CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.88,0.0,3.12,1.44,1.0,1.77,2.21,10.97,0.89,0.56,36.21,2.12,0.0,4.23,1.44,3.09,0.0,1.0,0.0,2.88,1.0,0.0,1.44,1.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.34,1.0,0.68,0.0,0.68,3.63,0.0,0.0,0.68,1.0,4.76,0.34,1.94,0.66,0.68,0.0,3.37,0.89,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,3.69,11.61,0.4,0.0,37.84,1.54,0.0,2.46,1.46,1.29,0.46,1.0,0.0,1.92,1.0,0.0,3.0,0.46,0
0.14,0.55,1.0,0.0,0.28,0.0,1.28,1.14,2.58,0.86,1.14,0.51,1.0,21.54,1.86,0.14,6.55,1.0,1.49,0.86,1.0,0.0,1.69,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.18,1.0,0.0,0.0,6.73,1.31,0.91,0.0,2.91,0.0,4.09,1.0,2.65,0.18,1.09,0.0,1.91,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.08,0.0,3.76,1.16,1.24,1.12,1.36,7.4,1.26,1.16,7.13,2.84,0.0,7.2,1.08,2.87,0.16,1.0,0.0,2.4,0.99,0.0,1.08,0.16,0
3.31,0.0,1.66,0.66,0.0,5.99,1.66,1.0,0.66,0.66,23.56,1.14,0.34,47.68,3.32,0.34,6.65,1.66,5.47,0.0,1.0,0.0,4.65,0.89,0.0,1.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.61,1.94,15.78,0.32,0.0,30.3,1.0,0.39,5.88,3.22,1.23,0.0,0.0,0.0,2.39,0.87,0.0,2.22,0.39,0
0.0,0.0,1.0,0.16,0.0,1.31,1.16,1.0,0.31,1.16,1.84,2.16,0.0,12.08,1.31,1.84,0.63,1.84,1.1,1.0,1.0,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.61,0.0,1.94,1.0,1.0,0.61,0.0,2.55,1.4,0.77,61.29,3.84,8.9,1.77,1.0,10.83,10.06,2.77,0.0,2.61,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.22,0.0,4.1,2.24,0.0,77.85,1.78,0.0,0.44,1.66,0.14,0.0,0.78,0.0,1.22,1.0,0.0,3.0,0.0,0
0.61,3.08,1.0,0.61,0.0,0.0,1.61,1.0,1.23,1.16,0.61,0.89,0.0,84.63,1.23,0.39,0.61,0.61,1.84,0.61,0.61,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,2.64,1.1,0.13,0.0,1.26,0.0,3.13,1.87,1.64,0.87,7.1,0.0,2.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,2.1,0.7,2.79,0.8,1.0,17.53,2.3,0.0,5.4,1.0,1.47,0.7,1.0,0.0,1.3,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.0,0.0,1.77,5.36,0.55,0.41,36.05,1.41,0.0,0.41,1.0,1.35,0.59,1.82,0.0,3.18,0.85,0.0,2.18,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,3.56,10.01,0.44,0.43,0.0,74.03,1.0,1.78,3.78,1.0,4.75,2.0,2.0,0.0,2.33,1.0,0.0,2.22,0.0,0
1.0,3.34,1.0,0.33,2.16,0.49,2.84,1.84,0.0,0.0,2.16,0.45,0.84,10.18,1.0,0.84,8.36,1.0,4.31,0.0,1.0,0.0,5.67,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,2.0,1.07,0.0,2.07,4.15,0.39,0.0,49.04,1.07,0.0,2.22,1.0,4.61,1.93,2.0,0.0,4.93,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.67,9.95,17.25,0.8,0.0,57.05,2.68,0.0,4.98,1.66,1.22,0.0,1.34,0.0,3.33,0.83,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.84,0.0,0.0,2.14,0.0,0.0,5.52,0.0,1.16,1.0,0.0,0.0,2.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.82,1.96,1.04,0.0,0.11,7.25,0.66,1.93,2.75,2.93,0.0,6.82,1.04,2.55,0.04,1.0,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,1.0,2.53,2.53,3.63,0.65,0.16,37.04,3.0,0.84,2.32,1.0,2.79,0.84,1.84,0.0,2.84,0.72,0.0,2.84,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.87,1.0,4.35,6.87,3.43,0.29,0.0,80.52,2.74,0.0,3.48,1.0,2.79,1.0,1.0,0.0,2.74,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,3.48,7.17,13.91,0.5,0.0,80.44,1.7,1.7,2.13,1.3,2.21,0.0,0.7,0.0,2.91,0.88,0.0,2.3,1.7,0
0.88,0.0,1.0,0.88,0.88,0.0,1.0,1.0,0.12,0.25,2.87,1.0,0.0,96.28,1.88,0.12,0.0,1.12,1.3,0.0,0.88,0.0,2.88,1.0,0.0,2.88,1.75,0
0.73,0.0,1.0,3.65,0.73,1.46,1.0,1.73,5.1,21.15,53.5,0.86,0.0,70.74,2.0,2.19,13.4,4.65,5.16,0.27,2.08,0.0,7.56,0.64,0.0,2.46,1.46,1
0.26,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.38,0.26,2.51,0.76,0.0,8.04,1.26,0.0,2.0,1.87,1.58,0.87,5.36,0.0,2.26,1.0,0.0,2.0,0.0,0
0.91,1.82,1.91,1.0,1.82,0.0,1.91,2.82,0.09,1.82,1.0,0.48,0.0,38.95,1.36,0.0,1.0,1.91,2.37,0.0,1.09,0.0,4.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,1.29,6.35,1.45,0.35,26.54,3.0,0.65,2.47,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0.0,2.94,0.35,0
0.0,0.0,1.0,0.0,0.0,4.77,1.06,1.06,0.11,0.0,4.94,2.16,1.0,0.0,2.0,1.94,2.68,1.06,5.35,4.83,1.0,0.0,2.23,0.97,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,1.0,0.0,3.28,9.7,1.25,0.0,69.7,2.0,0.0,3.86,1.0,7.79,1.0,1.0,0.0,2.29,0.9,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.0,2.52,17.83,0.39,0.0,82.13,1.83,0.17,4.57,2.0,1.98,0.0,0.83,0.0,4.65,0.78,0.0,2.65,1.0,0
0.0,0.87,1.0,0.13,0.13,0.0,1.13,1.0,0.63,4.38,2.87,0.54,0.0,31.98,1.25,0.87,3.13,1.87,2.98,1.0,1.0,0.0,2.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.38,1.4,1.0,1.62,4.44,4.17,0.89,0.6,31.11,2.19,0.81,5.19,1.0,3.45,0.81,1.4,0.0,2.0,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.9,7.0,3.54,0.1,63.86,1.2,0.0,3.3,1.9,0.77,0.0,0.1,0.0,2.0,1.0,0.0,1.0,1.9,0
0.0,0.0,1.52,0.0,0.0,0.74,1.52,1.0,0.52,0.74,1.74,1.97,0.0,0.0,1.0,1.74,0.0,2.26,1.26,1.0,1.0,0.0,1.52,0.91,0.0,2.26,0.0,0
0.0,0.0,1.0,0.19,0.0,4.23,1.19,1.0,1.16,0.97,5.58,1.16,1.61,16.26,2.0,18.55,3.19,1.0,21.73,20.97,3.42,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,3.9,1.0,0.0,0.27,4.3,0.85,2.18,0.0,1.0,0.0,3.73,2.0,1.75,1.73,9.7,1.45,2.0,1.0,0.0,2.0,1.0,0
0.0,2.77,1.0,0.31,0.0,1.38,1.0,1.0,0.31,0.0,0.31,3.55,0.0,30.86,1.54,1.38,1.0,0.31,1.52,0.69,0.62,0.0,2.31,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.24,1.0,0.48,0.0,5.79,0.87,0.76,0.0,2.0,0.24,6.69,1.0,2.86,0.0,1.24,0.0,3.72,0.92,0.0,1.48,0.24,0
0.0,0.0,1.0,0.3,0.0,0.91,1.3,1.0,0.61,3.39,7.97,0.46,0.0,64.45,2.3,0.3,1.91,1.0,3.36,0.3,1.0,0.0,3.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.0,0.16,1.69,6.07,1.11,0.0,51.03,1.62,0.0,1.0,1.0,3.05,0.84,1.16,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.32,0.0,4.06,1.0,1.0,0.32,0.0,1.68,1.16,0.0,32.35,1.97,0.0,2.35,1.68,1.34,0.68,6.06,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.39,1.0,2.18,1.97,6.3,2.21,0.0,32.3,2.21,0.0,2.0,1.39,1.48,0.0,1.61,0.0,2.18,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.77,1.61,1.0,1.23,0.39,5.86,0.69,0.0,6.18,1.61,0.61,9.3,1.39,2.72,0.0,1.61,0.0,4.45,0.8,0.0,3.0,0.61,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.0,3.0,4.0,0.0,0.31,3.0,46.0,3.0,1.0,2.0,1.0,4.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.02,0.98,1.02,1.0,0.11,1.13,9.82,0.78,0.0,55.55,2.02,0.0,6.93,1.0,5.83,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.02,0
0.95,0.0,1.0,2.85,0.95,1.15,2.1,1.0,0.0,0.25,1.05,0.61,1.25,49.5,1.05,0.0,0.05,1.0,2.65,0.2,1.3,0.05,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.44,0.0,1.32,1.44,1.0,1.44,0.88,4.36,0.66,0.0,33.85,2.44,0.44,2.88,1.0,1.22,0.44,1.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,1.0,0.0,0.49,1.98,1.23,0.0,16.09,1.51,0.0,2.95,1.49,1.65,1.0,3.54,0.0,1.49,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2,3.0,0.0,0.0,3.59,0.0,0.2,1.0,0.2,0.2,1.82,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,1.0,0.83,0.52,1.21,1.51,0.0,10.53,3.48,0.0,1.65,1.0,0.39,0.17,4.31,0.0,1.52,0.96,0.0,3.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.43,1.0,1.0,0.51,0.0,0.0,3.35,0.51,0.0,3.03,2.03,0.51,1.0,2.54,2.54,1.03,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.36,0.0,4.5,1.72,0.64,0.0,5.36,0.0,2.57,1.0,1.65,0.0,1.36,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,0.84,0.58,3.16,1.06,0.0,36.04,2.0,0.42,6.77,1.0,5.06,0.58,1.42,0.0,3.68,0.86,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,1.0,1.07,0.0,0.0,2.91,0.0,1.0,1.0,1.45,0.09,1.38,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.19,1.0,0.1,1.05,5.71,0.93,0.14,73.81,2.1,4.76,1.9,1.0,5.95,0.1,1.14,0.05,1.95,1.0,0.0,2.95,0.0,0
0.0,4.73,1.0,0.0,1.14,0.0,2.14,1.0,1.14,4.15,5.0,0.29,0.57,82.42,1.57,0.0,2.28,1.0,5.09,3.14,1.0,0.0,1.86,0.86,0.0,2.0,0.0,0
0.0,25.59,1.0,0.05,0.0,3.79,1.0,1.0,0.05,0.0,0.05,3.0,0.0,5.23,1.16,0.95,9.53,1.0,1.74,0.0,0.1,0.0,3.95,0.76,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.98,0.0,2.07,1.0,0.0,0.0,7.84,0.23,0.07,0.0,1.98,0.0,4.0,1.02,0.41,0.05,1.28,0.05,1.02,1.0,0.0,2.98,0.02,0
0.17,0.69,1.0,0.0,0.34,4.14,1.34,1.17,0.0,0.0,6.14,1.11,1.0,0.0,2.66,0.17,5.86,1.0,2.92,0.0,1.0,0.0,2.69,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.93,0.07,2.8,13.12,0.36,0.0,79.49,1.27,0.0,1.93,1.93,1.93,0.93,1.07,0.0,2.07,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.95,0.0,2.86,1.95,1.0,1.91,1.95,1.18,0.83,0.0,73.49,2.91,0.95,3.95,1.05,1.68,1.0,1.0,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.64,0.36,1.92,2.0,1.0,1.28,2.36,3.15,0.71,0.0,71.26,2.28,0.64,2.57,1.0,1.89,1.0,1.0,0.0,2.72,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,1.0,0.04,2.09,18.03,0.45,0.0,83.0,2.0,0.0,3.09,2.01,1.95,0.0,0.99,0.0,5.03,0.8,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.83,0.17,1.19,3.14,0.0,12.03,4.32,1.66,0.51,1.17,0.93,0.83,1.66,0.0,2.0,1.0,0.0,2.66,0.34,0
0.0,0.0,1.6,0.2,0.0,2.0,2.2,3.4,4.6,0.8,6.4,0.22,0.6,9.2,3.0,0.2,3.6,1.8,2.47,0.2,1.0,0.0,2.6,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,8.13,2.0,1.0,1.25,0.0,3.24,1.23,1.37,0.0,3.0,0.0,3.24,1.0,2.21,0.63,1.63,0.0,2.37,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,4.14,5.7,0.3,0.0,77.38,2.0,0.58,3.42,1.0,2.4,0.29,1.0,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,2.96,1.0,0.0,0.07,4.11,0.8,0.0,1.34,2.04,0.04,4.93,1.0,3.48,1.96,1.98,0.0,1.02,1.0,0.0,2.98,0.98,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.69,3.26,1.01,0.0,34.7,0.65,0.35,1.96,1.31,1.31,0.65,0.65,0.0,2.65,1.0,0.0,2.35,0.0,0
0.51,1.01,1.0,3.04,0.0,0.0,1.51,1.0,2.52,6.05,17.09,0.42,0.0,80.62,1.51,0.49,11.63,2.0,1.78,0.0,0.0,0.0,10.6,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.13,1.0,0.87,0.0,0.94,2.72,0.27,0.0,4.87,1.73,0.54,1.0,1.21,0.87,1.87,0.0,2.13,1.0,0.0,2.73,0.13,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.6,0.4,0.8,2.96,0.0,0.0,2.2,0.8,1.2,1.4,0.4,0.4,1.6,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.41,9.43,0.49,0.0,60.37,2.2,0.0,1.0,1.2,3.42,0.0,1.0,0.0,3.41,1.0,0.0,1.39,0.2,0
0.0,2.17,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,0.91,3.64,0.0,0.0,0.91,0.54,2.46,0.46,1.19,0.91,0.91,0.0,1.54,1.0,0.0,2.91,0.0,0
0.0,1.41,1.0,0.65,0.0,0.71,1.0,1.0,0.65,0.0,0.65,2.86,0.0,64.63,2.59,0.35,1.35,0.65,0.82,0.0,1.29,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,11.49,1.0,0.0,0.0,1.05,1.0,1.0,0.0,4.42,0.12,0.86,0.0,59.2,1.0,0.0,3.12,1.12,3.44,1.47,1.12,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.0,2.65,1.0,0.7,1.05,5.74,0.73,0.0,22.68,2.0,0.35,3.26,1.35,3.67,1.65,1.65,0.0,2.74,0.94,0.0,3.0,0.65,0
0.04,0.0,1.0,1.0,1.0,0.0,1.96,1.0,4.82,6.74,2.0,0.32,0.0,80.73,2.96,0.0,3.85,1.0,2.8,0.96,1.0,0.0,3.0,1.0,0.0,2.04,1.04,0
0.0,11.3,1.0,0.0,0.0,0.52,1.0,1.0,0.0,4.34,0.92,0.58,0.13,58.22,1.13,0.0,3.26,1.0,3.14,0.87,1.0,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,4.17,1.27,0.0,0.0,2.0,0.0,2.57,1.0,1.51,1.13,1.57,0.0,1.0,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,1.0,1.0,3.11,7.27,1.98,0.0,41.52,2.44,1.04,2.0,2.04,1.83,0.52,2.4,0.0,2.04,0.83,0.0,1.96,0.52,0
0.0,0.0,2.55,0.0,0.0,0.0,2.55,1.0,1.1,0.45,1.9,0.73,0.0,14.78,1.0,0.55,2.24,2.55,2.15,1.0,1.45,0.0,2.55,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.86,1.27,1.07,0.0,2.93,1.6,4.86,1.0,4.23,1.81,1.21,0.0,2.0,1.0,0.0,1.07,0.93,0
0.0,4.34,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.63,3.2,1.52,0.46,54.29,1.37,0.54,1.83,0.46,1.18,0.0,0.46,0.0,2.0,1.0,0.0,2.09,0.46,0
0.0,11.0,1.0,0.15,0.0,0.0,1.15,1.0,0.46,5.61,3.07,0.47,0.0,69.46,1.15,0.0,4.07,1.31,3.11,0.85,0.85,0.0,2.77,0.93,0.0,2.0,0.0,0
0.95,0.0,1.0,0.05,0.95,0.0,1.95,1.0,1.0,18.06,16.21,0.24,0.0,88.6,1.2,0.0,4.8,1.0,2.55,0.95,1.05,0.0,3.0,0.68,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.09,1.19,0.0,2.0,5.9,2.19,1.0,9.3,8.9,1.56,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,1.0,2.92,8.03,1.89,0.58,0.54,56.22,1.81,1.46,4.0,1.0,4.16,1.46,1.73,0.0,2.27,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,1.0,0.0,1.0,1.96,1.0,5.85,4.85,7.77,0.25,0.08,82.69,2.0,0.0,3.85,1.0,2.27,0.0,1.0,0.0,1.12,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.05,1.02,1.0,1.02,0.05,0.16,1.71,0.0,1.16,3.96,0.02,1.96,1.02,0.07,0.02,4.93,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.87,1.87,1.0,1.74,3.79,10.97,0.61,0.0,68.15,2.0,0.87,0.79,1.87,5.09,1.0,1.0,0.0,5.61,0.81,0.0,3.0,0.13,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,1.72,0.43,3.98,1.06,0.57,26.71,3.29,0.57,3.14,1.0,2.41,0.0,1.43,0.0,2.43,1.0,0.0,1.43,0.0,0
1.0,0.0,1.0,2.76,1.47,1.47,2.0,1.0,0.0,0.0,1.47,0.61,0.76,52.82,1.0,0.0,0.0,1.0,2.62,0.0,1.0,0.0,2.47,1.0,0.0,2.24,0.0,0
0.0,0.59,1.0,0.0,0.0,4.74,1.0,1.0,0.41,0.0,0.41,3.84,0.0,0.0,1.22,0.59,0.41,0.41,1.2,0.59,0.41,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.09,0.0,0.44,1.0,1.0,0.18,0.18,2.0,0.83,0.18,2.9,1.18,0.0,1.91,1.91,1.57,1.0,5.56,0.0,2.0,1.0,0.0,2.09,0.0,0
0.26,0.0,1.0,0.79,1.31,0.0,1.0,1.0,0.74,0.0,1.31,1.4,0.0,26.21,3.21,0.0,3.31,1.0,0.79,0.0,3.95,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,3.3,11.57,1.08,0.0,51.52,1.34,0.66,8.27,1.66,1.78,0.34,0.68,0.0,2.66,0.78,0.0,1.34,0.66,0
0.0,0.0,1.0,0.65,0.0,1.94,1.65,1.0,2.0,2.0,2.76,0.71,0.0,73.82,2.29,1.35,2.59,1.35,1.83,1.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.83,0.0,4.2,2.0,1.0,2.0,2.49,7.63,0.76,0.17,53.88,2.17,0.83,0.17,1.83,3.66,1.0,1.17,0.0,5.32,0.78,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.52,1.0,0.0,0.0,6.03,1.58,1.52,0.0,3.03,0.97,3.03,1.0,3.94,2.41,1.0,0.0,2.52,1.0,0.0,1.0,0.52,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.41,1.22,3.47,0.0,20.36,1.63,27.87,1.22,0.81,31.04,24.31,0.41,0.0,2.0,0.8,0.0,2.19,0.41,0
0.0,0.0,1.0,0.0,0.0,5.4,2.0,1.0,0.16,0.0,6.52,1.0,1.92,0.0,3.92,0.0,3.76,1.0,2.53,0.08,1.08,0.0,2.92,0.96,0.0,1.0,0.92,0
0.0,0.0,1.0,0.46,0.0,0.54,1.46,1.0,2.29,1.54,3.79,0.74,0.46,50.26,2.38,0.92,2.38,1.0,2.86,0.54,1.46,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,1.26,1.33,0.0,73.79,3.21,0.0,1.26,1.26,1.13,0.26,3.79,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.34,0.0,5.95,1.0,1.0,0.34,0.0,1.0,2.73,0.0,33.91,2.36,0.0,2.98,1.66,3.64,3.3,2.0,0.0,3.0,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,1.96,2.04,0.11,3.96,0.63,0.96,1.54,2.04,1.0,13.58,1.96,4.44,1.96,1.04,0.0,5.89,0.51,0.0,3.96,0.0,1
0.0,0.0,1.0,0.86,0.0,1.14,2.71,3.57,12.7,15.84,12.14,0.18,2.57,88.42,1.14,0.29,37.64,1.86,5.71,1.71,1.0,0.0,6.28,0.88,0.0,2.0,2.0,1
0.0,4.84,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.7,1.39,1.26,0.0,34.86,1.7,0.61,3.63,1.0,2.79,1.0,0.7,0.0,2.51,0.9,0.0,2.61,0.0,0
0.37,0.0,1.0,0.63,0.0,4.1,2.63,1.0,2.53,7.06,4.37,0.46,3.27,62.12,3.0,0.0,0.0,1.0,4.85,1.9,1.63,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,1.7,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,0.3,3.68,0.0,0.0,1.85,0.85,0.45,1.15,1.08,1.0,1.21,0.0,2.85,1.0,0.0,1.15,0.0,0
0.49,0.0,1.0,0.0,0.49,2.04,1.49,1.0,0.49,9.3,11.9,0.77,0.51,43.08,1.51,0.51,4.49,1.0,2.97,0.49,1.0,0.0,2.49,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.32,1.0,1.27,4.32,12.58,0.36,0.0,66.29,1.68,0.0,1.32,1.32,3.98,0.0,1.0,0.0,4.0,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.02,1.5,0.0,99.65,4.99,0.0,1.02,1.0,1.01,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.52,1.0,0.0,5.93,13.9,0.27,1.29,60.82,1.52,0.26,4.81,1.74,2.45,1.77,10.04,0.0,3.26,0.94,0.0,2.48,1.0,0
0.0,0.0,1.0,0.99,0.0,1.0,2.02,1.0,5.97,4.98,7.94,0.24,0.02,83.74,2.02,0.0,3.97,1.0,2.31,0.02,1.02,0.01,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.73,2.47,7.73,1.71,0.0,67.33,1.73,2.2,1.53,2.0,1.95,0.0,0.73,0.0,2.0,1.0,0.0,2.47,0.53,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,1.0,3.26,1.55,0.55,0.69,0.0,55.19,4.26,0.18,2.18,1.18,1.57,0.18,1.82,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.26,1.0,0.0,1.87,5.68,1.59,0.19,38.35,2.87,0.94,0.26,1.06,1.38,0.13,1.78,0.13,2.0,1.0,0.0,3.87,0.06,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,3.5,1.5,0.42,0.0,3.25,0.0,2.25,1.0,1.65,0.58,3.34,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.95,2.85,7.75,0.94,0.05,62.71,2.0,2.85,1.0,1.95,2.32,0.0,1.1,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48,0.8,6.72,15.56,0.27,0.0,68.87,1.32,0.0,3.16,2.0,1.8,0.84,1.0,0.0,3.0,1.0,0.0,2.68,0.84,0
0.0,0.0,1.0,0.02,0.01,0.0,1.0,1.0,0.01,4.0,10.04,0.56,0.0,75.04,3.99,2.0,1.0,1.01,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
