CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.32,1.32,1.0,0.0,0.0,7.0,1.1,1.32,0.0,2.32,0.0,6.32,1.0,2.57,0.0,1.0,0.0,2.32,1.0,0.0,1.0,0.68,0
0.69,0.0,1.0,0.93,0.0,0.0,3.0,1.0,2.62,6.02,2.62,0.28,1.69,64.33,2.31,0.0,4.55,1.31,3.42,0.62,0.93,0.0,3.31,1.0,0.0,1.31,0.62,0
0.0,1.03,1.0,1.74,0.0,0.0,1.87,1.87,2.61,7.36,21.79,0.37,0.0,89.54,0.87,0.13,4.36,2.61,1.62,0.0,0.0,0.0,6.36,0.88,0.0,2.13,1.74,0
0.0,0.0,1.0,0.56,0.0,0.11,1.89,1.0,0.89,0.9,4.71,0.59,0.0,10.04,2.0,0.0,3.68,1.0,2.08,0.0,1.89,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.33,0.33,3.99,5.34,0.71,1.0,65.38,1.33,0.0,3.34,2.0,6.87,0.33,1.33,0.33,1.66,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.94,1.0,0.94,0.0,1.94,0.69,0.06,0.0,2.12,0.0,2.88,1.0,0.94,0.0,2.24,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.64,1.0,0.0,0.36,0.0,2.36,1.0,1.36,0.0,8.5,0.31,0.36,0.0,2.0,0.0,1.93,2.0,1.87,0.36,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.45,0.0,1.45,0.55,0.0,0.0,2.89,2.11,0.45,7.78,9.66,0.24,0.45,70.11,1.45,0.0,13.46,2.0,3.9,0.89,1.0,0.0,2.0,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.74,0.0,2.26,1.49,1.0,0.99,5.21,5.51,1.27,0.25,49.14,3.0,0.75,1.97,1.25,2.3,0.49,1.49,0.0,2.49,1.0,0.0,3.51,0.49,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,0.36,1.28,11.9,0.84,0.0,89.1,2.72,0.0,2.28,1.64,1.61,0.0,1.72,0.0,4.28,0.87,0.0,2.64,0.64,0
0.0,0.89,1.0,0.56,0.0,0.0,1.0,1.0,1.11,0.56,2.23,1.8,0.0,36.77,1.67,2.21,1.0,0.56,2.07,0.89,0.0,0.0,1.56,1.0,0.0,2.56,0.0,0
0.54,0.0,1.54,0.46,0.0,0.0,2.61,1.0,1.0,5.36,4.75,0.79,0.54,83.4,2.93,0.0,10.64,1.54,3.52,1.07,1.93,0.0,2.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.33,0.33,0.0,4.33,1.33,1.33,1.0,1.0,6.0,0.9,1.0,25.01,2.67,0.0,5.67,1.33,2.38,0.0,1.0,0.0,1.67,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,2.31,0.0,0.0,2.54,1.0,3.77,11.79,3.54,0.19,0.77,57.05,3.0,0.0,8.46,1.77,4.87,2.0,2.77,0.0,3.54,0.89,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.61,0.8,3.21,1.01,0.8,22.48,2.39,0.0,4.01,1.0,0.8,0.0,1.0,0.0,3.41,0.8,0.0,1.39,0.8,0
2.17,1.13,1.0,0.0,0.0,3.13,1.0,1.0,3.04,2.17,3.48,3.05,0.87,29.58,2.43,1.87,1.87,1.0,3.15,1.13,0.43,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.65,1.65,1.3,0.65,3.4,1.7,0.65,0.0,3.0,0.0,1.35,2.0,1.58,0.0,2.3,0.0,2.35,0.88,0.0,1.0,0.35,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,1.44,2.44,0.93,0.0,28.11,2.56,0.0,1.72,1.0,3.16,2.88,3.0,0.0,1.56,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.23,0.0,3.3,1.0,1.0,0.0,0.47,7.93,1.15,0.77,12.6,1.77,0.0,4.6,1.23,2.82,0.23,1.0,0.0,2.23,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,1.0,0.0,0.0,3.0,0.75,1.0,33.0,1.0,0.0,1.0,2.0,5.0,3.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,1.27,4.15,1.89,0.0,21.76,2.0,0.0,0.27,1.0,1.02,0.73,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.29,2.85,0.0,1.0,1.0,0.0,0.57,4.86,0.71,0.0,21.82,1.0,0.0,1.15,1.29,14.17,0.0,1.0,0.0,2.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.49,1.0,2.49,4.44,4.0,0.54,0.25,67.96,3.0,0.0,2.72,1.25,2.29,0.49,0.74,0.0,2.49,1.0,0.0,2.75,0.49,0
0.0,0.0,1.0,0.6,0.0,4.4,1.3,1.0,0.0,3.0,3.8,1.17,1.4,30.05,2.0,2.1,3.6,1.0,4.48,4.2,5.4,0.3,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.73,1.0,1.0,0.82,0.0,2.1,1.76,0.18,81.66,6.08,0.0,1.92,1.0,1.29,0.0,1.0,0.0,3.63,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.69,1.37,1.0,1.0,1.0,4.43,1.25,5.57,0.43,0.69,83.74,4.75,0.69,9.18,1.0,1.36,0.31,1.0,0.0,2.31,0.9,0.0,2.69,1.0,0
0.25,0.0,1.25,1.0,1.75,0.25,1.5,1.0,0.75,0.0,2.5,1.24,0.0,96.75,4.0,0.0,1.0,1.0,1.72,0.0,2.5,0.0,3.75,0.92,0.0,2.25,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,1.68,1.16,3.63,0.5,0.0,28.0,2.68,0.0,4.0,1.16,2.81,0.84,1.84,0.0,1.0,1.0,0.0,1.32,0.84,0
0.73,0.0,1.0,1.47,0.0,0.27,1.27,2.73,0.0,0.8,3.53,0.28,5.14,47.61,2.0,0.0,8.87,2.0,2.27,0.73,1.73,0.0,5.0,0.85,0.0,2.27,0.0,0
0.43,0.0,3.14,0.0,0.0,1.14,4.0,1.0,0.43,4.32,4.02,0.68,1.57,29.8,1.43,0.0,10.48,2.0,4.17,2.57,4.98,1.14,2.0,1.0,0.0,3.14,0.43,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.99,0.0,3.48,31.37,0.49,0.5,48.74,1.5,0.0,17.45,1.5,1.42,0.0,0.5,0.0,4.49,0.79,0.0,2.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.1,1.02,1.0,0.17,0.17,1.22,2.19,0.0,1.89,2.0,0.05,1.29,1.05,1.06,1.0,3.9,0.0,1.1,0.99,0.0,1.02,1.02,0
1.23,0.0,1.0,1.77,0.45,1.55,1.45,1.0,0.45,3.55,13.77,0.49,0.0,78.23,1.0,1.59,4.14,5.09,3.23,0.23,1.0,0.0,2.91,0.96,0.0,3.0,0.23,0
0.0,0.0,1.79,0.6,0.0,1.81,2.79,1.0,3.62,0.0,2.0,0.51,1.4,52.53,2.0,2.42,7.25,1.0,2.13,0.6,1.79,0.0,5.81,0.73,0.0,2.21,0.6,1
0.0,0.43,1.0,0.0,0.0,1.71,1.43,1.0,0.43,1.14,8.15,1.06,0.0,23.33,2.57,0.57,1.29,1.43,1.45,0.0,1.0,0.0,2.43,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,1.23,0.61,2.16,2.0,1.0,8.23,7.0,6.32,0.45,2.45,76.77,2.61,0.77,8.71,1.77,3.98,1.0,0.61,0.0,3.77,0.85,0.0,2.61,1.39,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.0,1.3,0.59,2.49,0.77,0.0,95.39,4.7,0.0,2.45,1.0,1.11,0.0,2.7,0.0,3.0,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.14,0.0,1.0,1.0,1.0,0.86,5.85,13.12,0.78,0.0,73.12,2.0,0.0,5.98,1.0,1.82,1.0,1.0,0.0,3.57,0.65,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,0.83,1.83,5.5,0.41,0.0,58.82,2.83,0.0,6.33,1.0,2.11,0.33,1.33,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.07,0.2,3.16,0.0,2.25,3.86,0.0,0.2,1.0,0.18,0.14,1.14,0.0,1.14,1.0,0.0,2.93,0.0,0
0.0,0.0,1.68,2.71,0.0,1.0,2.68,2.68,0.0,5.03,3.97,0.4,2.03,34.29,2.0,0.0,2.97,1.68,5.43,3.71,6.74,1.36,5.36,0.89,0.0,1.64,1.36,0
0.0,0.0,1.0,0.65,0.32,3.03,1.32,1.0,2.92,2.27,6.03,0.95,1.97,24.68,3.0,0.0,5.32,1.0,3.14,0.32,1.0,0.0,2.32,1.0,0.0,1.65,0.32,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,1.21,4.85,13.06,0.73,0.39,50.91,3.39,0.0,1.58,1.0,1.97,0.0,1.0,0.0,2.61,1.0,0.0,1.61,0.39,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,0.47,2.83,0.0,47.2,2.36,2.11,1.0,0.47,2.06,1.58,1.47,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.16,0.63,4.5,0.16,4.39,1.16,6.74,0.78,1.0,1.84,1.69,0.16,0.0,1.47,0.96,0.0,1.0,1.0,0
0.76,0.0,1.0,0.24,0.47,4.06,1.76,1.0,1.41,3.06,17.76,0.61,0.24,65.53,2.18,0.24,5.88,1.76,2.51,0.0,1.0,0.0,5.06,0.62,0.0,2.24,0.24,1
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,0.46,0.0,1.0,2.02,0.54,45.78,4.46,0.0,1.0,1.0,0.46,0.0,4.63,0.0,1.92,1.0,0.0,2.08,0.0,0
0.61,0.0,1.31,0.31,0.0,0.69,2.0,1.69,0.0,2.39,4.77,0.38,0.0,41.0,1.69,0.0,4.08,1.31,2.81,1.0,2.31,0.31,3.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.72,1.0,7.72,7.51,0.25,2.17,51.44,2.0,0.0,3.38,1.72,5.26,0.72,1.72,0.72,3.83,0.86,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,22.0,0.72,0.0,58.0,1.0,0.0,4.0,2.0,2.91,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.71,0.0,3.59,2.0,1.0,4.23,0.0,3.47,0.54,1.29,61.4,2.29,2.82,10.53,1.0,2.79,0.71,1.0,0.0,5.82,0.8,0.0,2.41,0.71,0
0.0,0.0,0.18,0.0,0.0,0.0,0.36,1.0,0.18,4.09,0.36,2.25,0.0,0.0,0.36,1.64,0.55,0.18,0.18,0.0,0.36,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,3.84,0.0,4.48,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.95,0.95,1.18,1.95,1.0,1.91,0.95,2.23,0.53,0.05,47.7,2.05,0.0,1.28,1.0,1.31,0.95,1.0,0.0,2.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,1.0,0.0,1.68,1.56,1.0,3.79,0.0,1.56,0.94,0.56,92.74,3.32,2.23,7.14,1.0,2.05,0.56,1.44,0.0,5.23,0.84,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.88,0.03,19.45,0.2,1.94,0.0,2.0,0.0,5.82,1.0,1.85,0.03,1.97,0.0,1.97,1.0,0.0,2.0,0.97,0
0.17,7.5,1.0,0.33,0.0,4.16,1.0,1.33,0.0,0.0,0.5,3.75,1.17,8.36,0.33,2.5,3.5,0.33,1.63,1.0,0.33,0.0,2.5,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.35,1.0,1.0,0.66,0.0,3.03,1.52,0.34,66.21,4.66,0.0,2.01,1.0,1.53,0.0,1.66,0.0,2.66,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.18,0.18,1.53,1.35,0.0,93.95,4.64,0.0,1.0,1.0,1.06,0.0,1.64,0.0,2.82,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.04,1.0,0.07,0.0,6.96,1.45,0.96,0.0,3.89,0.11,4.07,1.04,2.58,0.04,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.46,0.0,1.0,1.61,0.0,0.0,2.46,1.0,0.93,3.07,3.61,0.32,1.46,61.07,1.46,0.0,2.46,1.54,2.49,0.0,0.54,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,0.0,2.05,2.27,1.0,0.0,0.95,4.05,1.69,0.64,0.0,1.32,2.73,1.59,1.68,1.59,1.59,1.59,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.83,1.0,0.0,0.0,2.0,1.0,6.79,2.48,3.48,0.34,0.0,87.58,2.52,0.0,4.48,1.0,2.24,0.83,1.34,0.0,3.0,0.72,0.0,1.83,0.17,0
0.0,0.0,1.0,0.96,1.92,9.58,3.92,1.0,0.04,0.0,3.13,0.75,0.96,31.61,1.04,0.0,1.17,2.0,4.93,2.96,4.87,0.96,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,1.65,0.65,2.3,0.8,0.0,47.26,3.7,0.0,2.95,1.0,1.65,0.65,2.0,0.0,1.7,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.11,0.0,1.93,0.6,0.0,0.0,2.07,0.0,2.96,1.0,0.97,0.0,1.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,1.27,0.0,0.0,2.73,1.27,3.73,5.08,18.44,0.13,0.0,79.98,1.73,0.0,14.48,2.27,3.7,0.0,0.0,0.0,13.56,0.73,0.0,2.0,0.54,1
2.72,0.0,1.0,3.04,0.0,2.72,2.68,1.64,0.68,1.92,4.88,0.4,0.68,58.77,1.68,0.0,3.56,1.32,3.7,0.68,1.0,0.0,2.0,1.0,0.0,1.64,0.32,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,1.52,0.3,0.0,2.99,0.0,12.13,0.61,4.48,0.0,0.3,1.24,0.7,0.3,0.0,2.3,0.65,0.0,2.0,0.3,0
0.0,0.0,1.0,4.52,0.0,0.0,1.0,1.0,0.56,1.32,4.96,1.05,0.0,92.96,3.12,0.0,2.76,1.0,6.76,0.44,2.12,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.82,0.73,1.0,1.0,0.82,1.64,6.18,0.51,0.18,52.33,3.0,0.0,6.64,1.0,2.1,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.3,0.0,0.0,2.1,2.9,1.7,1.4,1.6,2.0,0.63,1.3,0.0,2.7,0.0,2.2,1.7,2.2,1.5,3.6,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.13,0.0,4.36,2.41,0.0,0.0,1.39,3.49,0.0,1.87,0.0,0.0,0.13,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,0.0,6.0,3.0,0.4,3.0,33.01,2.0,0.0,2.0,2.0,6.67,5.0,9.0,2.0,6.0,0.83,0.0,1.0,2.0,1
0.0,0.0,1.0,0.45,0.0,3.89,1.22,1.22,0.67,1.78,11.01,0.86,0.78,19.62,2.55,0.0,6.55,1.45,2.41,0.0,0.78,0.0,3.11,0.97,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.28,2.22,9.05,0.69,0.0,23.3,2.28,0.0,3.61,1.72,2.81,1.45,1.72,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.36,1.71,1.07,0.71,1.1,0.0,22.15,4.71,0.0,2.0,1.36,0.64,0.0,2.29,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.79,2.38,0.93,0.0,26.2,2.41,0.0,0.41,1.0,1.37,0.79,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,1.9,9.41,0.75,0.1,75.82,2.0,0.0,1.39,1.0,1.08,0.0,1.0,0.0,2.2,0.98,0.0,1.9,0.1,0
0.0,0.0,1.65,0.65,0.35,0.0,1.65,1.0,5.53,2.65,4.71,0.27,0.0,77.59,2.35,0.0,5.71,1.0,2.32,0.65,1.0,0.0,2.65,0.78,0.0,1.65,0.0,0
1.0,0.0,2.0,0.27,1.9,0.27,3.73,1.0,0.73,7.29,7.73,0.21,0.73,73.88,1.73,0.0,14.12,1.73,5.21,1.46,1.0,0.0,3.08,0.91,0.0,2.27,0.73,0
1.89,0.0,1.0,1.0,0.0,0.06,1.0,1.0,5.66,6.72,17.32,0.16,3.77,75.77,3.89,0.94,9.66,1.0,4.06,0.06,1.0,0.0,5.83,0.84,0.0,4.77,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,1.0,1.48,0.0,100.0,6.26,0.0,1.37,1.0,1.0,0.0,1.74,0.0,3.63,1.0,0.0,1.0,0.37,0
3.61,8.13,1.0,3.71,0.0,0.9,2.1,1.0,0.9,18.07,17.26,0.27,0.48,80.41,1.39,0.0,8.13,1.9,4.41,0.77,1.68,0.19,5.61,0.85,0.0,2.1,0.0,1
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,1.83,6.09,1.58,0.09,37.49,2.91,0.91,0.6,1.0,1.44,0.0,1.0,0.0,2.0,1.0,0.0,3.83,0.09,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,0.0,1.57,8.28,0.87,0.0,67.04,1.43,0.0,5.28,1.57,6.61,0.43,1.0,0.0,1.85,1.0,0.0,2.57,0.0,0
0.89,0.0,1.0,6.22,0.0,0.0,1.89,3.66,0.0,4.66,9.22,0.19,0.0,75.47,2.0,0.0,12.66,1.89,3.35,0.45,0.34,0.0,7.22,0.78,0.0,2.11,0.0,1
0.0,0.0,1.0,1.97,0.0,0.24,1.76,1.0,3.79,6.49,8.58,0.32,0.76,73.85,2.76,0.0,3.7,1.76,5.31,1.51,1.0,0.0,2.76,1.0,0.0,2.0,0.24,0
1.94,0.0,1.09,0.97,1.94,0.06,3.03,1.0,1.94,1.94,29.17,0.15,0.06,60.22,1.0,6.8,7.89,2.0,5.31,1.06,1.2,0.06,5.89,0.84,0.0,3.03,0.97,1
0.0,0.0,1.0,0.65,0.0,4.52,1.0,1.0,0.0,1.3,6.65,1.83,0.0,49.58,1.7,0.0,3.3,2.0,5.59,0.0,1.0,0.0,1.7,0.88,0.0,2.3,0.35,0
0.0,0.05,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,4.87,2.32,0.0,0.0,1.03,3.92,0.0,1.97,0.03,0.03,0.0,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.09,0.0,2.72,1.09,1.0,1.0,0.0,0.09,1.61,0.0,9.37,5.0,0.0,1.09,1.0,1.0,0.91,6.63,0.0,1.19,1.0,0.0,2.81,0.09,0
0.0,2.34,1.0,0.94,0.0,0.94,1.94,3.83,0.0,10.55,23.59,0.31,0.94,81.12,0.94,1.0,14.16,1.89,3.39,0.0,0.0,0.0,6.72,0.73,0.0,3.0,0.94,1
0.0,1.33,1.0,0.78,0.0,0.78,1.22,1.0,0.0,2.0,8.56,0.61,0.0,49.35,1.0,0.0,0.66,1.78,3.61,1.0,1.0,0.0,3.22,0.94,0.0,2.0,0.0,0
0.0,5.51,1.0,0.0,0.0,0.41,1.92,1.0,0.0,1.84,0.41,0.47,0.16,30.3,1.08,0.25,3.0,1.0,3.74,1.41,1.16,0.0,3.84,0.77,0.0,2.08,0.0,0
0.0,0.0,1.0,0.23,0.0,3.3,1.0,1.0,0.0,3.98,14.26,1.25,0.77,21.55,3.53,0.0,8.68,1.0,2.56,0.23,1.0,0.0,3.17,0.9,0.0,1.47,0.23,0
0.0,0.0,1.0,0.95,0.0,2.84,2.0,1.0,5.74,0.0,2.0,0.5,0.95,82.47,2.0,3.79,11.53,1.0,2.78,0.95,1.05,0.0,6.74,0.73,0.0,2.95,0.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,0.31,3.57,11.72,0.7,0.0,74.43,1.31,0.0,4.94,1.69,5.66,0.0,1.0,0.0,2.57,0.84,0.0,2.69,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,1.0,6.19,20.14,0.29,0.0,62.74,2.0,0.0,6.77,1.12,2.53,0.23,1.12,0.0,5.53,0.56,0.0,2.0,0.0,1
0.0,0.0,1.1,0.1,0.0,0.49,1.1,1.1,0.29,2.1,3.1,0.68,0.1,7.33,2.0,0.0,2.1,1.1,3.8,3.61,2.8,0.0,1.0,1.0,0.0,2.8,0.1,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,1.38,6.43,19.89,0.26,0.0,70.62,2.19,0.0,6.62,1.0,2.3,0.0,1.0,0.0,5.43,0.6,0.0,2.0,0.19,1
1.2,0.0,1.0,0.0,0.0,2.76,1.0,1.0,1.68,4.24,8.0,1.13,0.48,73.32,1.48,2.24,0.72,1.76,2.8,1.52,1.0,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.97,2.05,1.49,1.0,0.97,0.97,9.92,0.65,0.51,22.4,2.51,0.0,7.97,1.49,2.78,0.49,1.49,0.0,2.97,1.0,0.0,2.49,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.74,5.97,0.9,0.0,64.91,1.26,0.0,3.74,1.74,5.99,0.52,1.52,0.0,1.52,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.96,1.0,0.96,0.09,1.34,0.84,0.0,98.55,4.87,0.0,2.09,1.0,1.1,0.04,2.91,0.0,2.91,1.0,0.0,1.0,0.96,0
0.0,0.0,2.43,0.52,0.0,0.95,2.43,1.0,0.52,0.0,1.0,1.3,0.95,52.44,3.1,0.0,2.43,1.48,1.95,1.43,4.85,0.95,2.52,1.0,0.0,2.43,0.0,0
0.1,0.0,1.0,0.0,0.9,0.5,2.9,1.0,1.8,0.4,5.8,0.39,0.9,5.81,1.9,0.0,0.4,2.0,2.39,0.9,1.0,0.0,2.4,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,2.12,0.12,5.3,0.33,0.12,5.85,1.59,2.65,5.53,1.88,2.62,1.0,1.12,0.0,2.23,1.0,0.0,2.12,0.0,0
1.65,0.0,1.0,0.83,2.0,0.0,2.83,1.35,1.65,1.65,26.35,0.2,0.17,51.23,1.17,6.13,6.78,2.0,4.83,0.83,1.0,0.0,5.65,0.86,0.0,3.0,0.83,1
0.0,0.0,1.0,1.06,0.0,0.0,1.06,1.06,0.18,2.36,9.02,0.92,0.0,75.78,1.0,0.94,1.24,2.06,7.16,0.0,0.94,0.0,2.3,0.99,0.0,2.94,0.12,0
0.0,0.37,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,0.63,2.45,0.0,62.83,2.51,1.49,1.0,0.63,1.74,1.11,2.26,0.0,2.26,1.0,0.0,1.63,0.0,0
0.0,0.29,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,4.28,2.06,1.71,0.0,2.0,2.71,2.71,1.0,5.91,5.42,2.57,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,1.0,1.0,2.47,7.85,0.85,0.0,43.16,2.0,0.0,3.77,1.38,2.31,1.38,1.38,0.0,2.62,0.79,0.0,2.0,0.62,0
0.0,19.78,1.0,0.47,0.0,2.67,2.4,1.47,0.47,6.98,0.93,2.24,2.79,21.41,2.0,3.21,8.41,2.0,7.18,2.0,1.4,0.47,5.6,0.77,0.0,2.53,0.53,1
0.0,0.0,1.0,1.0,1.25,1.75,1.38,1.0,6.0,0.0,3.25,0.34,1.0,88.87,4.49,2.13,12.0,1.0,1.83,0.38,1.0,0.0,3.88,0.89,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.66,1.32,2.38,1.76,0.34,65.94,5.32,0.0,2.02,1.0,0.88,0.0,1.66,0.0,1.34,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,-0.56,0.56,3.24,0.64,5.56,15.66,3.88,0.0,1.68,1.0,8.42,8.0,8.0,2.0,3.12,0.86,0.0,2.44,0.56,0
0.0,-4.56,1.0,0.0,0.0,-1.01,2.0,1.0,1.0,2.03,6.05,-0.97,0.0,38.0,2.51,-0.51,1.99,2.01,1.54,0.51,2.51,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.03,-4.12,-2.76,1.25,0.0,-43.26,2.52,0.0,6.03,2.0,2.6,2.0,2.0,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.0,1.0,0.0,0.13,2.13,1.27,0.0,-8.77,1.13,0.0,-2.22,1.0,2.67,2.0,3.0,0.0,3.0,0.56,0.0,3.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.82,1.88,11.39,0.38,0.0,76.1,0.12,0.0,2.06,1.0,1.79,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-27.79,1.0,0.0,0.0,-4.79,1.0,3.0,0.0,9.87,56.0,-2.24,0.0,193.82,-0.92,-4.79,14.58,0.08,-4.28,-1.92,0.0,0.0,2.21,0.98,0.0,2.0,-0.96,0
0.0,0.0,1.0,-0.73,0.73,0.0,2.47,1.0,1.73,2.0,2.2,1.03,0.73,26.63,4.53,0.0,0.27,1.73,0.98,0.73,0.53,0.0,0.27,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.95,-1.89,0.0,2.95,-0.89,1.0,0.0,3.42,0.61,3.79,0.0,4.84,-1.89,2.05,1.05,7.09,7.58,7.63,1.89,1.11,1.0,0.0,2.0,0.0,0
