CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.33,1.0,0.0,0.0,2.71,1.54,1.0,0.0,0.0,3.79,0.8,1.08,0.0,2.62,0.92,7.67,1.0,3.51,0.46,0.54,0.0,4.38,0.85,0.0,2.38,0.0,0
0.0,7.02,1.0,0.0,0.0,5.89,1.0,1.0,0.3,0.0,0.3,3.36,0.0,0.0,1.3,6.32,5.81,1.3,5.97,1.4,0.6,0.0,3.0,0.67,0.0,3.0,0.7,0
0.04,0.04,1.02,0.08,0.02,0.0,1.02,1.02,0.0,0.08,2.02,2.06,0.0,1.75,1.98,3.0,0.1,2.0,0.54,0.02,1.98,0.0,1.06,1.0,0.0,2.02,0.0,0
0.0,2.89,1.0,0.0,0.76,1.21,1.76,1.0,1.52,0.0,5.31,1.04,0.0,0.0,1.76,0.48,4.65,1.0,1.72,0.96,0.76,0.0,2.48,1.0,0.0,3.24,0.0,0
0.0,0.0,1.19,0.77,0.0,1.38,6.23,1.81,5.42,0.19,1.81,0.14,3.0,14.38,4.42,0.0,0.96,1.81,2.54,0.19,1.38,0.0,2.38,0.95,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,0.0,1.05,0.89,4.76,0.0,1.05,0.14,3.81,2.0,5.74,5.71,4.86,0.95,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.33,0.0,1.33,1.33,6.69,5.97,18.82,0.2,0.0,84.29,2.67,2.01,5.98,1.33,1.43,0.0,0.0,0.0,3.33,1.0,0.0,2.67,0.33,0
0.0,0.38,1.0,0.0,0.0,0.81,1.0,1.0,0.81,0.81,3.25,1.54,0.0,48.71,1.62,0.94,1.81,0.81,4.79,1.19,0.81,0.0,1.81,1.0,0.0,2.81,0.0,0
3.62,0.0,1.0,3.9,2.17,2.65,2.28,2.45,2.0,9.52,6.52,0.38,1.1,67.08,1.28,0.83,6.9,1.72,4.7,0.83,0.83,0.28,3.28,0.93,0.0,2.0,1.45,0
0.0,0.0,0.9,0.0,0.0,2.7,0.9,1.0,2.7,0.9,0.0,1.86,0.0,29.73,4.7,1.9,1.8,1.0,4.81,0.0,1.8,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.27,1.45,17.69,0.67,0.0,47.18,1.55,1.45,12.34,1.73,1.59,0.0,1.0,0.0,4.63,0.76,0.0,3.0,0.73,0
1.89,0.0,1.0,0.06,0.94,6.6,1.0,2.94,5.77,1.23,8.6,0.73,2.0,34.88,2.94,1.89,2.94,1.06,2.43,0.0,1.0,0.0,2.0,0.97,0.0,1.94,1.0,0
0.0,1.11,1.0,0.0,0.0,3.26,1.19,1.0,0.0,0.37,5.7,0.78,0.81,6.13,2.63,0.0,7.07,1.0,2.74,0.19,1.0,0.0,2.37,0.95,0.0,2.0,0.81,0
0.0,18.08,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.28,3.2,2.87,0.0,12.39,0.14,2.58,0.84,0.28,0.44,0.0,0.0,0.0,3.72,0.78,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.2,7.37,0.97,0.0,0.0,1.0,0.0,5.41,2.0,0.21,0.2,0.2,0.0,2.0,1.0,0.0,3.61,0.2,0
0.45,0.0,2.1,1.0,0.0,1.45,3.65,1.0,0.55,0.9,10.47,0.38,1.65,52.25,1.45,0.0,1.0,2.0,5.24,2.55,2.65,0.55,3.55,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.0,0.0,1.0,1.23,0.0,8.34,2.33,1.83,0.08,1.0,1.46,0.92,1.0,0.0,2.08,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,4.16,9.65,1.33,0.0,67.36,1.17,0.0,3.66,1.17,4.04,1.66,1.17,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,12.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,1.51,0.62,0.0,10.78,1.0,1.57,9.41,1.0,4.24,1.0,0.22,0.0,4.92,0.74,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,8.88,1.0,1.0,1.01,0.05,1.99,5.17,0.0,0.66,2.0,0.0,2.96,1.99,3.98,0.03,2.0,0.0,2.99,0.67,0.0,2.97,0.0,0
0.98,0.0,1.0,1.78,0.59,2.61,2.0,1.39,5.22,2.34,3.37,0.44,0.8,87.2,1.8,3.22,11.22,1.2,2.95,0.8,0.8,0.0,6.22,0.77,0.0,2.8,1.2,1
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.28,1.45,17.67,0.61,0.0,74.63,2.38,1.45,12.6,1.72,1.72,0.0,1.0,0.0,5.17,0.76,0.0,2.45,0.72,0
1.0,0.0,1.0,2.11,0.42,0.84,1.58,1.42,5.84,16.84,31.32,0.37,0.58,86.0,2.0,1.26,11.05,3.11,4.81,0.0,1.0,0.0,4.79,0.79,0.0,1.84,0.84,1
0.0,0.0,1.0,0.86,0.0,1.73,1.0,1.27,0.0,1.82,16.31,1.03,0.0,56.59,1.86,0.0,4.71,3.73,1.67,0.0,0.86,0.0,1.82,0.94,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.84,5.06,0.56,0.39,37.95,2.61,0.0,1.0,1.0,1.62,0.39,1.78,0.0,2.0,1.0,0.0,1.61,0.0,0
0.17,0.0,1.0,0.86,0.17,0.35,1.0,1.17,2.04,7.5,17.59,0.5,0.0,51.51,2.0,1.35,3.11,1.86,3.64,0.83,1.0,0.0,2.56,0.91,0.0,3.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,0.0,1.0,6.48,1.07,0.0,71.98,2.88,0.0,1.0,1.36,6.38,0.0,1.0,0.0,1.88,1.0,0.0,2.76,0.0,0
0.0,1.35,1.0,0.32,0.0,2.03,1.0,1.0,0.32,0.0,0.32,2.85,0.0,32.35,2.29,1.35,1.68,1.0,1.0,0.68,1.32,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.56,3.64,1.88,1.0,2.56,1.32,1.12,0.61,2.32,5.28,3.68,1.32,7.92,1.0,4.19,1.32,1.32,0.44,2.32,0.89,0.0,2.56,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.0,0.65,7.85,0.43,0.65,32.51,1.0,0.0,3.3,2.7,2.17,1.3,0.65,0.0,2.0,1.0,0.0,2.35,0.0,0
1.23,0.0,1.0,1.23,0.0,0.0,2.0,1.0,2.47,7.88,17.93,0.11,0.0,76.69,1.0,1.0,17.35,2.0,2.95,0.0,0.0,0.0,5.47,0.67,0.0,1.41,0.59,1
0.5,0.0,1.0,0.5,0.0,0.0,2.0,1.0,0.5,1.0,12.52,0.94,0.5,70.95,3.0,0.0,2.0,2.0,1.9,0.5,2.0,0.0,5.0,0.79,0.0,2.0,0.0,0
0.0,0.47,1.0,0.95,0.95,0.23,1.0,1.0,1.91,1.91,1.91,0.89,0.0,55.3,1.95,0.42,5.09,1.0,2.46,0.09,0.95,0.0,2.05,0.98,0.0,2.05,1.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.21,1.0,1.29,33.99,71.34,0.19,0.0,95.93,1.0,0.21,5.37,1.21,2.52,0.79,0.79,0.0,5.86,0.93,0.0,2.79,0.0,1
0.0,0.25,1.99,3.98,0.0,0.99,2.98,2.98,0.0,6.01,3.01,0.4,2.97,33.44,1.99,0.0,2.0,1.99,6.64,4.97,8.93,1.98,6.02,0.83,0.0,1.02,1.98,1
0.0,0.0,1.0,0.18,0.0,3.46,1.0,1.0,0.36,0.18,3.64,2.6,0.36,8.96,1.18,9.03,0.0,1.82,0.36,0.0,0.18,0.0,2.36,0.96,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.47,14.96,0.25,0.0,61.72,1.0,0.82,10.22,2.18,3.09,0.18,0.18,0.0,3.71,0.65,0.0,1.18,0.82,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0.88,3.16,0.0,0.0,1.12,0.12,0.88,1.88,1.75,1.75,1.75,0.0,2.75,1.0,0.0,2.0,0.0,0
1.44,0.0,1.0,0.0,0.72,5.04,1.0,2.44,4.88,0.72,6.48,0.89,1.44,23.75,3.84,1.44,2.16,1.0,1.78,0.0,1.0,0.0,1.72,1.0,0.0,1.72,0.72,0
0.0,0.09,1.0,0.0,0.0,7.62,1.0,1.0,0.0,0.0,0.91,3.37,0.0,0.0,1.0,0.09,2.72,1.91,0.09,0.09,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.9,0.0,4.1,1.9,1.0,1.81,2.71,0.9,0.89,1.81,37.02,1.9,1.78,3.39,1.0,3.67,0.19,0.9,0.0,2.1,0.97,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,9.61,1.0,1.52,0.74,1.83,16.1,1.77,0.0,25.59,1.74,0.0,10.27,1.26,3.51,2.96,1.48,0.0,3.31,0.89,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,1.23,1.0,1.0,0.61,0.39,3.31,0.68,3.07,58.09,2.23,0.61,2.0,1.39,3.49,0.0,2.23,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,10.04,0.87,0.0,35.45,2.42,0.0,1.65,2.94,0.76,0.0,1.06,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.33,0.0,1.33,1.0,1.0,0.0,0.67,9.34,1.25,0.0,33.26,1.67,0.0,3.0,1.67,1.55,0.67,1.0,0.0,1.67,1.0,0.0,2.0,0.67,0
0.0,0.42,1.0,0.79,0.0,0.0,1.0,1.79,1.58,3.96,1.58,0.68,1.58,52.22,1.58,0.21,1.79,1.58,1.59,0.21,1.0,0.0,2.0,0.6,0.0,1.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.1,2.8,1.4,0.37,0.0,78.0,3.0,2.7,3.7,1.0,2.18,0.1,0.1,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.26,1.0,1.0,1.11,0.56,5.89,1.12,0.81,13.92,2.19,0.0,5.81,1.0,2.41,0.0,0.81,0.0,2.19,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.23,7.46,0.79,0.77,0.0,2.54,0.0,6.4,1.23,2.24,0.23,1.0,0.0,2.23,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.55,7.09,1.37,0.0,96.96,4.62,0.0,2.38,1.28,0.78,0.0,2.17,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.55,0.27,0.0,0.27,2.1,1.0,1.0,0.0,0.27,2.51,0.82,13.75,3.18,0.0,0.27,1.27,1.37,0.82,1.82,0.27,1.82,0.93,0.0,2.73,0.27,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.24,0.0,2.76,0.68,0.88,7.87,2.48,0.0,1.24,1.0,0.16,0.0,2.76,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,2.31,1.0,0.0,0.66,3.62,1.0,1.0,0.0,1.0,0.78,1.97,67.21,2.38,0.0,1.0,1.66,3.62,1.97,3.66,0.66,3.66,0.84,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.17,15.55,0.32,0.1,73.5,1.1,0.0,2.79,1.9,1.58,0.9,1.21,0.0,2.9,1.0,0.0,2.79,0.9,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.75,0.0,2.25,0.97,0.75,0.0,2.0,0.0,1.25,1.25,2.0,0.75,2.75,0.0,2.25,0.92,0.0,1.25,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.83,7.46,8.29,4.32,0.56,0.0,65.52,1.83,1.66,3.49,2.0,2.89,0.34,1.17,0.0,5.49,0.59,0.0,2.0,0.83,1
0.0,0.0,1.0,0.59,0.0,2.65,1.0,1.0,5.29,3.52,7.11,1.07,0.0,49.94,1.41,1.17,2.0,2.59,2.71,0.59,0.83,0.0,3.0,0.86,0.0,2.59,0.59,0
0.3,0.61,1.0,0.61,0.0,3.09,1.3,1.61,0.61,1.52,6.09,1.01,0.7,24.31,2.0,0.0,4.39,1.3,2.67,0.3,1.0,0.0,2.3,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,1.17,6.49,1.91,5.49,0.09,5.07,0.2,2.74,1.11,4.66,0.0,0.0,2.0,2.3,0.0,0.91,0.0,2.09,1.0,0.0,1.09,0.09,0
0.0,7.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42,1.59,0.0,0.0,0.42,1.15,3.3,0.85,1.47,0.85,0.85,0.0,1.85,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.59,0.0,1.66,1.0,1.0,0.59,0.0,2.24,2.21,0.0,58.53,3.34,4.56,0.59,1.41,0.59,0.0,1.76,0.0,2.59,1.0,0.0,1.41,0.0,0
0.23,0.0,1.0,0.0,0.77,1.53,2.53,1.0,1.53,2.7,6.17,0.4,0.0,67.76,1.77,0.0,7.36,1.0,1.76,1.0,1.0,0.0,1.47,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,3.0,0.0,5.16,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,2.86,4.05,0.64,0.0,30.93,1.62,0.0,0.38,1.38,1.87,1.62,1.62,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.86,2.71,1.0,2.14,1.71,4.57,0.43,0.14,54.79,2.43,0.0,9.29,1.0,1.46,0.86,0.86,0.0,1.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.05,1.21,5.1,1.01,0.0,21.49,1.0,0.0,3.0,1.95,1.54,0.1,1.0,0.0,1.0,1.0,0.0,2.0,0.05,0
0.47,0.94,1.0,1.47,0.0,8.43,2.53,1.94,0.94,2.35,2.41,0.5,5.84,37.53,3.59,0.0,2.47,1.47,2.42,1.53,10.03,0.53,2.47,1.0,0.0,2.53,0.0,0
0.81,0.0,1.0,1.62,0.0,1.75,1.19,1.0,0.0,4.87,15.12,0.51,0.38,70.68,4.0,0.0,3.19,1.81,2.78,0.0,1.0,0.0,2.19,1.0,0.0,1.81,0.0,0
0.63,0.0,1.0,0.63,0.0,3.16,1.21,1.0,1.26,2.52,10.78,0.71,0.79,19.32,2.58,0.21,11.57,1.21,2.59,0.0,0.79,0.0,3.47,0.93,0.0,2.0,0.79,0
0.0,11.42,1.0,0.0,0.0,2.28,1.0,1.0,0.24,0.0,0.0,2.83,0.0,0.0,1.72,0.76,3.05,1.0,1.52,0.0,0.48,0.0,2.52,1.0,0.0,2.24,1.52,0
0.14,0.0,1.0,0.0,0.86,0.86,1.14,1.0,3.28,1.12,1.86,0.47,1.0,10.91,4.58,0.0,10.3,1.0,1.17,0.0,0.14,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,1.0,1.0,0.87,1.19,2.81,1.07,0.0,52.9,1.19,1.19,1.29,1.9,3.19,0.0,1.81,0.0,1.19,1.0,0.0,2.1,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.48,0.0,1.45,4.35,2.89,0.0,34.34,0.48,0.52,1.0,0.97,1.43,1.0,0.0,0.0,2.97,0.88,0.0,2.48,0.0,0
0.54,4.64,1.0,0.54,0.0,2.32,2.07,1.0,0.0,3.21,6.96,1.69,0.0,39.63,1.0,4.18,4.32,1.0,7.14,2.0,0.54,0.0,3.54,0.85,0.0,2.46,1.54,0
0.0,1.6,1.0,0.2,0.0,0.0,1.2,1.0,0.6,0.79,2.38,2.64,0.0,11.51,0.4,4.01,1.4,0.2,2.83,1.8,0.4,0.0,1.4,1.0,0.0,2.0,0.0,0
4.92,0.0,1.0,4.92,2.95,0.98,1.98,2.97,1.98,11.82,8.98,0.26,0.0,86.64,1.02,0.0,7.95,2.05,3.21,0.0,0.0,0.0,2.97,1.0,0.0,2.02,1.97,0
0.0,1.66,1.0,0.72,0.0,0.0,1.28,1.0,0.0,1.28,3.61,0.98,0.0,52.51,2.45,0.0,1.55,1.0,4.87,1.0,1.0,0.0,2.55,0.93,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,6.31,1.23,0.83,0.0,2.65,0.0,4.13,1.17,2.36,0.0,0.83,0.0,2.0,1.0,0.0,1.52,0.0,0
0.73,0.27,1.0,0.0,0.0,0.0,1.73,1.0,0.0,2.54,18.35,0.86,0.0,37.43,1.0,0.27,2.27,2.73,2.85,1.0,1.0,0.0,5.66,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,2.56,2.35,2.35,0.8,0.22,34.43,3.22,5.79,1.78,1.0,7.44,6.0,2.22,0.0,2.78,0.74,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.21,0.0,1.21,1.21,5.16,4.89,11.57,0.26,1.58,74.84,3.58,2.37,2.89,1.21,3.57,0.79,0.79,0.0,2.42,1.0,0.0,2.79,1.0,0
2.12,0.0,1.0,1.0,0.0,0.53,1.53,1.0,0.74,2.12,6.56,1.26,0.26,94.18,3.94,0.26,4.44,1.26,2.45,0.53,2.47,0.0,3.53,0.95,0.0,1.26,0.53,0
0.0,0.0,1.0,16.08,0.0,2.41,5.19,1.0,0.7,4.89,1.7,1.07,2.1,40.55,1.0,0.0,1.6,2.0,9.55,0.7,3.8,0.7,2.0,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,1.49,1.49,2.31,1.0,1.74,0.26,0.0,2.74,1.94,0.0,49.03,1.26,0.0,1.51,2.0,2.14,0.0,1.26,0.0,3.0,0.91,0.0,3.0,0.74,0
0.0,0.0,1.0,0.18,0.0,1.29,1.37,1.0,1.18,3.0,5.71,0.55,0.74,52.8,2.82,0.55,1.55,1.0,2.69,0.55,1.37,0.18,2.37,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,1.22,1.81,11.38,0.75,0.0,32.48,1.0,0.0,4.62,2.0,1.35,0.59,0.59,0.0,2.0,1.0,0.0,2.0,1.41,0
0.82,0.0,1.0,1.64,1.64,0.18,2.07,2.0,1.07,0.0,2.82,0.67,0.54,54.21,1.71,0.0,0.82,2.0,1.66,0.0,1.0,0.0,2.82,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,11.86,20.76,0.54,0.0,88.93,1.84,0.0,5.74,1.79,1.67,0.0,1.21,0.0,3.79,0.8,0.0,2.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.37,3.0,1.0,0.28,0.0,78.96,3.0,2.37,4.21,1.0,1.78,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,11.3,1.0,0.0,0.0,1.92,2.08,1.54,2.69,0.54,2.16,1.61,0.54,38.79,1.62,1.92,0.0,1.08,1.48,0.54,0.54,0.0,4.0,0.75,0.0,1.92,0.46,0
0.0,0.0,1.0,1.31,0.69,0.0,1.0,1.31,4.16,4.47,2.93,0.57,0.0,64.48,2.0,0.62,4.69,1.31,2.5,0.0,1.0,0.0,3.23,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.1,0.9,1.8,4.61,1.0,0.1,0.9,1.9,0.67,0.9,54.93,2.3,0.0,1.9,1.0,5.51,1.8,3.9,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.53,1.53,1.0,2.47,2.05,0.53,0.94,1.05,37.21,3.42,1.47,2.53,1.0,4.28,0.0,1.47,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.54,1.49,2.98,0.43,0.0,24.41,2.02,0.0,6.09,1.49,2.94,1.02,1.51,0.0,1.51,0.74,0.0,2.0,1.02,0
0.0,9.55,1.0,0.0,0.73,2.27,1.0,1.0,0.0,1.09,1.82,1.97,0.36,29.05,2.82,0.64,5.09,1.0,1.93,0.0,0.73,0.0,3.36,0.91,0.0,2.73,1.27,0
0.0,0.0,1.0,0.16,0.16,1.12,1.04,1.0,0.96,1.2,4.16,1.13,0.0,61.25,1.96,0.0,1.92,1.0,5.23,1.0,1.0,0.0,2.12,0.99,0.0,3.0,0.0,0
0.66,0.0,1.0,1.32,0.0,1.34,1.0,1.0,0.0,5.66,14.97,0.67,0.0,84.97,2.99,0.0,3.34,1.66,3.38,0.68,1.0,0.0,2.34,0.89,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.8,1.0,1.0,1.79,0.6,0.0,3.63,0.0,17.33,2.49,2.2,1.79,1.0,1.25,0.7,1.0,0.0,1.6,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.7,0.0,0.6,1.0,1.0,0.0,1.49,4.68,1.58,0.0,94.33,2.4,0.0,3.3,1.0,3.08,0.6,1.0,0.0,1.6,0.9,0.0,2.0,0.0,0
0.72,0.0,1.36,1.0,0.0,0.64,1.72,1.0,5.74,4.91,9.28,0.35,0.0,76.68,1.36,1.28,1.28,2.28,3.28,0.64,0.36,0.0,3.36,1.0,0.0,3.0,0.64,0
0.0,1.09,1.0,0.0,0.0,0.91,1.0,2.82,0.0,0.0,3.63,0.75,2.73,0.0,1.82,1.37,2.82,1.82,1.0,0.18,0.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.23,1.0,0.89,0.0,0.89,1.0,1.0,1.77,0.89,1.77,0.72,1.77,44.36,1.77,0.56,0.11,0.89,2.11,0.23,0.89,0.0,3.66,0.78,0.0,2.0,0.0,0
0.0,0.0,1.46,1.46,0.0,0.46,1.92,1.92,1.54,2.31,2.85,0.55,0.46,73.39,4.15,0.0,3.0,1.46,2.41,0.92,1.92,0.0,2.92,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,2.61,2.61,3.0,0.44,0.13,38.33,2.87,0.87,1.87,1.0,2.47,0.87,2.13,0.0,2.87,0.71,0.0,2.74,0.0,0
0.96,0.0,1.0,0.14,0.0,0.0,1.96,1.0,4.82,7.96,1.47,0.24,0.96,78.43,2.0,0.07,5.79,1.0,3.37,0.04,1.0,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.86,2.92,1.0,0.34,0.0,75.69,3.03,0.0,4.89,1.0,1.69,0.0,0.06,0.0,3.0,1.0,0.0,2.94,0.0,0
1.65,1.65,1.82,3.29,0.82,0.0,1.82,1.82,0.0,3.47,3.35,0.43,0.0,74.94,1.0,2.47,4.65,2.0,2.09,0.82,1.0,0.0,3.47,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.31,0.69,0.94,2.81,1.98,0.0,22.18,3.06,0.0,0.31,1.31,0.59,0.31,1.38,0.0,1.94,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,2.47,1.07,1.0,0.0,0.0,1.0,0.89,2.33,0.0,2.11,0.0,2.0,1.0,0.07,0.07,7.4,0.04,2.0,1.0,0.0,3.0,0.0,0
0.0,0.17,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,6.4,1.23,0.91,0.0,2.74,0.09,4.66,0.91,2.44,0.09,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.73,1.47,3.67,1.73,0.73,1.47,48.38,1.73,0.0,1.47,2.0,1.28,0.0,0.73,0.0,1.73,0.63,0.0,1.0,0.73,0
0.4,0.0,1.0,0.4,0.0,0.0,2.4,1.0,0.6,2.4,5.81,0.77,0.0,29.65,1.6,1.2,0.8,1.0,3.88,1.4,1.0,0.0,2.8,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.62,10.35,0.93,0.0,0.0,1.0,0.0,2.24,2.76,0.86,0.62,1.0,0.0,1.62,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,1.0,0.36,1.42,1.38,4.51,21.37,3.93,0.0,1.36,1.0,2.5,1.0,3.58,0.0,2.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,8.75,12.05,1.0,0.45,0.0,85.36,2.42,3.44,4.44,1.0,4.21,1.72,2.14,0.0,5.58,0.57,0.0,2.72,0.0,1
0.0,0.07,1.0,0.0,0.0,0.14,1.0,1.0,0.0,1.07,4.93,1.02,0.0,20.51,1.0,0.0,3.14,1.93,1.44,0.07,0.93,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.24,20.33,0.0,0.12,6.76,1.0,1.0,6.15,1.88,0.17,3.0,57.03,1.0,0.0,1.0,2.0,12.61,1.24,4.88,1.0,2.24,0.97,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,13.95,24.42,0.33,0.0,85.47,1.0,0.0,6.68,1.89,2.12,0.21,1.0,0.0,3.89,0.74,0.0,2.0,0.89,0
0.0,0.0,1.0,1.0,0.0,1.6,1.2,1.0,0.6,1.6,4.79,1.0,0.0,51.59,1.2,0.8,1.4,1.8,3.09,0.2,2.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.85,1.7,1.0,0.0,12.81,6.79,0.49,0.0,42.46,0.85,0.0,5.94,1.7,1.91,0.0,0.85,0.0,4.55,0.83,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.05,8.7,1.17,0.95,0.71,4.78,0.0,3.78,1.05,2.51,0.0,0.95,0.0,2.05,1.0,0.0,1.05,0.05,0
0.0,0.95,1.0,0.0,0.0,1.9,1.0,1.0,0.0,2.0,4.99,0.76,0.0,42.57,1.0,0.0,5.05,1.05,4.37,0.95,0.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,2.43,0.72,0.0,0.72,4.15,1.0,0.72,0.57,1.85,0.38,2.15,50.0,1.0,0.0,1.28,2.0,4.22,2.15,3.15,0.72,3.15,0.82,0.0,2.0,0.72,0
0.0,1.43,1.0,6.59,0.0,2.85,2.72,1.0,0.29,2.0,0.57,3.61,0.86,16.61,0.29,1.43,1.0,0.57,4.63,1.0,1.43,0.29,1.29,1.0,0.0,2.0,0.0,0
