CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.5,0.0,0.88,1.0,1.0,0.12,7.01,22.9,0.73,0.0,90.36,2.25,0.0,8.01,1.0,9.39,0.0,1.25,0.0,2.12,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.57,7.0,1.1,0.72,14.22,2.43,0.0,3.58,1.0,2.65,0.28,1.0,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.39,1.22,5.17,0.49,0.0,30.46,1.39,0.0,2.0,1.61,1.71,0.0,1.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.92,0.92,0.08,3.0,1.0,6.66,12.82,1.92,0.18,1.0,69.57,1.92,0.0,2.92,2.0,4.93,0.08,1.92,0.0,4.0,0.96,0.0,2.0,0.08,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,0.06,0.94,5.72,0.56,0.0,52.77,3.06,0.0,2.89,1.0,2.42,0.0,1.11,0.0,3.0,1.0,0.0,3.83,0.0,0
1.0,0.0,1.0,1.0,3.53,3.53,1.71,1.29,1.47,2.35,4.71,1.08,0.29,82.12,1.59,0.0,5.76,1.29,6.97,0.29,1.0,0.0,4.29,1.0,0.0,1.71,0.71,0
0.0,6.57,1.0,0.0,0.0,0.82,1.79,1.0,0.79,0.0,3.21,1.07,0.79,0.0,4.97,0.21,5.59,1.0,1.89,0.0,1.59,0.0,2.82,0.93,0.0,2.0,1.59,0
0.57,0.0,1.0,2.72,0.85,2.3,1.0,1.0,0.0,3.44,6.72,0.68,0.43,89.18,2.7,0.0,3.84,1.57,0.53,0.0,1.0,0.0,3.57,0.86,0.0,2.57,0.43,0
0.0,1.57,1.0,0.0,0.0,0.79,1.0,1.0,1.43,2.57,0.43,0.77,0.0,8.64,1.43,0.0,3.72,1.0,4.44,2.0,3.57,0.0,2.0,0.89,0.0,2.0,0.43,0
0.0,20.27,1.0,0.0,0.0,5.79,1.0,1.0,0.03,0.24,0.62,5.84,0.0,2.85,0.03,2.0,2.0,0.07,8.59,0.97,0.0,0.0,3.93,0.76,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.89,4.57,5.35,3.68,0.36,0.89,72.35,3.22,0.0,1.89,1.89,3.18,1.78,1.11,0.0,3.0,1.0,0.0,2.78,0.0,0
0.0,1.45,1.0,0.55,0.0,0.72,1.0,1.0,1.0,2.17,1.94,0.81,0.0,33.68,1.83,0.0,2.0,1.28,4.17,1.45,3.17,0.0,2.28,1.0,0.0,2.28,0.0,0
1.21,0.48,1.0,0.24,0.0,0.97,1.48,1.97,3.18,5.08,9.22,0.51,3.79,21.52,2.52,0.73,8.8,1.73,2.68,0.0,1.76,0.0,3.93,0.5,0.0,3.0,1.24,1
0.0,0.0,1.0,1.13,0.0,0.04,1.04,1.96,1.96,5.44,3.58,0.34,1.96,66.97,1.96,0.0,2.35,2.0,1.97,0.04,1.0,0.0,2.04,0.52,0.0,1.04,1.04,0
0.0,0.0,1.0,1.47,0.47,0.0,1.0,1.53,1.53,5.47,8.15,0.35,1.05,75.0,1.53,0.0,1.05,2.47,3.2,0.47,1.0,0.0,2.0,0.5,0.0,1.95,1.47,0
0.02,0.99,1.0,0.01,0.02,0.0,1.0,1.0,0.0,0.0,0.01,3.17,0.0,0.37,0.01,0.99,1.61,0.01,1.0,0.99,0.01,0.0,1.03,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.33,0.66,1.0,1.0,0.0,3.34,5.5,0.71,0.99,50.08,3.33,0.83,2.49,1.0,1.54,0.83,1.17,0.0,1.0,1.0,0.0,2.83,0.17,0
0.0,1.17,1.0,0.0,0.0,1.75,1.0,1.0,0.42,0.0,0.0,2.56,0.0,0.0,1.66,0.58,0.42,0.42,0.58,0.58,1.83,0.0,2.17,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.53,5.6,4.53,0.47,0.0,55.95,1.0,0.0,9.2,2.53,3.69,1.77,1.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.35,0.69,1.8,0.0,11.41,3.31,0.0,1.69,1.35,0.92,0.69,2.31,0.0,1.35,0.83,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.55,2.1,1.0,2.1,0.0,4.59,0.39,1.0,0.0,3.69,0.0,3.35,1.55,1.37,0.55,1.45,0.0,2.65,0.72,0.0,2.0,0.55,0
0.0,1.71,1.0,0.0,0.0,5.12,1.0,1.0,0.0,0.15,0.44,3.7,0.0,0.0,1.0,12.79,0.0,1.0,4.66,3.56,0.15,0.0,1.85,1.0,0.0,2.0,0.0,0
0.16,0.0,1.84,0.0,0.0,6.74,3.0,1.0,0.32,1.16,2.84,0.8,2.0,37.26,2.0,0.0,6.37,1.0,4.34,3.37,1.68,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,16.47,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.22,11.21,4.76,0.0,1.51,0.22,1.78,7.17,0.43,7.12,0.78,0.22,0.0,4.43,0.73,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,3.73,1.07,1.0,0.07,0.0,6.73,1.42,1.0,0.0,3.2,3.73,4.13,1.0,5.17,0.0,1.07,0.0,2.0,1.0,0.0,1.07,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,7.91,7.9,19.78,0.15,0.01,86.87,2.05,0.99,0.08,1.0,1.43,0.0,0.03,0.0,2.99,0.67,0.0,1.01,1.01,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.0,2.38,0.0,0.0,1.9,0.53,1.0,0.47,1.24,0.53,0.47,0.0,1.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.09,0.0,11.85,1.09,1.0,1.09,0.62,5.88,4.64,0.0,7.78,2.82,0.0,2.18,2.27,3.18,0.91,1.0,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,2.19,0.0,0.44,1.0,1.0,0.56,3.5,11.93,1.01,0.0,38.93,2.56,0.0,6.75,1.0,5.47,0.56,1.56,0.0,1.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.73,0.0,0.0,6.93,2.47,1.0,0.0,0.73,4.07,1.03,1.73,24.2,2.27,0.0,6.2,1.0,4.11,2.93,1.73,0.0,2.73,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,4.98,6.49,15.48,0.23,0.0,78.2,1.62,0.62,1.51,1.38,1.79,0.0,0.38,0.0,3.38,0.79,0.0,2.13,0.62,0
1.14,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.71,0.36,0.43,53.12,2.71,0.0,35.31,1.0,0.72,0.0,1.0,0.0,3.57,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,0.97,0.05,6.03,0.88,0.0,90.86,2.95,0.0,0.97,1.97,21.34,0.03,1.0,0.0,2.95,1.0,0.0,2.95,0.0,0
0.12,0.0,1.0,15.51,0.0,0.25,9.01,1.5,3.72,6.82,17.14,0.18,7.01,55.96,1.0,0.25,9.44,2.0,9.54,0.88,2.63,0.0,4.36,0.95,0.12,1.25,1.12,0
0.96,0.0,1.0,0.48,0.96,0.0,1.0,1.48,0.0,2.44,11.17,0.73,0.0,37.02,1.0,0.0,4.33,1.48,2.22,0.52,0.52,0.0,2.44,1.0,0.0,1.52,0.0,0
0.0,0.0,1.43,0.0,1.13,4.6,1.87,1.57,1.7,3.26,6.96,0.54,2.0,62.42,3.7,0.0,10.96,1.57,4.03,1.74,2.0,0.0,5.26,0.84,0.0,1.0,1.13,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.55,3.88,2.77,1.12,0.0,40.46,2.34,0.0,7.1,2.11,2.22,1.11,1.89,0.0,2.11,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.6,0.81,0.81,1.4,1.0,0.6,2.02,25.2,0.99,1.21,91.13,4.4,1.21,5.44,1.0,1.9,0.0,2.6,0.0,4.61,0.94,0.0,1.4,1.21,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,1.0,0.75,3.77,1.47,0.0,12.07,2.98,0.0,0.75,1.0,1.51,0.0,1.25,0.0,2.0,0.62,0.0,3.0,0.75,0
0.0,0.0,1.0,0.26,1.49,1.49,1.26,1.74,2.23,4.74,9.49,0.3,1.49,79.09,3.97,0.0,11.43,2.0,3.24,0.0,1.74,0.0,6.23,0.79,0.0,1.77,1.49,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.55,1.55,7.41,0.49,0.77,17.01,4.09,2.32,3.32,1.23,3.92,1.0,3.0,0.0,3.55,1.0,0.0,2.77,0.0,0
0.0,4.48,1.0,4.29,0.0,0.0,4.02,1.0,0.0,1.49,0.51,0.32,2.02,37.29,1.0,0.0,2.75,1.25,5.14,1.0,1.51,0.0,3.49,0.81,0.0,1.75,0.25,0
0.0,0.0,1.0,1.0,1.24,0.62,1.0,5.35,0.38,3.73,23.36,0.71,1.24,90.68,4.62,0.0,4.11,1.62,2.83,0.0,2.38,0.0,5.48,0.82,0.0,1.62,1.24,0
0.0,2.74,1.0,0.0,0.0,1.55,1.0,1.0,0.82,2.45,0.0,1.45,0.0,8.97,1.0,0.18,1.63,1.0,3.81,1.63,3.26,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.82,1.86,1.73,0.86,1.41,1.86,1.0,0.0,0.0,2.59,1.01,1.73,56.93,1.86,0.14,5.18,1.0,0.86,0.0,0.0,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,7.0,0.76,0.12,0.0,1.24,0.88,3.12,1.88,1.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,5.26,1.15,0.65,0.0,2.3,0.0,4.95,1.35,2.2,0.35,3.44,0.0,2.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.66,0.0,1.31,2.0,1.0,2.31,0.66,1.66,1.21,0.0,32.83,1.69,0.0,1.66,1.66,2.09,1.0,1.34,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,2.75,1.0,0.16,0.0,0.0,1.0,1.0,0.08,0.0,0.58,2.51,0.0,7.66,0.33,0.92,0.16,0.16,1.45,0.92,0.08,0.0,2.0,1.0,0.0,1.16,0.0,0
2.7,0.0,1.0,2.7,0.0,0.0,1.9,1.0,5.49,10.79,22.67,0.19,0.0,82.7,1.1,0.9,22.57,1.9,2.51,0.0,0.3,0.0,8.19,0.7,0.0,1.9,0.0,1
0.0,0.0,1.0,0.96,0.0,1.13,1.96,1.0,5.75,4.79,7.96,0.31,0.04,80.48,2.04,0.0,4.0,1.0,2.3,0.0,1.0,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.33,2.78,1.78,0.89,0.11,2.78,1.0,0.0,0.0,3.57,0.87,0.0,66.85,0.89,3.67,8.24,1.78,6.42,0.89,0.89,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.74,0.0,0.44,2.0,1.0,1.0,7.67,24.46,0.26,0.44,62.62,1.56,0.0,4.36,2.0,6.34,1.0,1.0,0.0,3.56,1.0,0.0,2.56,0.87,0
0.0,0.0,2.69,1.84,0.84,0.0,2.69,1.0,0.16,0.0,3.53,0.66,0.0,78.9,1.47,3.38,7.75,1.84,6.06,0.84,1.31,0.0,3.0,1.0,0.0,2.69,0.0,0
0.85,0.0,1.0,0.85,4.27,4.42,2.15,1.0,0.44,0.0,4.42,1.29,0.15,70.95,1.0,0.0,3.71,1.15,7.52,0.15,1.0,0.0,4.0,0.93,0.0,2.0,1.0,0
0.0,0.35,1.0,0.0,0.0,0.23,1.0,1.0,0.94,0.94,5.65,0.85,0.0,53.66,4.77,0.06,3.77,1.0,1.61,0.94,0.94,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,1.77,1.0,0.0,0.0,0.88,1.0,1.0,0.88,2.77,0.81,0.86,0.0,14.57,1.0,0.46,2.12,1.23,4.49,1.88,3.54,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.64,0.0,1.07,1.0,1.64,0.0,2.64,7.93,0.91,0.0,69.33,1.71,3.58,0.64,1.64,2.76,0.0,1.0,0.0,3.93,1.0,0.0,3.36,0.0,0
0.0,4.7,1.0,0.0,0.0,0.65,1.78,1.0,0.0,2.0,1.3,0.66,0.0,34.73,1.43,0.22,2.35,1.0,3.03,0.78,1.0,0.0,3.57,0.8,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.98,1.96,4.91,1.98,0.4,1.96,66.64,1.98,0.0,1.96,2.0,1.72,0.0,1.0,0.0,1.98,0.51,0.0,1.02,0.98,0
0.0,0.0,1.0,0.6,0.0,2.01,1.0,1.0,1.0,0.0,0.6,2.33,0.0,59.72,5.4,0.0,0.6,1.0,0.6,0.0,2.0,0.0,2.6,1.0,0.0,1.81,0.0,0
0.0,5.72,1.0,0.0,0.0,2.36,2.46,1.0,2.18,0.0,0.73,1.99,0.73,0.0,0.73,0.54,2.0,1.46,3.67,1.0,0.73,0.0,4.0,0.57,0.0,2.0,0.73,1
0.0,0.0,1.0,0.0,0.04,0.0,1.08,1.0,1.04,0.0,0.17,2.14,0.04,0.0,3.92,0.0,0.96,1.04,0.1,0.04,2.92,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.64,0.0,3.36,1.64,1.0,3.18,0.64,2.54,0.72,1.64,19.1,3.27,7.0,1.82,1.0,6.41,1.27,1.0,0.0,2.64,1.0,0.0,2.64,0.36,0
0.0,0.29,1.0,0.71,0.0,0.88,1.71,1.0,1.42,4.96,10.62,1.92,0.0,62.32,0.71,0.58,2.83,3.54,1.42,0.29,0.71,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.93,1.53,4.07,3.2,2.6,0.34,1.0,36.82,2.07,0.0,2.0,2.0,2.65,1.53,1.0,0.0,3.47,0.77,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,3.99,1.0,0.0,0.91,0.0,74.84,3.99,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.64,0.0,1.0,1.0,1.82,0.0,1.18,1.0,5.41,1.62,1.36,0.34,0.0,44.01,1.54,1.44,50.31,1.0,4.2,0.18,1.0,0.0,4.54,0.95,0.0,2.0,1.36,0
0.38,0.62,1.0,0.38,1.14,3.76,1.0,1.0,0.0,0.0,1.14,4.88,0.0,9.54,0.38,1.24,0.38,0.38,1.29,0.62,0.38,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,0.71,1.0,0.0,0.64,0.36,2.29,1.0,1.64,1.07,2.58,0.53,0.64,3.91,1.64,0.0,0.71,1.64,3.16,1.36,2.07,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.69,1.69,1.85,1.0,0.0,4.23,52.65,0.29,2.54,65.94,4.38,2.69,10.61,1.15,2.95,0.0,1.85,0.0,6.23,0.88,0.0,2.15,2.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.15,1.15,8.07,0.68,0.0,42.15,1.15,3.39,2.54,2.85,3.59,1.0,0.15,0.0,2.3,1.0,0.0,3.0,0.0,0
0.46,0.0,1.0,0.23,0.46,0.0,1.0,1.0,0.0,3.07,4.07,0.71,0.0,53.72,2.54,0.77,13.55,1.0,1.54,0.77,1.0,0.0,1.7,1.0,0.0,2.77,0.23,0
0.82,0.0,1.0,0.41,0.82,0.0,1.59,1.41,2.96,5.18,15.27,0.2,0.0,82.92,1.59,0.59,4.27,2.0,2.2,0.0,0.59,0.0,2.23,1.0,0.0,1.59,0.0,0
0.0,1.1,1.0,1.0,0.0,0.91,1.09,1.0,8.27,5.91,9.45,0.4,0.0,84.08,1.0,1.82,2.82,2.91,3.2,1.0,0.09,0.0,3.18,0.96,0.0,2.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.0,0.0,2.05,0.82,0.52,0.0,5.05,0.0,5.52,1.0,1.5,0.0,1.52,0.0,2.0,1.0,0.0,2.0,1.05,0
5.84,0.0,1.97,0.0,13.63,0.0,3.95,1.0,1.0,0.05,8.16,0.09,0.97,1.14,1.03,0.0,0.97,1.03,6.52,0.03,1.0,0.0,6.92,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,5.69,0.66,0.0,0.0,1.26,0.74,2.47,1.74,1.4,0.0,1.53,0.0,1.74,1.0,0.0,2.47,0.0,0
0.0,0.0,1.37,0.37,0.18,3.26,1.37,1.0,0.0,0.0,6.45,0.97,0.82,13.8,1.82,0.74,5.74,1.18,3.39,0.18,1.0,0.0,2.18,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,15.17,0.23,0.11,8.97,1.8,0.0,0.69,6.01,0.17,7.31,54.01,1.46,0.0,2.46,2.0,9.31,0.89,2.89,0.0,2.57,0.97,0.0,1.11,1.11,0
0.0,1.93,1.0,0.0,0.0,5.11,1.0,1.0,0.0,0.0,0.52,2.97,0.0,0.0,1.0,0.48,1.56,1.52,1.76,1.52,1.04,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,2.13,6.19,4.6,0.26,0.0,63.15,1.27,0.0,11.73,2.73,3.95,2.0,1.13,0.0,2.87,0.93,0.0,2.0,0.27,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,0.77,0.93,6.54,0.7,0.0,85.34,3.77,0.23,1.77,1.77,2.53,0.23,1.0,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.13,1.0,0.97,0.0,2.0,1.97,1.0,2.9,0.97,1.93,0.83,0.0,48.37,1.0,0.03,1.93,1.97,2.37,1.0,0.97,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.89,0.89,0.0,2.79,1.0,7.11,13.37,3.9,0.15,0.89,77.26,2.0,0.11,2.68,1.89,4.82,0.0,1.79,0.0,3.89,0.96,0.0,1.89,0.11,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.11,2.68,2.78,0.95,0.0,36.59,1.22,0.0,2.32,1.89,1.95,1.0,2.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.37,1.79,1.21,5.0,9.95,1.63,0.38,1.79,66.63,3.0,1.58,2.0,1.21,4.54,1.21,1.0,0.0,3.0,1.0,0.0,2.21,0.79,0
0.43,0.0,1.0,0.86,0.0,0.0,1.57,1.0,3.85,3.71,2.72,0.35,0.43,61.97,1.86,0.43,1.57,1.57,2.53,0.0,1.0,0.0,1.86,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,1.72,0.28,2.11,1.35,0.0,6.96,1.86,0.0,1.84,1.0,0.51,0.14,1.0,0.0,3.28,0.94,0.0,2.14,0.0,0
0.0,4.8,1.0,0.0,0.0,3.2,2.0,1.0,1.2,1.0,0.0,1.37,0.0,0.0,1.4,3.8,0.0,1.0,1.0,1.0,1.2,0.0,2.0,0.5,0.0,1.8,1.0,1
-1.1,0.0,1.0,0.45,-1.1,4.0,2.0,0.45,2.55,1.34,-6.73,0.87,2.0,29.96,4.21,1.0,0.24,0.45,3.33,0.55,1.55,0.0,0.9,1.0,0.0,3.55,0.0,0
0.0,13.46,1.0,0.79,0.0,2.0,1.79,1.0,0.0,-1.58,-11.04,2.67,0.0,-5.52,1.0,-0.58,7.1,1.0,1.96,1.79,0.79,0.0,3.37,0.68,0.0,1.21,1.58,0
0.0,0.0,1.0,-3.54,0.0,2.66,1.89,1.0,1.77,-0.43,-15.15,0.5,1.77,14.46,1.0,0.89,-3.32,1.0,-2.7,2.0,1.0,0.0,3.0,1.0,0.0,1.89,-0.89,0
-0.82,0.0,1.0,-1.64,0.0,0.0,1.82,1.0,-4.74,-4.1,6.18,1.31,-0.82,-64.01,2.0,1.64,1.18,1.0,-0.69,0.82,1.82,0.0,0.18,0.59,0.0,2.18,0.0,0
0.0,-11.83,1.0,-0.99,0.0,0.0,0.01,1.0,0.01,-2.96,3.96,2.04,0.0,-24.65,3.0,0.0,-10.85,0.01,0.3,0.0,1.0,0.0,-1.94,1.39,0.0,1.01,-1.97,0
0.0,0.0,3.0,0.1,1.0,-0.95,2.05,1.0,0.0,-14.29,-25.52,0.97,-0.95,79.76,3.86,4.0,1.38,2.0,3.36,0.05,1.0,0.0,3.0,1.0,0.0,3.95,-1.9,0
0.0,6.0,1.0,-1.13,0.0,4.0,1.0,1.0,0.0,0.0,-3.4,4.57,0.0,-52.76,0.43,1.0,-1.13,0.43,-1.35,0.0,0.0,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,3.0,1.0,0.0,-1.96,-0.98,1.98,-5.87,0.0,-1.96,-28.47,2.83,-1.96,-22.58,-3.93,1.0,-1.96,0.0,-0.21,1.0,-0.98,0.0,-0.95,1.28,0.0,2.96,-1.96,0
0.0,25.98,1.0,0.0,0.0,7.25,1.0,1.0,-0.81,-5.68,-4.37,4.1,1.0,-66.57,3.0,-0.81,6.62,0.19,3.31,0.0,1.0,0.0,5.25,0.73,0.0,0.19,1.0,0
0.0,-1.95,1.0,0.0,1.0,0.0,3.0,1.0,2.65,1.3,4.0,-0.15,1.0,65.13,5.91,-0.65,0.65,2.65,1.46,0.35,2.3,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,-5.24,1.0,1.0,0.0,3.5,2.0,1.0,0.0,4.0,14.12,-0.17,0.87,62.0,2.75,-0.87,7.5,2.0,4.62,0.0,1.0,0.0,4.0,1.0,0.0,4.0,0.0,0
6.0,0.0,2.0,0.76,14.0,0.76,4.0,1.0,7.09,4.57,10.28,0.01,1.0,64.68,0.24,1.52,1.0,2.52,8.31,0.76,0.24,0.0,8.52,1.0,0.0,2.0,0.76,1
0.69,0.0,1.0,0.0,0.0,-2.77,3.39,1.0,2.39,3.39,10.53,-0.46,0.69,84.62,1.31,-2.77,-0.69,2.0,4.1,1.0,0.31,0.0,4.69,1.0,0.0,3.0,0.0,0
-0.74,2.0,1.0,-1.47,0.0,6.0,1.74,1.0,-6.63,-3.68,3.68,4.34,-0.74,-20.62,1.0,14.26,1.47,1.0,4.7,4.0,0.0,0.0,2.0,1.0,0.0,3.47,-0.74,0
0.0,2.0,0.17,-0.83,0.0,1.0,0.17,1.0,-4.82,1.34,1.66,1.21,0.0,-12.29,3.5,0.0,1.17,1.0,4.01,2.0,4.0,0.0,1.17,1.28,0.0,2.0,0.0,0
-0.54,0.0,1.0,0.54,0.0,0.0,-0.09,1.0,0.46,-1.09,0.46,1.02,3.91,21.7,4.63,0.0,1.91,1.0,1.4,0.54,3.63,0.0,2.0,0.32,0.0,3.54,1.54,1
0.0,0.0,1.0,0.96,0.0,8.85,2.96,1.0,1.93,1.93,5.07,-0.2,3.93,39.48,3.96,0.96,10.89,1.0,3.21,-0.96,1.0,0.0,2.96,1.0,0.0,1.96,1.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
3.0,0.0,1.53,2.47,0.0,3.7,3.06,1.0,1.25,9.36,21.3,0.36,1.06,64.54,1.53,-0.06,27.64,0.94,3.42,1.58,1.06,0.0,9.0,0.67,0.0,0.94,-0.53,1
0.0,0.0,1.0,0.0,1.25,-1.25,1.0,1.62,2.87,3.12,8.87,0.07,0.62,53.06,3.25,0.0,8.24,1.62,1.48,0.0,1.62,0.0,4.12,0.82,0.0,3.0,1.25,0
0.0,0.0,1.0,-0.6,-0.6,4.0,-0.2,1.0,-1.81,-7.83,5.8,1.95,0.4,-0.6,4.2,4.0,2.8,0.4,3.34,0.0,0.4,0.0,1.4,1.0,0.0,1.0,0.0,0
-1.33,1.99,1.0,0.0,1.34,-2.99,1.0,-0.33,-3.99,4.34,2.02,2.35,-0.33,63.08,3.01,-0.66,2.34,0.34,3.22,0.0,1.34,0.0,4.0,0.75,0.0,3.0,-0.66,0
0.0,1.84,1.0,0.0,0.0,5.51,2.0,1.0,-0.92,2.0,-2.42,3.78,0.0,50.0,0.08,13.76,0.16,2.0,6.03,3.67,0.08,0.0,1.92,1.0,0.0,1.08,0.0,0
0.0,-3.45,1.0,0.58,0.0,2.3,2.58,1.0,2.15,1.73,1.58,1.5,1.15,23.61,3.58,0.0,2.73,1.0,3.42,1.0,2.0,0.0,1.0,1.0,0.0,4.15,0.0,0
0.0,0.0,1.0,1.74,0.74,-2.22,1.74,1.0,21.76,5.93,2.48,1.28,-0.74,169.69,6.74,5.93,22.5,1.0,15.29,0.74,0.52,0.0,7.45,0.79,0.0,0.26,2.22,1
0.0,-2.47,1.0,1.0,0.0,0.0,2.0,1.0,2.82,7.0,5.0,-0.13,0.0,73.0,4.29,-0.82,12.82,3.82,2.9,1.18,3.47,0.0,2.18,1.0,0.0,2.0,0.0,0
-0.87,0.0,1.0,-6.99,2.0,5.5,0.13,-2.37,3.0,-1.12,3.01,1.34,-0.62,23.82,5.87,0.0,5.26,1.13,1.63,0.0,2.87,0.0,1.76,1.15,0.0,0.13,2.87,0
0.0,-1.39,1.69,0.0,0.0,5.54,2.39,1.0,0.69,-3.46,-2.7,1.2,0.69,-49.86,1.0,1.0,2.31,1.31,0.24,0.0,1.69,0.0,-2.16,1.3,0.0,2.31,0.0,0
0.0,0.0,1.0,1.64,-0.82,0.0,0.18,0.18,-5.55,8.64,27.0,0.44,0.0,85.27,0.18,1.18,-11.91,2.82,4.59,0.0,0.0,0.0,2.0,0.59,0.0,3.82,0.82,0
0.0,-1.93,1.0,0.0,0.0,1.93,1.64,1.0,1.29,2.64,7.64,-0.5,0.64,50.0,2.29,-0.64,1.29,1.64,2.64,0.36,1.64,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,2.0,2.0,1.0,4.42,2.0,1.0,-0.86,-0.86,7.28,0.95,2.86,37.76,2.86,3.42,6.86,0.14,3.36,-1.71,0.0,0.0,3.0,1.43,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.84,1.68,-3.2,1.0,6.88,2.0,7.04,38.41,-0.4,2.68,93.43,8.36,3.0,6.52,1.0,6.69,0.16,-2.04,0.0,8.2,0.76,0.0,3.0,1.68,1
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,1.45,0.55,1.65,0.92,0.0,-32.44,1.25,0.0,1.55,1.55,2.6,0.55,1.0,0.0,1.55,1.0,0.0,1.0,1.0,0
