CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,0.0,1.0,0.0,-3.72,-3.72,1.0,1.0,1.0,0.62,-2.48,3.48,0.0,0.0,6.62,0.0,-1.24,1.0,-2.13,0.62,1.0,0.0,-2.1,1.1,0.0,2.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,10.4,1.0,4.89,1.0,4.72,-3.22,2.89,66.0,6.89,-0.72,8.28,1.72,3.53,0.0,0.72,0.0,4.0,0.5,0.0,3.28,0.0,1
0.0,-2.86,1.0,3.72,0.0,0.72,2.0,1.0,0.0,5.43,12.87,-0.8,1.0,100.62,1.0,-2.86,0.57,2.72,3.93,0.0,1.72,0.0,2.72,1.0,0.0,0.28,0.0,0
0.0,0.0,-1.48,-4.14,0.0,-10.77,-5.63,7.0,-2.48,16.0,45.11,0.68,-6.63,98.19,1.34,1.0,7.0,2.0,-0.61,0.83,0.0,0.0,3.66,0.72,0.0,1.83,0.0,0
-0.55,-0.55,1.0,0.45,0.0,-0.55,2.0,-1.2,-1.1,-5.9,-5.75,0.69,0.0,68.05,3.2,0.0,-7.0,1.45,1.38,-0.55,1.55,0.0,1.8,1.16,0.0,3.45,-0.55,0
0.0,4.03,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,-5.3,7.5,-0.76,0.0,0.49,3.51,-1.51,0.24,-0.24,0.76,0.24,0.0,0.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,1.66,11.6,2.52,-2.63,46.61,-0.97,0.0,2.0,2.66,0.35,-0.31,-4.25,0.0,1.66,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,1.0,0.0,-3.86,1.0,1.0,0.97,3.0,4.24,-0.46,2.9,79.0,3.0,2.0,0.03,1.0,1.63,1.93,7.76,0.0,1.03,1.0,0.0,3.97,1.97,0
0.0,4.0,2.0,-0.83,0.0,2.65,2.17,-0.65,1.0,2.17,0.0,1.13,0.0,48.26,1.0,0.0,0.87,0.17,5.25,2.65,1.0,0.0,4.83,0.47,0.0,1.17,-0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,-0.51,1.54,7.54,0.7,0.0,0.0,1.0,0.51,-1.65,2.0,-0.5,-1.54,0.0,0.0,-0.05,1.17,0.0,2.0,-0.51,0
0.0,0.0,1.0,-1.01,0.0,5.0,2.0,1.0,0.0,-0.5,7.0,0.84,2.0,-4.03,1.49,0.0,5.0,1.0,3.98,-0.5,1.0,0.0,3.0,1.0,0.0,3.01,0.0,0
3.73,0.0,1.0,3.73,2.24,1.51,1.75,2.49,1.49,9.46,8.24,0.58,0.0,78.35,1.0,0.0,6.73,1.75,3.36,0.76,0.25,0.0,2.75,1.0,0.0,2.0,1.49,0
0.62,0.0,3.0,0.62,0.0,10.51,3.62,2.87,2.49,8.73,8.48,1.0,1.38,51.75,-0.25,0.0,12.35,3.25,3.35,3.0,5.38,2.0,4.49,0.9,0.0,4.62,-0.62,1
0.0,0.0,1.0,-0.84,0.84,-0.84,2.67,1.0,1.67,-1.51,8.98,-0.07,0.84,-64.38,1.0,2.0,3.66,2.84,-2.4,1.0,1.0,0.0,1.33,1.08,0.0,2.33,-0.84,0
0.0,-0.55,1.0,0.0,1.0,0.0,3.09,1.0,0.0,5.18,11.82,-1.81,1.0,71.3,2.55,-3.28,3.0,1.55,15.82,1.55,1.55,0.0,3.64,1.27,0.0,1.55,1.09,0
0.0,0.0,1.0,1.87,0.0,-1.74,3.74,1.0,1.0,8.7,0.13,-0.51,0.0,151.32,3.26,0.0,-0.61,1.0,3.69,2.61,3.87,0.0,4.74,1.0,0.0,-0.74,1.0,0
0.8,1.61,1.0,3.8,1.61,0.2,0.2,6.63,13.67,5.8,19.22,0.32,0.0,115.55,2.8,4.02,13.24,1.8,10.19,0.2,-0.61,0.0,1.0,0.8,0.0,1.39,0.8,0
-0.87,0.0,1.0,0.0,0.0,0.0,0.13,1.0,0.87,-2.6,3.6,1.83,0.0,-60.77,5.34,0.0,3.47,2.0,-0.66,-0.87,0.87,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.59,1.0,0.0,0.0,7.0,1.0,1.0,-0.59,0.0,2.0,5.2,-2.36,0.0,-1.36,0.59,-0.18,1.41,0.91,0.41,-2.72,0.0,2.59,1.0,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.01,0.2,5.79,0.0,12.77,30.15,0.6,-0.6,59.87,3.0,0.8,5.6,1.8,1.94,0.0,0.2,0.0,1.2,1.0,0.0,0.2,0.0,0
0.0,-0.73,1.0,1.73,1.47,1.47,2.73,-1.2,-1.93,1.47,-0.47,0.84,3.67,100.0,7.2,-2.93,5.4,1.0,2.14,0.0,2.73,0.0,5.2,0.85,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,1.57,-3.13,1.0,1.0,1.57,7.0,6.08,-0.87,0.22,74.0,3.35,0.0,-0.57,2.0,0.78,1.0,1.78,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.53,1.29,1.0,3.0,11.95,37.12,0.19,-0.71,138.28,0.59,0.0,13.05,2.71,4.54,0.71,1.0,0.0,4.29,0.6,0.0,1.29,-0.71,1
0.0,1.53,2.0,1.0,0.0,6.12,3.47,3.0,9.0,7.0,4.47,3.19,-0.65,80.0,2.47,1.0,0.88,0.94,0.55,-2.65,-1.65,-0.53,3.53,0.67,0.0,2.0,4.0,1
0.0,4.0,1.0,0.0,0.0,5.49,0.49,-0.03,0.51,-2.57,-9.75,5.17,0.0,-28.74,2.03,5.49,-0.16,0.49,-0.69,1.0,1.03,0.0,-0.05,1.21,0.0,3.49,-0.51,0
0.0,-3.34,1.0,0.0,0.0,0.0,1.0,7.0,1.67,16.83,39.34,-1.31,0.0,130.06,5.5,-2.34,12.84,2.0,2.75,-0.83,0.0,0.0,3.67,0.58,0.0,1.83,0.0,1
-2.79,0.0,0.3,-0.7,0.0,-4.89,0.3,0.3,0.0,-2.79,-24.12,3.06,0.7,-53.04,1.3,0.0,-0.79,0.3,-4.29,0.0,3.7,0.0,0.3,1.0,0.0,2.7,-0.7,0
0.0,0.0,1.0,0.56,0.0,-1.68,1.56,1.0,1.0,2.0,9.72,0.07,1.0,24.44,2.44,3.12,11.16,1.0,4.81,3.0,2.0,0.0,2.68,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.69,14.0,1.0,4.0,-1.69,-0.69,-0.78,4.84,-42.19,4.84,0.0,0.0,1.0,-0.89,-1.53,6.06,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-3.66,0.09,0.0,0.0,-0.91,0.17,1.0,0.09,0.0,8.23,0.64,4.0,3.66,2.0,0.0,1.43,1.0,10.19,2.0,7.0,1.0,1.17,0.9,0.0,1.09,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,-0.59,5.59,7.76,0.44,2.65,75.0,3.24,0.0,7.24,2.0,3.56,-0.59,-2.12,0.0,5.0,0.8,0.0,2.0,0.41,0
0.0,32.9,1.0,-0.86,0.0,4.31,2.0,6.0,3.14,3.0,7.14,2.09,0.0,-11.23,-1.45,4.86,14.21,2.86,2.68,1.72,0.14,0.0,5.45,0.63,0.0,2.86,0.86,1
0.64,0.0,1.0,0.0,3.83,2.28,1.0,1.0,0.0,2.0,2.36,1.96,-0.64,33.0,-0.92,0.0,0.72,2.0,2.85,1.0,1.0,0.0,3.56,0.89,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,1.0,2.29,0.0,6.95,-0.34,0.71,80.0,1.29,1.0,10.83,1.0,3.11,-0.71,-0.41,0.0,4.0,0.75,0.0,1.29,0.0,0
0.54,0.0,1.0,0.0,0.0,2.0,2.0,1.54,1.0,2.0,30.8,-0.37,0.0,76.0,1.0,3.0,3.46,2.54,2.13,0.0,0.46,0.0,3.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,-0.64,-1.29,-0.64,-0.29,-0.29,1.0,-3.21,-1.29,2.28,-2.57,-48.21,2.07,0.0,-3.86,0.36,-1.04,1.0,6.21,0.0,0.07,1.13,0.0,2.0,-0.64,0
0.0,-26.85,2.45,0.0,0.0,9.81,2.45,1.0,0.0,0.0,7.73,-0.26,2.45,0.0,2.27,-4.35,-3.98,1.0,1.32,0.73,5.35,1.45,-1.63,1.31,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,6.16,0.0,11.18,31.07,0.63,1.0,0.0,5.72,0.86,6.58,1.0,2.92,0.0,0.14,0.0,2.0,1.43,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,7.99,1.75,1.0,0.25,1.49,13.45,2.27,0.0,45.59,2.76,2.0,-1.49,1.75,1.21,0.25,-0.99,0.0,2.0,0.63,0.0,1.51,1.49,0
0.86,0.0,2.86,0.86,0.0,6.57,2.86,4.43,-0.71,15.14,-15.56,0.86,1.71,18.72,1.0,0.86,-0.71,3.0,5.31,1.0,1.0,0.0,3.71,1.1,0.0,2.14,0.86,0
-0.87,2.62,1.0,-0.87,0.0,2.75,1.25,1.0,3.0,-3.5,-1.62,2.63,0.13,-43.75,0.13,0.87,-8.5,0.25,-2.19,-3.37,-3.37,0.0,2.25,0.72,0.0,2.87,1.0,0
0.0,4.0,2.0,-0.67,-1.34,1.0,3.0,1.0,-0.34,3.67,13.39,-0.02,0.0,-10.22,-2.35,0.0,5.0,1.67,3.74,1.67,0.33,0.0,4.67,0.75,0.0,2.0,0.67,0
0.0,0.0,1.0,1.57,0.0,-3.93,0.21,1.0,3.36,5.51,-3.93,1.76,-1.57,53.5,3.21,0.79,-4.72,1.79,1.49,1.79,3.0,0.0,2.0,1.0,0.0,3.57,-0.79,0
0.0,0.0,1.0,0.92,0.0,1.0,1.0,2.84,2.76,5.68,9.44,1.47,0.0,44.05,0.08,0.0,4.76,2.92,0.82,1.0,1.0,0.0,1.0,1.46,0.0,0.16,0.0,0
0.0,0.0,3.0,0.97,0.0,13.0,3.97,1.0,0.97,0.0,1.0,0.02,2.0,96.95,4.88,0.0,3.0,1.03,3.97,3.0,7.94,2.0,3.94,1.0,0.0,3.03,0.97,0
3.48,1.0,1.87,3.48,4.35,20.82,2.74,1.0,-0.87,0.0,0.87,4.26,0.87,75.6,-1.74,3.0,1.13,0.0,4.3,3.0,1.0,0.0,4.74,1.0,0.0,2.13,0.87,0
3.73,2.3,1.0,4.45,0.0,1.0,2.58,5.58,2.0,16.75,31.66,-0.09,0.0,137.2,2.85,0.0,11.6,2.58,2.84,0.58,0.0,0.0,8.45,0.55,0.0,0.42,0.0,1
0.0,2.46,1.62,0.38,2.0,0.0,2.23,1.0,2.62,-1.23,-6.01,0.54,0.0,47.28,5.38,0.0,0.77,1.0,0.2,0.0,2.0,0.0,4.85,0.85,0.0,2.62,-0.62,0
0.0,0.0,1.0,-0.66,0.0,3.29,1.0,1.0,1.0,0.0,-0.66,4.47,0.0,-65.71,6.66,1.31,-0.66,1.0,0.0,0.66,1.0,0.0,0.34,1.0,0.0,2.66,0.0,0
-2.78,-3.7,1.0,-4.55,0.0,4.7,1.07,0.07,0.07,-1.25,11.19,0.76,0.93,-2.35,3.85,0.0,6.37,0.07,1.91,-0.93,1.0,0.0,4.37,0.95,0.0,1.07,0.0,0
0.0,0.55,1.0,0.0,1.0,0.0,2.0,2.0,4.45,3.0,8.0,1.82,-2.19,80.0,-0.19,3.28,-0.64,1.45,1.68,0.45,-3.37,0.0,3.55,0.39,0.0,2.0,1.45,1
7.0,0.0,2.0,1.0,10.0,0.12,5.0,5.33,1.0,11.54,23.91,-0.55,0.28,135.08,1.0,0.72,2.44,1.72,4.15,0.0,0.28,0.0,2.0,1.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,-2.72,0.0,9.54,1.0,1.0,0.0,-1.82,8.82,1.82,1.91,-61.74,0.28,0.0,8.63,1.0,2.55,-1.82,1.0,0.0,2.0,1.0,0.0,2.91,1.91,0
0.0,-2.77,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,5.84,1.48,0.69,0.0,4.77,-1.38,3.38,1.69,0.22,-0.69,1.69,0.0,1.69,1.0,0.0,3.0,0.69,0
0.0,0.0,2.21,-0.61,0.0,12.88,2.21,1.0,-0.61,0.0,7.0,0.75,2.21,-60.62,-1.03,-3.03,8.21,1.61,2.27,1.82,4.03,1.21,1.39,1.0,0.0,2.21,1.0,0
0.99,0.0,1.0,-1.97,0.0,0.99,2.97,1.0,10.03,6.09,18.94,0.01,2.99,69.09,2.99,-0.99,3.01,0.01,5.01,1.0,1.0,0.0,2.01,1.0,0.0,0.03,1.0,0
0.0,0.0,1.0,3.77,0.0,0.0,1.0,2.54,-5.37,-3.37,1.93,0.82,-1.54,70.3,6.77,0.0,7.14,1.77,-0.72,1.23,0.23,0.0,2.77,1.0,0.0,1.0,-0.77,0
-3.69,0.0,1.05,0.05,-9.49,-2.85,0.15,1.0,0.0,5.85,10.85,0.3,-0.95,51.56,2.0,0.0,-0.95,1.0,0.93,0.95,1.0,0.0,4.0,1.0,0.0,3.95,0.0,0
7.0,0.0,2.0,1.0,11.73,3.0,5.0,1.0,1.0,0.0,3.87,-0.57,5.33,81.0,2.73,0.0,5.33,1.0,2.71,0.0,1.87,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,1.0,0.0,1.0,22.0,-0.06,0.57,0.0,1.0,0.0,3.15,2.0,1.45,1.0,1.0,0.0,4.57,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.18,0.0,4.28,2.0,3.0,0.0,-4.92,-0.56,0.81,0.82,30.65,3.64,0.0,7.64,1.18,-5.09,0.0,1.0,0.0,5.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,0.44,0.44,2.0,-0.11,0.33,0.86,2.0,29.41,1.44,0.0,-2.78,1.0,5.43,0.0,0.44,0.0,2.89,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.85,1.85,1.85,0.0,2.54,5.23,-1.23,14.0,31.32,3.85,0.0,4.54,0.15,3.4,1.85,13.85,0.0,4.54,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.16,1.0,-6.45,-6.14,12.37,0.69,0.08,44.49,-0.84,-1.84,5.69,2.0,0.26,0.0,1.0,0.0,0.16,1.0,0.0,1.0,-1.84,0
0.0,0.0,1.0,-0.52,0.52,3.96,0.48,1.52,2.59,-3.63,8.04,1.16,0.48,10.89,3.52,0.0,5.0,1.52,0.79,-1.04,0.48,0.0,1.48,0.83,0.0,2.52,2.04,0
-0.64,0.0,0.36,-0.29,0.0,-1.93,1.36,-1.57,1.0,-12.87,-4.15,0.69,-0.64,61.4,7.57,-0.64,0.07,0.36,-2.14,0.0,3.64,0.0,-0.22,1.18,0.0,1.64,0.64,0
-0.83,0.0,1.0,1.83,-4.96,-2.96,1.83,1.0,0.0,13.65,41.88,-0.96,0.0,145.75,2.0,1.65,16.4,1.83,6.47,0.0,1.0,0.0,1.0,0.86,0.0,3.83,1.83,0
1.37,1.37,1.0,0.0,0.0,0.95,1.68,3.73,0.0,6.79,5.32,1.07,0.0,57.52,1.68,0.0,2.32,1.0,5.0,3.0,1.68,0.0,7.47,0.79,0.0,2.0,1.37,1
0.0,0.0,1.0,-0.58,0.0,5.0,1.42,1.0,0.0,-1.16,-6.35,1.8,2.0,-37.74,3.58,-1.16,-3.71,0.42,1.41,0.0,1.0,0.0,0.1,1.19,0.0,2.0,-0.58,0
2.05,0.0,1.51,0.51,2.0,3.58,1.51,1.51,-3.63,-4.1,13.27,1.63,-1.02,0.51,7.02,0.0,3.54,1.51,0.54,-0.51,1.49,0.0,1.51,1.0,0.0,3.0,0.0,0
0.73,0.0,1.0,0.73,0.0,4.0,2.45,1.0,0.0,-26.1,-51.73,1.32,1.73,-34.08,2.0,0.0,12.7,1.73,5.48,3.63,3.9,0.0,1.27,0.82,0.0,1.0,0.0,0
0.68,-1.35,1.0,0.68,1.35,4.0,1.0,6.41,11.5,2.71,13.77,-0.26,1.0,50.75,4.35,0.68,13.12,1.68,3.0,-0.68,1.0,0.0,3.35,0.83,0.0,-0.35,1.68,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,1.0,0.0,3.86,12.43,-0.4,2.27,51.58,4.14,0.57,3.98,2.0,2.49,0.57,19.19,0.0,1.57,1.0,0.0,0.43,0.57,0
0.0,0.0,1.0,0.89,0.0,-0.36,1.0,1.0,1.89,0.0,-5.36,3.25,-0.89,89.31,5.89,2.0,0.0,1.0,1.89,1.0,2.89,0.0,2.0,1.6,0.0,1.21,0.0,0
0.0,2.28,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.0,1.71,4.0,0.0,0.96,0.76,1.48,0.24,1.49,1.24,4.96,0.0,1.0,1.0,0.0,0.48,1.0,0
0.0,0.0,1.0,4.26,0.0,5.0,3.0,1.0,0.0,3.01,4.01,0.26,-3.01,46.72,3.0,0.0,-1.51,1.0,1.29,-0.52,13.99,0.25,3.75,0.67,0.0,1.25,1.0,0
0.0,-0.94,1.0,1.0,2.0,-12.17,1.0,1.0,2.94,0.0,2.0,-0.07,0.0,75.0,11.62,-2.81,0.13,1.94,-1.56,-2.81,2.0,0.0,1.13,1.0,0.0,1.06,0.0,0
5.0,0.0,1.0,5.0,3.0,1.0,2.0,7.86,1.19,24.95,37.34,-0.5,0.0,148.72,-0.62,0.81,10.43,2.81,2.26,-1.62,-1.62,0.0,3.0,1.0,0.0,1.19,2.0,0
0.0,0.0,1.0,-1.0,0.0,6.0,0.0,1.0,-2.99,-4.99,-28.93,2.58,0.0,-85.8,0.0,0.0,-14.96,1.0,7.67,3.0,2.0,0.0,-0.99,1.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-4.48,1.0,1.0,2.79,0.0,2.79,-1.27,0.0,71.64,2.31,-0.9,11.16,1.0,3.9,1.1,1.1,0.0,3.79,0.78,0.0,1.1,0.0,0
-0.68,-0.68,1.0,-1.36,0.0,7.03,1.0,-1.71,-2.03,-10.85,1.58,1.41,1.0,-18.99,3.0,0.0,-7.24,1.0,2.21,0.0,0.32,0.0,-1.39,0.85,0.0,1.32,1.0,0
0.0,0.0,1.0,1.0,0.0,9.41,2.24,4.0,14.0,15.47,-7.11,1.4,3.0,30.92,1.76,-2.29,44.0,1.24,8.72,5.06,1.76,0.0,6.24,0.86,0.0,0.47,2.0,1
0.34,0.0,0.34,0.66,-1.97,-5.26,-1.29,1.0,1.0,4.97,11.26,0.33,-1.97,121.93,2.31,1.31,-7.89,1.0,-0.22,1.0,1.0,0.0,0.69,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,2.43,-2.15,10.29,21.44,0.29,0.0,69.56,0.28,-0.72,2.72,2.72,10.33,0.0,1.0,0.0,0.57,1.18,0.0,3.72,0.72,0
0.0,0.0,4.0,3.63,0.0,16.37,7.63,1.0,1.63,8.41,6.83,1.07,7.32,63.24,3.0,-0.68,6.73,0.32,8.1,1.68,1.0,0.0,1.68,0.77,0.0,1.68,0.0,1
0.87,0.0,1.0,1.0,0.0,-2.48,1.0,1.87,2.0,1.0,2.87,-0.18,1.13,50.0,1.13,0.0,-2.61,1.87,0.83,0.0,0.13,0.0,3.13,0.75,0.0,2.87,0.0,0
0.0,0.0,1.0,2.13,0.0,-0.57,2.0,-0.13,-1.13,2.87,9.13,0.52,-0.57,63.13,3.26,0.0,2.87,1.43,2.6,1.13,1.0,0.0,4.57,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,-0.84,0.0,-3.38,2.0,6.0,4.84,3.84,8.84,0.63,-11.82,102.85,1.16,4.0,3.84,2.84,3.02,0.84,-9.13,0.0,2.0,0.58,0.0,0.31,0.84,1
0.0,0.0,1.0,0.0,-1.94,0.97,2.94,1.0,1.97,0.0,0.03,1.19,1.97,0.0,-2.83,0.0,3.0,1.97,1.21,0.97,0.03,0.0,5.92,0.51,0.0,3.97,0.97,1
6.0,0.0,1.0,3.67,1.0,0.67,1.67,1.0,1.67,11.72,42.5,-0.53,0.0,137.92,2.67,0.0,9.41,1.0,-1.25,-0.67,1.0,0.0,6.72,0.7,0.0,1.33,1.0,1
0.0,0.0,1.86,0.0,0.0,0.58,1.86,1.0,1.71,2.57,12.99,0.02,0.14,76.14,0.43,1.71,0.58,1.0,5.29,0.86,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.86,-3.43,1.0,0.86,-1.71,0.0,0.14,0.14,2.86,0.0,-0.86,1.49,-0.86,85.64,6.43,-0.86,-5.85,1.0,-3.06,0.0,2.71,0.0,2.43,0.6,0.0,1.14,0.86,0
1.09,-2.19,1.0,1.55,0.0,1.55,1.55,3.19,3.09,7.01,12.39,-0.67,2.0,97.02,3.64,-2.19,2.73,1.55,2.2,-0.55,1.0,0.0,5.64,0.64,0.0,0.91,0.0,1
0.0,0.0,1.0,-2.16,0.0,0.0,1.0,1.0,3.0,0.28,3.44,2.67,0.0,2.16,-0.59,0.0,11.44,1.72,2.14,0.56,1.28,0.0,2.0,0.5,0.0,2.0,3.44,1
0.0,-9.99,2.17,1.0,0.0,6.29,2.17,1.0,2.0,1.0,2.59,-0.46,3.17,50.0,2.59,-0.59,1.76,2.17,3.17,1.17,4.52,1.17,4.59,0.75,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,5.04,9.16,0.75,1.0,53.24,1.56,0.0,1.12,1.72,2.45,0.72,1.0,0.0,2.0,1.0,0.0,2.0,0.28,0
1.0,-0.94,1.0,0.0,6.0,9.76,1.0,1.0,0.0,0.0,12.58,-1.23,0.94,0.0,3.82,-7.53,5.76,1.0,4.97,-1.88,1.94,0.0,6.94,0.83,0.0,2.94,0.0,0
-0.6,0.0,0.4,0.4,1.19,-1.79,0.81,-1.38,2.4,-4.91,31.43,0.34,-0.6,97.91,3.79,-0.6,18.0,1.4,1.33,0.0,1.0,0.0,2.62,0.77,0.0,2.6,0.0,0
0.91,0.0,1.0,1.0,0.0,0.0,1.0,1.91,-0.91,3.0,18.32,-0.21,-3.66,79.0,1.17,2.0,-0.83,1.91,1.47,-1.83,-6.32,0.0,2.0,1.0,0.0,3.0,0.09,0
1.0,1.0,1.0,2.73,0.0,-1.19,2.73,5.0,3.73,16.54,17.96,-0.04,0.0,113.84,3.19,0.0,18.08,1.27,2.81,1.0,2.46,0.0,7.0,0.96,0.0,0.54,2.73,1
0.69,0.0,1.0,2.0,0.0,0.0,1.0,1.69,1.0,-2.07,9.07,0.44,0.0,56.4,4.69,0.0,0.62,2.69,1.92,-0.69,0.31,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,-20.28,1.0,1.0,0.0,-2.74,1.0,1.0,1.0,0.55,4.84,0.04,0.0,100.0,5.45,1.71,-5.58,1.0,1.61,-0.55,1.55,0.0,-0.29,1.23,0.0,2.0,-0.55,0
0.0,0.0,2.0,0.46,0.0,4.46,2.0,2.0,3.54,0.3,-3.01,0.82,1.0,29.17,2.0,0.0,-0.23,2.0,0.76,1.08,2.08,0.0,1.0,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,1.55,0.0,2.0,1.52,1.0,-0.52,7.07,13.07,0.82,0.52,113.02,-1.07,0.0,2.97,1.52,4.14,0.97,0.48,0.0,3.0,0.67,0.0,1.48,0.0,0
0.0,16.8,1.0,0.0,0.0,6.98,2.0,1.0,0.0,-4.94,-5.87,2.18,4.0,-80.06,2.01,1.99,6.05,0.01,0.99,3.01,32.01,0.0,1.02,1.33,0.0,0.01,1.0,0
2.95,4.0,1.74,2.95,3.69,6.63,2.47,1.0,-1.47,-0.74,-1.47,2.34,0.74,15.48,-1.21,4.0,-4.63,1.0,1.75,1.0,0.74,0.0,1.26,1.37,0.0,1.53,0.74,0
0.0,0.0,1.0,1.0,0.0,1.02,1.0,1.0,0.0,0.46,8.97,0.79,0.51,37.89,4.52,2.0,1.0,1.0,1.23,-1.02,1.0,0.0,1.49,1.17,0.0,2.49,1.0,0
0.0,0.0,1.0,-0.5,0.0,4.0,1.0,1.0,0.0,-1.5,1.99,2.46,1.0,-39.6,2.5,-1.0,5.0,1.0,1.98,0.5,1.5,0.0,2.0,1.0,0.0,0.5,0.5,0
0.0,-0.61,1.0,0.0,0.0,4.07,2.0,-1.07,-2.46,1.16,5.39,0.6,1.23,-9.03,2.61,-2.46,6.23,0.39,3.42,1.0,2.0,0.0,4.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.59,0.59,-0.19,3.19,3.0,1.19,-2.12,5.36,-0.09,0.59,1.44,1.0,1.0,11.63,2.59,0.14,0.59,0.0,0.0,5.59,0.6,0.0,2.41,0.41,1
1.0,0.0,2.0,2.0,0.0,4.83,2.39,3.78,1.0,16.94,3.67,0.87,2.61,25.77,3.22,0.39,3.5,1.39,5.64,0.0,1.61,0.0,5.17,0.96,0.0,-0.22,1.0,0
0.0,0.0,1.0,-0.91,0.0,2.0,1.0,6.48,-0.91,19.6,42.95,-0.43,0.0,58.18,-1.74,-3.65,9.48,1.91,2.88,2.0,0.09,0.0,2.09,0.67,0.0,1.09,0.0,1
0.0,37.0,1.0,-0.95,0.0,5.0,1.0,-0.9,-4.76,-3.81,-7.62,4.81,0.0,-42.85,1.05,6.0,2.57,1.05,4.02,2.0,0.0,0.0,5.1,0.57,0.0,2.05,1.0,1
0.0,0.0,1.0,1.54,1.08,0.0,2.0,1.0,0.0,2.0,3.46,0.33,0.54,93.08,3.15,0.0,4.69,0.46,4.64,2.0,2.54,0.0,5.54,1.0,0.0,4.0,0.54,0
0.0,0.0,1.0,1.0,0.0,-1.55,2.0,1.0,1.64,0.0,3.0,-0.29,-0.64,75.0,2.64,1.0,14.91,1.0,7.16,4.28,-1.55,0.0,6.64,0.67,0.0,2.36,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,2.0,2.67,2.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,22.59,1.0,-1.83,0.0,3.05,0.39,1.0,1.0,-2.44,-3.05,3.77,-0.61,-37.85,2.61,3.66,8.33,1.0,4.42,4.22,2.39,0.0,4.05,0.74,0.0,2.22,0.61,0
0.0,0.0,1.0,-0.58,1.0,2.32,1.42,1.0,-0.58,3.0,10.32,0.68,1.58,6.5,2.58,-0.58,-1.64,1.0,0.07,-0.74,1.0,0.0,-0.32,1.19,0.0,0.42,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.37,6.73,-0.62,0.0,2.38,1.25,-2.37,1.0,-1.6,0.0,2.0,0.0,0.38,1.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,2.93,1.86,1.86,2.86,2.86,3.0,10.72,1.07,-0.13,4.65,137.7,5.72,1.0,7.51,2.0,4.95,0.07,1.93,0.0,6.72,0.81,0.0,2.07,0.93,0
