CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.55,12.63,1.0,-0.55,0.0,1.66,2.0,1.0,-0.55,0.0,7.68,3.32,-0.55,-41.54,-0.22,1.11,1.23,1.45,5.98,0.55,0.45,0.0,5.11,0.86,0.0,2.0,0.0,0
0.0,0.98,0.02,-0.98,0.0,-3.91,-1.93,-0.95,3.2,10.05,25.75,0.02,0.05,67.18,1.02,-0.98,2.05,1.0,6.91,1.98,1.0,0.0,6.91,0.91,0.0,2.0,-2.91,0
0.0,0.0,1.0,0.0,-1.84,2.76,1.0,1.0,-1.84,1.0,5.08,4.54,0.0,50.0,-1.76,0.0,5.16,2.0,0.54,0.0,-1.84,0.0,3.92,1.0,0.0,2.16,0.0,0
2.0,25.66,1.0,1.0,2.0,2.96,3.0,1.0,2.0,4.96,25.07,4.38,0.0,119.23,0.01,7.99,16.88,1.01,5.14,0.01,0.01,0.0,10.93,0.41,0.0,2.01,1.0,1
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,0.86,1.27,4.27,1.68,0.0,132.85,6.32,2.0,2.86,1.0,0.68,-0.86,0.14,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,4.0,2.0,1.0,1.0,2.0,10.0,0.25,2.0,39.99,3.0,0.0,6.0,1.0,4.06,0.0,3.0,0.0,1.0,1.23,0.0,2.0,1.0,0
-0.96,0.0,1.0,1.92,0.0,1.96,1.96,2.92,-7.68,2.92,3.92,2.56,1.92,-47.98,1.0,1.04,-4.8,2.96,4.23,4.84,8.68,1.92,4.84,0.84,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,10.16,0.44,1.0,-1.12,-1.12,9.8,3.84,1.0,-18.47,0.32,0.0,6.0,1.56,3.32,-0.56,0.44,-0.56,2.0,1.0,0.0,1.0,0.56,0
-0.97,1.0,0.03,-1.94,1.94,0.0,0.03,1.0,-5.82,-3.88,0.97,5.09,-0.97,-80.45,3.88,0.03,-4.85,0.0,-0.71,1.03,0.97,0.0,1.03,1.0,0.0,1.97,0.03,0
1.55,0.0,1.0,1.52,0.0,0.52,2.52,2.55,5.14,16.04,33.59,-1.03,0.0,148.63,5.52,-3.1,21.66,3.07,1.96,-0.52,3.52,0.0,11.28,1.11,0.0,1.0,0.52,1
0.0,0.0,1.0,1.0,0.0,-1.64,3.0,4.0,14.0,17.0,12.0,-1.37,3.0,89.0,1.0,-0.66,43.34,2.0,6.27,2.0,0.34,0.0,7.0,0.53,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.86,0.86,0.0,2.0,1.0,0.14,-2.46,6.18,0.78,1.27,6.8,1.0,0.0,-7.23,2.0,0.1,1.14,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.69,0.0,3.0,0.0,0.0,15.06,2.31,1.0,-1.37,-2.75,4.43,1.76,1.31,17.17,2.37,0.0,-2.5,2.0,1.54,2.31,6.0,2.0,2.0,1.0,0.0,3.31,0.0,0
-0.89,3.0,1.0,0.0,-0.89,1.89,1.0,1.0,0.0,6.66,3.78,0.95,0.0,55.43,1.0,0.0,7.55,1.0,9.98,0.11,1.11,0.0,-2.44,1.3,0.0,0.22,0.0,0
1.0,-6.79,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,2.51,0.93,2.26,0.0,4.02,-1.51,1.0,1.75,0.67,1.51,5.53,0.0,4.26,0.81,0.0,2.75,-0.75,0
0.0,-5.31,1.0,0.0,0.0,0.0,1.59,1.0,4.0,4.77,4.54,-0.13,0.0,105.47,3.59,-1.18,1.0,1.59,2.33,0.0,2.59,0.0,2.0,1.0,0.0,3.18,-0.59,0
0.95,0.0,1.0,0.0,0.0,3.85,1.0,1.0,1.95,1.15,9.0,0.47,0.95,70.0,3.9,-1.9,7.75,1.0,0.79,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,3.96,0.0,-12.82,1.99,2.97,1.99,8.88,9.88,-3.25,0.0,172.0,4.01,0.0,4.95,1.99,0.36,-0.99,1.01,0.0,5.96,0.8,0.0,0.01,0.0,0
0.0,0.0,1.0,3.0,1.92,-3.81,2.0,9.0,26.92,19.0,10.04,-1.34,1.96,93.0,5.81,0.0,30.92,1.04,2.59,1.0,1.0,0.0,0.08,1.32,0.0,1.04,0.0,0
1.65,0.0,1.0,0.83,0.83,3.17,1.83,1.0,0.0,1.65,27.66,1.08,1.0,51.22,1.17,6.78,4.83,1.83,7.61,0.83,1.83,0.0,1.17,1.22,0.0,2.83,1.83,0
0.99,3.0,1.0,1.99,0.0,-0.97,0.01,1.0,0.0,5.96,9.94,4.74,-1.99,86.44,0.99,1.0,-2.97,0.99,1.59,1.0,0.0,0.0,3.01,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,-0.68,1.0,2.36,0.32,2.0,-0.68,7.05,16.09,0.48,0.0,41.42,-1.73,0.0,5.64,2.0,2.74,0.68,-1.36,0.0,3.32,1.0,0.0,4.36,0.0,0
0.0,0.0,3.0,4.78,1.0,-12.05,3.93,1.0,-0.93,3.71,4.0,-3.93,0.93,132.45,-0.85,4.0,9.0,2.0,6.14,0.07,1.0,0.0,3.0,1.0,0.0,2.07,-0.93,0
0.0,0.0,0.43,-2.3,1.0,0.0,4.85,1.0,3.3,3.85,9.31,0.34,-0.72,99.1,1.43,0.0,-0.57,2.0,2.44,-0.87,-0.17,-0.15,-0.3,1.1,0.0,2.57,-1.15,0
0.65,0.0,1.0,0.65,1.3,2.59,2.94,1.65,-1.94,1.3,7.48,2.21,0.65,15.54,0.35,0.0,0.7,2.65,1.13,0.65,1.65,0.0,1.0,0.68,0.0,1.0,2.3,0
0.0,0.0,1.0,1.0,0.0,-0.86,0.14,1.0,11.38,9.51,0.14,1.61,1.73,111.24,5.0,0.0,-5.92,0.14,4.36,0.86,1.86,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,11.97,1.0,0.83,0.0,9.0,1.0,1.0,0.0,0.0,-2.49,4.86,0.0,6.65,0.0,1.0,11.14,-0.83,1.67,1.0,0.0,0.0,6.32,0.67,0.0,3.83,1.66,1
0.64,0.0,1.0,1.0,0.0,0.64,1.0,1.0,0.0,3.18,23.66,0.67,3.0,25.48,4.0,0.0,0.64,2.91,2.55,3.0,5.36,0.0,2.73,0.54,0.0,0.73,1.27,1
0.68,0.68,1.0,1.37,0.0,1.27,1.0,3.73,2.05,12.3,21.34,1.86,-1.73,60.79,2.63,-0.68,11.51,1.68,1.48,-2.05,-20.18,0.0,5.42,0.8,0.0,1.0,0.68,1
0.0,0.0,1.0,0.0,0.0,2.0,1.17,1.0,2.17,-1.31,-0.83,0.86,0.0,18.94,6.0,0.0,7.79,0.17,0.97,1.17,1.17,1.0,3.65,1.0,0.0,4.48,0.0,0
0.0,0.0,1.0,-0.5,0.0,2.01,1.5,1.0,-0.5,2.0,12.53,0.36,0.0,5.44,-1.01,0.0,2.5,2.5,4.14,1.5,1.0,0.0,1.5,0.25,0.0,2.0,1.0,1
0.0,-4.11,1.0,1.82,0.0,-4.11,1.0,1.0,20.05,25.52,9.11,-4.76,0.0,158.6,5.47,2.0,1.82,1.82,5.1,1.0,0.0,0.0,4.82,1.0,0.0,1.18,0.0,0
0.0,0.93,1.0,-0.93,0.0,4.0,0.07,-0.86,-0.93,-1.86,-8.84,5.04,1.0,-61.48,0.14,1.93,-6.25,-0.86,1.47,0.93,0.07,0.0,-1.73,1.16,0.0,1.07,0.07,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,18.0,27.25,0.63,-1.25,89.0,1.62,-0.62,17.25,2.0,1.66,-1.5,-18.36,0.0,7.62,0.71,0.0,1.38,1.38,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.66,1.32,8.97,-0.4,2.0,16.46,2.34,0.0,8.0,1.0,4.71,1.32,1.0,0.0,2.34,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,0.49,1.0,-3.57,-2.54,5.0,5.45,-0.51,-4.57,2.49,1.01,-3.07,2.0,1.83,-0.01,0.49,0.0,0.99,1.0,0.0,2.0,0.49,0
0.0,2.38,1.0,1.0,0.0,0.79,2.59,1.79,4.97,-1.59,-2.17,0.91,0.79,97.62,6.59,0.79,-2.17,1.0,1.76,0.79,2.0,0.0,4.59,1.2,0.0,0.21,0.0,0
0.0,0.0,1.0,0.94,0.0,5.06,1.0,1.0,0.0,10.36,4.87,2.17,0.94,55.22,0.06,0.0,-3.74,2.0,4.03,1.94,1.0,0.0,3.81,1.0,0.0,-0.87,-0.94,0
-0.89,0.0,1.0,-0.89,0.0,3.57,-0.79,1.0,-3.57,-1.57,-5.03,1.86,0.89,-35.74,2.89,0.0,-11.61,0.11,0.72,1.0,2.89,0.0,-10.5,1.28,0.0,0.11,0.89,0
0.0,0.0,0.07,-1.86,0.0,5.0,2.0,1.0,0.93,-1.86,3.29,0.7,2.0,-73.33,3.93,0.0,2.36,-0.86,-2.17,0.0,1.0,0.0,1.14,1.23,0.0,3.86,0.07,0
1.0,0.0,1.0,1.83,0.0,1.33,1.0,1.0,1.0,-0.83,5.17,-1.07,3.5,75.0,6.5,0.0,5.33,0.17,2.54,1.67,5.17,0.0,4.5,0.79,0.0,2.0,0.0,0
1.0,0.0,1.0,7.34,0.0,0.66,2.0,6.0,9.31,10.32,11.68,-0.53,4.0,80.64,3.33,4.65,22.31,2.0,3.92,-0.66,0.0,0.0,8.0,0.28,0.0,1.34,1.33,1
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,2.86,2.91,-0.72,1.24,-0.95,115.28,4.91,0.0,-4.72,1.0,5.53,1.0,1.0,0.0,3.95,1.0,0.0,4.91,-0.95,0
0.0,0.0,1.0,1.2,1.0,2.2,1.0,2.0,1.8,5.0,8.99,0.69,0.0,108.05,0.4,1.8,9.4,1.4,1.16,0.0,0.0,0.0,2.8,1.0,0.0,2.4,0.6,0
7.18,0.0,1.0,1.77,0.0,-10.58,5.54,1.0,2.0,8.18,18.22,-0.0,-7.04,126.23,1.23,0.77,12.95,1.77,5.85,0.0,-16.76,0.0,9.54,0.6,0.0,2.77,1.54,1
0.93,0.0,1.0,3.0,0.0,0.0,2.86,1.0,0.93,2.93,30.02,-0.13,-0.93,105.81,2.0,0.0,14.88,1.93,3.16,0.0,0.0,0.0,15.02,0.71,0.0,0.07,0.0,1
0.92,0.0,1.0,0.92,0.0,0.0,1.0,1.92,3.68,7.35,5.68,0.89,0.0,73.51,0.08,1.16,8.27,1.92,1.28,-0.84,0.0,0.0,3.76,1.0,0.0,1.08,0.0,0
-1.41,0.0,1.0,0.0,1.41,-0.41,-0.41,1.0,4.41,6.59,38.29,0.97,-0.71,40.62,4.53,6.0,9.41,2.0,-0.33,-1.41,0.0,0.0,3.18,0.81,0.0,2.71,-0.71,0
-0.89,0.0,1.0,1.0,0.0,9.0,1.11,1.0,-2.56,-7.13,7.46,0.9,4.11,-19.5,4.0,0.0,-3.46,1.89,2.99,0.0,2.89,0.0,4.89,1.0,0.0,3.78,1.0,0
1.0,-19.88,1.0,1.95,0.0,-5.68,3.95,1.0,5.89,10.63,20.73,-5.33,0.0,146.11,2.95,-1.89,27.47,4.84,0.77,1.89,0.95,0.0,15.05,0.92,0.0,2.95,0.0,1
0.0,3.0,1.0,-1.89,0.0,6.05,0.37,-4.05,-15.78,-7.99,-2.42,2.31,-0.63,-23.69,2.26,0.0,-13.04,1.0,4.39,0.37,2.0,0.0,2.63,0.79,0.0,2.0,0.0,0
-1.76,0.88,0.12,0.0,0.0,5.0,0.12,1.0,0.0,-0.88,-0.76,6.14,-0.88,-22.04,0.12,5.29,2.24,0.24,-0.88,0.0,-0.76,0.0,0.24,0.56,0.0,1.12,0.0,0
1.0,0.0,1.0,8.0,0.0,0.85,2.85,6.0,-0.85,8.7,16.7,0.39,1.45,103.96,0.3,0.85,13.3,2.85,5.09,0.85,0.0,0.0,9.7,0.08,0.0,1.15,0.0,1
0.0,0.0,1.0,1.0,1.86,0.0,1.0,1.0,1.93,-1.86,0.07,1.81,0.0,76.76,8.72,0.0,2.86,1.0,-1.56,-1.86,2.93,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,-0.8,0.1,0.0,-14.38,-2.59,2.0,5.9,9.8,15.68,-0.43,-4.39,28.78,3.9,0.0,7.3,2.0,6.06,-0.8,-5.29,-1.8,5.0,1.0,0.0,0.1,0.0,0
0.59,15.69,1.0,0.59,0.0,7.77,1.59,1.0,1.77,4.13,2.95,5.5,0.59,38.93,0.59,2.0,3.77,1.18,10.05,1.0,0.59,0.0,4.59,0.75,0.0,2.0,-0.59,0
0.0,3.0,1.0,-0.71,0.0,1.0,2.29,2.0,4.29,1.71,4.71,0.73,1.0,0.95,0.16,1.0,-1.42,2.71,3.4,2.42,-0.42,0.0,3.29,0.75,0.0,1.71,0.0,0
-0.81,0.0,1.0,-6.46,1.0,5.23,4.19,-3.03,0.0,-4.65,-4.46,1.44,-1.42,-6.48,2.81,0.0,-6.07,0.19,4.24,2.0,4.81,0.0,-3.84,1.4,0.0,0.19,0.81,0
0.0,26.65,1.0,0.0,0.0,-0.87,1.0,1.0,0.0,6.0,-0.61,5.95,0.0,100.0,-1.96,4.91,7.7,-1.3,1.18,0.65,-0.65,0.0,6.35,0.46,0.0,2.0,0.0,1
2.98,0.0,1.99,0.01,0.0,0.0,1.99,1.01,2.03,8.0,4.99,0.13,1.0,55.25,0.03,0.0,1.09,2.0,2.8,0.01,1.99,0.0,6.98,1.0,0.0,1.99,0.0,0
0.64,0.0,1.0,0.0,0.0,0.64,0.36,2.28,1.0,5.0,11.92,0.38,0.64,67.04,2.0,2.0,10.32,2.64,2.7,0.0,1.64,0.0,2.0,1.0,0.0,0.72,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.98,3.0,2.02,5.97,9.93,-0.78,2.0,115.06,5.0,-2.95,13.02,2.0,4.75,0.0,1.02,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,-0.7,0.0,0.0,-3.64,0.15,1.0,0.0,1.7,21.43,1.15,-0.7,51.77,4.0,0.0,1.45,1.0,1.96,-1.7,-4.09,-1.7,2.0,0.58,0.0,-1.55,1.7,0
0.0,-2.25,1.0,1.0,0.0,-0.75,2.0,1.0,0.0,2.0,15.25,1.17,0.0,49.76,1.75,1.0,-2.25,2.0,-0.77,0.0,3.25,0.0,1.25,1.0,0.0,0.25,0.0,0
0.0,3.51,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,4.94,-4.54,0.0,75.0,1.0,-6.61,11.94,2.94,-10.15,0.06,1.94,0.0,2.17,0.79,0.0,1.06,2.0,1
0.0,0.0,1.0,0.78,0.0,6.0,1.0,1.0,0.78,-0.57,1.43,2.47,0.0,52.45,3.35,0.0,3.78,2.0,2.29,1.22,1.22,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,1.17,0.0,0.42,1.0,-0.58,-1.17,-3.51,1.62,0.58,-23.39,2.92,2.0,-0.58,0.0,1.45,1.0,0.0,0.0,-1.34,1.12,0.0,0.42,1.0,0
-0.71,2.13,1.0,0.29,0.0,0.0,0.29,1.0,-2.13,-4.98,-1.55,3.84,2.29,-46.92,3.29,-0.71,-1.42,-0.42,0.95,3.0,5.29,0.0,5.42,0.75,0.0,2.0,0.0,0
-0.58,0.0,1.0,-0.16,-1.16,0.0,0.84,0.42,2.0,-1.74,3.48,1.37,-1.16,36.65,6.0,0.0,0.0,1.0,0.27,0.0,-0.58,0.0,3.0,1.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.9,1.0,0.9,-0.9,5.8,2.93,0.0,-22.45,3.9,0.0,3.8,2.0,2.56,0.9,1.0,0.0,3.0,1.12,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.93,0.0,1.0,0.07,-8.3,-12.09,-11.09,2.88,0.0,14.42,4.93,-3.72,0.07,0.07,-1.83,0.93,6.72,0.0,1.14,1.31,0.0,1.07,-0.93,0
0.0,0.0,2.01,0.0,0.0,6.59,1.51,1.0,0.49,-2.54,2.96,1.35,1.01,-33.98,2.0,0.0,2.52,1.49,3.24,1.01,4.54,1.01,2.51,1.0,0.0,4.52,0.0,0
0.0,0.6,1.0,-1.8,0.0,2.39,0.4,-0.2,-1.2,-5.39,-7.38,6.15,0.0,-43.7,-0.2,4.19,-0.99,0.2,-1.01,0.6,1.6,0.0,-0.8,1.12,0.0,2.6,-0.6,0
-0.76,0.0,1.0,0.0,2.0,0.0,-0.51,1.0,-1.27,-0.02,30.67,1.51,0.0,85.37,3.27,0.0,8.16,1.24,-0.81,0.0,0.76,0.0,-0.82,0.68,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,3.7,1.6,1.0,-2.8,-2.8,-5.79,1.05,0.7,-53.82,2.0,0.0,-7.58,0.3,1.37,2.7,2.7,0.0,-9.48,1.22,0.0,3.0,1.0,0
-1.28,0.0,1.0,0.36,-1.28,0.0,0.72,3.0,-1.28,4.72,-7.58,2.81,0.0,31.27,1.0,-4.49,5.16,2.0,-0.99,-0.64,1.0,0.0,-1.2,1.11,0.0,2.36,0.36,0
0.0,3.46,1.0,-0.82,0.0,1.82,1.0,3.0,0.0,-3.29,-5.04,3.43,3.0,-68.18,1.18,1.82,-1.93,2.0,-5.92,0.0,-0.82,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.88,0.0,12.69,0.04,-6.69,-24.04,-18.27,-2.61,4.19,0.04,-89.41,3.0,0.0,-18.04,1.0,0.62,0.96,1.96,0.0,2.96,1.0,0.0,1.0,1.0,0
0.0,0.65,1.0,-1.95,0.0,3.35,1.0,-4.21,-16.28,-12.37,7.0,1.4,0.35,-60.55,2.65,1.0,-12.28,1.0,1.69,-0.65,1.0,0.0,3.3,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,3.14,4.86,3.0,7.28,0.11,-27.7,0.97,2.0,2.54,3.86,-2.44,-3.89,1.14,2.65,0.86,1.86,0.0,-0.44,0.95,0.0,2.86,4.0,0
1.0,0.0,1.0,1.0,1.0,2.97,1.0,1.0,0.0,0.41,10.78,0.55,0.59,45.17,3.19,0.0,3.78,0.41,2.25,0.41,1.41,0.0,6.0,0.96,0.0,3.41,0.59,0
0.75,0.0,1.0,4.5,1.5,0.25,3.5,9.75,25.0,22.75,14.75,-0.16,1.0,155.99,-0.5,0.0,23.75,2.75,4.75,1.75,1.0,0.0,1.25,0.63,0.0,2.75,0.75,1
0.0,0.0,2.76,0.88,0.88,0.0,2.76,1.0,-1.63,-2.63,10.76,0.23,0.12,13.17,6.12,3.51,11.14,1.88,5.46,0.88,2.88,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.43,1.86,1.0,1.86,0.0,-0.86,1.73,-0.86,0.0,3.0,5.0,-0.86,1.86,2.61,3.71,2.86,0.0,1.0,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,3.0,5.0,3.98,3.99,2.0,0.0,1.0,14.99,-2.07,0.0,90.0,2.99,-1.98,6.97,2.0,4.41,0.99,2.99,0.0,5.0,0.8,0.0,2.99,2.99,1
1.0,0.0,1.0,1.53,0.0,3.0,2.0,1.0,6.2,10.2,3.93,0.49,1.53,89.46,1.53,2.0,6.73,2.0,5.91,2.07,1.0,0.0,1.47,1.11,0.0,1.0,0.53,0
0.0,1.0,1.0,-0.76,0.0,1.52,0.24,1.0,0.0,0.76,2.28,4.38,0.0,-6.08,0.0,6.0,-1.52,0.0,-0.66,0.24,-0.76,0.0,-0.28,0.5,0.0,1.24,0.0,0
0.0,0.96,1.0,-0.88,0.0,2.0,1.04,-4.76,-20.0,-16.24,2.28,0.95,1.92,-1.28,1.96,3.96,-20.96,1.0,2.13,0.04,0.04,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,0.18,1.0,-3.28,-4.92,-0.64,2.52,-0.82,25.41,1.82,0.0,0.18,0.18,-2.15,-1.64,2.64,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.94,0.0,1.0,-0.94,-1.88,1.94,1.06,1.0,-0.94,6.65,28.24,0.27,0.0,80.83,2.94,-2.82,12.94,2.0,5.39,0.0,0.0,0.0,0.23,1.0,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,-0.67,5.0,0.33,1.0,3.37,1.35,6.33,0.69,-2.37,53.98,3.67,0.67,9.37,0.33,3.52,-0.67,-3.05,-0.67,1.33,1.22,0.0,1.0,-0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.0,-0.04,5.0,7.52,-0.43,2.6,67.0,-0.04,0.0,2.08,3.52,5.37,4.12,3.08,0.52,0.48,1.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,-1.88,-0.94,8.06,0.06,1.94,-0.94,4.7,11.33,2.59,0.0,14.09,1.0,-2.82,7.76,2.94,0.12,1.06,1.06,0.0,2.06,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.0,0.0,4.9,1.9,1.0,0.0,3.58,35.67,1.44,1.0,13.44,3.1,-1.79,4.9,3.69,4.56,1.79,1.0,0.0,2.9,0.7,0.0,1.0,1.79,1
1.0,0.0,1.0,2.0,2.0,2.52,2.0,1.0,3.59,2.59,2.55,1.07,0.0,70.14,1.52,4.04,0.93,0.48,4.25,1.0,1.0,0.0,5.52,1.26,0.0,3.0,1.04,0
0.0,0.0,1.0,1.0,0.0,8.39,1.93,1.0,1.0,0.0,2.86,0.28,4.66,53.41,3.07,0.0,1.0,1.0,3.33,0.0,3.0,0.0,3.93,1.0,0.0,2.93,0.93,0
0.0,0.94,1.0,-6.6,0.0,5.94,1.0,1.0,0.0,-8.49,-15.03,3.83,0.0,-41.49,0.06,-1.89,5.89,2.94,-0.38,0.0,1.0,0.0,2.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,0.49,1.0,0.0,2.51,19.89,1.41,-2.05,38.12,0.98,-0.51,-5.12,1.51,0.92,-1.05,-13.87,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,2.92,1.0,0.0,0.0,1.64,0.36,1.0,0.0,3.56,3.64,1.1,-3.2,72.41,1.0,0.0,2.0,1.36,0.74,-2.2,-0.92,-0.64,2.64,1.0,0.0,3.0,0.0,0
1.0,2.03,2.0,2.0,0.0,0.68,1.32,1.0,5.97,4.68,0.32,0.35,1.0,76.9,0.64,0.32,8.36,1.0,4.9,1.0,1.0,0.0,1.32,1.23,0.0,1.32,1.0,0
0.0,-0.86,1.0,0.0,0.86,-3.43,2.86,1.0,1.0,5.0,7.86,-4.23,4.29,67.0,2.72,-6.01,0.86,4.72,2.25,1.0,7.01,0.86,1.86,0.71,0.0,1.0,1.72,0
0.0,0.0,2.61,0.0,0.0,4.82,2.61,1.0,3.21,3.0,3.18,0.69,0.0,75.0,1.0,0.0,0.79,2.0,1.4,1.61,1.8,0.0,1.2,0.5,0.0,2.0,0.8,1
0.0,0.0,1.0,0.92,0.0,-1.83,-0.83,1.0,0.0,6.41,20.22,2.09,0.0,77.81,1.0,0.92,-2.58,2.92,0.75,-1.83,0.08,0.0,3.75,1.0,0.0,0.08,1.92,0
0.0,0.0,1.0,0.0,0.68,-0.68,2.68,1.0,-7.17,0.92,11.76,0.27,0.0,15.28,-1.04,-4.76,-6.81,3.0,-0.56,1.0,1.0,0.0,0.32,1.23,0.0,1.68,-1.36,0
0.0,9.0,1.0,0.0,0.0,5.94,0.06,1.0,4.71,4.71,4.71,7.93,0.0,26.39,1.94,8.88,3.0,1.0,13.84,0.06,0.0,0.0,6.88,0.8,0.0,2.06,1.88,0
0.79,2.21,0.21,0.79,0.0,-1.37,-1.37,-0.58,-7.11,3.21,11.47,0.65,-1.58,40.53,1.79,-0.79,4.0,1.0,4.91,1.0,2.0,0.0,1.21,1.26,0.0,2.0,-3.16,0
-2.92,-1.92,1.0,0.73,-2.19,6.19,1.0,1.0,0.0,-8.76,-1.46,6.69,0.0,-24.83,0.0,7.0,0.27,-0.73,3.71,1.73,1.0,0.0,2.0,1.24,0.0,3.46,0.73,0
1.0,0.0,1.0,0.0,1.96,-4.9,2.0,1.0,4.96,4.0,-1.9,-0.48,1.0,75.0,8.92,0.0,-0.96,1.0,0.83,0.0,1.98,0.0,2.02,1.0,0.0,3.0,-0.98,0
0.0,0.0,1.0,-0.73,0.0,21.36,1.0,1.0,0.0,-0.73,-1.91,2.89,10.17,-43.61,0.27,0.0,6.91,2.0,-0.62,2.73,18.72,0.0,3.0,1.0,0.0,0.55,0.0,0
0.88,9.0,1.0,0.0,0.88,5.88,1.0,1.0,0.0,0.0,0.0,7.75,0.0,0.0,0.12,7.0,3.0,1.0,13.12,0.12,-3.52,0.0,5.88,0.8,0.0,3.88,0.0,0
0.0,-10.73,1.0,0.0,0.0,-5.64,1.0,1.0,0.94,0.0,0.0,-1.46,0.94,0.0,3.76,2.0,-0.94,0.94,-3.35,2.88,0.94,0.0,-0.88,1.23,0.0,1.0,1.0,0
4.17,0.0,1.0,0.83,2.5,-2.5,1.83,1.0,-0.67,5.34,5.5,0.52,-0.83,89.29,2.0,10.85,0.0,0.17,17.19,3.67,0.17,0.0,2.67,1.0,0.0,3.83,0.83,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,1.0,0.91,1.0,0.85,2.72,54.66,1.37,0.0,3.72,1.91,2.36,1.81,2.81,0.0,1.19,1.0,0.0,2.91,0.0,0
3.76,-14.89,1.0,2.51,1.51,-2.03,2.76,4.0,8.76,31.0,63.76,-3.43,0.0,143.95,1.76,0.76,38.76,4.76,-1.04,0.0,1.76,0.0,18.76,0.91,0.0,2.76,1.0,1
0.0,0.79,1.0,0.0,0.0,0.26,1.53,1.26,2.06,0.26,1.06,2.17,1.0,19.04,3.74,1.74,0.74,1.26,2.82,2.47,1.0,0.0,2.53,0.93,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,2.0,1.0,0.68,1.37,9.74,0.45,-1.42,34.24,3.0,0.68,6.63,1.0,-0.51,-3.42,-1.74,-0.68,3.68,1.0,0.0,2.0,1.0,0
3.63,0.88,1.0,8.88,0.0,-2.63,2.88,8.63,7.02,34.22,64.17,-1.45,3.12,152.53,-0.63,0.0,44.85,4.63,5.0,0.0,0.0,0.0,22.05,0.26,0.0,2.88,0.88,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,-1.13,0.7,0.47,78.0,1.47,0.0,3.87,1.53,3.12,0.0,1.53,0.0,1.53,0.82,0.0,1.53,-0.53,0
0.0,1.23,1.0,-0.61,0.0,6.0,0.39,1.0,-1.23,4.07,12.82,2.06,0.0,13.51,-1.46,0.0,0.61,2.61,3.88,1.61,1.61,0.0,3.46,0.74,0.0,1.0,0.0,0
1.0,2.82,2.0,5.0,0.0,6.82,4.0,1.0,2.31,2.44,2.44,3.59,1.44,64.91,-0.13,1.13,-3.38,1.44,5.5,0.0,-0.56,0.0,2.13,1.0,0.0,3.13,0.0,0
