CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.06,1.0,0.94,16.84,3.74,1.94,1.0,0.0,0.0,16.84,1.13,0.0,4.68,0.94,0.06,0.94,0.94,3.53,0.13,0.94,0.0,1.06,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,1.75,0.0,0.5,1.0,1.0,0.0,5.25,11.37,0.59,0.13,76.12,2.87,0.0,0.5,1.0,2.29,0.87,1.0,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,4.06,1.0,0.68,0.0,1.29,1.68,1.0,1.35,2.03,3.61,0.46,0.32,33.87,2.32,0.0,5.97,1.0,3.13,0.68,1.0,0.0,3.35,0.66,0.0,1.68,0.68,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,2.42,1.58,5.37,0.42,0.21,68.63,1.42,1.58,1.06,1.79,2.37,1.21,1.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,2.38,0.31,1.38,12.03,0.55,0.0,70.36,3.62,0.0,1.69,1.69,2.54,0.0,1.62,0.0,2.31,1.0,0.0,1.69,0.0,0
0.25,0.0,1.75,3.02,0.0,1.0,3.0,2.51,0.25,4.77,3.74,0.34,2.51,40.11,2.25,0.0,1.51,1.75,5.55,4.02,7.04,1.51,5.02,0.87,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.33,0.66,1.66,2.67,1.0,0.33,25.44,1.33,0.0,0.66,1.33,6.44,0.67,1.0,0.0,1.67,1.0,0.0,2.34,0.0,0
0.0,0.0,3.6,2.99,0.0,8.98,6.59,1.0,2.6,2.99,0.4,0.58,4.79,31.74,2.2,0.4,2.4,1.8,5.19,1.0,1.0,0.0,1.8,0.87,0.0,1.8,0.0,0
0.0,3.34,1.0,0.72,0.0,1.39,1.0,1.0,0.72,0.0,0.72,2.21,0.0,72.17,3.89,0.56,4.34,1.0,2.51,1.11,0.72,0.0,3.28,1.0,0.0,2.56,0.0,0
0.44,0.0,1.44,1.12,0.0,0.0,1.44,1.44,3.56,6.12,2.88,0.25,0.44,65.58,3.33,0.56,4.09,2.0,3.11,0.56,1.0,0.0,3.44,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.17,1.0,0.0,2.76,6.59,0.56,0.0,53.92,1.83,0.0,0.41,1.0,18.71,1.17,1.0,0.0,3.76,1.0,0.0,3.0,1.17,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,2.7,2.39,7.98,0.25,0.0,49.82,2.54,1.93,4.61,1.61,2.24,0.39,1.39,0.0,1.77,1.0,0.0,1.39,0.0,0
0.0,0.07,1.0,3.79,0.0,0.0,1.07,1.0,0.21,0.35,1.28,1.98,0.0,98.06,0.07,0.93,0.21,0.21,1.13,1.0,1.0,0.0,1.21,1.0,0.0,2.07,0.0,0
0.16,0.84,1.0,0.48,0.16,0.0,1.0,1.48,0.48,0.64,2.87,4.44,0.0,12.58,0.32,10.41,0.48,0.48,2.05,1.68,0.84,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,13.4,1.0,0.04,0.0,4.78,1.04,1.0,0.13,0.3,1.51,3.73,0.0,3.7,1.04,6.7,7.47,1.04,2.93,0.96,0.04,0.0,4.04,0.74,0.0,3.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.75,2.51,0.75,1.0,0.74,0.75,62.35,4.25,0.0,8.53,1.75,2.13,1.51,1.49,0.0,2.25,1.0,0.0,1.75,0.0,0
0.85,0.0,1.0,0.85,0.0,0.29,2.71,1.0,0.15,3.41,2.85,0.51,0.85,42.64,1.59,0.0,10.23,1.85,5.54,5.12,4.26,0.0,3.56,0.79,0.0,2.85,0.0,0
0.0,0.0,1.0,0.07,0.0,3.73,1.0,1.0,0.07,0.0,6.59,0.93,0.93,6.8,3.14,0.0,7.52,1.0,2.46,0.0,1.07,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.02,6.39,1.0,1.0,2.02,0.0,2.0,1.56,0.0,0.0,4.54,0.51,1.97,1.0,2.6,1.97,1.49,0.0,2.51,1.0,0.0,2.02,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,1.0,0.26,3.68,0.53,2.22,0.0,0.0,0.53,0.0,0.26,0.26,0.26,0.0,0.53,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.51,1.51,2.57,2.57,6.12,0.66,1.46,51.46,2.97,0.0,0.51,1.0,2.73,1.46,3.43,0.0,4.0,0.62,0.0,2.51,0.0,0
0.17,0.0,1.0,0.17,1.65,0.0,2.0,1.35,3.38,2.35,11.62,0.2,0.0,52.22,2.52,0.17,8.83,2.0,3.02,1.0,1.83,0.0,3.65,1.0,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,1.0,1.25,1.0,0.01,3.0,0.0,3.0,1.0,0.01,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.81,3.02,0.0,9.07,5.84,1.0,2.21,3.02,0.79,0.72,4.84,32.04,2.6,0.0,2.81,1.0,4.83,0.6,1.4,0.0,1.4,1.0,0.0,1.4,0.0,0
0.14,0.93,1.0,0.07,0.14,3.73,1.0,1.07,0.0,0.27,1.36,5.84,0.0,5.25,0.07,6.52,1.55,0.14,1.05,0.93,0.93,0.0,2.14,1.0,0.0,1.93,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.76,1.0,0.0,4.0,4.52,0.51,0.0,34.04,1.0,0.0,2.48,1.62,11.82,1.38,1.0,0.0,3.76,1.0,0.0,2.38,0.76,0
0.46,0.0,1.0,0.31,0.0,0.0,1.08,1.08,4.62,2.3,3.36,0.57,0.0,62.44,4.69,1.85,3.07,1.08,1.76,0.08,1.0,0.0,1.84,0.97,0.0,2.0,0.0,0
0.0,0.81,1.0,0.8,0.0,3.2,1.0,1.0,0.0,1.6,7.99,1.48,0.0,50.32,1.0,0.4,3.19,1.8,1.52,0.0,0.0,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.97,1.0,0.0,3.93,10.0,0.63,-1.93,101.63,0.03,-21.25,2.07,2.97,-23.21,-25.11,-2.9,0.0,3.93,0.52,0.0,2.97,0.0,1
0.0,0.68,1.0,0.0,0.0,0.64,1.32,1.0,0.0,2.0,0.23,4.84,-1.36,40.0,-1.04,5.41,-1.73,1.32,-0.35,1.0,1.0,0.0,3.32,0.5,0.0,3.36,-0.68,1
0.0,-10.59,1.0,0.0,0.0,-0.41,1.0,1.0,2.65,0.88,8.76,-0.47,1.0,16.77,4.76,-1.76,0.47,1.0,-2.38,-3.53,2.76,0.0,0.24,0.56,0.0,0.12,0.0,0
0.0,0.0,1.0,-6.49,0.0,0.0,0.28,1.0,-1.44,-4.05,5.89,2.09,1.44,-38.24,2.44,0.0,2.44,2.0,-3.2,0.28,0.28,0.0,-1.89,1.31,0.0,2.0,0.0,0
-1.95,0.97,-0.95,0.0,0.0,0.97,-3.87,1.0,0.03,0.0,1.03,6.92,-5.85,0.0,0.05,1.95,-6.8,0.03,-6.31,-2.92,0.05,0.0,2.0,1.0,0.0,3.95,0.0,0
0.0,1.0,1.0,-0.62,-0.62,9.62,1.62,1.62,1.85,1.85,4.94,6.32,0.0,25.95,0.0,2.0,-2.47,0.0,0.13,0.0,0.0,0.0,4.24,0.69,0.0,3.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,-9.33,1.0,1.0,2.87,0.93,13.13,-0.55,0.0,30.77,3.8,1.87,0.13,4.0,1.25,-3.73,0.0,0.0,2.0,1.0,0.0,4.87,0.0,0
0.71,-0.71,1.0,1.71,0.71,4.97,4.84,1.0,2.0,0.0,0.71,-2.69,1.42,85.47,6.71,-3.55,-0.71,1.71,3.48,0.0,0.0,0.0,4.42,1.0,0.0,2.0,0.0,0
1.83,0.0,1.0,-0.83,2.0,4.98,3.0,-0.66,0.0,7.17,-5.97,0.65,2.66,72.49,1.83,0.0,-15.44,1.17,3.03,0.17,1.0,0.0,-1.98,0.9,0.0,-0.66,-0.83,0
0.82,-0.82,1.0,0.82,0.0,0.0,1.82,1.0,3.82,3.45,7.72,-3.63,0.0,67.81,3.82,-9.8,12.45,2.63,3.96,1.18,2.0,0.0,2.0,0.5,0.0,1.18,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.08,3.0,1.0,0.0,6.08,15.92,-0.64,0.23,85.15,-0.54,3.0,0.0,1.77,5.14,4.0,1.0,0.0,4.31,1.0,0.0,1.0,0.0,0
1.0,0.91,1.0,4.0,0.0,2.18,1.0,3.73,3.64,14.2,11.64,0.35,0.0,100.55,1.0,-2.73,0.91,2.0,0.7,0.0,1.0,0.0,-0.55,0.9,0.0,1.18,-0.91,0
0.0,0.76,1.0,0.24,0.0,1.24,1.24,1.0,3.71,3.59,3.47,3.1,1.0,16.72,-2.06,2.47,16.59,1.24,3.99,1.53,0.0,0.0,5.41,0.79,0.0,1.47,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.22,1.0,1.0,0.0,0.0,9.27,0.01,1.76,-75.66,4.51,0.0,7.03,1.0,3.0,-0.76,1.0,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.6,0.0,-0.6,1.6,2.79,2.39,3.59,4.39,0.82,0.0,5.98,2.0,0.0,1.6,2.6,1.28,-0.6,2.0,0.0,0.8,1.2,0.0,1.4,-0.6,0
0.64,0.0,1.0,1.64,0.0,0.64,1.0,1.0,9.28,25.64,59.77,-1.0,1.0,142.32,2.36,3.28,14.58,2.28,9.16,0.0,0.36,0.0,9.75,0.43,0.0,2.64,1.64,1
0.0,0.0,2.0,-0.73,0.0,3.65,2.73,-0.46,-2.65,-1.65,4.08,0.43,1.46,11.09,3.0,0.0,-3.11,0.27,1.97,0.0,1.73,0.0,1.27,1.0,0.0,1.27,0.73,0
0.0,-3.05,1.0,1.49,1.0,4.03,2.0,1.0,6.0,-0.52,-1.02,1.38,0.51,46.62,6.0,0.51,0.97,1.0,1.72,1.02,2.51,0.0,2.98,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,1.11,2.55,3.0,-1.11,2.0,16.45,0.42,0.0,41.5,3.0,0.0,2.55,2.0,2.83,0.0,1.0,0.0,3.11,0.72,0.0,2.0,0.0,0
0.31,0.0,1.0,1.69,0.0,-4.13,2.31,1.0,0.69,2.62,0.25,0.82,-0.38,61.7,1.69,0.0,12.69,2.0,5.81,6.0,6.38,0.0,5.38,0.75,0.0,3.0,0.0,0
0.0,0.0,3.0,-0.95,1.9,8.1,2.05,1.0,1.15,-11.41,-14.21,1.52,0.05,-79.84,8.7,-2.85,-22.76,0.05,-0.79,2.0,2.95,0.0,-5.65,1.48,0.0,1.0,0.05,0
0.86,0.0,1.57,1.57,2.0,-1.71,3.57,2.14,-2.57,-2.0,22.58,0.11,0.57,34.03,0.43,5.86,6.29,2.0,7.08,3.85,5.57,1.14,7.14,0.88,0.0,2.43,1.0,1
0.0,1.0,2.0,0.0,0.0,0.44,3.0,2.0,0.89,8.0,-0.34,0.39,0.11,50.0,2.78,0.0,-0.78,2.0,3.88,1.78,1.89,0.0,5.0,0.8,0.0,2.89,0.11,0
1.36,-0.68,1.0,0.0,0.0,-6.1,1.68,1.0,1.0,6.78,4.74,-1.02,0.0,48.79,5.36,-1.36,6.1,2.36,3.61,0.0,1.68,0.0,1.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,-0.51,0.0,5.0,2.0,1.0,0.0,0.0,6.49,1.28,2.51,-50.84,3.0,1.02,6.0,1.0,3.59,1.53,0.49,0.0,2.49,1.0,0.0,1.51,1.0,0
0.0,-0.94,1.0,9.46,0.0,8.88,4.88,1.0,3.88,5.82,-6.58,-0.07,4.0,-3.98,2.94,3.0,4.0,1.0,13.66,3.0,3.94,1.0,6.82,0.35,0.0,2.0,0.94,1
0.0,0.0,2.0,-0.69,0.0,0.69,6.14,1.69,4.14,1.0,2.31,0.62,-0.69,-12.54,4.07,0.0,-1.07,1.69,2.49,-0.69,-1.07,0.0,0.62,1.0,0.0,1.62,0.0,0
0.0,0.53,1.0,1.0,0.0,2.89,1.0,1.0,1.0,7.0,-2.68,2.59,-0.53,50.0,3.95,3.05,-2.11,0.47,5.17,2.53,1.47,0.0,3.47,1.0,0.0,3.53,-0.53,0
0.0,0.0,1.0,0.67,0.0,4.33,1.0,1.67,1.33,0.67,5.67,0.54,1.67,33.36,1.67,2.0,9.34,1.67,7.07,6.33,0.33,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.48,0.0,0.0,-6.64,0.52,1.0,-2.21,2.0,6.26,1.78,-0.74,71.0,4.48,0.0,3.0,1.0,1.22,-0.48,1.0,0.0,3.0,1.0,0.0,5.48,-0.74,0
0.0,0.0,1.0,0.0,-0.76,3.04,1.0,1.0,0.24,0.0,4.56,1.42,0.0,0.0,4.0,0.0,6.56,1.0,3.19,1.24,4.0,0.0,3.76,0.67,0.0,1.24,0.76,0
0.0,0.0,1.0,1.62,2.0,0.0,2.0,3.24,3.38,14.65,16.74,-0.13,1.0,150.77,5.0,0.0,9.24,2.0,2.24,0.0,0.76,0.0,9.09,0.67,0.0,1.38,2.24,1
1.0,0.0,1.0,1.53,0.0,0.76,4.76,1.0,13.47,16.24,28.24,-1.07,4.0,27.65,1.24,1.53,22.71,3.29,6.01,0.0,1.0,0.0,4.53,1.0,0.0,1.0,0.0,1
0.0,0.0,2.93,-5.73,1.0,12.63,4.9,1.0,4.07,-5.77,-1.93,1.56,5.8,117.43,5.03,0.0,3.97,1.97,-3.55,1.93,7.8,1.93,1.1,1.16,0.0,3.93,-0.97,0
0.0,0.0,1.0,0.0,0.0,14.91,1.96,1.0,0.04,2.87,12.53,2.33,0.0,61.28,2.96,0.0,3.04,-0.91,6.65,4.0,2.96,0.0,5.83,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.3,0.0,2.11,1.0,3.0,0.0,9.08,10.34,1.19,0.7,40.23,2.7,-0.7,5.81,1.3,0.68,0.0,0.0,0.0,5.59,1.0,0.0,2.7,0.59,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.99,0.99,1.74,0.0,-1.98,-0.99,2.99,8.93,0.0,-2.03,-0.99,0.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,-0.65,1.0,0.65,0.0,3.27,1.0,1.0,2.96,-1.31,-1.31,3.27,1.0,17.68,7.62,2.0,-1.62,0.35,3.0,2.35,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.68,0.0,6.1,2.68,1.0,1.0,1.68,9.0,1.06,0.0,66.81,2.68,3.0,3.0,1.32,4.08,0.0,1.68,0.0,7.37,0.83,0.0,3.68,1.68,1
2.0,-0.7,3.0,0.7,0.0,8.0,6.0,1.0,2.4,3.5,9.39,-3.01,6.0,41.25,3.4,-4.2,10.8,1.0,8.9,2.3,2.7,0.0,3.7,1.0,0.0,1.7,0.7,0
6.0,0.0,1.0,4.0,0.0,-0.85,1.15,2.0,-2.54,8.67,30.43,0.14,3.39,73.34,-0.7,-2.54,9.21,2.0,3.16,1.85,4.39,0.0,8.61,0.9,0.0,2.0,-0.85,1
0.0,-0.87,0.13,1.0,2.0,-3.48,-0.74,0.13,2.87,-6.95,-0.61,1.34,-0.87,31.54,6.87,0.0,2.0,0.13,-0.92,0.0,2.87,0.0,0.39,1.17,0.0,2.0,-0.87,0
0.0,-5.25,1.0,0.0,0.0,0.0,1.0,1.0,2.88,2.0,6.0,1.71,0.88,68.0,4.5,2.88,0.88,2.0,4.75,3.63,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,2.0,0.0,0.0,5.19,2.0,1.0,7.0,3.0,0.0,0.95,1.0,61.0,2.0,1.0,-0.43,1.0,2.71,1.0,1.0,0.0,1.0,1.0,0.0,0.19,-0.81,0
-0.23,0.0,-0.23,0.62,0.0,-3.94,-0.08,1.0,1.0,1.0,6.0,0.84,-2.7,123.69,4.23,0.62,-4.32,1.0,-1.58,-0.85,1.62,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.0,1.0,3.82,0.76,-1.34,-0.43,0.24,45.79,2.76,1.53,1.47,1.0,-0.74,0.0,7.0,0.0,1.24,1.0,0.0,1.24,0.0,0
5.82,0.0,1.0,5.91,0.0,1.0,2.0,1.97,13.09,26.68,42.74,0.09,0.0,98.82,3.03,2.0,13.06,4.0,1.77,0.97,1.0,0.0,11.8,0.98,0.0,2.0,0.0,1
1.0,8.82,1.0,1.0,0.0,1.74,1.0,1.0,2.0,37.0,87.85,1.73,-0.74,96.0,0.53,3.47,20.15,3.0,14.38,2.94,-0.74,0.0,11.47,0.5,0.0,5.21,1.26,1
-0.71,0.0,3.0,-1.42,-0.71,0.0,3.0,-1.13,-0.13,-2.84,-11.06,2.48,0.0,14.9,1.0,-0.42,-2.13,1.58,3.19,3.84,1.71,0.0,2.29,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,2.0,0.0,1.0,0.44,2.56,4.46,11.47,0.72,-0.56,48.47,7.56,-0.56,-1.67,0.44,-0.41,-0.56,1.0,0.0,1.89,1.28,0.0,1.89,0.0,0
0.0,0.98,1.0,0.98,0.0,1.0,2.0,5.94,4.91,9.91,15.07,0.25,0.0,57.96,1.98,0.02,6.15,2.0,4.6,0.0,0.98,0.0,3.04,0.93,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.17,2.54,2.0,1.46,-0.54,3.46,1.05,1.0,-13.59,2.0,1.54,12.37,2.0,5.86,3.09,1.54,0.0,6.0,0.5,0.0,4.54,0.0,1
0.0,3.0,1.0,3.0,0.0,1.75,1.42,3.42,2.08,3.08,39.25,0.94,0.58,31.59,2.58,2.0,4.75,3.0,1.43,0.0,0.0,0.0,4.83,1.13,0.0,2.0,2.0,0
0.0,8.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,-0.84,0.84,2.46,0.84,-27.59,2.0,1.0,6.51,1.0,-0.64,-0.84,6.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,-0.6,5.8,-0.6,-12.77,1.94,0.0,94.32,7.6,0.0,1.2,0.2,-0.78,0.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0
1.0,0.66,0.34,1.66,0.0,-3.95,3.0,1.0,-2.64,5.32,6.29,0.01,0.34,57.25,0.34,-0.66,12.66,3.32,6.62,6.0,5.0,0.0,5.98,0.75,0.0,4.32,0.0,1
0.0,0.67,1.67,-0.67,0.0,4.69,1.67,1.67,-1.69,5.37,3.34,2.33,0.0,-14.1,3.66,0.0,-2.69,1.67,0.14,-1.34,-0.67,0.0,3.01,0.87,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.63,4.09,13.56,0.55,0.0,109.51,1.91,1.0,13.09,2.0,2.35,-1.81,0.0,0.0,5.91,0.6,0.0,2.09,1.0,1
0.0,0.0,1.0,1.74,2.0,-2.95,1.0,1.0,2.74,0.0,2.0,0.5,-0.74,148.83,6.74,0.0,2.0,1.0,1.99,0.0,-0.95,0.0,4.48,1.0,0.0,0.52,0.0,0
1.0,0.0,1.0,0.0,0.0,2.25,-1.81,1.44,-3.38,0.0,10.81,0.61,-0.56,0.0,0.87,0.0,4.38,1.44,1.33,0.0,0.0,0.0,1.56,1.0,0.0,3.13,0.0,0
1.0,0.0,1.0,1.76,0.0,0.0,2.0,1.0,40.76,-0.51,8.97,0.36,0.0,128.26,3.27,16.49,5.0,2.0,10.38,-0.76,0.76,0.0,6.51,0.8,0.0,1.24,0.76,1
-1.46,2.92,1.0,0.0,0.0,2.92,1.27,1.0,0.0,-2.29,11.89,2.7,0.0,25.48,0.27,2.46,5.44,1.27,-1.71,0.0,-0.73,0.0,2.27,0.67,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,-0.81,0.0,4.81,0.27,2.0,-30.94,0.12,-1.88,10.12,1.0,-2.5,1.88,-0.94,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,-3.7,1.0,0.0,0.0,3.3,2.0,1.0,5.7,2.0,4.0,-1.83,1.0,41.0,2.85,-0.85,0.92,2.0,5.62,2.92,3.85,0.0,1.0,1.0,0.0,0.08,0.0,0
0.0,0.0,-0.55,0.77,0.0,0.0,-0.55,1.0,-1.55,3.0,5.0,0.93,1.55,53.0,1.77,-0.77,4.55,-0.55,1.83,1.0,6.42,0.0,1.23,1.26,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.42,1.0,1.58,2.16,12.49,0.66,-2.33,114.58,1.42,4.16,-0.49,2.58,2.67,-0.58,-2.49,-0.58,5.42,1.03,0.0,3.0,0.42,0
0.0,0.0,1.51,0.0,0.0,-2.02,2.51,1.0,0.51,3.01,22.03,-0.88,-0.51,39.36,1.49,0.0,2.51,1.0,3.48,2.0,-1.53,0.0,2.51,1.0,0.0,1.49,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,4.48,9.3,2.48,1.03,-9.82,-0.52,0.0,-1.55,0.0,0.56,0.0,0.0,0.0,2.0,1.26,0.0,2.48,0.52,0
0.0,0.0,2.0,0.0,0.0,2.67,2.0,1.0,0.0,1.33,7.67,0.69,0.67,40.0,2.34,0.0,2.0,1.33,5.65,0.33,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.9,1.0,1.0,1.04,-0.8,139.8,6.69,0.0,10.1,2.0,2.5,1.1,-4.39,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.72,1.0,1.0,0.0,0.0,0.86,-0.55,0.0,0.0,2.72,4.28,6.0,1.86,1.68,1.0,0.86,0.0,1.14,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.91,1.36,1.0,-1.91,-0.1,4.07,1.36,0.64,20.51,1.0,0.0,-2.46,5.0,5.42,-0.64,1.0,0.0,1.72,1.0,0.0,2.64,1.0,0
0.0,-0.57,1.0,2.0,1.0,2.0,2.0,1.0,6.57,1.0,-0.57,1.73,0.0,72.0,7.14,0.0,3.0,1.0,1.38,0.0,2.0,0.0,3.43,0.75,0.0,2.57,0.0,0
0.0,0.0,1.0,-0.92,0.0,5.0,1.08,-0.83,2.75,-1.83,-7.67,0.96,2.92,-50.42,3.0,0.0,-9.58,0.08,0.14,0.0,1.0,0.0,-1.58,1.26,0.0,1.17,-0.92,0
0.0,0.68,1.0,0.32,0.0,3.73,2.0,1.0,1.63,11.0,19.0,4.52,-4.1,53.83,-0.1,7.78,11.68,0.32,0.52,-1.37,-4.1,0.0,5.27,0.74,0.0,3.0,0.32,1
1.43,0.0,1.72,0.72,-1.43,2.0,4.43,1.0,-0.72,3.0,-15.35,0.53,1.0,24.7,1.72,3.0,-15.04,0.28,7.3,4.0,1.72,0.0,-1.58,1.4,0.0,1.0,-0.72,0
0.0,0.0,1.0,-1.47,0.0,8.67,1.73,1.0,-2.94,-5.14,10.67,1.34,2.47,-51.39,3.73,-0.73,10.67,0.27,2.26,-0.73,1.0,0.0,2.0,1.0,0.0,0.53,1.73,0
0.25,0.0,1.0,2.13,-1.75,7.5,0.25,1.0,6.25,11.25,-4.12,1.99,2.87,27.77,4.75,-4.12,1.5,1.13,1.23,-0.87,1.0,0.0,0.5,0.9,0.0,0.25,1.13,0
0.0,0.0,1.0,0.0,0.13,0.94,1.94,2.87,2.06,1.87,-19.56,0.81,0.0,-11.25,7.0,1.94,-6.56,1.0,2.52,0.0,1.0,0.0,-0.75,1.15,0.0,3.0,0.0,0
0.0,0.0,1.65,0.0,0.0,14.93,1.65,1.0,3.62,7.31,12.69,2.42,0.65,107.49,0.35,2.65,-2.58,3.0,4.79,1.65,-0.65,0.0,2.35,0.99,0.0,-0.31,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,-5.78,-0.94,9.0,2.17,-0.97,93.41,3.94,1.06,-0.88,2.0,1.85,0.0,2.94,0.0,5.03,1.08,0.0,2.03,0.03,0
0.0,0.0,1.0,-0.75,0.0,0.48,0.25,1.75,1.51,0.0,3.99,0.52,1.75,17.31,3.0,0.0,8.51,1.75,0.75,0.0,1.0,0.0,-0.26,1.0,0.0,0.49,0.25,0
0.0,6.0,1.0,2.68,0.0,6.1,3.0,1.0,-0.68,5.0,1.36,2.05,0.0,119.79,1.0,0.0,8.32,1.0,8.68,4.68,1.32,0.0,4.32,1.0,0.0,2.68,0.0,0
0.0,0.59,1.0,-0.17,-0.59,0.83,1.41,1.0,2.48,11.41,18.0,2.84,1.0,41.81,-2.52,11.03,23.24,1.41,4.36,1.17,-0.59,0.0,8.83,0.65,0.0,3.59,1.0,1
0.0,0.0,0.46,1.0,0.0,-2.68,1.46,1.0,-3.21,5.54,20.82,0.38,-0.54,80.82,1.0,0.46,0.54,2.0,1.83,0.0,1.0,0.0,3.07,0.82,0.0,1.54,0.54,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.94,0.0,1.94,1.13,-0.94,100.0,5.0,0.0,0.06,1.0,1.94,0.0,-1.71,0.0,3.0,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,9.42,1.0,1.0,1.0,0.72,0.57,2.03,-1.43,23.65,2.0,-17.2,1.85,1.0,-13.78,-14.63,-0.15,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.49,-6.22,1.56,0.0,2.3,1.87,0.0,-2.62,2.0,0.79,0.0,0.87,0.0,-0.62,1.0,0.0,1.13,0.0,0
0.0,-0.75,1.0,0.75,0.0,5.0,2.0,1.0,1.49,0.0,7.0,-2.24,6.48,37.36,7.48,-0.75,6.0,1.75,3.69,0.75,6.23,0.0,5.99,0.88,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.66,1.0,12.33,7.66,-2.66,1.16,-0.66,81.0,2.66,21.99,3.01,1.0,8.12,2.66,-2.32,0.0,4.0,0.67,0.0,2.34,0.66,1
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.54,2.62,2.16,4.79,1.35,0.0,143.82,4.46,0.0,8.57,1.0,1.86,0.0,-0.08,0.0,3.54,1.0,0.0,2.54,0.54,0
0.0,0.0,1.69,2.74,0.0,-4.8,3.37,2.37,0.0,9.11,14.37,-1.62,2.06,98.61,1.69,0.0,1.31,5.0,10.18,3.43,6.48,1.37,5.74,0.89,0.0,1.31,2.37,0
0.0,-0.6,1.0,0.0,0.0,2.4,1.0,1.4,2.0,-1.2,0.8,0.73,1.6,66.8,2.6,0.0,5.6,1.4,1.95,2.4,1.6,0.0,-0.2,1.12,0.0,0.4,-0.6,0
