CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.49,0.0,1.02,1.0,1.0,1.51,0.51,1.51,1.25,0.51,61.57,3.98,0.0,0.49,1.51,1.0,0.0,1.49,0.0,2.49,1.0,0.0,2.02,0.0,0
0.0,3.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,3.54,0.0,0.0,0.0,4.78,1.11,0.0,8.83,7.9,1.0,0.0,2.0,0.72,0.0,3.11,0.0,0
0.31,0.0,1.0,0.31,0.0,0.31,1.93,1.0,0.62,2.0,6.83,0.38,0.93,54.96,1.31,0.0,6.69,1.0,3.27,0.69,1.0,0.0,5.93,0.65,0.0,2.69,0.0,1
4.42,0.0,1.74,0.0,10.32,0.53,3.47,1.0,1.0,0.26,7.21,0.23,0.74,17.33,1.0,0.0,1.26,1.0,6.92,0.53,0.74,0.0,5.95,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,1.95,0.0,2.05,1.0,1.0,0.0,3.41,10.41,1.12,0.51,43.84,3.03,4.05,2.05,1.0,4.35,0.49,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.99,1.05,2.0,1.01,2.0,0.02,4.98,0.42,0.05,0.47,2.03,0.0,7.0,1.01,0.16,0.0,0.03,0.0,6.97,0.58,0.0,2.0,0.01,1
0.0,0.44,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.56,1.68,3.84,0.0,0.0,1.0,4.38,0.44,1.56,3.82,3.63,1.0,0.0,1.44,1.0,0.0,3.56,0.0,0
0.0,1.34,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,2.77,3.05,0.0,0.0,1.0,1.45,3.88,1.0,1.44,0.55,0.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,3.4,1.73,1.57,1.0,0.0,0.0,6.43,0.71,0.43,0.0,1.43,0.0,2.6,1.0,6.86,0.0,1.0,0.0,3.13,1.0,0.0,2.13,0.43,0
1.27,0.0,1.0,3.37,0.0,0.21,1.21,1.0,0.79,2.21,10.52,0.46,0.0,77.14,1.21,1.58,2.42,1.0,4.47,1.63,0.0,0.0,4.79,0.84,0.0,2.79,1.0,0
1.93,0.0,1.96,0.04,0.0,0.0,1.96,1.0,0.0,1.04,2.22,0.34,0.96,26.85,1.0,0.04,1.96,2.0,2.2,0.96,1.96,0.0,3.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.14,0.0,0.86,4.81,0.0,0.0,3.14,0.0,0.43,1.0,0.0,0.0,0.71,0.0,1.86,1.0,0.0,1.28,0.0,0
0.0,1.55,1.0,0.39,0.0,1.23,1.0,1.0,0.0,1.55,1.77,0.44,1.23,26.3,1.61,0.0,4.23,1.39,2.83,1.84,12.65,0.0,2.77,0.9,0.0,2.0,0.0,0
0.0,9.44,1.0,0.0,0.0,0.0,1.0,1.14,0.28,6.43,4.57,0.41,0.14,78.72,1.14,0.0,0.28,1.14,3.02,1.72,1.0,0.0,2.72,0.71,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.89,1.67,1.0,1.44,2.0,0.44,3.33,0.57,1.11,44.46,3.78,0.0,8.44,1.44,0.57,0.0,0.44,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.27,1.81,4.63,2.08,0.0,19.01,1.27,0.0,2.27,1.73,1.19,1.0,1.0,0.0,1.54,0.91,0.0,2.0,0.27,0
0.0,3.22,1.0,1.0,0.0,0.0,1.0,1.0,0.19,3.22,2.61,0.63,0.0,74.22,1.97,0.97,2.61,1.81,2.75,0.0,1.0,0.0,4.0,0.8,0.0,1.81,0.0,0
0.0,0.0,1.0,0.77,0.0,0.47,1.0,1.0,0.77,0.23,1.47,1.81,0.0,76.58,4.06,0.0,1.23,1.23,1.0,0.23,2.53,0.0,2.53,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,1.58,6.54,1.1,0.0,80.22,1.84,0.79,1.0,1.79,6.14,0.0,1.42,0.0,2.21,1.0,0.0,2.58,0.0,0
0.0,0.0,1.48,6.29,1.45,0.0,1.48,1.0,0.97,3.42,15.58,0.64,0.0,62.02,2.0,1.45,2.9,2.93,5.95,0.0,0.48,0.0,4.42,0.93,0.0,1.48,1.45,0
0.0,0.77,1.0,0.0,0.0,0.92,1.77,1.0,0.77,0.0,10.08,0.52,0.23,0.0,2.0,0.23,3.23,1.77,2.0,0.0,1.0,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.26,5.26,2.03,0.87,6.61,1.87,0.0,1.74,1.0,3.33,2.74,1.0,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,1.75,6.37,0.66,0.0,43.7,1.13,0.0,0.13,1.0,2.62,0.87,1.13,0.0,1.13,1.0,0.0,1.13,0.0,0
3.27,0.45,1.55,0.45,7.64,0.45,3.55,1.0,0.55,2.27,5.27,0.19,1.0,17.27,1.45,0.0,2.82,1.0,5.99,0.91,1.0,0.0,5.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,2.96,1.02,1.07,0.47,0.99,50.32,2.99,0.99,2.96,1.0,1.25,0.99,0.99,0.0,2.0,1.0,0.0,1.99,0.0,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.32,1.0,25.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,0.34,0.66,3.64,0.76,0.0,86.79,3.02,0.0,0.68,1.0,3.51,0.0,1.68,0.0,2.34,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,1.96,2.04,1.0,1.0,0.0,0.0,5.53,1.04,0.51,0.0,2.53,0.0,2.04,1.0,9.64,0.0,1.0,0.0,2.49,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,0.55,0.0,2.24,1.0,1.0,0.55,0.0,2.79,2.03,0.45,55.24,4.66,3.66,1.45,1.0,4.35,2.24,1.0,0.0,3.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.29,2.38,0.85,0.0,3.71,2.56,1.0,1.0,3.56,3.41,2.0,0.0,2.85,1.0,0.0,1.15,0.0,0
0.81,0.0,1.0,0.0,0.0,0.19,2.0,1.0,0.19,2.0,20.48,0.95,0.0,43.48,1.0,0.19,2.0,2.81,2.56,1.0,1.0,0.0,6.07,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,1.61,5.83,1.11,0.0,80.69,1.78,0.0,3.41,1.8,5.94,0.0,1.0,0.0,1.39,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.45,0.0,4.76,1.55,0.55,0.0,3.65,0.0,2.65,1.0,1.87,0.0,1.45,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.06,1.31,1.19,0.19,1.43,1.18,0.0,98.45,3.88,0.25,1.12,1.06,1.04,0.0,1.94,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.04,6.05,0.86,0.51,37.49,1.49,0.0,0.51,1.51,2.94,1.99,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.72,1.0,1.84,0.0,0.0,1.72,3.16,3.87,7.75,12.72,0.23,0.0,80.56,1.72,0.56,3.44,1.72,3.32,0.28,0.72,0.0,2.13,0.94,0.0,1.56,0.28,0
1.81,0.55,1.0,0.55,0.0,1.0,2.1,1.0,0.45,5.0,2.0,0.5,0.55,54.27,2.0,0.0,4.55,1.0,4.09,1.1,0.55,0.0,3.1,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,0.88,5.4,1.04,0.0,78.01,2.36,4.4,1.88,1.0,5.4,0.0,1.24,0.0,2.12,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.01,0.0,0.11,2.0,1.0,2.98,0.99,1.02,0.47,1.05,50.0,3.01,0.99,2.98,1.0,1.28,0.99,1.01,0.0,2.02,1.0,0.0,2.0,0.01,0
0.82,0.0,1.0,0.18,0.0,0.0,3.64,1.0,2.64,0.82,2.64,0.23,0.82,64.67,3.36,0.0,1.18,1.0,1.94,0.82,1.36,0.0,3.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,1.38,0.0,1.0,1.0,1.38,3.38,4.93,0.51,0.0,78.07,4.45,0.0,6.76,1.31,3.59,0.0,1.0,0.0,3.07,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,0.78,1.98,0.0,77.58,4.55,0.0,1.22,1.0,0.78,0.0,2.78,0.0,2.55,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.77,0.93,1.77,1.0,1.54,0.0,7.0,0.55,0.23,0.0,2.23,0.0,3.16,1.0,0.77,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,1.0,0.0,0.09,4.18,0.66,0.0,4.49,2.09,0.0,7.55,1.0,1.36,0.0,1.0,0.0,2.09,1.0,0.0,3.09,0.0,0
0.37,0.0,1.0,0.37,0.37,2.51,1.63,1.0,1.26,1.86,5.95,0.95,0.63,28.28,2.0,0.63,1.37,1.74,4.34,1.88,1.63,0.0,2.74,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,1.62,0.19,13.5,0.35,0.0,18.54,1.81,0.0,2.19,1.57,0.5,0.0,0.81,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.26,0.0,2.95,1.0,1.0,0.0,0.0,5.42,1.67,0.74,26.27,2.74,0.0,2.95,1.0,2.42,0.53,1.0,0.0,1.74,1.0,0.0,1.53,0.0,0
0.0,1.61,1.0,0.2,0.0,2.59,1.2,1.2,0.39,2.8,7.83,0.96,0.78,56.29,1.78,0.0,1.37,2.8,3.35,0.8,1.39,0.0,2.39,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,1.22,0.0,2.72,2.22,1.0,3.45,0.0,0.61,1.51,0.61,50.75,2.22,0.39,1.0,1.39,3.18,1.55,1.0,0.0,2.22,0.8,0.0,2.22,0.39,0
0.0,0.63,1.0,0.37,0.0,1.83,1.63,4.17,8.03,2.63,6.17,0.54,0.0,82.69,2.0,6.93,3.37,1.63,3.36,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.31,0.0,3.47,1.69,1.0,0.31,0.0,5.16,1.03,1.39,30.61,3.61,0.0,5.16,1.0,2.09,0.0,1.0,0.0,3.0,1.0,0.0,1.31,0.69,0
0.0,0.31,1.0,3.79,0.0,0.16,1.0,1.0,0.0,6.63,13.27,0.46,0.0,85.3,1.9,2.05,0.05,0.95,1.74,1.0,1.0,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.39,1.61,0.39,3.22,7.43,0.57,0.0,55.47,1.0,0.39,2.61,3.22,1.67,0.39,1.0,0.0,3.22,1.0,0.0,1.39,0.0,0
1.4,0.53,1.0,1.4,0.0,0.0,1.47,1.0,2.8,5.6,11.67,2.99,0.0,42.96,0.47,1.53,12.21,0.93,1.77,0.53,0.53,0.0,4.74,0.84,0.0,2.0,0.0,0
0.0,1.99,1.0,3.01,1.0,1.0,1.5,3.51,1.0,0.5,4.52,2.66,1.0,42.68,2.51,0.5,4.51,1.0,1.21,0.0,0.5,0.0,3.51,0.9,0.0,2.0,0.5,0
1.23,0.62,1.0,2.23,0.92,1.23,1.31,2.54,7.17,17.57,40.47,1.3,0.0,99.08,3.08,1.31,18.57,3.16,2.5,0.0,2.08,0.0,5.47,0.86,0.0,2.31,0.31,1
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,0.08,0.92,5.54,1.16,0.0,69.23,2.38,4.62,1.85,1.0,5.54,0.0,1.0,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.19,1.0,0.81,0.0,0.0,1.81,1.0,0.81,0.0,0.81,1.55,0.0,81.13,4.06,0.38,1.81,0.81,1.0,0.19,2.62,0.0,2.62,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,1.01,0.0,1.01,1.85,0.02,98.98,4.97,0.0,1.11,1.0,0.99,0.0,0.99,0.0,2.98,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.75,36.12,0.78,0.0,97.25,1.31,0.0,0.0,1.69,0.76,0.62,0.31,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.23,1.54,0.0,1.0,1.0,1.77,3.09,3.32,0.6,0.0,83.78,5.54,0.23,6.41,1.0,1.89,0.0,1.46,0.0,3.77,1.0,0.0,2.77,0.77,0
0.0,1.19,1.0,0.0,0.0,0.81,1.59,1.0,1.19,3.37,13.67,1.11,0.0,49.19,1.0,0.59,7.93,2.0,1.52,0.41,0.41,0.0,6.33,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.21,0.0,5.55,1.32,0.79,0.0,3.21,0.0,4.59,1.0,2.04,0.0,1.83,0.0,1.79,1.0,0.0,1.41,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,2.0,3.45,3.49,1.98,4.43,0.36,0.51,62.25,2.51,2.47,3.0,1.49,1.43,0.51,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.74,1.0,0.09,0.0,0.0,1.09,1.0,0.26,0.78,1.73,2.19,0.0,7.18,0.17,6.39,2.69,0.26,11.78,10.05,0.91,0.0,2.43,0.51,0.0,3.83,0.0,0
1.65,0.0,1.0,1.65,0.0,2.26,2.0,1.0,3.29,6.59,16.88,0.34,0.9,50.49,1.9,0.55,16.43,1.55,2.61,0.0,0.45,0.0,6.29,0.82,0.0,1.55,0.45,1
0.0,1.0,1.0,1.0,0.0,-1.41,2.0,4.0,5.0,10.0,13.0,0.02,0.0,80.0,1.29,-0.71,5.41,1.29,3.47,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
3.0,0.0,0.12,3.0,0.0,-7.0,2.0,1.0,5.12,10.25,29.38,-0.67,0.0,135.75,1.0,1.0,24.12,2.0,1.33,-2.63,-1.75,0.0,9.88,1.1,0.0,3.75,0.0,1
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,-0.37,-0.69,3.43,1.94,0.0,-17.14,3.31,0.0,3.74,0.31,5.08,4.0,3.0,0.0,1.69,1.0,0.0,1.63,0.69,0
0.0,7.55,1.0,-0.69,0.0,3.63,1.31,1.0,-4.12,-3.43,-1.92,0.76,1.31,-3.43,3.0,-2.74,-10.15,0.31,1.99,1.37,1.69,0.0,-1.8,1.11,0.0,0.31,0.31,0
0.0,0.0,1.0,1.0,0.0,6.49,1.75,1.0,11.26,1.25,6.74,1.25,0.0,101.98,-1.74,8.26,1.01,1.0,11.0,1.49,0.25,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.49,1.0,1.0,0.0,0.0,2.0,1.0,3.51,5.0,5.0,-0.63,0.0,72.0,2.53,-0.51,3.51,3.51,2.38,0.49,2.02,0.0,3.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,1.76,1.0,2.27,4.27,4.98,0.83,0.0,86.34,1.76,1.76,3.27,2.0,7.9,-0.76,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
-0.97,0.0,0.03,-12.54,0.0,0.0,1.06,1.0,1.12,-17.44,-3.85,1.31,-0.94,0.62,4.94,2.91,-0.94,0.03,-2.99,0.97,1.0,0.0,2.03,0.51,0.0,3.0,0.0,0
1.42,0.0,1.71,0.0,0.0,4.0,1.71,1.0,0.0,-0.71,2.03,1.83,1.71,-17.75,5.0,0.0,0.45,1.71,1.39,0.0,1.71,0.0,1.29,1.28,0.0,3.0,0.0,0
-0.5,0.5,1.0,0.0,0.0,3.0,3.0,3.51,2.01,0.5,-4.05,0.44,0.0,16.6,2.5,2.01,5.5,0.5,2.9,1.5,2.0,0.0,-1.51,1.22,0.0,3.0,1.0,0
0.0,-0.78,1.0,-0.78,0.0,1.56,-0.56,1.0,0.0,-2.11,41.78,1.97,-0.78,67.44,0.22,0.0,-0.89,4.78,-1.43,-0.78,0.0,0.0,-0.33,1.0,0.0,3.56,0.0,0
1.0,0.0,1.0,-0.86,4.0,-0.86,1.0,1.0,0.86,-3.42,-5.41,1.13,0.0,-71.01,2.71,0.0,-3.42,1.0,11.71,1.71,3.57,0.0,4.71,0.71,0.0,3.0,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,3.51,1.0,0.0,1.45,8.02,-0.64,0.51,39.0,3.04,0.0,2.55,2.02,29.55,4.55,2.02,0.0,4.49,1.0,0.0,2.49,2.0,0
-0.82,21.29,1.0,0.18,0.0,4.09,0.18,1.0,0.18,2.46,-3.09,5.53,0.0,113.92,3.18,1.82,5.91,-0.64,1.4,-0.82,2.18,0.0,7.09,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,-4.68,-1.01,1.35,2.0,-49.53,3.34,0.0,7.01,0.33,3.11,2.33,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.59,-1.17,1.0,0.59,0.0,-2.35,2.59,3.0,1.59,2.76,18.11,-2.55,0.0,129.72,2.59,-1.17,11.17,3.17,5.78,2.0,1.59,0.0,5.59,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,-1.33,0.22,1.0,3.11,-5.44,5.55,0.73,0.0,-25.64,3.55,0.78,5.67,1.0,3.47,0.78,-6.77,-0.78,2.78,1.0,0.0,3.78,0.0,0
1.0,-0.7,1.0,-1.09,0.0,0.0,1.3,-0.39,1.7,-0.48,-2.73,0.72,0.0,87.17,1.7,0.0,-2.56,1.3,0.87,1.7,1.7,0.0,0.61,0.77,0.0,1.3,0.0,0
4.0,2.86,1.86,5.0,3.0,4.0,3.71,6.0,21.86,52.72,138.43,-1.24,0.0,97.0,2.71,2.0,60.57,9.71,6.13,0.0,0.86,0.0,11.86,0.55,0.0,2.14,1.0,1
0.0,-0.89,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.66,7.2,-3.96,1.0,117.27,4.77,-0.77,2.11,1.89,1.63,0.11,0.11,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,17.0,1.0,0.91,0.0,0.0,1.91,1.0,10.89,5.45,4.54,0.88,0.91,33.58,0.91,2.0,-0.54,0.0,6.03,-0.91,0.0,0.0,0.28,1.36,0.0,2.09,0.0,0
0.0,-0.55,1.0,0.0,0.0,1.66,0.45,-1.76,-1.21,-0.66,1.13,3.68,0.0,-25.42,2.55,-2.21,-0.66,0.45,1.11,0.0,0.45,0.0,2.0,0.5,0.0,2.45,1.0,0
-0.55,0.0,0.45,0.34,0.0,3.88,-0.66,1.0,10.0,0.46,5.34,1.65,-1.11,53.85,5.0,0.0,5.45,1.0,-0.7,-0.55,0.0,0.0,3.45,1.18,0.0,2.55,-0.55,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,2.89,-0.79,-7.14,1.21,0.0,33.05,8.68,-0.89,2.79,0.11,-6.2,0.0,6.57,0.0,1.11,1.0,0.0,1.0,0.0,0
-3.78,0.0,1.0,0.0,0.0,-0.63,2.0,1.0,2.89,8.78,21.44,0.25,0.0,90.1,3.0,0.0,6.78,3.26,-0.25,-1.52,1.0,0.0,2.89,0.73,0.0,2.0,-0.63,0
2.18,3.0,1.0,0.54,0.0,1.37,1.0,1.0,1.63,4.9,21.77,1.13,0.0,51.71,-0.09,2.0,4.9,2.09,2.29,0.0,0.54,0.0,3.09,1.0,0.0,3.09,0.54,0
0.0,1.0,1.0,2.42,0.0,1.0,2.0,3.0,0.0,9.0,22.42,-0.03,0.0,5.79,-0.16,0.0,11.58,2.0,4.54,1.16,1.75,0.0,5.0,0.81,0.0,3.58,1.0,0
1.0,0.52,1.0,0.0,4.0,-1.04,1.0,1.0,-1.04,-0.52,2.96,3.11,-0.52,-13.05,-0.57,1.04,0.52,-0.04,17.0,0.52,1.0,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,-0.03,0.0,0.0,-0.13,-0.03,1.0,-0.52,1.03,6.48,2.54,1.0,0.0,3.45,0.0,1.93,0.48,0.5,-1.55,-0.55,0.0,2.0,1.26,0.0,3.52,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.26,2.75,1.0,1.0,5.26,10.77,-3.3,0.0,124.5,-0.51,0.0,3.0,2.0,4.46,1.75,1.75,0.0,1.25,1.0,0.0,3.51,0.0,0
0.0,0.0,0.46,6.14,0.0,0.0,-0.07,1.0,0.0,8.61,17.75,0.31,-0.54,111.41,2.54,3.07,-3.21,1.0,-0.73,0.46,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.66,1.0,12.0,8.66,12.68,-0.17,1.0,73.78,2.0,-0.66,1.34,0.34,0.3,0.66,1.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.91,-0.91,7.0,2.09,1.0,1.18,3.0,-10.75,1.1,0.09,6.5,2.09,0.0,3.0,1.91,3.49,1.91,1.0,0.0,0.09,1.23,0.0,1.0,-0.91,0
0.0,0.0,1.65,-1.95,0.0,4.54,2.3,1.0,2.3,-1.95,-4.49,1.27,0.65,-7.14,2.65,-0.65,0.35,0.35,1.37,0.65,2.0,0.0,2.0,1.0,0.0,1.35,0.0,0
1.0,4.31,1.0,2.77,0.0,-2.09,2.0,3.0,2.0,8.09,6.31,-3.33,0.0,132.47,2.77,-1.54,4.54,3.54,4.1,0.23,1.0,0.0,4.54,0.81,0.0,1.23,0.0,0
0.0,-16.76,1.0,0.64,0.0,-3.22,1.0,1.0,1.64,-3.87,1.36,-1.37,0.0,0.0,6.22,-0.64,-3.16,1.64,-0.85,0.0,2.29,0.0,-1.58,1.28,0.0,1.36,0.0,0
-1.24,1.0,-0.24,1.0,-1.24,-2.73,1.13,1.0,0.0,5.0,5.73,0.46,-0.24,38.0,3.24,0.0,7.49,1.0,4.65,2.0,1.0,0.0,3.38,1.21,0.0,1.38,0.0,0
-2.06,-1.03,1.0,-2.06,-1.03,1.46,1.0,-1.57,-9.78,-28.83,-64.39,5.27,0.0,-24.2,3.51,-1.03,-29.35,-2.6,-1.8,0.51,0.51,0.0,-2.63,1.23,0.0,0.49,-0.51,0
0.0,-0.54,1.0,0.54,0.54,0.54,2.0,2.0,21.54,13.54,-3.87,0.29,0.0,116.05,4.0,1.0,5.92,1.46,4.85,1.54,1.0,0.0,1.46,1.0,0.0,1.0,1.0,0
0.0,0.0,1.51,0.0,0.0,8.1,1.51,1.0,0.51,1.54,7.0,0.69,1.0,0.0,3.0,0.0,8.54,1.0,4.11,1.02,-0.02,0.0,2.51,0.74,0.0,1.51,0.0,0
0.0,3.0,1.0,-3.91,-1.3,0.0,0.35,-2.25,-1.3,0.0,-2.6,2.63,-1.3,-55.32,-2.6,2.0,-2.6,0.0,0.39,0.65,0.0,0.0,0.7,1.13,0.0,1.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,-1.49,0.25,1.0,-2.73,-8.96,-11.69,2.72,-0.75,111.95,8.73,-2.99,-16.92,0.25,-1.36,0.0,2.75,0.0,-2.23,1.37,0.0,-0.49,-0.75,0
0.0,0.0,1.0,0.72,0.0,5.58,1.0,1.0,10.03,6.43,13.15,0.88,0.0,149.78,0.28,8.6,4.0,1.0,7.6,0.57,-0.43,0.0,3.72,0.67,0.0,2.0,0.72,0
-3.79,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,-2.84,-3.58,-25.99,1.86,0.0,-14.97,6.84,2.0,-7.52,-0.89,1.31,0.95,1.0,0.0,-0.84,1.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.97,1.99,1.0,0.99,1.0,5.0,-1.27,0.99,0.0,0.01,0.99,2.01,2.0,5.47,3.98,1.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.87,0.0,0.06,1.0,2.87,-0.94,0.06,2.15,0.0,100.0,10.62,0.0,-0.87,0.06,-0.72,-1.87,3.0,0.0,1.13,1.31,0.0,2.94,0.0,0
0.0,0.0,1.0,1.57,0.0,2.14,1.0,1.0,15.57,2.0,-0.44,1.3,-0.57,153.27,3.15,12.57,2.28,1.0,5.78,0.0,2.15,0.0,2.0,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.66,0.34,9.64,7.28,-0.89,3.0,30.95,-1.64,0.0,2.32,3.98,14.18,1.0,5.0,1.0,2.66,1.0,0.0,2.0,0.0,0
0.0,-0.96,1.0,1.96,0.0,0.0,0.04,-3.82,-2.89,-2.89,-5.74,3.79,0.0,124.09,4.89,-3.85,-1.93,0.04,1.41,2.0,1.96,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.53,0.0,5.13,2.0,2.0,8.93,2.07,3.6,0.27,1.0,51.16,0.87,6.4,2.6,2.0,4.4,0.0,2.47,0.0,2.0,1.0,0.0,1.0,0.53,0
1.54,-1.63,1.54,1.54,0.0,0.0,2.54,3.0,3.0,16.08,40.17,-0.93,0.0,122.52,1.54,-1.79,16.92,2.54,3.03,-2.79,1.0,0.0,8.54,0.97,0.0,1.92,1.0,1
4.21,0.0,0.16,-10.79,0.0,0.84,-0.68,1.0,-1.05,-12.48,0.0,0.84,-1.68,40.1,5.84,0.0,3.68,0.16,0.24,3.37,0.32,0.0,3.84,1.28,0.0,2.84,0.0,0
-1.37,0.0,1.0,2.06,1.37,-2.74,1.0,4.43,-4.11,-7.22,9.2,0.21,0.0,2.06,2.37,0.63,8.37,2.0,0.78,1.0,1.0,0.0,3.69,0.7,0.0,4.0,-0.69,0
0.52,0.0,1.0,0.0,-0.52,-0.52,2.05,1.0,0.52,1.52,5.95,3.65,0.52,100.9,1.52,0.0,-0.15,2.0,1.62,0.52,0.52,0.0,-0.1,1.05,0.0,0.48,2.0,0
0.85,0.0,1.85,3.55,0.0,-2.55,3.55,1.0,1.0,8.5,4.4,-2.67,1.7,149.27,3.3,0.0,2.7,1.85,6.24,1.7,3.7,0.0,3.85,0.72,0.0,1.0,0.85,0
0.0,0.0,1.0,-0.91,0.0,-1.83,0.09,1.0,-5.48,-8.14,-6.22,1.7,-0.91,-31.06,2.0,-3.65,-16.44,0.09,3.04,3.91,1.91,0.0,-2.57,1.09,0.0,2.0,-0.91,0
