CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.44,1.56,1.0,0.44,1.0,3.44,0.83,0.0,26.37,1.44,0.0,3.12,1.56,3.59,1.56,1.56,0.0,2.56,0.81,0.0,2.44,0.0,0
0.0,34.62,1.0,0.0,0.13,4.68,1.0,1.0,0.06,0.19,2.71,3.75,0.0,4.38,1.94,5.61,14.45,2.0,4.54,1.87,0.0,0.0,7.13,0.56,0.0,3.0,1.0,1
0.0,0.0,1.0,4.85,0.0,0.46,1.23,1.0,0.23,2.54,10.54,0.64,0.0,85.77,1.23,0.69,3.0,2.0,5.98,0.0,1.0,0.0,2.92,0.96,0.0,3.0,0.23,0
1.87,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.93,1.93,12.33,0.34,0.0,23.33,1.93,0.0,1.07,1.07,2.31,0.07,1.0,0.0,1.93,1.0,0.0,2.93,0.0,0
1.04,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.52,13.0,0.24,0.0,27.4,1.52,0.0,2.92,1.48,2.01,0.0,1.0,0.0,1.52,1.0,0.0,2.04,0.0,0
0.0,1.73,1.0,0.0,0.0,0.58,1.42,1.0,0.85,0.42,0.0,2.73,0.0,0.0,1.69,0.58,1.58,0.42,1.38,0.42,0.85,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,1.84,1.0,0.0,0.0,1.84,1.0,1.0,0.08,0.0,0.63,3.71,0.08,0.0,2.31,1.0,0.92,1.0,2.12,0.92,0.24,0.0,1.0,1.0,0.0,2.0,0.08,0
0.52,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.05,5.62,1.25,0.0,14.14,2.0,0.0,1.48,1.48,4.85,0.0,1.48,0.0,1.95,0.84,0.0,1.48,0.52,0
0.0,26.5,1.0,0.0,0.0,3.58,1.0,1.0,0.85,0.28,0.28,3.02,0.28,7.1,2.0,4.3,11.16,1.72,3.67,1.72,0.28,0.0,5.58,0.69,0.0,2.43,0.72,1
0.66,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.32,5.6,1.18,0.0,17.76,2.34,0.0,1.0,1.0,5.24,0.34,1.34,0.0,1.34,1.0,0.0,1.68,0.66,0
0.0,0.0,1.0,0.0,0.0,7.13,1.21,1.42,0.21,0.21,3.71,2.73,0.0,16.86,1.21,0.0,5.25,2.0,4.99,4.38,1.79,0.0,3.42,0.96,0.0,2.21,0.21,0
0.0,0.0,1.0,1.0,0.0,1.4,2.0,1.0,1.0,0.7,6.59,0.79,0.0,82.54,2.91,2.09,2.7,1.7,2.12,0.0,1.6,0.0,5.09,0.88,0.0,2.4,1.0,0
0.0,0.0,1.0,1.05,0.0,0.05,1.05,1.05,1.89,0.0,2.21,0.43,0.05,49.47,2.0,0.0,6.79,1.05,2.58,0.95,1.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,0.0,1.67,0.83,0.0,66.72,4.0,0.0,1.67,1.33,0.89,0.0,2.67,0.0,2.67,1.0,0.0,1.67,0.67,0
0.14,0.0,1.0,0.0,0.0,3.46,1.41,1.0,0.41,0.14,6.46,1.19,1.0,7.73,3.0,0.0,3.59,1.0,2.51,0.14,1.0,0.0,2.14,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.59,0.0,1.78,5.76,1.3,0.0,42.24,1.81,0.0,0.59,1.59,1.12,0.59,0.81,0.0,2.78,0.85,0.0,2.19,0.0,0
2.96,1.18,1.0,1.41,0.0,3.59,2.59,3.36,5.91,13.23,23.55,0.53,0.0,83.28,1.0,2.18,15.96,3.59,4.01,0.0,0.59,0.0,6.73,0.7,0.0,3.0,1.18,1
0.0,5.01,1.0,0.17,0.0,0.33,1.17,1.0,0.17,0.17,1.49,1.46,0.0,12.38,0.33,1.33,0.5,0.33,1.12,0.0,0.17,0.0,2.66,0.97,0.0,1.33,0.17,0
5.84,8.34,1.0,4.34,1.67,1.17,2.17,1.0,0.17,18.51,18.85,0.21,0.33,88.02,1.17,0.17,10.5,1.83,4.1,0.17,1.0,0.0,7.5,0.69,0.0,2.0,0.0,1
0.0,15.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.59,7.73,1.76,0.0,17.84,1.41,2.43,8.65,2.0,2.88,0.81,0.59,0.0,3.43,0.83,0.0,1.81,0.41,0
0.0,1.62,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0.73,2.1,0.0,73.07,1.46,0.27,0.0,0.73,1.69,1.46,0.73,0.0,1.27,1.0,0.0,2.46,0.0,0
0.76,0.0,1.0,2.29,0.0,0.0,1.76,1.0,1.0,11.47,17.59,0.92,0.0,67.32,1.71,0.76,6.12,2.53,2.05,0.0,1.0,0.0,9.41,0.87,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.52,1.12,1.0,0.24,0.0,6.88,1.72,0.88,0.0,4.52,0.36,4.24,1.12,2.59,0.12,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,3.33,2.07,0.0,0.0,1.67,0.65,1.35,2.0,2.0,0.0,1.67,0.0,2.67,0.78,0.0,2.33,0.0,0
0.97,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.97,6.81,0.89,0.0,63.68,3.03,0.0,1.0,1.0,1.67,0.0,2.03,0.0,2.52,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,0.0,0.45,2.36,2.19,0.0,12.74,1.15,0.0,2.45,1.85,2.14,0.15,1.0,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.92,0.91,0.0,0.0,2.04,0.0,0.96,1.96,0.64,0.0,2.0,0.0,1.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.77,0.0,3.03,1.0,1.0,0.77,0.0,2.16,1.97,0.0,76.7,3.77,0.0,1.23,1.23,1.39,0.0,2.53,0.0,3.0,0.92,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.87,0.35,10.32,23.22,1.23,0.0,48.38,3.35,0.65,4.52,1.65,1.15,0.0,0.35,0.0,1.65,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.37,0.63,4.84,0.46,0.37,0.0,2.84,0.37,2.53,1.63,2.78,1.26,2.37,0.0,2.26,0.79,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.67,1.42,1.0,7.25,4.08,0.42,1.04,0.42,47.24,2.42,11.66,2.92,1.0,5.04,1.58,1.42,0.0,3.17,0.79,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,2.48,2.05,1.05,7.18,13.18,0.33,0.48,55.65,1.0,1.43,3.14,1.52,4.29,1.91,0.48,0.0,4.61,0.93,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.72,1.82,1.0,0.0,0.82,3.72,0.82,0.18,0.0,1.72,0.0,4.0,1.82,2.38,1.64,1.82,0.0,2.82,0.73,0.0,2.18,0.0,0
0.0,33.98,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,0.57,3.78,0.08,0.0,2.0,5.51,13.18,1.92,4.55,1.84,0.08,0.0,6.59,0.61,0.0,2.84,0.92,1
0.0,0.0,1.0,0.0,0.77,0.0,1.0,1.0,2.0,1.55,1.55,1.29,0.0,30.61,4.16,0.0,3.1,1.0,1.39,0.0,1.0,0.0,2.77,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.4,0.0,0.8,1.4,1.0,0.4,0.4,4.2,1.74,0.0,29.97,2.6,1.2,1.8,1.4,1.64,0.6,1.6,0.0,3.6,0.93,0.0,3.0,0.4,0
0.37,0.0,1.0,0.0,0.0,0.63,2.12,1.0,1.75,0.37,1.12,1.93,0.37,21.32,4.88,0.0,0.37,1.0,0.8,0.37,1.63,0.0,1.75,0.88,0.0,1.63,0.0,0
0.01,5.97,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.01,0.06,3.07,0.0,0.11,0.01,4.98,1.0,0.0,6.98,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.11,0.0,4.78,6.34,0.58,0.0,66.56,3.66,0.0,3.66,1.11,2.28,1.0,0.89,0.0,1.34,0.97,0.0,3.0,0.0,0
0.0,2.04,1.0,1.47,0.0,1.02,1.0,1.0,0.0,0.98,8.31,2.77,0.0,44.01,0.98,0.51,1.02,0.49,0.63,0.0,0.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.03,2.0,1.17,0.29,0.93,0.0,99.66,5.92,0.0,1.08,1.02,0.54,0.0,2.95,0.0,2.08,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.04,1.48,1.96,0.48,0.48,9.33,1.28,0.0,38.96,1.48,0.52,8.44,1.48,3.31,1.48,0.48,0.0,3.96,0.9,0.0,2.48,0.48,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,0.46,0.0,1.23,0.77,1.89,8.16,3.0,0.0,1.46,1.0,1.26,1.11,11.74,0.0,3.77,1.0,0.0,2.89,0.0,0
0.0,1.63,1.0,0.59,0.0,0.41,1.59,1.0,2.37,0.0,1.78,1.19,0.59,42.06,1.78,0.82,4.18,0.59,2.35,1.59,1.18,0.0,1.59,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.51,0.0,2.45,2.91,0.0,0.0,1.0,1.0,3.94,1.51,2.92,2.53,0.51,0.0,1.98,1.0,0.0,1.49,0.51,0
1.0,0.0,2.28,1.0,0.64,6.75,4.56,1.0,0.0,2.53,14.35,0.5,1.28,64.43,1.0,0.0,1.08,2.08,3.7,0.72,1.0,0.0,3.64,0.88,0.0,2.64,0.72,0
2.48,1.5,1.0,0.5,0.0,1.98,1.99,2.98,4.96,10.42,17.37,2.85,0.0,44.17,0.5,7.53,13.4,1.98,3.39,1.01,1.0,0.0,5.97,0.75,0.0,3.0,0.99,1
0.0,2.27,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.13,0.0,3.89,0.0,4.45,1.91,1.0,0.96,0.96,1.91,0.96,0.0,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,3.35,6.33,0.86,0.33,44.28,3.67,0.0,4.0,1.0,2.41,0.67,1.0,0.0,1.33,1.0,0.0,2.34,0.0,0
4.03,5.76,1.0,4.58,1.15,0.58,1.58,1.0,0.0,15.07,18.03,0.23,0.0,90.58,1.42,0.85,5.76,1.58,2.99,0.42,1.0,0.0,5.46,0.78,0.0,1.58,0.0,1
0.97,0.0,1.0,0.97,0.0,0.97,1.97,1.0,0.06,6.83,36.91,0.36,0.0,90.29,1.14,0.0,2.94,3.91,3.95,1.94,1.06,0.0,2.97,0.68,0.0,1.97,1.94,1
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.18,0.0,6.36,1.38,0.91,0.0,2.09,0.0,4.55,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
2.23,0.46,1.0,1.18,2.0,0.05,1.05,1.0,0.0,0.96,1.92,0.42,0.0,35.66,1.0,0.0,53.89,1.05,0.82,0.0,1.0,0.0,3.23,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.0,0.0,4.57,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,1.48,10.08,0.76,0.0,21.27,1.48,0.0,3.08,1.52,4.13,0.0,1.0,0.0,1.52,1.0,0.0,2.04,0.48,0
0.0,0.0,1.0,0.23,0.0,0.77,1.77,1.0,1.0,0.0,3.32,1.36,0.0,22.5,2.68,0.0,1.0,1.77,1.46,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.89,0.0,0.11,1.0,1.0,0.0,0.0,0.89,2.76,0.0,88.73,1.77,0.11,0.23,0.89,3.74,3.55,0.89,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.57,3.0,1.31,0.0,0.0,1.43,0.0,2.14,2.0,2.19,1.14,2.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.91,0.0,0.0,3.64,1.91,1.0,0.91,3.64,4.64,0.97,0.0,37.32,1.09,0.0,6.46,2.82,3.58,1.0,1.36,0.0,1.91,1.0,0.0,2.82,0.0,0
1.14,0.07,2.93,1.0,0.96,9.79,5.89,1.14,0.36,0.75,2.21,0.58,1.93,51.39,1.0,0.11,0.96,1.11,3.55,0.0,1.0,0.0,4.21,0.98,0.0,3.0,0.07,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.75,9.99,0.93,0.0,47.58,1.0,0.0,3.74,2.0,1.21,0.0,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.92,0.0,0.92,8.36,0.49,1.08,26.22,3.0,0.0,1.46,1.46,2.03,0.54,7.48,0.0,3.08,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.13,0.0,0.87,3.04,0.0,87.2,1.38,0.0,0.0,1.87,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,8.66,0.0,0.0,1.0,1.0,0.0,2.94,10.39,0.44,0.0,84.34,2.0,0.0,4.72,1.0,13.35,0.94,0.94,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.83,1.83,0.0,2.49,5.14,0.92,0.0,30.66,1.83,0.0,4.83,1.17,3.2,1.69,2.0,0.0,3.83,1.0,0.0,2.83,0.0,0
0.43,0.0,1.0,0.86,1.3,4.14,2.0,1.0,0.0,0.0,5.27,0.67,1.14,26.77,2.14,0.0,3.98,1.0,2.76,0.0,1.0,0.0,3.43,1.0,0.0,1.86,0.57,0
1.53,0.0,1.0,0.76,1.53,0.71,1.0,1.0,0.0,0.47,3.61,0.61,0.0,40.82,1.24,0.0,44.15,1.24,0.75,0.0,1.0,0.0,3.0,0.92,0.0,1.47,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.4,0.0,3.51,0.0,40.41,2.42,7.15,0.4,0.4,1.39,1.19,1.81,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,1.0,0.72,0.0,0.28,3.47,0.0,0.0,1.0,0.72,1.85,2.0,4.28,4.28,1.28,0.0,1.57,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2,0.0,8.53,19.67,1.21,0.0,40.0,2.07,0.53,4.67,2.0,0.95,0.0,0.47,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,4.72,1.0,1.0,3.72,3.77,0.35,0.74,55.81,2.0,0.0,0.26,2.0,4.64,1.49,4.23,0.74,2.0,1.0,0.0,2.26,0.0,0
0.43,0.0,1.0,0.86,1.3,6.41,1.43,1.0,0.0,0.0,1.86,2.22,0.0,26.8,1.0,0.0,2.27,1.57,4.14,2.84,1.57,0.0,3.43,1.0,0.0,2.43,0.0,0
0.31,0.0,1.0,0.15,0.31,0.0,3.54,1.0,0.0,1.69,1.85,0.52,0.0,5.08,1.0,0.0,8.63,1.85,3.06,2.54,2.69,0.0,2.15,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,4.42,1.05,1.74,1.0,0.0,0.0,6.26,0.69,0.26,0.0,1.53,0.0,1.05,1.0,8.15,0.0,1.0,0.0,3.47,1.0,0.0,2.74,0.0,0
0.81,0.0,1.0,1.61,2.61,2.42,2.0,1.0,0.0,0.58,3.78,0.62,0.0,61.81,1.0,0.0,0.0,1.0,2.86,0.19,1.0,0.0,4.0,0.95,0.0,3.0,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,1.0,0.0,4.34,5.78,0.59,0.0,60.3,3.34,0.0,3.12,1.22,2.83,1.0,1.0,0.0,1.22,1.0,0.0,2.56,0.0,0
3.85,3.3,1.0,12.3,0.0,0.0,1.55,2.1,0.0,11.81,25.97,0.26,0.0,89.51,1.45,0.0,8.85,1.55,8.72,0.45,1.0,0.0,8.61,0.8,0.0,2.45,0.0,1
1.16,0.39,1.0,1.0,0.0,0.39,1.39,2.16,3.08,11.94,24.89,1.67,0.0,97.69,1.61,0.0,14.64,2.16,3.56,2.46,1.0,0.0,7.55,0.89,0.0,2.61,0.39,1
4.12,1.65,1.0,0.82,0.18,3.29,2.82,4.29,8.24,17.82,30.06,0.43,0.0,84.06,1.0,2.47,22.24,3.47,4.36,0.18,1.0,0.0,8.94,0.54,0.0,3.0,1.65,1
4.28,5.61,1.0,9.18,0.0,0.78,1.61,2.22,0.0,13.18,25.41,0.53,0.0,83.13,1.0,0.0,8.51,1.61,3.51,0.39,1.0,0.0,9.34,0.78,0.0,2.0,0.0,1
0.66,0.0,2.32,0.66,0.66,6.94,4.3,1.0,0.34,0.34,2.02,0.78,1.32,53.4,1.34,0.0,0.68,1.0,4.08,0.34,1.0,0.0,3.32,1.0,0.0,3.0,0.0,0
0.0,1.54,1.0,0.61,0.0,0.77,1.0,1.0,3.69,3.07,6.76,2.1,0.0,54.07,0.61,0.39,0.77,0.61,1.71,0.0,0.61,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.1,3.62,1.1,1.0,0.0,0.29,7.0,1.77,0.9,5.8,4.62,0.0,3.62,1.0,2.54,0.1,1.0,0.0,2.19,0.98,0.0,3.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,15.0,23.0,0.18,0.0,88.0,1.0,1.0,8.0,3.0,2.68,0.0,1.0,0.0,12.0,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.1,1.1,1.0,0.1,0.1,3.9,2.09,0.0,5.15,1.0,1.79,0.1,1.9,2.26,0.31,0.9,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.27,2.93,2.33,1.0,0.27,1.33,5.93,1.47,1.0,20.0,2.73,0.0,2.93,1.27,3.29,0.53,2.07,0.27,2.0,1.0,0.0,2.0,0.0,0
0.0,0.23,1.0,3.85,0.0,0.0,1.0,1.0,0.0,6.73,13.46,0.34,0.0,86.51,1.92,1.96,0.0,0.96,1.68,0.96,0.96,0.0,2.0,1.0,0.0,1.0,0.0,0
4.84,1.94,1.0,1.0,0.0,3.87,2.94,4.9,9.68,20.42,34.16,0.42,0.0,88.42,1.0,2.9,26.16,3.94,4.71,0.03,0.97,0.0,9.81,0.51,0.0,3.0,1.94,1
0.0,0.0,1.0,1.53,0.0,2.29,1.76,1.47,0.0,3.18,18.59,0.54,0.0,80.44,1.0,0.76,6.62,2.76,2.24,0.0,0.0,0.0,3.18,0.9,0.0,2.76,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,0.0,1.0,5.21,1.18,0.0,55.17,1.74,3.68,2.0,1.26,4.77,0.26,1.0,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,4.36,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.03,0.0,0.0,0.82,3.36,1.0,0.41,4.95,0.41,0.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.72,1.0,1.0,0.72,0.72,2.89,1.28,0.0,43.33,1.44,0.28,1.44,0.72,3.89,0.72,0.72,0.0,2.0,1.0,0.0,2.72,0.0,0
5.93,7.63,1.0,5.24,1.69,0.85,1.85,1.0,-0.69,16.1,3.54,1.73,0.0,112.71,5.0,0.0,5.24,0.15,2.18,0.0,1.0,0.0,7.24,0.68,0.0,2.0,-0.85,1
0.0,-2.59,1.0,1.3,0.0,0.0,1.65,1.65,1.0,0.0,3.89,-0.54,4.65,25.92,5.3,-1.3,3.0,2.3,3.94,1.35,8.0,0.0,1.65,1.0,0.0,-0.94,1.0,0
2.0,0.0,1.0,0.24,2.0,3.03,1.0,1.0,-0.76,0.0,5.54,0.39,0.76,-42.71,0.24,0.0,58.27,1.0,1.86,0.0,-0.51,0.0,2.24,1.0,0.0,1.0,0.76,0
0.0,1.62,1.0,1.0,0.0,0.0,1.19,1.38,-1.62,-6.9,3.25,1.25,0.0,-7.69,2.19,0.81,-2.85,0.38,1.51,0.0,1.0,0.0,-2.04,1.12,0.0,1.19,-1.62,0
1.0,0.0,1.0,1.0,6.0,-5.0,2.0,1.0,1.0,0.0,2.0,0.73,-2.0,100.0,4.0,-23.98,-2.0,1.0,-16.24,-26.98,-2.0,0.0,5.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.64,2.0,1.0,0.0,1.9,4.26,0.87,0.0,38.53,1.0,-0.55,0.55,1.0,2.1,1.55,1.55,0.0,4.0,0.75,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.61,2.61,1.0,1.0,5.42,43.61,-0.37,0.0,91.39,-0.61,2.42,16.16,2.0,4.6,3.23,0.0,0.0,9.0,0.44,0.0,3.0,0.19,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.88,4.44,11.56,0.99,0.0,32.21,-0.67,0.0,0.0,1.0,2.75,0.56,0.44,0.0,2.0,1.0,0.0,2.12,0.0,0
-6.52,-8.32,1.0,3.73,-1.86,-0.93,0.07,1.0,2.0,-14.77,7.75,0.58,0.0,69.48,1.93,0.0,0.34,2.07,12.01,0.93,1.0,0.0,-2.59,1.35,0.0,2.93,1.0,0
0.0,0.54,1.0,1.0,0.0,-0.54,2.0,1.0,3.0,8.46,18.38,1.12,0.0,83.0,1.46,1.62,10.0,1.92,2.25,0.0,-0.54,0.0,7.0,0.57,0.0,1.46,0.0,1
0.0,0.0,1.85,-0.85,0.0,6.41,1.85,1.0,-4.26,1.15,6.88,1.78,0.0,25.92,2.0,0.0,11.97,3.71,2.16,0.85,1.0,0.0,3.0,0.67,0.0,4.71,0.0,1
-0.84,0.0,-0.69,0.0,-0.84,-8.43,-3.22,1.0,0.0,1.0,13.0,1.94,-1.69,72.16,1.84,0.0,5.0,2.0,2.04,3.37,1.0,0.0,-1.53,1.0,0.0,1.0,0.0,0
0.0,3.76,1.0,0.0,2.0,1.5,1.0,1.0,2.0,7.01,6.26,-0.06,0.0,128.64,5.25,0.0,9.5,1.0,2.92,0.0,-2.01,0.0,4.75,1.0,0.0,3.75,1.0,0
2.0,0.0,1.0,-0.77,0.0,-0.77,-0.54,1.0,0.23,-1.86,9.14,1.39,-1.54,-31.32,1.23,-0.77,-7.49,1.77,-0.45,0.0,1.0,0.0,-1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.82,0.82,-1.64,1.82,2.82,4.93,8.75,13.93,-1.38,0.82,140.84,1.82,0.82,4.29,2.82,2.87,0.18,0.0,0.0,3.18,0.75,0.0,2.18,0.0,0
0.0,0.0,1.0,6.73,0.0,0.0,1.0,1.0,1.46,2.27,13.19,-0.12,0.73,140.94,0.27,0.0,5.93,2.0,8.67,0.73,1.0,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,6.0,1.0,-5.58,1.86,1.86,1.93,1.0,0.0,1.86,46.51,1.26,2.79,-10.23,3.72,3.79,8.37,-0.93,-2.67,0.0,0.93,0.0,6.65,0.87,0.0,0.07,2.79,1
1.0,0.0,1.0,-0.64,1.0,2.0,2.0,2.0,0.53,11.42,8.73,0.8,0.0,85.8,2.58,0.0,2.95,4.47,0.64,1.0,2.05,0.0,2.53,1.0,0.0,0.95,2.0,0
2.0,0.0,1.0,1.0,2.0,-3.58,0.49,1.0,-1.02,2.56,3.56,0.01,-0.51,66.78,1.51,0.0,58.05,1.0,1.01,0.0,0.49,0.0,2.49,1.26,0.0,2.02,0.0,0
0.0,0.0,0.23,0.0,2.0,4.64,0.23,1.0,1.0,2.23,40.45,1.09,0.0,37.06,1.0,0.0,23.32,2.0,0.76,0.77,0.77,0.0,9.0,0.44,0.0,3.77,1.0,1
0.0,8.0,1.0,0.0,0.0,-0.78,1.78,2.55,0.0,3.0,7.77,0.83,0.0,116.32,0.0,1.0,6.22,0.78,-0.21,0.78,0.0,0.0,4.33,0.84,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,-0.54,1.0,6.54,1.34,0.54,33.0,3.62,0.0,1.62,0.46,0.68,0.0,0.46,0.0,2.0,1.0,0.0,1.0,0.0,0
0.98,37.0,1.0,-5.85,0.0,5.0,3.93,1.0,2.93,-1.95,-7.81,3.55,0.98,-31.22,3.95,6.0,12.05,1.02,-0.01,2.98,0.0,0.0,7.98,0.25,0.0,1.05,1.0,1
0.0,0.0,1.0,0.0,1.3,0.0,1.0,1.0,1.3,2.61,2.96,0.31,0.0,51.51,5.26,0.0,4.91,0.35,2.3,1.0,5.0,0.0,2.96,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,1.0,0.0,-4.98,1.0,1.0,5.0,0.0,2.0,0.16,-0.99,71.0,2.0,0.0,-0.98,2.0,3.57,2.0,3.0,0.0,1.0,1.0,0.0,3.99,-1.0,0
0.0,0.76,1.0,0.0,0.0,-8.89,1.0,1.0,1.0,4.04,1.72,-1.09,0.0,79.01,0.48,0.76,2.76,1.0,5.45,1.76,1.0,0.0,1.24,1.25,0.0,3.76,-0.76,0
0.0,0.0,0.03,4.97,0.0,-3.88,0.03,1.0,0.97,3.12,11.09,-0.15,0.0,98.72,2.97,2.0,0.0,-0.94,0.42,1.0,1.97,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-1.2,1.0,2.4,0.0,-1.8,1.0,3.0,0.0,11.2,64.4,-2.97,0.0,151.98,1.0,0.6,27.4,2.0,0.08,0.0,0.6,0.0,7.6,0.57,0.0,1.4,0.0,1
0.0,0.0,1.0,-5.15,0.0,0.0,2.0,1.0,0.57,-1.72,-4.72,2.49,2.0,-48.02,4.14,0.0,-1.86,1.0,-7.06,0.43,13.0,0.0,3.43,1.0,0.0,3.0,0.0,0
0.0,-2.16,1.0,1.0,0.0,0.0,2.0,1.0,6.54,5.0,10.0,0.39,0.0,85.0,5.24,0.92,-1.62,1.54,1.58,-0.54,2.08,0.0,2.0,1.0,0.0,0.92,0.0,0
0.0,-2.68,1.0,0.0,0.0,2.68,1.0,1.0,0.0,1.0,8.01,0.22,0.0,33.0,3.34,-1.34,-0.67,2.34,1.5,-0.67,2.34,0.0,3.34,0.78,0.0,-0.34,0.0,0
