CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.09,0.36,1.45,1.36,1.0,1.73,0.0,2.82,1.28,1.82,82.55,3.91,2.55,9.0,1.0,3.04,0.36,2.0,0.0,4.09,0.94,0.0,1.36,0.73,0
0.0,0.31,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,0.84,2.05,0.0,0.0,1.0,0.16,0.31,1.84,0.55,0.16,0.16,0.0,1.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.92,8.29,3.37,0.82,0.0,92.31,3.82,2.82,1.0,1.0,3.15,0.59,0.82,0.0,3.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,2.29,1.0,0.0,0.86,3.71,1.02,1.14,0.0,1.57,12.55,1.71,1.43,16.0,15.55,3.57,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.2,1.0,0.8,0.0,1.18,1.8,1.0,1.61,4.82,7.24,1.12,0.0,61.9,1.61,0.0,3.61,0.8,2.75,1.0,0.2,0.0,4.22,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.53,0.0,2.14,1.0,1.0,0.0,0.47,2.47,2.13,0.0,53.49,1.53,0.0,0.47,1.47,1.42,1.0,1.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.38,0.0,0.0,6.0,0.0,4.0,1.0,1.36,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.62,0.0,1.31,0.0,0.69,0.0,2.69,1.0,1.38,0.31,15.12,0.15,0.31,7.74,1.69,0.0,2.69,1.31,1.16,0.31,1.31,0.0,4.0,0.83,0.0,1.62,2.07,0
0.0,0.58,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.29,0.71,2.88,0.0,29.12,0.71,1.16,0.71,1.42,3.89,3.46,1.71,0.0,2.42,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.22,1.11,2.18,0.0,0.0,2.78,0.0,0.89,1.11,1.27,1.22,2.11,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.47,0.12,0.47,2.88,1.0,0.35,0.0,1.59,0.78,5.0,6.12,2.88,0.0,5.35,1.0,4.78,4.53,7.29,1.76,1.59,0.98,0.0,1.12,0.24,0
0.0,0.0,1.0,0.82,0.18,0.0,2.18,1.0,4.47,4.11,16.06,0.14,0.0,64.19,2.82,0.0,15.34,1.82,3.18,0.0,0.18,0.0,10.58,0.68,0.0,2.65,1.35,1
0.0,0.0,1.0,1.02,0.0,0.0,2.0,1.01,1.0,0.03,1.02,0.63,0.0,99.87,4.99,0.0,2.01,1.0,1.01,0.0,2.99,0.0,3.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,1.39,2.39,1.0,0.61,9.39,9.35,0.33,0.7,66.62,1.61,0.0,0.7,1.0,4.42,2.09,1.7,0.0,3.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,1.41,0.41,0.0,3.76,0.47,0.0,0.0,2.41,0.59,5.51,1.41,1.33,0.59,1.41,0.0,3.0,0.8,0.0,3.17,0.0,0
0.0,0.0,1.0,1.57,0.0,2.14,1.57,1.0,4.43,13.85,37.56,0.27,0.0,74.56,2.72,1.43,25.13,1.57,4.62,0.86,0.86,0.0,9.71,0.71,0.0,3.0,0.57,1
0.0,1.58,1.0,0.82,0.0,0.88,1.82,1.0,1.65,4.95,7.42,1.6,0.0,63.47,1.82,1.23,3.82,1.0,5.08,1.0,0.0,0.0,5.0,0.96,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.77,4.46,0.0,0.0,0.38,2.42,1.38,0.38,1.1,0.81,0.38,0.0,2.19,0.94,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.0,0.25,0.25,2.68,0.0,0.0,3.5,0.0,0.75,1.0,0.38,0.25,1.25,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,1.0,1.0,1.9,1.8,8.21,0.5,0.9,72.06,4.1,0.0,7.31,1.0,1.25,0.0,1.2,0.0,3.0,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,1.09,0.0,0.0,2.45,1.55,13.09,6.54,7.54,0.44,2.27,46.36,3.55,3.27,7.91,1.0,6.02,2.27,4.18,0.91,2.09,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.63,0.0,3.15,1.0,1.0,0.0,0.42,9.11,1.14,0.79,19.02,2.79,0.0,3.15,1.0,2.19,0.0,0.79,0.0,2.0,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.32,0.0,0.0,2.0,1.0,1.97,3.91,13.86,0.36,0.84,56.95,1.0,0.16,10.47,2.0,3.09,1.68,0.84,0.0,3.94,0.92,0.0,2.16,0.16,0
0.0,3.03,1.0,0.0,0.0,0.0,1.24,1.24,0.97,2.19,3.16,2.03,0.0,20.4,0.24,2.0,2.24,0.49,2.4,0.76,0.0,0.0,1.49,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,1.66,1.0,1.33,1.33,4.34,1.22,1.34,27.19,1.34,8.07,1.01,1.66,11.21,9.75,2.67,0.0,1.34,1.0,0.0,1.67,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.01,1.0,0.99,0.0,7.07,0.51,0.0,0.0,2.0,0.0,2.04,1.01,0.88,0.0,1.0,0.0,1.07,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.58,1.0,3.56,4.14,11.26,0.26,0.0,55.55,2.42,0.0,12.82,2.0,3.64,0.86,0.86,0.0,9.12,0.76,0.0,2.42,0.71,1
0.18,0.0,1.0,0.18,0.0,0.82,2.18,1.0,0.73,0.73,7.01,0.37,0.0,14.09,2.0,0.82,9.83,1.18,2.27,0.82,0.82,0.0,5.38,0.67,0.0,3.63,0.0,1
0.6,0.4,1.0,0.6,0.0,0.0,2.21,1.0,2.41,2.41,9.64,2.15,0.0,46.4,1.6,3.18,10.85,1.6,3.43,0.79,0.0,0.0,10.04,0.81,0.0,1.6,0.4,1
0.0,0.0,1.0,0.21,0.0,1.06,2.0,1.0,0.63,2.58,5.58,0.6,0.21,58.38,1.42,0.21,2.96,1.0,2.95,1.21,1.0,0.0,2.27,0.94,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,2.18,1.78,0.0,0.0,1.0,0.0,0.41,2.0,1.41,0.82,0.82,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.63,1.0,0.21,0.0,8.95,1.21,1.0,0.9,0.52,2.69,4.13,0.0,5.44,2.79,0.0,2.73,1.9,3.75,1.31,1.1,0.0,2.31,1.0,0.0,2.9,0.0,0
2.0,0.0,1.0,4.73,2.0,1.0,3.27,1.0,0.0,-2.64,-1.02,1.02,0.0,75.22,3.46,1.0,14.54,0.27,3.77,0.27,1.73,0.0,6.46,1.0,0.0,2.27,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,24.0,12.0,13.0,0.11,0.0,85.0,4.0,6.0,12.0,1.0,6.86,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,9.0,1.0,-1.88,0.0,9.0,1.0,1.0,0.94,-1.88,-15.06,7.82,0.0,9.41,5.82,2.0,4.94,2.0,1.44,1.0,0.94,0.0,5.94,0.8,0.0,1.94,1.0,1
-1.23,0.0,1.0,0.0,0.0,2.62,1.0,1.0,3.7,1.0,14.85,0.91,0.62,35.15,4.08,0.62,-23.52,2.0,1.41,1.0,1.0,0.0,0.77,1.0,0.0,2.62,1.0,0
-0.5,2.0,1.0,0.0,-0.5,1.0,1.0,1.0,2.51,1.0,-0.5,3.78,0.0,30.15,2.01,5.51,-0.5,0.0,4.15,4.5,1.0,0.0,1.0,0.5,0.0,4.0,0.5,0
0.0,0.0,1.0,0.94,0.0,2.94,2.0,1.0,0.0,2.06,19.42,0.98,0.0,60.24,2.94,-0.94,-1.82,1.06,4.12,0.94,1.94,0.0,2.24,1.38,0.0,0.12,-0.94,0
0.0,0.0,1.0,1.0,0.0,-3.85,2.93,1.0,1.0,0.0,-4.78,1.23,3.85,100.0,5.0,-3.85,0.04,1.0,0.59,4.82,7.74,1.93,2.04,1.0,0.0,2.0,-0.96,0
0.92,0.0,1.0,-0.92,0.92,0.0,-0.85,1.0,-0.92,0.0,2.92,1.41,-1.85,0.0,1.08,0.0,3.77,2.0,0.04,-1.85,-4.46,-0.92,2.92,1.0,0.0,2.0,0.0,0
0.0,8.8,1.0,-0.98,0.0,6.96,0.02,1.0,-1.96,-5.87,-1.8,2.99,1.0,-75.27,2.0,0.98,0.09,1.0,-0.54,-0.98,1.0,0.0,1.02,1.0,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,-0.54,0.0,-0.08,1.0,0.46,3.0,0.63,2.23,0.0,61.0,2.08,0.0,7.38,2.0,1.35,0.0,1.0,0.0,-0.62,1.14,0.0,4.08,-0.62,0
0.0,0.0,1.0,0.79,0.0,-7.12,1.79,1.0,2.58,0.79,1.58,1.56,-4.75,39.58,0.83,0.0,0.79,1.79,1.9,0.79,-0.58,0.0,1.0,1.0,0.0,3.79,0.0,0
1.0,0.0,1.0,4.8,0.0,0.8,2.0,2.6,1.8,12.2,32.8,-0.11,0.8,62.38,-1.4,1.0,16.4,2.8,7.43,0.8,-1.6,0.0,4.6,0.35,0.0,1.8,0.2,1
-0.85,0.0,0.15,0.0,0.0,0.0,0.15,1.0,1.15,-5.94,0.51,1.2,0.0,-71.29,6.0,-0.85,4.85,1.85,-1.0,-0.85,2.85,0.0,0.3,1.21,0.0,2.15,-0.85,0
-0.86,0.0,1.0,-10.23,0.0,-0.86,1.14,0.41,5.18,6.46,27.37,0.18,-2.59,83.46,2.0,3.46,8.9,1.14,3.06,1.0,1.0,0.0,2.68,0.86,0.0,1.27,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,-0.67,3.0,4.47,0.51,0.0,58.49,0.16,-1.67,11.51,2.84,1.1,0.0,1.0,0.0,1.0,1.0,0.0,3.84,0.16,0
0.39,0.0,1.0,1.61,0.39,10.0,5.61,1.0,3.04,0.61,0.39,0.26,2.61,86.53,2.83,1.22,0.61,1.0,3.93,0.0,1.61,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.62,6.8,3.35,0.0,0.0,-0.62,2.0,3.24,0.0,3.36,3.62,0.38,0.0,2.0,1.0,0.0,2.0,0.62,0
1.0,0.0,1.0,1.0,1.0,14.49,5.9,1.0,1.8,0.9,3.69,-0.15,2.9,23.97,0.1,0.9,11.67,1.0,6.19,1.8,-0.8,0.0,7.59,0.74,0.0,3.9,0.9,1
1.0,0.0,1.0,2.99,1.0,0.0,1.0,1.0,0.0,1.0,-33.84,1.18,0.0,89.6,2.0,-9.96,-21.89,0.0,-0.53,-1.0,0.0,0.0,-1.98,1.43,0.0,0.01,-1.0,0
0.0,0.0,1.0,2.67,-0.83,0.0,1.83,1.83,20.19,8.34,6.84,1.26,0.0,117.52,4.83,5.01,5.17,1.0,5.06,0.0,3.0,0.0,3.83,1.0,0.0,2.83,0.83,0
-0.92,3.66,1.0,-3.66,0.0,0.0,1.0,1.0,-25.65,-36.64,-88.78,2.53,0.0,-12.83,1.0,-0.92,-37.48,2.0,0.0,2.0,2.0,0.0,-8.91,1.05,-0.92,1.08,-1.83,0
-0.54,0.0,1.0,-6.48,0.0,-0.54,0.46,-0.62,2.54,-2.7,4.14,1.22,-1.62,9.18,7.62,0.0,-3.02,0.46,-0.45,0.0,3.62,0.0,-0.7,1.27,0.0,2.46,0.0,0
0.0,0.0,0.17,1.83,0.0,-4.98,2.0,1.0,0.17,8.3,4.32,0.22,1.0,148.96,4.17,0.0,2.83,1.0,3.77,1.66,3.0,0.0,5.49,1.0,0.0,2.0,1.0,0
0.0,4.0,1.0,-0.58,0.0,0.0,0.42,1.0,-1.75,-5.26,-11.11,3.54,0.0,-48.53,-0.58,2.0,-3.85,-0.58,0.83,1.0,0.0,0.0,-2.51,1.25,0.0,1.42,0.0,0
1.98,0.0,1.0,0.98,0.02,0.0,2.96,1.0,2.93,1.96,10.78,0.78,0.0,12.71,0.02,0.0,13.76,1.98,3.83,0.0,0.02,0.0,16.69,0.69,0.0,2.98,0.0,1
0.0,0.0,1.0,1.28,0.0,0.52,1.0,1.0,3.2,10.88,46.04,0.44,0.36,33.28,2.0,0.0,32.16,1.0,2.3,-1.28,-0.28,0.0,10.32,0.68,0.0,2.28,0.64,1
0.0,0.0,1.0,0.0,0.67,1.32,1.0,1.0,0.67,1.34,6.33,0.71,0.33,42.94,3.67,0.0,4.67,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,2.63,0.0,-3.17,2.0,1.0,7.63,19.0,62.47,-0.22,-0.63,156.31,2.9,2.27,43.37,2.0,2.06,-3.17,0.63,0.0,14.63,0.5,0.0,2.37,1.0,1
0.0,9.0,1.0,-0.7,0.7,4.79,0.3,0.3,-4.18,-4.87,-2.09,2.2,3.48,-59.19,4.09,-0.39,-0.7,0.3,-1.92,0.0,1.39,0.0,3.3,1.0,0.0,3.7,0.7,0
0.0,-5.83,1.0,0.76,1.52,0.69,1.0,2.52,2.28,1.52,6.07,0.05,0.76,58.45,2.28,-1.52,8.07,0.0,1.73,0.24,1.76,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,-0.84,8.16,1.93,0.0,-21.11,7.69,20.27,-0.22,1.0,21.63,20.27,3.69,0.0,2.84,1.0,0.0,3.84,0.0,0
0.0,1.0,1.0,0.87,0.0,1.73,2.87,1.0,0.87,0.87,17.94,-1.37,0.0,65.06,2.87,2.6,5.73,2.0,2.1,-1.73,0.13,0.0,6.6,0.86,0.0,2.87,0.87,0
0.05,0.0,1.0,-1.93,0.05,-0.98,-1.93,1.0,0.98,-0.98,-4.85,1.53,0.0,74.95,3.93,-0.98,40.37,1.0,-2.59,-0.98,1.98,0.0,2.05,1.0,0.0,1.02,0.02,0
1.0,1.0,1.0,1.0,2.39,0.0,-0.39,18.39,1.39,3.21,18.0,0.1,-0.7,89.79,3.79,13.3,2.3,2.7,0.23,-0.7,1.0,0.0,4.0,0.61,0.0,3.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.62,0.0,25.0,3.36,0.0,0.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.42,1.19,2.58,0.0,3.0,0.79,7.96,1.0,4.02,3.17,25.54,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,3.79,0.93,0.07,9.29,8.58,1.0,3.86,1.86,15.42,0.05,2.79,-16.73,2.0,0.93,-1.65,1.0,2.95,0.93,1.0,0.0,3.07,0.75,0.0,1.0,3.93,1
0.0,-1.66,1.0,0.0,0.0,-2.49,3.0,1.0,0.0,0.83,2.66,-0.62,5.0,0.0,3.0,-0.83,1.34,1.83,4.17,5.83,8.0,2.0,1.0,1.0,0.0,1.0,-0.83,0
0.0,-0.47,1.0,0.0,0.0,-2.94,1.74,1.0,0.0,1.47,19.12,2.98,0.0,-26.48,1.47,0.06,1.74,1.47,-3.27,-4.15,0.0,0.0,5.68,1.0,0.0,3.74,0.0,0
1.0,-3.93,1.0,-1.31,2.31,4.62,-0.31,2.0,0.0,-2.28,11.24,0.68,3.93,25.94,3.62,0.0,3.66,2.0,-3.65,-2.62,1.0,0.0,-1.62,1.0,0.0,1.0,0.66,0
0.0,2.54,1.0,-0.64,0.0,4.0,0.36,1.0,-1.27,-3.81,1.28,2.54,1.0,-48.9,1.36,2.54,4.73,1.0,1.5,0.0,1.0,0.0,0.09,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,1.54,-1.09,-0.54,1.54,1.54,20.79,20.53,9.9,0.07,-0.54,84.28,1.91,4.72,1.0,1.0,6.33,1.0,0.0,0.0,4.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,2.0,1.0,-1.06,-4.23,-0.29,0.9,0.53,-44.46,1.47,1.0,10.12,1.0,2.33,1.0,1.0,0.0,2.47,0.67,0.0,3.47,0.0,0
1.0,-13.6,1.0,0.0,0.0,-1.94,2.0,1.0,2.94,8.89,39.01,-1.78,0.0,147.07,1.65,-0.94,17.89,3.94,6.12,0.65,0.65,0.0,2.35,0.83,0.0,1.0,1.65,0
0.0,0.0,1.0,1.28,0.72,-1.44,2.0,1.0,7.72,14.67,74.38,-0.11,-1.44,40.31,1.0,0.28,36.78,2.0,0.54,-0.72,0.0,0.0,13.28,0.32,0.0,2.28,3.17,1
1.0,0.0,1.0,4.31,0.0,2.69,2.0,5.0,26.56,51.56,117.13,0.51,0.0,44.4,0.31,2.69,55.13,1.31,5.0,0.69,0.69,0.0,14.82,0.57,1.0,3.69,1.31,1
0.0,0.0,1.0,0.85,0.0,-6.81,2.7,1.0,1.15,8.51,11.55,-3.21,0.85,50.24,4.3,0.0,3.15,0.15,3.42,1.7,2.85,0.0,3.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,4.85,1.95,4.8,2.0,1.0,10.9,7.0,8.75,-0.04,8.75,30.38,0.15,0.0,25.96,1.0,6.31,1.95,0.05,0.0,5.85,0.84,0.0,3.95,1.95,1
1.0,-2.22,1.0,0.0,1.0,4.22,1.0,2.0,0.0,1.0,9.89,0.04,0.56,60.0,2.67,1.11,4.11,2.56,3.2,-0.56,1.56,0.0,1.56,1.0,0.0,0.44,0.56,0
0.0,0.0,2.0,0.0,1.72,5.72,2.0,2.72,-5.86,-6.29,7.57,0.99,0.86,32.42,3.57,-1.72,16.44,3.86,2.92,0.14,1.86,0.0,2.86,0.83,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.49,0.0,4.0,1.0,2.57,0.0,1.51,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.0,-0.02,1.0,5.0,2.0,1.02,0.79,-0.51,93.7,4.49,3.0,2.0,1.0,0.1,-1.04,-1.04,-1.02,2.53,1.0,0.0,3.02,1.0,0
0.0,0.0,1.0,0.35,0.0,-0.6,1.35,1.0,1.05,0.35,1.35,1.15,-0.65,3.82,-0.3,-0.65,-7.11,2.65,0.45,-0.3,0.35,0.0,-1.25,1.19,0.0,3.0,-0.65,0
0.88,0.0,1.88,0.0,0.0,5.0,2.88,1.0,0.88,5.31,14.96,-0.09,2.0,74.27,3.88,0.88,6.12,0.12,4.3,0.0,1.0,0.0,5.65,0.78,0.0,1.88,0.88,0
0.0,-2.77,1.0,1.0,0.0,0.0,1.69,-1.77,-0.38,-3.46,-12.83,1.54,0.69,82.71,4.0,-0.69,-12.14,0.31,2.07,2.07,4.38,0.0,0.23,1.26,0.0,1.31,0.0,0
0.0,2.05,1.0,0.51,0.0,0.51,2.51,5.05,2.03,8.7,25.3,0.03,-0.51,124.13,1.49,0.51,18.73,2.51,7.05,2.0,-2.59,0.0,8.08,0.61,0.0,3.0,1.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,-3.26,7.13,-11.7,3.34,0.0,58.48,3.31,-2.61,1.65,1.0,5.25,0.0,2.96,0.0,2.0,1.22,0.0,1.65,-0.65,0
0.0,0.42,1.0,0.58,0.0,7.15,1.0,1.0,1.15,1.15,5.18,1.85,0.58,39.73,2.3,-1.73,6.03,0.58,1.16,0.42,1.58,0.0,1.58,1.0,0.0,1.42,1.15,0
0.0,-3.83,1.0,-1.28,0.0,2.56,-0.28,1.0,1.0,-3.19,0.64,4.66,0.64,-33.23,5.92,0.0,-5.11,1.0,-5.11,-2.56,3.56,0.0,-1.56,1.0,0.0,3.64,0.0,0
0.59,-2.37,1.0,1.0,0.0,0.0,2.59,1.0,4.19,11.97,20.59,-0.89,1.78,112.67,2.59,-2.37,13.56,3.0,3.03,-0.59,0.59,0.0,7.59,0.37,0.0,0.81,0.0,1
-0.78,0.78,1.0,-0.78,0.0,4.0,-0.57,1.0,-3.13,-3.13,-5.52,5.11,1.0,-60.26,3.43,3.13,-9.3,-0.57,0.71,1.57,1.78,0.0,-8.96,1.24,0.0,1.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.0,1.0,0.55,5.0,9.0,0.31,0.0,129.65,3.19,1.0,2.55,1.45,4.21,1.0,1.55,0.0,4.09,0.67,0.0,4.55,0.0,0
0.0,0.0,1.0,-1.89,0.0,0.94,0.06,1.0,-0.6,-5.14,-33.62,0.81,0.0,54.01,2.0,3.06,-40.53,1.0,2.34,0.0,0.94,0.0,-8.31,1.14,0.0,1.0,0.06,0
-0.66,0.0,1.0,0.0,0.0,4.0,0.34,1.0,0.66,0.66,6.34,1.39,1.0,0.66,3.66,0.0,4.0,1.0,2.12,0.0,1.0,0.0,-0.65,0.99,0.0,1.66,0.66,0
0.0,0.0,1.0,9.5,0.0,7.51,2.5,-0.0,2.0,10.01,-3.52,0.5,0.0,37.45,3.51,1.0,-3.02,0.5,8.94,1.0,2.5,0.0,6.5,0.67,0.0,2.0,0.5,0
0.84,0.84,1.0,1.84,0.84,-5.86,0.16,14.4,9.32,17.35,16.73,-0.7,-0.84,125.53,3.0,12.89,3.51,1.0,1.74,-0.68,-0.84,0.0,6.51,0.79,0.0,3.68,0.0,1
0.0,0.0,1.0,0.71,0.0,3.56,1.0,1.0,1.71,7.98,11.29,-0.05,0.0,96.6,3.14,1.42,8.29,1.29,5.68,1.42,1.0,0.0,2.42,1.0,0.0,3.71,1.0,0
0.0,0.0,1.0,-0.64,-0.27,1.91,3.0,-0.27,0.09,-1.27,19.09,1.33,0.0,-49.06,-0.55,1.27,-3.37,0.36,2.83,3.19,1.0,0.0,2.09,0.88,0.0,1.0,2.36,0
0.0,9.0,1.0,0.0,0.0,6.53,1.76,1.0,-1.53,3.05,-2.29,8.02,0.76,-13.74,0.24,7.0,0.71,1.0,15.9,2.53,1.53,0.0,4.24,0.8,0.0,2.24,-0.76,0
0.0,21.0,1.0,-0.6,0.0,3.0,1.0,1.0,-1.8,-3.59,-8.38,3.54,0.0,-16.76,-0.6,3.0,-5.99,-1.2,0.61,0.6,0.6,0.0,0.41,1.01,0.0,3.6,1.0,0
0.0,8.0,1.0,0.51,1.02,-1.02,1.0,2.02,1.53,4.02,0.51,0.95,0.0,139.37,1.53,-1.05,4.09,0.51,-1.66,0.0,0.0,0.0,3.53,0.9,0.0,3.51,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,1.8,1.37,0.0,19.72,2.59,0.0,1.0,1.8,0.6,0.0,1.8,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.68,1.0,1.0,4.19,1.68,-5.03,2.21,0.0,50.27,4.35,6.51,-1.35,0.16,3.01,1.84,0.84,0.0,1.16,1.0,0.0,1.32,0.84,0
0.0,0.0,1.0,0.96,0.0,0.0,3.0,1.0,0.96,0.0,1.0,-0.06,5.0,95.88,3.96,0.0,3.0,1.0,5.0,4.04,8.96,2.0,1.96,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,1.7,0.0,-2.09,2.0,1.0,5.18,0.0,-1.79,0.64,-3.48,162.71,5.7,0.7,3.39,1.0,1.66,0.0,2.3,0.0,3.7,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.56,1.0,-0.12,-2.81,3.93,2.22,2.12,-5.06,4.0,23.44,3.81,1.0,23.92,22.75,2.44,0.0,3.12,1.0,0.0,1.44,0.56,0
1.0,-7.6,1.0,0.0,0.0,0.31,2.0,1.0,5.53,4.84,3.84,-1.06,1.84,96.11,5.0,-0.84,6.07,1.0,3.7,0.84,1.84,0.0,0.47,1.0,0.0,0.31,1.0,0
1.68,0.0,1.0,0.0,0.0,8.78,4.03,0.32,-1.07,-0.75,-3.78,0.64,1.68,51.27,4.32,-1.36,-6.46,0.32,3.2,0.0,1.68,0.0,4.36,1.0,0.0,3.36,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,1.0,3.93,0.0,-2.91,2.13,-1.96,100.0,2.98,-21.6,0.98,1.0,-21.72,-22.57,1.0,0.0,2.98,1.0,0.0,1.02,0.0,0
-0.96,3.82,1.0,0.04,0.0,0.0,-0.91,1.0,-2.82,-3.82,-14.29,3.35,0.0,26.44,4.04,3.82,-14.29,0.04,-1.75,0.96,2.0,0.0,-10.37,1.3,0.0,2.96,0.0,0
0.0,-0.77,1.0,1.77,0.0,1.0,0.23,1.0,0.0,5.0,6.87,1.13,3.06,135.56,2.0,0.0,6.23,0.23,5.37,1.77,3.3,0.0,1.0,1.0,0.0,1.77,1.0,0
0.0,4.2,1.0,1.4,0.0,-4.9,1.7,1.0,-1.4,2.1,1.2,0.47,-0.7,7.7,2.0,-0.7,9.3,1.3,4.3,1.4,2.0,0.0,5.8,0.67,0.0,2.7,0.0,0
0.8,0.0,1.0,5.19,1.8,3.6,2.0,1.8,10.79,24.16,57.5,-0.17,0.0,69.6,3.6,-0.8,16.58,4.99,4.62,0.0,1.2,0.0,9.59,0.35,0.0,3.6,1.6,1
0.75,0.0,1.0,-0.75,0.75,1.5,0.25,1.75,-3.76,9.99,-4.77,2.89,0.0,36.47,0.5,0.0,-10.28,1.0,5.29,0.0,1.75,0.0,-6.27,1.25,0.0,-0.5,-0.75,0
0.0,0.0,1.0,1.0,0.0,-2.75,0.45,1.0,1.0,7.14,-1.75,2.95,-1.1,127.45,4.45,0.0,-1.2,1.0,3.43,0.0,1.0,0.0,2.45,1.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.0,3.0,10.79,1.02,0.0,61.0,0.39,1.21,7.18,2.0,3.48,3.03,1.0,0.0,1.0,1.0,0.0,3.61,1.0,0
0.0,-3.04,1.0,1.0,0.0,-0.76,1.24,-2.04,-0.52,-7.61,-8.89,1.18,0.0,100.76,5.76,-0.76,-7.89,0.24,1.9,0.76,3.76,0.0,-2.33,1.29,0.0,0.24,1.76,0
0.0,3.93,1.0,1.31,0.0,1.0,0.34,1.0,0.0,5.97,4.69,0.55,0.0,92.08,1.0,0.0,6.9,1.34,5.12,0.66,0.34,0.0,3.97,1.0,0.0,3.66,0.0,0
