CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.34,0.67,0.0,-2.36,-0.34,-0.67,1.0,1.58,0.97,0.0,30.0,4.36,0.0,2.99,1.33,1.52,0.0,1.0,0.0,-0.34,1.17,0.0,1.0,-2.69,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,1.76,0.0,2.61,0.82,0.12,0.0,1.12,1.76,4.12,1.0,3.54,-0.88,2.76,0.0,2.12,1.0,0.0,2.76,0.0,0
0.22,3.11,0.22,1.0,-0.78,1.55,-0.55,1.0,0.0,6.0,15.22,2.61,-2.33,76.0,1.0,1.55,0.45,2.0,7.19,0.0,0.22,0.0,3.55,1.0,0.0,4.55,0.0,0
0.0,0.0,-0.71,0.0,0.0,0.0,-0.71,1.0,0.15,20.0,50.54,0.08,0.0,95.0,2.71,0.0,15.42,1.85,5.28,0.15,1.0,0.0,4.15,1.08,0.0,2.15,1.0,0
0.0,-1.21,1.0,1.6,0.0,0.0,2.0,1.0,1.6,0.0,1.6,-1.61,0.6,160.26,7.41,-28.32,2.21,1.6,-29.13,-24.71,3.21,0.0,3.6,1.0,0.0,0.4,1.0,0
0.0,1.0,1.0,-0.75,0.0,7.25,0.25,1.0,-4.53,0.0,2.26,5.72,0.0,-21.13,0.75,0.49,2.0,0.0,-0.01,1.0,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
1.71,0.0,1.0,1.86,2.0,-1.42,3.0,3.0,2.57,10.99,21.41,-1.17,8.42,140.05,4.14,0.86,17.56,2.0,6.17,0.0,2.0,0.0,8.42,0.66,0.0,3.71,1.86,1
-1.44,0.0,1.0,3.59,0.0,0.0,1.0,1.0,0.0,-7.19,10.84,0.65,0.72,-1.44,2.0,0.0,4.25,1.28,-0.78,2.16,0.72,0.0,5.28,0.26,0.0,2.0,0.0,1
0.0,0.0,-0.97,0.0,1.97,1.97,-0.97,1.0,0.02,2.95,13.95,0.15,1.97,84.52,7.91,0.02,12.85,2.03,1.21,-0.98,1.0,0.0,1.02,1.33,0.0,1.02,0.0,0
-1.65,0.0,3.0,1.82,0.0,16.0,6.82,1.82,-2.47,0.82,6.77,1.15,2.7,109.9,-1.47,-0.82,-1.12,3.65,1.36,3.0,7.18,2.0,4.82,1.02,0.0,1.53,0.82,1
0.0,0.0,1.0,0.0,0.0,-0.93,1.93,1.0,0.0,2.0,1.37,0.4,2.78,50.0,1.0,0.0,-1.85,2.0,0.88,0.93,5.63,0.0,0.07,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.77,0.0,4.0,1.77,1.0,5.3,1.54,4.61,1.51,0.0,6.15,5.77,0.0,2.3,0.23,0.18,0.77,1.77,0.0,3.54,1.0,0.0,3.77,-0.77,0
0.0,-10.42,1.0,0.0,0.0,3.19,1.0,1.0,0.0,1.0,9.84,1.34,0.55,33.0,2.64,-0.55,3.19,2.0,3.08,0.0,0.55,0.0,-0.1,1.0,0.0,1.45,-0.55,0
1.0,-14.17,2.0,1.0,2.0,0.85,2.85,3.85,0.0,4.55,5.26,0.23,0.0,67.9,1.85,-0.85,3.55,2.85,5.05,0.0,1.85,0.0,5.85,1.0,0.0,3.85,-0.85,0
0.0,-1.17,1.0,0.0,0.58,0.0,2.17,1.0,2.17,0.0,14.28,-1.89,0.0,0.0,3.17,-27.49,2.75,1.58,-28.67,-23.98,2.58,0.0,3.17,0.85,0.0,0.83,1.75,0
2.0,0.0,1.0,-0.9,0.0,0.0,2.0,1.0,-4.52,7.29,7.0,2.95,-1.81,8.71,1.1,-2.71,9.9,2.0,1.42,-0.9,1.9,0.0,3.1,1.0,0.0,1.1,0.1,0
0.0,-1.75,1.0,0.87,0.0,4.0,1.87,1.0,0.87,0.0,7.87,-2.65,3.0,87.28,6.36,-41.02,5.75,1.87,-41.51,-35.79,3.62,0.0,2.87,1.0,0.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,1.0,0.0,1.0,-0.55,0.97,0.0,77.0,3.0,-1.64,-1.91,1.0,2.23,-0.82,0.18,0.0,1.36,1.27,0.0,2.36,0.0,0
-0.8,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,2.8,-1.61,-0.8,2.28,0.0,-17.7,4.61,0.0,2.41,0.2,-0.54,0.0,1.0,0.0,0.39,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.56,1.0,3.26,-3.38,-4.08,0.7,1.56,90.98,5.0,0.0,4.82,1.0,1.58,0.56,3.56,0.0,3.0,1.0,0.0,2.0,1.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,2.81,0.0,0.0,5.52,1.89,0.0,29.86,3.0,0.0,0.9,1.9,-1.36,-2.71,1.0,0.0,2.81,1.0,0.0,2.81,-0.9,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.46,0.0,75.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.08,-3.69,-0.92,1.08,1.0,2.0,0.0,-1.77,2.1,0.92,19.58,3.85,0.0,0.08,1.0,1.15,1.92,3.77,0.0,0.15,0.54,0.0,0.15,0.92,0
0.0,0.0,1.0,0.0,-1.65,2.47,1.82,1.0,0.0,3.18,14.06,0.74,3.29,3.63,-1.47,23.18,0.35,2.0,6.51,0.82,5.12,0.0,2.0,1.0,0.0,3.0,-0.82,0
0.0,0.0,1.0,1.0,-0.79,8.0,-0.58,1.0,-0.79,0.0,-10.58,2.13,6.0,16.0,5.79,4.95,-1.37,1.0,1.96,2.58,3.79,0.0,0.63,1.2,0.0,3.58,-2.37,0
-2.96,0.0,0.01,1.0,1.97,-1.97,0.01,0.01,-2.96,-7.89,3.0,1.16,0.0,89.68,5.95,0.99,2.01,-0.97,-1.98,0.0,1.99,0.0,-0.96,1.2,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.44,-8.11,-22.22,0.58,2.0,17.23,4.0,3.0,-4.55,1.56,2.23,1.0,3.78,0.0,0.33,1.11,0.0,2.44,0.44,0
2.72,0.0,1.91,-0.91,0.0,1.81,1.91,1.91,2.81,10.15,16.34,0.11,0.0,59.28,-0.72,0.0,5.53,2.81,2.84,0.0,-0.81,0.0,2.91,0.82,0.0,2.91,0.91,0
0.23,0.0,2.0,-0.77,-1.31,1.23,3.0,1.77,3.85,2.31,4.08,0.66,3.0,15.4,1.77,1.54,1.23,1.77,1.03,0.77,1.0,0.0,0.23,0.74,0.0,0.23,0.77,0
-1.59,-0.8,1.0,0.0,0.0,-2.39,1.0,-1.39,1.8,-7.16,-6.16,1.19,0.8,-66.04,3.0,0.0,3.41,1.0,0.9,2.59,6.77,0.8,-0.59,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.19,-0.59,2.19,3.59,2.19,0.0,7.97,3.19,0.21,3.97,43.35,2.59,0.0,10.35,1.59,5.58,1.41,1.59,0.0,4.0,1.0,0.0,2.0,0.59,0
0.0,-3.83,1.0,1.64,0.0,-0.28,1.64,1.0,3.92,4.64,8.0,-1.27,1.92,86.22,5.55,-0.28,1.36,2.64,4.69,1.28,1.64,0.0,5.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,0.19,1.81,-1.43,0.76,1.15,0.0,6.84,2.81,0.0,3.62,1.19,-0.21,1.81,1.81,0.0,-1.24,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,-1.57,0.79,2.0,1.0,1.79,0.79,-4.51,3.4,-4.72,39.33,-0.15,4.72,-6.87,1.79,6.42,5.72,2.0,0.0,1.0,1.0,0.0,2.21,-0.79,0
0.0,0.0,1.0,-0.83,0.0,1.67,1.0,-0.67,-1.67,-1.5,14.0,2.23,-0.83,-54.97,0.17,2.0,4.5,2.0,1.28,1.83,1.0,0.0,3.0,0.67,0.0,6.5,0.0,0
0.0,-4.03,1.0,2.15,0.58,4.73,1.58,1.0,0.0,6.58,17.45,0.5,0.0,59.52,2.0,-1.15,3.42,1.0,9.77,1.58,1.58,0.0,1.58,1.0,0.0,2.58,0.58,0
0.0,-1.28,1.0,-1.28,0.0,0.0,1.0,1.0,1.0,-3.19,-0.64,1.17,3.36,-16.58,5.28,0.0,-5.29,1.0,1.4,1.36,8.0,0.0,0.36,1.0,0.0,3.91,1.0,0
-1.26,-1.13,1.0,-1.83,2.3,-1.26,1.43,-1.83,-11.87,-32.21,-67.76,0.59,0.0,5.19,1.0,-1.13,-29.64,-2.39,1.16,0.57,4.39,0.0,-1.09,1.26,0.0,2.43,-0.57,0
0.91,0.0,3.0,1.0,0.0,16.0,8.72,1.0,2.72,0.91,2.82,-1.22,6.91,151.76,1.0,0.0,3.91,2.0,4.95,3.91,8.0,2.0,5.82,0.7,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,2.0,1.08,3.92,3.0,0.92,5.0,1.42,-0.13,5.0,66.76,6.83,0.0,10.83,2.0,3.08,0.0,2.0,0.0,4.08,0.8,0.0,1.08,1.0,0
0.0,0.0,1.0,-0.65,-1.29,-1.29,0.35,-0.29,1.29,-0.94,1.35,1.37,-2.58,-21.32,-1.58,0.0,-4.82,1.0,3.21,4.29,0.35,0.0,-1.58,1.13,0.0,1.0,0.35,0
-0.55,-1.1,0.45,0.45,-1.1,2.19,0.45,-0.1,0.0,-0.1,8.29,1.58,1.65,41.89,3.55,0.0,2.65,0.45,6.24,1.0,1.0,0.0,0.35,1.0,0.0,1.9,0.0,0
0.0,3.02,1.0,-1.51,-1.51,0.0,0.5,1.0,2.0,0.0,-2.01,2.14,0.0,-33.23,2.99,0.5,0.0,0.5,0.53,0.5,0.5,0.0,-0.51,1.1,0.0,1.5,0.0,0
0.0,0.57,1.0,-0.57,0.0,7.59,2.0,1.0,-3.44,-2.87,-4.31,3.32,4.0,-50.44,1.43,1.15,4.15,0.43,0.16,1.57,6.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.67,0.0,1.67,-0.67,0.67,5.34,2.34,1.0,-0.67,0.0,7.0,1.16,3.01,-66.86,1.99,0.0,4.67,1.0,2.91,0.0,0.33,0.0,0.66,1.0,0.0,0.33,0.0,0
1.12,0.0,0.12,1.88,-0.88,-1.77,-0.77,1.88,7.77,11.42,18.88,-0.42,3.12,134.31,4.88,1.0,10.0,1.88,4.07,0.0,1.0,0.0,6.88,0.39,0.0,5.0,1.88,1
0.0,0.0,1.0,1.72,0.0,1.72,1.0,3.0,1.28,4.0,-2.06,1.38,1.0,120.22,1.28,-0.72,2.28,-0.17,2.38,0.0,1.0,0.0,0.28,1.0,0.0,1.0,0.0,0
0.0,3.0,2.0,0.25,0.0,0.25,3.0,0.5,-1.5,2.01,1.5,1.73,2.0,6.65,1.75,0.0,0.5,1.25,2.1,1.75,4.24,0.0,3.75,0.63,0.0,1.0,0.75,0
0.0,0.0,1.0,-1.53,-0.77,3.07,-2.84,-0.53,-1.53,0.0,-7.21,1.93,0.77,0.0,1.77,0.0,2.77,1.23,2.85,1.0,6.0,0.0,0.47,1.19,0.0,2.0,-2.3,0
0.0,0.0,1.0,0.15,0.0,3.0,1.0,1.0,0.85,0.88,4.61,1.82,0.85,97.1,2.85,0.0,5.71,1.0,6.43,0.15,1.85,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,-0.54,0.0,-1.68,-0.07,-0.07,0.54,-6.51,1.98,0.0,132.2,4.54,0.0,-0.07,0.46,3.46,0.54,2.0,0.0,2.93,1.13,0.0,2.07,-2.15,0
0.0,-17.03,1.0,0.0,0.0,4.0,1.0,1.0,0.9,0.9,9.69,1.59,1.0,22.4,6.69,-0.9,4.0,1.0,3.69,0.0,1.9,0.0,0.21,1.0,0.0,0.1,-0.9,0
0.0,12.88,1.0,-0.68,0.0,0.0,1.0,0.32,-0.36,-3.39,-0.36,1.91,-1.36,-44.73,2.32,0.68,-1.36,0.32,-0.69,0.0,0.32,0.0,3.36,1.34,0.0,2.68,0.0,0
-0.78,0.0,1.0,-0.78,0.0,0.0,0.22,1.0,-0.56,1.78,3.78,2.53,0.0,-33.64,2.0,0.0,0.0,1.0,0.47,0.78,1.0,0.0,1.0,1.0,0.0,2.22,0.0,0
0.0,1.0,1.0,-0.51,0.0,8.0,-0.03,1.0,0.0,1.03,2.56,4.92,-2.56,25.64,-2.05,2.0,2.0,0.51,-1.91,-3.1,-2.59,-1.03,1.49,1.0,0.0,0.97,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,1.0,9.11,0.75,0.0,62.0,3.02,0.51,5.04,2.02,7.02,1.0,1.51,0.0,2.51,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,2.0,0.0,8.91,1.18,0.18,4.82,6.36,4.73,2.28,0.0,43.12,3.82,3.27,0.36,0.18,5.69,2.45,2.64,0.0,-0.64,1.0,0.0,1.82,0.0,0
1.0,2.0,2.0,0.45,0.89,-0.55,2.0,3.0,-3.33,2.55,0.45,1.07,-0.55,1.4,-1.22,-0.55,-5.1,2.0,2.57,0.0,1.0,0.0,4.45,1.0,0.0,3.0,-0.55,0
-1.84,0.0,-0.84,0.0,0.0,-4.36,0.16,1.0,0.0,0.92,7.52,-0.04,3.08,65.34,5.68,0.0,3.92,1.0,-0.53,1.0,6.92,0.0,2.92,1.08,0.0,3.84,0.0,0
0.0,-23.43,1.0,0.0,0.0,-3.17,1.63,1.0,2.0,0.63,4.8,-1.01,0.0,31.66,3.63,-3.8,-1.97,0.37,-0.41,-1.27,1.63,0.0,-0.53,1.27,0.0,2.63,0.37,0
0.0,0.46,1.0,0.54,0.0,1.46,1.54,1.0,0.54,0.93,2.54,0.93,0.0,47.63,1.54,0.54,9.75,1.0,4.52,2.54,2.39,0.0,4.14,0.82,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,0.0,1.69,1.31,1.74,-0.69,22.78,0.62,0.0,-1.07,1.69,1.38,2.0,0.31,0.0,1.31,1.0,0.0,1.69,-0.69,0
1.31,-2.62,1.0,1.0,0.0,-1.62,1.66,3.0,2.0,10.55,7.59,-1.97,1.0,113.19,2.66,-1.31,8.9,2.66,5.7,0.0,1.66,0.0,1.66,1.0,0.0,0.34,0.66,0
0.0,0.0,1.0,1.0,0.0,-2.31,2.0,1.0,3.0,2.65,-1.65,-0.27,2.17,65.58,4.0,1.83,-3.31,2.65,6.2,3.0,2.0,0.0,3.17,1.0,0.0,2.17,0.0,0
0.0,-5.58,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.93,1.93,0.0,33.0,3.79,-0.93,1.0,2.93,0.89,0.0,0.93,0.0,0.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.21,0.74,-1.47,1.74,7.0,-0.74,13.79,36.0,0.09,-1.47,60.28,1.53,1.0,0.38,2.0,2.92,0.74,0.0,0.0,4.21,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,-1.69,2.85,7.23,0.64,0.0,83.77,3.0,0.0,2.85,1.0,5.9,1.85,1.0,0.0,1.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,1.98,0.0,1.0,1.0,2.95,1.95,18.95,34.09,-0.19,0.98,115.45,2.98,0.0,25.95,1.98,1.33,0.02,1.0,0.0,6.02,0.57,0.0,2.02,1.0,1
0.93,0.0,1.93,2.78,0.0,-1.85,2.85,1.0,0.0,10.26,8.7,0.02,1.85,53.69,-1.78,0.0,3.93,2.93,7.71,2.85,-3.63,-0.93,4.85,0.69,0.0,2.0,0.93,0
0.0,0.0,2.09,0.0,0.0,13.14,3.71,1.0,0.0,0.0,3.37,1.85,4.26,13.57,2.46,2.0,2.0,1.54,5.81,6.63,4.8,1.09,3.63,1.0,0.0,3.09,0.0,0
-1.12,0.0,0.44,1.0,0.0,5.0,-0.12,1.0,15.0,-3.61,-0.93,3.19,0.0,55.62,1.44,12.56,-1.05,0.44,3.4,0.0,0.44,0.0,0.32,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,11.22,1.5,-1.99,2.66,-0.75,71.83,1.25,8.98,2.0,1.0,2.86,0.0,3.0,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,1.0,2.19,-0.6,0.0,1.0,2.19,0.4,0.0,-1.98,2.4,1.5,-1.19,10.65,0.4,0.6,0.81,2.6,1.4,1.6,1.0,0.0,2.6,1.1,0.0,4.19,-0.6,0
0.0,0.0,1.0,0.2,0.0,-0.8,0.2,1.0,-2.22,-1.61,1.0,2.27,0.0,50.92,6.41,-1.61,-0.61,1.0,0.06,0.0,2.0,0.0,3.2,1.0,0.0,0.2,0.0,0
0.0,-0.9,1.0,1.9,1.81,1.0,3.81,2.81,3.0,3.71,3.61,-0.56,7.52,69.3,7.61,1.0,2.71,1.9,6.55,1.19,0.19,0.0,6.71,0.82,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,2.0,1.44,0.44,0.44,1.56,1.32,1.76,1.11,2.0,63.07,6.56,0.0,7.32,0.44,-0.2,0.0,1.0,0.0,0.32,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.43,0.0,-2.84,1.57,1.0,7.0,5.0,-2.27,0.37,-1.13,66.92,3.3,1.43,4.13,1.0,1.71,1.0,2.7,0.0,1.43,0.5,0.0,3.0,0.0,0
1.44,0.0,1.0,0.44,-2.24,-0.56,1.0,1.0,6.0,7.56,19.12,0.07,4.0,70.4,5.12,1.0,10.56,1.0,3.57,0.0,1.0,0.0,5.44,0.83,0.0,5.56,1.0,0
0.0,-0.74,1.0,-0.74,0.0,4.26,-0.48,1.0,1.0,-1.95,9.86,1.96,-0.74,21.95,0.26,7.48,1.48,2.74,4.04,5.26,2.0,0.0,0.26,0.75,0.0,2.48,0.0,0
0.0,0.0,1.0,-0.97,-0.98,-2.95,0.02,1.0,2.95,-0.98,-0.93,1.15,0.0,31.6,3.97,0.0,10.86,1.0,-5.26,-1.97,1.98,0.0,1.02,0.51,0.0,3.0,0.02,0
0.0,2.0,1.0,3.49,0.0,0.87,1.87,1.87,3.49,8.73,1.75,4.52,-3.49,73.3,0.87,47.0,0.0,0.87,53.49,39.25,-6.11,0.0,5.49,0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,-4.53,1.81,2.81,1.0,1.0,0.0,1.91,8.72,0.71,0.91,33.91,3.72,0.0,1.91,2.0,0.31,-2.72,0.0,0.0,1.91,1.08,0.0,3.81,-0.91,0
0.8,-1.61,1.0,-0.61,3.22,1.0,1.2,1.0,3.0,-3.82,-2.41,0.73,2.2,-45.1,4.0,1.0,-12.86,1.0,17.9,2.2,2.0,0.0,3.2,1.0,0.0,4.61,0.0,0
-0.63,4.44,1.0,0.0,-3.17,4.0,-0.27,1.0,0.0,0.63,3.83,2.18,3.0,63.39,2.0,1.27,5.27,1.0,2.35,0.63,0.37,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.8,1.0,0.0,-0.6,-0.39,1.12,3.19,-47.89,1.2,-0.8,2.39,-0.6,3.02,3.8,4.99,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.67,0.0,1.67,1.67,1.0,-4.03,1.67,5.02,1.39,0.67,37.22,0.33,-0.67,-4.72,2.0,1.79,1.0,1.67,0.0,3.34,0.83,0.0,3.67,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.99,1.0,4.0,0.0,6.98,-0.83,1.0,120.73,3.99,0.0,7.98,1.0,2.29,-0.98,2.0,0.0,2.99,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,2.79,4.09,0.0,1.0,1.7,2.7,0.7,4.09,0.77,0.7,53.07,8.79,-1.4,6.89,1.7,-1.23,-2.09,2.0,0.0,4.49,0.88,0.0,3.7,0.7,0
0.0,1.0,1.0,0.0,0.0,3.64,1.0,1.0,-0.53,1.0,5.64,1.33,0.53,50.0,1.0,-1.58,3.05,2.0,3.04,2.58,0.47,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,0.37,1.0,-1.25,0.63,7.0,0.96,0.37,31.32,1.37,2.51,5.0,1.63,5.55,3.13,1.63,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,0.3,1.0,0.0,0.7,6.3,1.65,-0.41,0.0,2.59,0.7,-0.92,1.7,2.29,0.7,1.0,0.0,1.3,1.0,0.0,2.41,0.0,0
-2.13,-1.07,1.0,-1.66,-1.6,0.0,1.47,-1.66,-7.19,-30.37,-62.01,0.35,2.6,19.31,3.53,-1.07,-23.78,-2.73,2.12,2.0,2.53,0.0,-2.8,1.24,0.0,0.93,-0.53,0
0.0,0.0,1.0,1.43,2.0,-4.3,1.0,1.0,2.0,3.58,8.45,-0.34,0.0,62.34,7.43,0.0,2.0,0.28,0.68,0.0,2.0,0.0,1.72,1.0,0.0,3.72,0.0,0
2.1,0.0,2.1,0.0,1.1,5.5,5.65,1.0,1.35,0.45,2.45,0.53,2.65,46.55,1.9,0.0,-3.4,1.0,3.72,1.0,0.45,0.0,3.55,0.76,0.0,0.45,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.36,1.0,1.0,-1.05,1.64,1.35,3.41,17.5,4.05,-1.36,-2.73,1.0,3.75,3.41,5.77,1.36,1.68,1.0,0.0,3.68,0.0,0
0.0,-3.84,1.0,0.77,1.54,-3.07,1.0,1.0,4.61,0.0,4.07,-2.73,0.77,69.16,5.61,-0.77,9.22,2.77,0.15,-0.77,0.77,0.0,0.23,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,1.11,5.11,0.91,0.0,138.71,3.66,0.0,0.0,2.0,0.12,-2.66,2.77,0.0,2.77,1.0,0.0,1.89,0.11,0
0.0,0.0,0.0,0.0,0.0,-2.55,0.0,1.0,-0.51,0.51,1.02,3.73,0.0,-8.67,2.02,-2.06,1.02,0.49,-2.64,-2.55,-0.51,0.0,1.0,1.0,0.0,3.02,0.0,0
2.0,4.15,1.0,0.0,0.0,0.9,2.0,4.0,0.0,9.0,5.33,1.2,-0.52,83.0,0.95,0.52,4.38,0.48,1.84,0.0,-0.52,0.0,2.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.0,4.82,6.0,3.0,2.8,1.61,23.02,-0.46,0.0,45.79,5.21,0.0,4.61,1.2,3.1,1.61,1.0,0.0,5.61,0.75,0.0,1.0,4.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.96,1.0,0.04,3.0,5.93,0.46,2.0,95.64,6.96,0.0,9.96,0.04,2.65,-0.96,1.0,0.0,2.96,1.0,0.0,3.93,0.0,0
0.72,-7.93,1.72,2.16,0.0,-4.32,3.16,1.0,1.0,9.21,5.6,-2.86,1.44,74.79,2.0,-0.72,5.44,1.72,7.19,3.44,4.44,0.0,2.72,0.26,0.0,1.28,0.0,1
0.0,6.0,1.0,-0.92,0.92,2.08,1.92,1.92,2.76,-0.92,0.0,3.04,0.0,3.68,-0.92,3.92,0.08,0.0,2.89,1.92,1.0,0.0,2.16,0.69,0.0,1.16,0.92,0
0.0,0.0,1.0,-0.87,0.0,0.0,2.0,1.0,2.61,1.87,5.13,-0.46,0.0,9.04,3.87,0.0,8.23,1.0,2.62,0.0,1.87,0.0,3.0,0.56,0.0,4.0,-0.87,0
1.0,0.0,2.0,0.0,1.0,0.35,3.0,1.0,0.55,0.0,-0.1,0.91,1.35,0.0,2.65,0.55,2.0,1.0,2.6,1.1,16.97,0.55,1.0,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.82,0.0,2.45,0.18,1.0,0.18,1.0,6.26,1.53,0.82,-36.2,4.82,-0.82,-7.34,1.0,-0.94,-2.45,1.0,0.0,-1.26,1.27,0.0,-0.63,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,1.95,-2.86,-1.9,1.11,1.95,84.74,3.9,-1.9,3.1,1.0,-0.7,-0.86,6.95,1.0,2.9,1.0,0.0,2.0,1.0,0
0.0,-2.06,1.0,1.0,0.0,-2.06,1.0,1.0,1.0,0.0,1.52,0.33,0.0,100.0,4.0,-1.03,1.0,1.52,1.0,0.0,2.0,0.0,1.97,1.0,0.0,0.97,0.0,0
0.0,0.0,1.0,2.77,1.77,0.0,1.59,1.0,5.41,4.41,11.59,-0.26,0.0,112.25,2.18,0.0,0.0,1.0,3.36,0.59,1.0,0.0,4.37,0.88,0.0,0.41,0.0,0
0.0,19.0,1.0,0.0,1.33,0.0,1.0,1.0,0.0,-1.33,-5.31,0.93,0.0,-53.78,4.32,1.0,-0.66,1.0,-0.28,0.0,0.0,0.0,4.0,1.0,0.0,1.34,1.0,0
0.0,1.0,1.0,-1.45,0.0,1.0,1.0,1.0,0.0,1.0,-2.09,3.19,0.0,-17.62,0.27,0.0,2.0,1.27,-0.84,1.0,1.73,0.0,0.55,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.94,0.0,3.77,3.0,1.0,0.0,-0.94,-9.37,3.56,5.0,65.99,5.94,0.0,-4.71,0.06,7.89,8.94,8.0,2.0,2.94,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.78,1.0,0.0,0.0,3.34,-1.4,0.78,0.0,6.34,0.0,4.12,1.0,1.17,0.0,7.0,1.0,1.78,1.0,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.64,0.07,2.3,0.0,-16.07,3.93,0.0,1.0,1.0,0.2,0.0,2.64,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.67,0.33,-6.35,4.55,0.0,0.0,2.34,-1.34,-3.34,1.33,0.66,0.33,1.67,0.0,-0.34,1.22,0.0,-0.34,0.0,0
0.0,0.0,1.8,1.0,0.0,1.0,1.8,3.0,2.8,4.0,4.61,-1.95,1.0,66.0,2.8,-0.8,3.8,2.0,3.0,0.0,2.61,0.0,1.8,1.0,0.0,1.0,0.0,0
1.0,-5.67,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.95,1.66,0.0,33.0,2.89,-0.95,3.89,2.95,1.21,0.0,3.84,0.0,2.05,1.0,0.0,3.95,0.0,0
-0.67,0.0,1.0,0.67,-2.68,0.0,1.67,1.0,2.67,0.0,-1.01,1.37,0.67,66.97,5.68,0.0,6.34,1.0,-9.72,0.0,2.34,0.0,2.0,1.0,0.0,1.33,1.67,0
0.87,0.0,1.0,0.0,0.0,3.5,0.13,1.0,0.0,0.87,30.75,3.04,0.0,35.87,-0.75,0.0,1.13,4.62,-0.57,0.0,0.13,0.0,0.13,1.0,0.0,-0.75,0.87,0
0.0,-3.78,1.0,1.51,0.0,1.22,2.76,1.76,2.27,6.05,25.89,-3.81,2.0,66.5,3.76,-1.51,10.78,3.27,3.22,-0.76,1.0,0.0,6.02,0.89,0.0,0.24,1.51,0
