CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-13.11,1.0,1.0,2.0,0.23,1.0,1.0,6.0,1.54,8.63,-0.88,1.0,121.62,8.31,1.0,12.0,1.77,1.46,-0.77,1.77,0.0,2.77,1.0,0.0,5.31,1.0,0
0.0,0.0,1.0,-0.78,0.0,7.33,1.0,1.0,-1.55,-1.55,-5.21,4.87,-0.78,-53.6,-1.33,0.0,0.89,2.78,-0.99,0.0,1.0,0.0,1.22,1.0,0.0,2.0,-1.55,0
0.0,1.0,1.0,0.02,0.0,4.91,2.98,1.0,5.04,3.0,23.87,0.44,1.96,9.94,1.02,1.0,3.98,1.0,4.87,1.0,-1.94,0.0,3.0,0.67,0.0,2.0,0.98,1
2.93,0.0,1.0,0.02,1.02,6.86,1.98,1.0,1.12,-0.98,5.95,0.65,1.0,86.09,4.05,1.0,9.07,1.0,3.29,0.98,1.98,0.98,3.95,0.61,0.0,3.0,0.02,1
0.0,0.0,1.74,1.74,0.0,5.0,3.48,2.0,4.21,4.95,3.74,-4.44,5.48,77.92,5.0,0.0,18.07,2.0,4.01,0.74,3.74,0.0,4.74,1.0,0.0,2.74,1.0,0
0.57,-6.83,1.0,-0.57,0.57,4.0,0.43,1.0,-0.57,-2.84,5.29,1.56,1.0,-42.66,3.0,0.0,1.74,0.43,4.81,-0.57,1.0,0.0,0.86,1.23,0.0,1.57,-0.14,0
-1.03,0.0,1.0,-0.51,-1.03,5.51,3.05,1.0,1.03,1.03,6.49,1.07,2.54,8.71,3.54,0.0,-23.7,1.0,4.79,1.03,2.54,0.51,1.97,1.0,0.0,1.51,1.0,0
1.74,0.0,1.0,5.0,0.0,-1.74,3.16,1.0,0.0,3.47,5.74,-0.76,1.0,113.96,2.0,0.0,-0.74,0.42,6.39,4.16,2.58,0.58,4.16,0.44,0.0,2.0,1.0,1
0.0,0.0,1.0,0.73,0.0,-0.65,0.27,1.0,0.0,2.73,6.73,1.5,-1.46,86.31,1.54,1.0,1.46,1.0,4.94,0.73,1.0,0.0,1.27,1.0,0.0,4.73,-0.73,0
0.0,0.39,1.0,0.39,0.0,0.0,1.39,1.61,5.17,2.39,7.84,0.45,0.61,65.72,2.0,0.39,1.78,1.61,1.61,0.39,1.0,0.0,2.39,0.87,0.0,1.39,0.0,0
0.0,0.0,1.0,-4.97,0.0,5.97,0.01,1.0,14.0,6.0,2.98,0.69,0.0,6.38,5.99,7.0,17.97,1.0,3.43,-2.98,0.01,0.0,2.01,1.0,0.0,1.01,1.01,0
2.0,0.0,1.83,-0.83,45.0,3.33,1.83,1.0,0.0,3.33,47.33,-0.72,0.0,-49.1,-3.99,0.0,5.99,2.66,5.79,0.83,0.0,0.0,4.17,1.0,0.0,2.66,0.0,1
-0.88,0.0,1.0,0.0,0.88,0.12,3.24,1.0,1.12,3.76,15.87,0.34,0.35,68.52,3.12,0.0,4.41,1.88,3.6,2.0,3.12,1.0,-0.76,1.07,0.0,2.88,1.76,0
-2.82,0.0,1.0,3.85,45.0,0.0,1.0,0.04,-11.56,-27.93,-19.57,0.27,0.96,-30.82,1.96,-0.96,-63.54,-1.89,4.32,0.96,0.0,0.0,-12.34,1.03,0.0,0.04,-0.96,0
0.0,0.91,1.91,0.91,0.0,-2.57,2.91,3.74,8.32,10.06,26.52,-1.6,3.0,81.38,2.91,1.83,26.95,1.0,3.69,1.09,5.09,1.0,12.97,0.54,0.0,2.91,1.91,1
-0.95,0.0,1.0,-0.95,1.0,0.0,3.0,1.0,3.91,-1.91,4.0,0.12,1.95,-13.37,4.86,0.0,4.77,-2.77,0.73,1.0,1.0,0.0,2.95,1.0,0.0,1.05,2.91,0
7.0,6.0,0.46,15.0,0.0,-2.15,1.46,3.0,0.0,19.0,35.25,3.14,-0.54,94.0,1.0,0.0,9.32,2.0,2.95,0.0,0.46,0.0,13.46,0.64,0.0,2.54,-0.54,1
0.0,-7.7,1.0,0.0,0.0,0.0,1.36,1.0,3.36,7.43,22.57,0.54,0.0,79.66,2.64,0.0,-0.21,1.36,4.64,1.0,1.0,0.0,0.08,1.26,0.0,2.64,-1.28,0
0.0,0.0,1.0,0.0,0.0,5.49,1.22,1.0,0.22,0.0,1.57,2.43,0.86,0.0,1.22,0.0,1.3,1.78,1.61,1.22,2.3,0.22,2.22,0.93,0.0,2.0,0.22,0
0.04,0.0,1.0,-0.96,1.0,6.75,-0.93,1.0,0.0,-4.82,-8.64,3.96,0.0,-7.71,1.96,0.0,-1.93,1.96,0.16,-1.93,0.04,0.0,0.11,1.0,0.0,3.0,-1.93,0
0.0,0.0,1.72,1.0,0.0,1.44,2.0,1.0,3.0,6.87,4.59,0.34,-0.15,79.44,1.28,0.0,16.44,2.44,4.32,0.28,-2.59,-0.72,2.0,1.0,0.0,3.72,-0.72,0
0.73,0.0,1.0,0.73,0.0,7.73,3.18,1.0,0.73,-2.64,-8.63,2.78,2.18,54.37,2.73,-1.45,2.91,1.27,0.28,0.0,0.73,0.0,5.36,0.82,0.0,1.27,0.0,0
1.0,0.0,1.0,-2.5,22.51,0.5,0.5,-0.0,8.0,1.5,28.51,0.29,-0.5,53.48,0.5,2.0,-0.0,2.5,2.93,0.5,-0.5,0.0,3.0,1.2,0.0,2.5,1.0,0
0.0,0.0,1.0,0.72,2.0,-1.88,1.0,1.0,1.44,3.0,-0.04,-0.01,0.28,116.0,6.72,0.0,6.28,1.0,0.31,0.0,4.16,0.0,4.72,0.75,0.0,4.72,-0.72,0
0.24,0.76,1.0,-2.06,-0.76,-1.53,3.76,0.24,0.0,-13.88,-29.81,0.05,0.0,44.95,1.0,-1.53,-9.47,-2.82,4.47,2.76,1.0,0.0,-1.35,1.13,0.0,1.24,0.47,0
0.0,2.93,1.93,0.93,0.0,3.93,1.93,3.8,7.46,9.33,27.06,4.25,0.0,83.05,2.0,2.87,23.39,1.93,2.79,-0.87,-0.93,0.0,13.13,0.53,0.0,3.87,0.93,1
1.0,0.0,1.0,1.0,0.0,0.65,3.0,1.0,0.0,2.69,3.65,0.11,1.65,23.2,1.65,-0.65,14.61,2.0,7.31,6.0,5.0,0.0,4.0,0.75,0.0,1.04,0.65,0
0.0,9.77,1.0,0.0,0.0,-6.68,1.0,1.0,0.0,0.0,-0.03,1.71,-0.51,0.0,1.97,0.51,-2.6,1.0,0.49,0.49,1.49,0.0,2.51,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,1.0,0.0,2.0,0.3,1.0,2.0,2.0,9.0,0.87,0.3,69.0,4.0,0.0,7.3,1.0,1.27,0.0,0.3,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,1.0,11.98,0.33,1.0,0.0,2.99,0.0,8.97,1.0,2.35,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,2.0,2.0,2.0,-0.85,4.0,1.3,1.85,0.0,4.56,1.0,15.7,1.15,5.6,1.15,1.0,0.0,6.85,0.5,0.0,2.3,0.85,1
0.0,0.0,1.0,0.0,0.0,-6.87,1.0,1.84,3.34,1.67,7.0,0.06,1.0,58.51,1.16,0.0,-0.02,1.84,2.43,-0.84,1.0,0.0,1.16,1.0,0.0,-0.67,1.0,0
0.84,0.0,1.0,-1.67,0.84,0.84,4.16,0.16,4.18,16.7,56.12,0.95,2.16,28.4,1.0,2.51,14.86,5.34,4.26,1.16,13.0,2.0,6.18,0.92,0.0,2.84,2.67,1
0.0,0.0,1.0,-0.95,0.0,7.86,1.0,1.0,-1.91,-1.91,-0.64,3.52,0.05,-65.89,-0.86,0.0,1.18,1.95,1.36,0.0,1.0,0.0,2.05,1.0,0.0,1.0,-0.91,0
0.0,-0.53,1.0,0.0,0.0,4.76,1.0,1.0,6.0,9.0,22.53,-0.27,0.0,87.0,2.53,0.83,2.11,2.06,3.15,-0.53,0.53,0.0,3.53,0.93,0.0,1.0,1.0,0
0.0,15.81,1.0,-3.18,0.0,4.54,0.36,1.0,0.0,4.0,1.46,2.76,-0.64,21.5,-0.27,0.64,2.36,0.36,0.63,-0.27,-0.27,0.0,0.73,1.21,0.0,1.36,-0.64,0
0.0,0.0,1.0,-0.59,0.0,2.95,1.0,0.41,0.0,-1.77,5.82,0.92,0.59,-50.08,2.18,-1.95,6.54,1.41,0.85,0.0,1.0,0.0,0.23,1.0,0.0,1.82,0.0,0
0.78,0.0,1.0,0.0,0.78,0.0,1.0,1.0,-0.57,-6.27,-12.54,3.92,1.0,-65.81,2.43,2.0,1.0,1.0,7.25,3.0,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
1.66,0.0,1.0,-4.14,-0.83,7.32,2.66,0.17,-5.8,-19.07,-50.2,1.46,1.0,-17.41,1.17,-2.49,-9.09,-3.14,1.16,1.66,1.83,0.83,-2.14,1.08,0.0,0.17,-0.66,0
2.0,0.0,2.0,1.0,0.0,1.6,3.0,1.0,-7.47,-0.2,11.73,0.75,0.53,21.46,0.4,-3.73,-3.73,1.0,2.45,0.0,1.0,0.0,3.47,1.18,0.0,2.47,-0.53,0
0.71,0.0,1.0,0.0,0.0,3.86,1.71,3.14,3.71,4.14,7.43,0.78,0.0,108.09,2.71,0.0,2.29,1.0,1.89,0.29,-3.99,0.0,0.29,1.0,0.0,0.29,0.0,0
0.0,5.2,1.0,0.26,0.0,0.0,0.26,1.0,0.26,-3.72,-1.97,1.8,0.0,44.27,4.0,0.74,-7.17,0.26,-1.27,-0.74,2.26,0.0,2.26,1.3,0.0,2.0,-0.74,0
-0.88,0.0,1.0,-0.88,0.0,0.0,0.12,2.0,7.51,5.51,8.14,0.51,1.0,82.27,2.88,0.0,1.88,2.88,-4.11,-0.88,1.0,0.0,0.25,1.0,0.0,1.0,-1.75,0
-0.7,0.0,1.0,0.0,-30.99,0.0,1.0,1.0,0.0,0.0,-23.29,1.54,0.0,0.0,1.0,1.0,2.3,2.0,3.94,0.0,1.7,0.0,0.59,1.0,0.0,4.41,0.0,0
-1.9,0.0,1.0,0.0,0.0,4.95,1.0,1.0,5.71,0.0,6.86,2.91,0.95,54.27,5.76,11.95,-41.89,2.0,0.51,0.0,0.0,0.0,1.05,1.0,0.0,3.9,0.95,0
5.44,6.0,1.0,15.0,-35.21,0.0,2.0,3.0,4.69,26.04,21.79,0.15,0.0,162.07,1.78,3.13,11.22,2.0,4.52,0.0,1.0,0.0,12.44,0.38,0.0,2.0,0.78,1
0.0,0.0,1.0,0.0,1.71,9.0,1.0,1.0,2.56,-0.85,-3.27,3.29,0.0,0.0,6.12,0.85,2.29,1.15,-0.59,-0.85,1.0,0.0,4.71,1.0,0.0,2.0,0.0,0
1.37,0.0,1.0,0.63,1.0,7.0,0.37,3.0,4.74,-1.53,7.74,1.82,1.37,48.8,3.0,2.0,3.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,-5.99,0.3,0.0,27.02,1.0,0.0,1.0,2.0,5.4,3.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,15.38,1.0,1.0,0.1,3.62,1.1,1.0,30.0,9.0,2.1,1.95,-4.52,94.0,2.19,8.9,27.19,-0.81,20.27,1.0,-6.24,-0.9,5.19,1.02,0.0,1.1,1.19,0
0.0,0.0,1.0,0.74,0.0,6.0,-1.94,1.0,3.74,2.0,6.0,2.01,-2.21,134.59,4.94,0.0,0.79,0.26,1.15,-0.47,-7.83,-1.47,1.74,1.0,0.0,1.0,-0.74,0
0.0,24.21,1.0,-0.68,0.0,-0.68,1.0,1.0,-1.37,-0.68,0.0,3.58,-0.68,-17.07,-2.73,7.37,14.34,-0.68,0.66,1.0,-3.41,0.0,2.0,0.5,0.0,2.68,0.68,1
0.0,0.0,0.38,-1.24,0.0,-1.24,-0.24,1.0,-2.48,4.0,-2.91,1.68,0.0,20.21,0.38,0.0,8.76,0.76,0.11,1.0,0.38,0.0,1.76,1.0,0.0,4.62,-0.62,0
0.0,3.0,1.0,0.8,0.0,4.0,0.2,0.2,0.0,-4.0,-3.2,6.49,0.0,31.97,2.4,1.0,-2.4,-0.8,-2.13,-1.6,0.8,0.0,0.2,1.0,0.0,3.2,-0.8,0
0.0,5.0,1.0,0.0,0.0,-0.02,1.0,1.0,9.41,8.03,-0.7,0.55,-0.67,117.07,3.02,4.7,7.7,1.0,3.42,1.0,1.0,0.0,2.67,0.78,0.0,2.67,0.67,0
0.0,2.24,1.0,-0.56,0.0,-0.56,1.0,1.0,-1.12,0.44,7.0,1.67,-0.56,-14.0,-1.24,1.12,-0.24,1.44,1.71,1.0,-2.36,0.0,0.44,1.0,0.0,3.0,0.0,0
1.0,9.63,1.0,0.0,-0.8,0.0,2.0,1.0,-20.27,0.79,3.8,0.26,1.0,59.76,2.59,-6.42,-13.44,1.8,-10.95,0.0,1.0,0.0,1.4,0.91,0.0,3.0,-0.8,0
0.0,0.0,1.0,-2.12,0.0,-0.52,1.48,0.48,1.96,0.88,2.04,0.37,1.48,61.43,1.48,2.6,12.92,1.0,2.77,0.48,1.0,0.0,2.0,1.21,0.0,3.52,0.0,0
0.0,0.98,1.0,0.98,0.0,-4.91,1.98,2.0,10.88,4.95,17.72,-1.98,1.0,127.95,2.98,0.98,0.02,1.02,3.62,0.98,1.0,0.0,2.98,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.08,1.0,-1.84,-3.67,4.0,4.4,-1.84,45.91,3.75,11.0,-12.86,2.0,-1.84,-0.92,0.92,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.88,-1.75,-0.88,2.88,1.0,12.63,8.12,7.87,0.24,0.88,53.34,-1.63,2.0,20.51,1.0,3.68,0.88,-0.88,0.0,4.25,0.89,0.0,2.0,0.0,0
-0.95,0.0,0.02,2.95,0.0,0.98,1.05,1.0,0.0,5.95,10.8,0.59,1.0,72.44,1.0,0.0,17.85,2.0,13.67,6.98,5.0,0.0,1.07,0.75,0.0,3.0,0.0,0
0.83,0.0,1.83,1.0,0.83,2.52,3.65,2.0,2.0,2.0,3.0,-1.11,6.48,41.0,5.0,0.0,5.35,1.17,3.04,0.0,3.0,0.0,3.17,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.14,2.0,4.44,0.14,1.0,3.42,-3.44,9.16,1.25,0.14,46.97,7.72,1.0,2.53,1.0,0.83,-0.86,1.0,0.0,2.0,1.0,0.0,1.28,1.86,0
-1.73,0.0,0.13,0.0,0.0,9.0,-0.73,1.0,0.0,-1.73,0.13,3.88,0.0,7.8,0.13,0.0,5.73,2.87,2.13,0.0,1.0,0.0,0.4,1.0,0.0,2.0,0.0,0
-1.07,1.0,1.0,1.0,-24.01,2.67,2.0,1.0,7.0,3.0,-5.94,1.9,0.0,59.0,2.0,1.0,4.6,1.53,1.01,1.0,1.53,0.0,1.4,0.67,0.0,2.53,0.0,0
-0.5,2.0,1.0,-1.0,0.0,-1.0,1.0,1.0,6.0,7.0,17.49,1.16,0.0,45.43,1.5,5.0,-0.5,-2.0,3.5,0.5,-0.5,0.0,2.5,0.67,0.0,0.5,1.0,0
6.0,0.0,1.0,1.0,0.0,-5.76,2.52,1.0,2.08,8.2,14.36,-0.71,-0.52,104.75,1.48,0.0,1.92,1.52,6.05,4.0,0.0,0.0,3.48,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.95,0.0,4.27,1.0,1.0,0.95,0.0,1.0,2.22,0.0,94.58,4.78,0.0,1.16,1.05,0.95,0.0,1.0,0.0,3.95,1.0,0.0,2.0,0.0,0
4.24,17.0,1.0,0.71,0.0,4.71,1.71,1.0,-4.24,-4.24,-12.02,3.17,0.0,-19.8,0.0,-1.83,2.83,0.0,2.38,3.83,0.0,0.0,1.71,1.24,0.0,1.71,0.0,0
0.0,-1.46,0.0,0.73,0.0,-2.92,0.73,1.0,0.73,5.0,0.73,-0.58,0.73,73.12,3.66,-1.46,0.73,0.73,0.0,-0.73,2.19,0.0,3.46,1.0,0.0,3.0,0.73,0
0.0,2.0,1.0,6.1,0.0,-0.49,1.0,2.74,1.74,7.84,0.0,4.88,-0.87,54.89,0.26,1.0,1.87,1.87,3.24,1.87,0.0,0.0,2.74,0.65,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.71,2.12,14.78,1.0,1.0,7.78,3.0,1.41,1.35,1.0,2.6,-0.71,0.29,0.0,1.29,1.0,0.0,0.29,0.0,0
-5.52,0.0,1.0,-0.92,2.0,1.0,0.08,1.0,12.88,7.76,3.4,0.37,1.0,100.64,7.76,6.44,10.36,1.0,2.57,-3.68,2.92,0.0,3.08,0.44,0.0,3.0,0.92,1
-2.99,0.0,1.0,-1.99,45.88,-1.0,1.0,-1.99,-8.96,-30.9,-26.92,0.22,0.0,-14.75,3.0,-1.0,-66.81,-2.99,3.21,1.0,0.0,0.0,-14.95,1.43,0.0,0.01,0.0,0
0.0,1.0,1.0,0.07,0.0,0.93,2.0,0.07,20.06,5.8,8.61,0.24,0.0,50.61,5.73,2.87,13.26,0.07,3.59,1.0,1.0,0.0,1.13,0.36,0.0,1.07,1.87,1
0.0,-24.49,1.0,0.77,0.0,5.0,2.77,1.0,0.77,3.83,10.06,0.63,2.0,57.4,3.23,-0.77,11.65,1.77,4.62,0.77,1.0,0.0,5.3,1.08,0.0,2.77,1.77,0
-0.85,1.0,2.0,1.85,-0.85,-3.95,3.7,2.3,2.9,13.55,25.9,-0.16,-0.85,103.46,0.3,0.3,31.66,2.85,6.78,5.1,3.4,0.0,15.7,0.29,0.0,3.85,0.15,1
0.0,0.0,1.0,0.81,0.0,-10.47,1.0,1.0,0.0,1.81,11.03,-0.13,-0.81,57.18,-0.61,0.0,-2.03,2.81,5.2,0.19,1.0,0.0,-0.61,1.0,0.0,3.0,0.0,0
-0.93,0.0,1.0,1.0,0.0,5.0,1.07,2.0,2.0,-1.74,-5.41,0.81,4.0,10.16,5.0,0.0,8.87,2.0,-0.47,0.93,3.0,0.0,3.07,1.0,0.0,2.93,0.07,0
2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,2.99,5.99,1.01,-0.24,2.0,50.02,2.0,0.0,8.98,1.0,-1.09,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,2.0,2.0,2.0,1.0,4.76,-0.16,1.55,0.0,3.55,0.0,3.76,1.45,1.59,-0.55,3.0,0.0,2.0,1.0,0.0,0.45,0.55,0
1.98,0.0,1.0,1.0,-0.99,5.93,2.0,2.98,6.93,-1.98,4.95,1.0,1.99,53.56,2.04,1.98,-1.95,1.0,1.66,0.0,2.01,0.0,1.02,1.25,0.0,0.02,1.99,0
1.69,0.0,1.0,1.0,0.85,0.0,0.15,1.0,-3.23,-5.92,0.15,1.98,0.0,60.28,3.31,0.0,44.94,1.0,-0.85,-0.85,1.0,0.0,3.0,1.0,0.0,1.15,-0.85,0
0.0,33.78,1.0,-0.54,0.0,-2.3,1.23,1.0,1.0,0.0,-3.61,0.8,0.0,36.27,5.77,0.77,2.77,-0.54,0.02,0.0,3.77,0.0,3.0,0.62,0.0,-0.54,0.77,0
1.0,0.0,1.0,0.95,0.0,-6.67,2.0,4.0,1.95,3.0,3.05,-1.06,0.0,161.26,4.86,0.0,1.95,1.05,1.02,-0.95,2.91,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,1.0,2.0,7.19,11.34,4.0,0.0,84.0,3.0,0.81,-1.62,0.19,0.54,-0.81,0.19,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-24.2,1.0,1.0,1.65,0.0,2.0,1.0,3.47,5.0,5.65,0.33,0.0,75.0,5.11,0.0,10.18,2.0,3.23,1.0,1.0,0.0,5.82,1.01,0.0,3.65,1.18,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,1.0,0.65,0.0,12.21,-3.06,0.0,0.0,1.0,1.0,6.26,4.61,1.79,0.0,1.0,0.0,2.0,1.0,0.0,3.65,0.0,0
0.0,1.0,2.0,0.11,0.0,3.79,2.89,4.0,8.0,11.0,30.11,-0.66,2.68,-0.28,-0.68,2.0,27.57,2.0,4.24,1.79,4.46,0.89,13.11,0.5,0.0,3.0,1.89,1
0.96,0.0,1.0,-0.96,0.0,4.0,1.96,0.04,2.89,0.96,1.21,0.84,1.96,-9.65,6.86,-4.82,5.0,0.04,1.9,0.0,1.0,0.0,0.07,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,1.0,5.03,3.0,1.0,-1.52,0.0,6.3,0.88,3.76,0.0,-0.52,0.0,5.79,1.0,3.07,0.0,0.24,0.0,1.0,1.0,0.0,1.0,0.76,0
0.0,-1.09,1.0,0.54,0.0,-2.18,1.0,1.0,0.54,1.0,7.54,-1.27,0.0,54.48,3.18,-1.09,2.0,2.54,1.29,0.46,2.09,0.0,2.09,1.0,0.0,2.46,0.0,0
-0.87,0.0,1.0,0.87,1.13,-6.1,2.74,-0.74,-2.23,2.61,-3.23,0.34,-0.87,14.81,5.26,-0.74,7.84,1.87,4.11,5.23,4.49,0.0,4.74,0.78,0.0,3.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,1.0,0.0,0.9,1.0,1.69,-0.9,0.0,0.3,0.0,-0.8,1.9,-0.16,1.9,2.0,0.0,1.1,1.0,0.0,4.8,-0.9,0
2.0,1.86,1.0,0.0,45.0,0.0,0.07,0.07,-1.86,-0.93,42.14,4.44,-0.93,0.0,0.07,0.93,1.0,0.07,4.37,0.93,-2.79,0.0,4.07,1.0,0.0,1.93,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,-1.96,1.0,3.0,3.92,0.0,0.0,-3.89,5.87,0.0,0.02,3.16,1.98,-0.96,0.0,1.0,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,-0.97,1.0,1.0,-12.62,-4.82,5.97,2.31,0.0,103.29,2.0,-6.79,-10.68,1.0,1.54,0.0,1.0,0.0,2.0,1.32,0.0,1.0,-1.94,0
0.0,19.0,1.0,-0.73,1.47,0.73,1.0,1.0,-0.73,3.66,5.13,-0.14,0.73,-10.99,1.73,1.0,1.47,1.0,2.02,0.0,0.0,0.0,4.73,0.82,0.0,3.47,1.0,0
0.0,0.0,0.13,-1.62,0.0,-0.87,0.13,1.0,1.0,0.0,-12.95,3.2,0.0,25.88,2.26,0.0,-4.23,0.13,-8.37,-0.87,1.13,0.0,3.87,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,1.0,-0.94,1.0,2.87,-0.87,3.87,2.87,-3.74,0.82,3.81,16.58,4.0,0.0,9.74,0.06,2.97,1.0,6.0,0.0,6.68,0.77,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.94,5.0,0.27,0.0,-2.2,-0.47,1.49,3.73,-62.39,3.2,-3.67,6.2,1.27,1.28,2.0,13.0,2.0,-0.2,1.0,0.0,0.53,1.73,0
4.28,0.0,1.0,2.28,0.0,-0.44,2.0,4.0,14.72,35.12,67.25,1.02,0.0,107.23,4.6,1.0,70.56,1.4,1.93,0.0,2.44,0.0,23.72,0.57,0.0,1.56,1.0,1
5.0,0.0,1.0,-2.83,0.0,1.97,1.03,2.06,14.0,31.2,74.94,0.17,0.0,100.83,2.94,1.0,74.91,4.03,0.43,-0.97,1.0,0.0,21.06,0.95,0.0,3.0,2.94,1
-0.58,0.0,1.0,1.58,1.0,0.0,1.42,-0.17,0.42,4.0,22.92,0.29,0.0,98.09,0.42,2.92,11.0,2.0,2.01,0.0,0.0,0.0,8.33,0.83,0.0,4.17,2.0,1
0.0,0.0,1.0,1.0,0.0,2.48,1.0,1.0,-0.62,1.0,12.33,-0.36,0.0,62.0,1.38,-1.24,7.86,1.0,7.23,-0.86,1.0,0.0,2.0,1.0,0.0,3.62,0.62,0
1.0,0.0,1.0,-0.93,1.0,-0.93,1.0,1.0,0.0,2.79,-1.79,1.02,0.0,14.88,0.07,0.0,2.79,1.93,3.77,0.0,1.0,0.0,3.0,1.0,0.0,4.86,0.0,0
0.62,0.0,1.0,0.0,0.62,-1.25,0.38,2.0,3.38,2.0,2.62,0.85,-0.87,70.0,1.38,0.0,-2.12,2.0,3.95,-1.25,-2.12,-0.62,2.62,1.0,0.0,1.62,-0.62,0
0.0,0.0,1.0,3.05,0.51,1.03,-0.03,1.51,4.6,12.84,36.96,1.57,-0.51,124.14,4.51,1.54,4.08,3.05,1.1,-3.08,-0.05,0.0,6.08,0.87,0.0,1.0,1.03,1
0.0,0.0,1.0,1.84,0.0,2.53,1.84,1.0,1.16,0.0,4.22,0.01,0.0,35.66,-0.06,0.0,2.16,2.69,1.06,0.0,3.16,0.0,2.16,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,2.0,3.52,0.37,1.0,-2.52,-3.29,-5.07,2.2,1.0,24.63,5.37,6.92,5.11,1.0,0.67,-0.63,1.37,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,2.45,0.0,0.1,1.0,1.0,0.0,3.27,17.61,-0.72,1.0,15.51,2.0,0.0,9.9,0.18,11.08,0.82,1.82,0.0,3.0,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,-0.92,0.08,3.67,1.08,1.0,-27.52,-8.26,4.67,2.07,5.92,-86.22,1.08,-7.34,-20.93,2.0,-15.24,0.08,8.0,1.0,-1.59,0.93,0.0,2.0,0.17,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.67,1.98,-3.4,1.27,0.0,58.6,1.0,-1.35,8.38,1.0,2.19,1.67,1.67,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.86,-1.72,2.58,14.74,-0.04,0.0,73.09,-2.44,5.3,3.86,2.86,4.06,0.0,0.14,0.0,4.58,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,6.17,1.61,0.72,0.0,2.44,3.06,5.05,1.28,1.86,0.0,0.72,0.0,2.0,1.0,0.0,1.28,0.0,0
0.84,0.0,1.0,0.16,0.0,2.0,1.84,1.0,4.52,3.68,-1.92,0.09,1.84,57.24,6.52,0.0,4.64,1.0,3.31,0.0,1.0,0.0,4.68,1.0,0.0,2.0,1.16,0
0.0,0.0,1.0,4.19,-0.81,0.81,2.0,1.81,-2.42,-5.64,5.61,0.97,1.81,5.6,1.19,0.81,9.05,1.81,4.82,3.81,2.0,0.0,5.42,0.26,0.0,3.61,0.19,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,4.15,0.0,1.0,1.0,1.0,0.0,1.85,0.0,3.0,1.0,0.0,2.85,0.0,0
-4.4,0.0,1.0,-1.64,0.0,1.76,2.0,-0.76,-0.57,-23.58,-48.52,0.72,0.88,0.34,2.76,1.12,-52.52,-1.64,2.51,0.0,1.76,0.0,-12.49,1.05,0.0,0.24,-0.88,0
