CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.85,0.0,1.0,1.0,1.42,0.0,2.0,0.88,0.0,0.0,4.12,0.0,0.58,1.0,0.98,0.0,2.15,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,1.17,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,0.0,4.87,0.0,0.0,0.0,8.81,0.0,0.0,10.4,8.62,0.83,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.9,0.0,0.2,2.8,1.0,2.5,0.6,1.5,0.37,0.9,68.0,1.1,1.0,0.0,1.9,3.18,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.98,1.0,0.0,0.0,1.34,2.66,2.34,3.98,2.02,3.66,0.49,0.66,69.96,2.66,0.66,0.68,2.0,2.22,0.66,1.0,0.0,3.66,0.72,0.0,1.34,0.0,0
1.81,0.0,1.0,0.91,1.81,0.0,1.09,1.19,0.38,0.28,1.66,0.38,0.0,36.78,1.09,0.09,49.9,1.09,0.74,0.0,1.0,0.0,3.72,1.0,0.0,2.0,0.91,0
1.96,0.0,1.0,1.02,1.96,0.0,1.04,1.0,0.04,0.0,1.0,0.39,0.02,33.61,1.0,0.02,53.99,1.02,0.72,0.02,1.0,0.0,3.96,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,3.07,3.05,0.0,-6.2,1.0,-1.38,4.69,2.0,-1.38,0.0,1.69,0.0,3.69,0.77,0.0,3.38,0.0,0
0.0,-1.51,1.0,0.0,0.0,-0.52,3.02,1.0,0.0,3.0,7.5,-0.18,1.51,66.0,1.0,-1.51,3.01,1.5,4.31,1.5,7.56,1.01,1.5,1.0,0.0,1.5,0.5,0
-0.57,-0.57,1.57,0.43,0.0,2.57,2.0,1.57,9.4,15.4,33.32,0.26,1.0,89.11,1.0,5.13,36.91,2.0,4.43,-0.57,-0.57,0.0,16.24,0.22,0.0,3.57,1.57,1
2.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,6.0,7.0,18.76,-0.47,4.0,0.42,1.73,1.0,10.0,1.0,3.85,0.0,1.76,0.0,5.24,0.83,0.0,5.76,1.0,0
0.0,-0.58,1.0,1.0,0.0,-2.88,1.0,2.0,0.58,3.0,9.0,-1.23,0.0,85.0,3.31,3.85,1.0,2.0,3.56,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,3.69,0.31,1.0,-0.37,2.74,1.37,2.11,0.0,52.79,4.31,1.37,1.0,1.69,1.91,1.69,7.0,0.0,1.69,0.77,0.0,2.31,0.0,0
0.0,0.0,1.0,0.4,0.0,-1.2,0.4,1.0,-1.99,-6.58,-6.17,2.0,-0.6,66.52,5.6,2.99,-13.95,1.6,0.56,0.0,1.6,0.0,-0.59,1.3,0.0,1.0,-0.6,0
2.54,0.0,1.0,0.54,0.54,4.85,4.16,1.0,1.0,1.46,0.99,0.6,1.08,103.97,2.0,-1.08,-3.78,1.46,3.63,-0.54,1.0,0.0,4.54,1.18,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,0.44,0.0,76.0,1.0,0.0,3.0,3.0,11.6,0.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.83,1.0,1.0,0.0,-8.22,1.0,1.0,3.0,0.0,1.09,2.29,0.0,80.0,1.09,43.92,4.35,-0.83,49.02,37.44,0.09,0.0,3.09,0.75,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.71,0.0,0.0,1.55,0.0,-0.55,2.0,1.23,1.0,1.45,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.58,0.0,3.0,-0.74,0.42,-0.58,-8.71,-0.58,4.42,-3.48,-26.7,0.0,1.0,-0.58,-0.58,-4.22,0.42,0.42,-0.58,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,3.0,1.0,0.79,0.0,-1.5,2.41,-0.79,0.0,5.14,0.0,1.07,1.0,1.48,2.0,2.0,0.0,0.21,1.0,0.0,3.79,0.21,0
0.0,0.0,1.0,0.0,0.0,3.0,1.33,1.0,0.0,0.0,10.34,1.07,2.67,0.0,4.33,0.0,7.67,0.33,2.62,-1.33,-1.67,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.88,1.88,-1.77,6.42,15.73,1.27,0.0,108.2,0.35,1.88,7.07,1.88,10.65,0.0,1.0,0.0,3.77,1.0,0.0,4.0,2.65,0
0.0,0.0,1.0,-3.48,0.0,3.61,0.13,0.13,-3.34,-5.69,8.34,2.33,0.87,-20.0,1.26,3.0,0.87,1.13,1.31,1.0,1.0,0.0,0.39,1.35,0.0,3.13,0.0,0
0.0,0.0,1.0,0.85,0.0,-2.56,1.0,1.0,2.85,0.29,-1.56,0.58,0.0,75.64,4.56,2.0,-1.71,1.0,5.06,1.0,0.85,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,2.58,4.0,0.0,0.67,3.58,1.0,4.17,2.75,5.08,-0.4,2.42,126.88,0.83,1.17,2.67,1.0,5.1,1.58,3.0,0.0,4.0,0.75,0.0,3.0,0.42,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,5.1,6.51,4.51,-0.72,0.0,27.36,5.1,5.0,8.7,1.0,3.03,0.9,1.0,0.0,1.2,1.0,0.0,3.8,1.0,0
-0.81,1.0,2.0,-0.81,-0.81,-1.05,-1.24,2.0,0.0,6.0,9.86,0.93,0.19,9.54,1.81,0.0,5.05,2.0,2.25,0.0,1.0,0.0,3.38,0.8,0.0,0.38,0.81,0
0.0,2.68,1.0,-1.78,0.0,0.89,0.11,1.0,-3.57,-6.13,-5.13,3.64,0.0,-74.91,0.22,2.68,3.0,1.0,2.41,2.89,2.11,0.0,3.78,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.78,0.0,-2.34,1.0,1.0,0.0,0.78,0.87,0.72,-0.78,51.58,2.0,0.0,2.22,2.0,1.05,0.0,2.0,0.0,3.78,0.41,0.0,2.78,0.0,1
0.0,1.19,1.0,0.0,0.0,3.6,3.0,1.0,0.0,0.0,2.21,2.87,0.0,0.0,1.4,1.19,5.6,-0.19,3.3,2.6,2.0,0.0,0.4,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,1.81,3.02,1.0,1.0,0.4,0.0,4.0,7.19,1.1,0.0,137.33,0.4,2.0,5.62,1.4,2.63,1.0,1.6,0.0,3.0,0.67,0.0,1.4,0.0,0
0.53,0.0,1.53,0.0,0.0,0.0,1.53,1.0,1.53,3.2,5.93,0.47,0.0,44.74,2.53,-0.53,-1.73,0.47,1.56,0.0,1.0,0.0,1.53,1.04,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,5.87,1.26,1.0,0.0,0.0,7.61,1.21,5.87,0.0,3.87,1.0,9.13,1.0,3.59,2.26,35.13,0.0,4.87,0.75,0.0,1.0,0.13,0
0.0,0.0,1.0,1.0,0.0,-0.55,2.0,1.0,6.52,4.59,2.07,-0.15,-0.52,100.31,0.97,2.0,0.97,1.0,2.37,1.52,1.0,0.0,1.48,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.86,0.0,-3.45,1.0,1.86,0.0,2.58,7.89,1.95,-0.86,73.22,-0.58,6.31,1.0,1.86,6.06,3.0,-2.31,0.0,4.45,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,2.16,0.0,0.0,2.54,1.54,4.16,5.71,6.97,0.13,0.0,98.2,2.62,2.0,1.62,1.54,6.21,0.46,1.0,0.0,4.16,0.78,0.0,1.54,-0.54,0
0.0,0.81,1.0,0.0,0.0,9.07,3.0,1.0,-0.81,0.0,3.37,2.99,5.0,0.0,1.37,1.81,9.19,0.19,3.31,4.0,33.56,0.0,4.0,0.75,0.0,1.0,1.0,0
1.37,2.0,1.68,0.0,12.32,6.68,1.68,5.11,4.11,0.68,19.16,3.2,0.0,0.0,-1.05,18.42,3.42,1.68,5.97,4.0,-2.05,0.0,3.37,0.86,0.0,2.0,1.37,1
0.0,10.59,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.57,1.14,0.7,0.0,0.0,1.14,1.43,3.0,0.57,2.81,1.14,0.57,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,-2.11,0.0,12.11,2.0,5.0,5.08,17.89,78.24,2.18,0.62,35.55,0.38,-31.33,38.81,6.0,-0.48,0.0,0.62,0.0,12.0,0.42,0.0,1.38,2.62,1
0.0,-0.84,0.16,4.0,0.0,1.84,1.16,1.16,5.0,4.95,3.68,0.76,0.0,41.91,6.68,0.0,6.37,1.16,3.92,0.0,1.0,0.0,2.47,0.77,0.0,1.16,1.0,0
0.0,4.0,1.0,1.0,0.97,5.13,0.06,5.0,21.94,16.16,81.84,0.93,-5.81,55.3,1.0,1.0,50.97,6.0,-0.99,-3.87,-5.81,-0.97,12.0,0.42,0.0,3.94,2.0,1
-0.5,3.03,1.0,0.0,0.0,-1.01,0.5,1.0,-1.51,-1.02,50.49,0.77,-0.5,-30.87,-1.02,1.5,25.5,2.0,-0.46,0.0,1.0,0.0,5.5,0.67,0.0,2.5,0.5,1
0.0,2.07,1.0,0.0,0.0,7.79,1.93,1.0,0.0,0.0,1.86,-0.97,0.0,0.0,1.93,3.0,2.0,2.86,3.06,1.93,4.65,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-1.3,1.0,0.0,0.0,0.0,1.65,1.65,0.65,6.3,8.6,-2.48,0.0,98.56,4.65,-30.6,5.95,2.3,-29.64,-25.05,1.65,0.0,1.65,1.0,0.0,2.35,0.0,0
0.68,4.0,0.32,1.0,0.0,9.0,2.0,5.0,20.68,23.04,72.92,1.52,2.04,81.75,0.32,1.0,54.08,6.0,4.88,0.0,0.0,0.0,12.68,0.19,0.0,1.32,2.0,1
0.0,0.0,0.03,-2.87,2.0,1.97,-0.94,1.0,3.1,-0.97,9.81,0.99,-0.94,17.44,6.0,1.0,12.0,1.0,0.54,-0.97,-0.94,0.0,0.06,1.24,0.0,1.06,1.0,0
0.0,0.0,1.0,-0.73,0.0,3.53,3.0,1.0,0.73,2.2,8.67,-0.11,5.0,2.94,3.73,1.0,7.06,0.27,5.53,4.73,36.73,0.0,3.27,0.75,0.0,0.27,2.47,0
0.95,-0.95,1.0,0.0,0.95,-1.89,1.0,1.95,0.0,1.95,19.67,-3.54,0.0,56.71,1.95,1.05,9.84,3.89,1.46,-0.89,1.0,0.0,3.0,0.67,0.0,3.05,0.0,0
5.0,0.52,2.0,0.48,0.0,8.05,2.0,1.0,-2.67,-2.14,28.86,3.82,0.0,26.94,2.95,-0.52,8.0,1.48,6.14,0.0,0.48,0.0,6.0,0.83,0.0,2.52,2.0,1
0.0,0.0,1.0,0.19,0.0,0.0,-0.61,1.0,-2.22,0.0,1.0,3.04,-0.81,113.69,7.42,0.0,1.0,1.0,-0.34,0.0,1.0,0.0,3.0,1.27,0.0,1.19,0.0,0
0.73,0.0,2.0,0.73,2.94,-2.2,0.53,1.0,2.0,-0.67,15.47,-0.05,-4.41,103.69,0.27,2.0,0.73,1.0,3.91,-1.94,-3.41,-0.73,3.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.04,-1.07,50.0,4.0,0.0,3.54,2.0,1.25,0.0,1.0,0.0,2.0,0.5,0.0,0.46,1.0,0
0.0,0.21,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.26,1.83,0.89,0.0,2.68,0.21,3.68,0.89,2.4,0.11,0.89,0.0,1.89,1.0,0.0,1.11,0.89,0
0.41,0.0,1.0,0.0,1.0,1.0,0.41,1.0,0.0,-0.59,2.76,1.58,-0.59,-29.38,1.59,0.0,-0.18,0.41,-1.25,-1.18,1.0,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.65,1.65,0.0,1.0,-0.65,2.65,2.95,5.21,8.86,21.68,-0.15,1.0,66.94,2.65,1.3,16.03,1.0,2.57,1.0,1.0,0.0,9.82,0.67,0.0,1.65,0.65,1
0.0,0.0,1.0,0.0,0.0,7.17,1.0,1.0,0.0,0.0,11.76,0.71,1.79,0.0,3.0,0.0,6.38,1.0,3.82,-0.79,0.21,0.0,2.0,1.0,0.0,1.21,1.79,0
0.0,0.0,1.0,0.9,1.0,4.19,2.0,0.45,1.06,-4.49,-2.19,2.02,0.55,28.67,7.1,-1.1,1.35,0.45,-0.02,0.0,4.74,0.0,1.26,1.02,0.0,2.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,3.0,-1.2,0.27,0.0,-11.02,1.27,3.87,-4.41,139.68,4.2,0.0,-0.73,0.27,-5.61,-1.47,1.0,-0.73,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.88,0.0,6.65,1.0,1.0,3.0,-0.88,3.53,2.26,0.88,-58.29,5.0,0.0,0.88,1.0,0.84,0.0,1.0,0.0,1.12,1.29,0.0,3.0,0.0,0
4.81,0.0,1.0,0.0,1.68,0.0,2.12,1.56,0.44,4.81,15.25,-0.63,0.0,12.09,0.32,7.3,1.0,1.0,11.75,1.12,0.44,0.0,2.56,1.0,0.0,3.56,0.56,0
0.0,0.0,1.0,-0.95,0.0,-2.62,-0.89,1.0,-1.89,-2.84,7.95,3.34,-2.78,-11.34,2.0,-2.84,2.16,1.0,-4.52,-1.89,0.05,-0.95,0.11,1.24,0.0,2.0,1.0,0
0.0,2.35,1.0,0.0,0.0,0.68,1.68,1.68,-3.38,4.06,9.47,4.16,0.68,1.35,-1.35,1.68,2.03,0.0,3.25,2.0,0.0,0.0,4.03,0.81,0.0,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,5.32,1.77,1.0,0.77,-0.77,-0.87,1.27,1.55,-20.13,1.77,-2.32,-0.77,2.0,0.68,0.0,1.55,0.0,1.23,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.87,-0.73,1.0,1.0,-2.6,-2.46,2.75,0.0,123.36,7.73,0.0,3.6,1.0,-20.63,-1.73,1.0,0.0,1.27,0.71,0.0,1.13,-1.73,1
0.0,0.0,1.0,1.19,0.0,3.22,-1.42,1.19,8.19,-2.08,9.03,0.94,-4.03,41.94,2.0,2.0,6.42,1.19,-2.91,-1.61,-0.61,-0.81,4.39,0.5,0.0,2.0,1.81,1
5.86,0.0,1.97,1.97,0.0,1.95,3.97,1.0,4.97,4.97,40.32,-0.08,-0.97,147.05,3.95,0.0,21.89,2.97,8.28,0.0,0.0,0.0,18.92,0.53,0.0,2.97,0.97,1
0.0,11.35,1.0,0.95,1.0,0.0,2.95,1.0,2.0,4.73,8.89,-0.2,0.0,70.96,1.05,0.0,11.46,1.95,1.85,0.95,-0.89,0.0,5.78,0.62,0.0,3.95,1.89,1
-1.25,0.0,1.63,0.37,-1.25,0.0,1.63,1.0,1.63,1.25,4.76,1.45,0.0,121.91,5.25,1.0,-32.18,1.0,1.94,0.0,3.0,0.0,1.75,1.0,0.0,2.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,3.41,2.78,1.0,0.0,2.96,-2.96,6.07,2.96,23.68,0.0,0.0,-1.78,0.0,2.73,3.37,3.55,0.59,1.41,1.0,0.0,2.0,-0.59,0
0.0,-2.49,1.0,-0.62,0.0,0.88,0.38,-1.49,-12.47,-13.1,-36.66,1.83,1.62,-58.63,3.62,-0.62,-24.07,-2.12,1.61,0.0,1.62,0.0,-4.24,1.36,0.0,1.38,-1.25,0
1.0,0.0,1.0,3.0,1.0,-2.89,1.02,1.0,0.0,1.96,0.02,0.79,-3.89,98.89,-0.96,-0.98,-5.82,1.98,0.4,-3.91,-33.23,0.0,-0.93,1.24,0.0,3.98,0.02,0
0.0,3.65,1.0,0.0,0.0,8.22,1.91,4.65,17.35,19.18,70.4,2.63,0.0,-5.48,-1.65,0.91,45.74,5.57,3.85,1.0,1.09,0.0,10.22,0.47,0.0,2.0,1.83,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,0.0,-3.13,3.34,0.0,104.82,3.38,0.0,-0.69,0.31,2.79,4.0,1.0,0.0,1.69,1.0,0.0,2.31,0.0,0
0.3,0.0,1.0,-1.4,0.3,-0.4,0.3,1.0,6.3,2.1,1.0,1.32,-0.7,21.0,2.4,2.1,2.4,1.0,-0.49,0.0,0.3,0.0,2.7,1.0,0.0,2.0,-0.7,0
1.0,0.0,1.0,3.96,1.0,2.0,2.0,1.0,0.96,-0.96,-3.8,1.39,1.0,145.95,5.8,-0.96,2.96,0.04,1.38,-0.96,2.92,0.0,2.96,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,1.63,0.0,0.63,3.37,0.74,-1.52,14.37,0.74,0.72,6.0,45.37,2.0,-0.63,3.89,1.37,13.93,2.63,3.0,1.0,5.26,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,3.0,1.0,0.21,-0.41,-0.76,57.0,2.48,1.0,-0.76,1.76,1.47,1.76,6.31,0.0,2.0,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,3.0,1.0,-0.67,-1.34,8.36,0.41,5.67,-22.18,3.67,1.0,10.67,1.0,3.89,2.66,34.66,0.0,4.0,1.09,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,2.0,6.35,1.91,1.0,1.09,0.0,2.0,1.06,0.0,0.0,5.19,0.0,-1.81,1.91,2.77,1.81,4.63,0.0,3.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,1.0,0.0,-0.66,10.31,0.81,1.66,0.0,2.66,0.0,7.65,1.0,3.61,-0.66,1.0,0.0,2.66,1.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,7.86,1.0,1.0,0.0,0.0,2.72,2.58,0.29,0.0,1.29,0.0,2.57,1.71,2.16,1.43,1.71,0.0,3.0,1.0,0.0,1.71,1.0,0
0.0,-1.02,1.0,1.49,0.0,5.54,1.49,-0.54,4.0,2.37,-1.22,1.82,0.0,43.03,4.02,-0.51,-3.63,0.49,1.81,0.0,1.51,0.0,-1.56,1.15,0.0,0.49,-0.51,0
0.0,12.68,1.0,0.0,0.0,0.0,2.0,1.0,0.09,2.0,6.0,-1.52,-0.91,57.0,-0.62,0.0,3.81,1.09,0.96,-2.72,0.09,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,2.0,9.57,11.13,5.0,-0.44,0.0,50.64,0.3,3.13,3.43,2.0,4.96,0.57,-0.7,0.0,5.43,0.5,0.0,2.57,1.0,1
1.83,0.0,1.0,0.09,0.0,0.0,4.0,2.0,1.91,16.83,12.96,-1.96,6.0,-22.52,2.0,0.0,2.91,2.0,8.52,-1.65,3.0,1.0,4.91,1.0,0.0,2.0,0.0,0
0.0,1.71,1.0,2.0,0.0,0.57,1.0,2.0,9.0,10.0,1.02,1.21,-0.57,79.0,0.29,0.86,2.86,2.0,0.53,0.57,0.43,0.0,6.57,0.5,0.0,2.57,1.0,1
0.0,0.0,1.0,1.0,2.0,-2.72,1.0,1.0,6.0,0.93,9.58,-0.89,0.07,117.92,4.14,1.0,12.93,1.93,0.31,0.0,1.0,0.0,1.07,1.0,0.0,3.0,0.07,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.0,0.0,2.83,7.33,0.12,0.0,110.0,1.0,0.0,5.33,2.0,6.56,-0.83,1.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.17,-0.57,3.0,0.74,2.83,29.3,4.09,0.0,-2.66,1.91,6.06,5.48,4.66,0.91,1.17,1.3,0.0,2.91,1.0,0
0.0,0.0,1.0,-0.88,0.0,3.51,2.88,2.76,0.88,6.39,12.78,-0.73,1.76,9.63,-2.51,0.0,3.76,2.88,3.26,0.0,0.12,0.0,-0.76,1.0,0.0,2.88,0.88,0
-0.82,-1.64,1.0,-0.64,0.0,-0.82,1.0,1.18,-0.82,3.0,17.22,0.38,0.0,81.71,0.18,5.82,9.22,2.0,10.11,-0.82,0.18,0.0,5.82,1.0,0.0,3.0,2.46,0
0.0,4.0,1.0,3.56,0.0,9.0,1.49,3.97,31.28,17.92,70.85,1.41,0.0,101.18,2.03,27.65,58.2,5.49,7.88,0.0,0.0,0.0,9.95,0.49,0.0,1.49,0.97,1
0.0,0.0,1.0,0.9,-0.9,0.0,0.1,1.9,1.0,2.0,2.9,1.14,-0.9,64.43,1.1,4.49,2.2,1.9,5.07,1.1,3.0,0.0,4.69,0.5,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.97,1.0,4.98,0.06,-1.89,2.91,0.98,38.6,5.95,2.97,5.98,1.0,-21.96,0.98,0.0,0.0,-0.95,1.0,0.0,1.02,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,2.0,1.81,5.0,14.81,0.36,-4.05,76.0,1.81,1.0,10.57,1.19,6.81,-4.87,-2.43,-0.81,4.81,1.0,0.0,2.0,3.0,0
0.52,0.0,1.0,-1.09,0.0,-0.52,1.0,1.48,-2.09,-1.7,10.04,0.6,0.52,67.25,-1.09,5.0,1.52,2.0,2.88,1.04,1.0,0.0,3.43,1.21,0.0,3.0,-0.52,0
0.0,0.0,1.0,1.74,0.0,7.48,2.87,1.0,4.61,8.1,7.35,0.63,2.0,69.61,2.13,0.0,-0.87,1.13,2.54,0.0,3.0,0.0,0.13,1.44,0.0,3.0,-0.87,0
0.0,0.0,3.0,1.0,0.0,14.98,6.99,2.0,0.0,-2.99,-5.99,0.77,5.99,73.97,1.0,0.0,4.0,3.0,3.4,3.0,7.99,2.0,6.0,1.0,0.0,5.0,-1.0,1
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.53,-0.53,5.4,0.63,3.0,-8.51,2.53,-0.53,4.0,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,-0.6,0.0,0
1.0,0.0,1.53,1.0,1.0,1.58,2.06,1.0,1.58,2.58,6.36,-0.39,0.0,98.56,1.47,-2.64,1.47,1.0,1.03,1.53,2.0,0.0,5.47,0.67,0.0,3.47,0.0,1
0.0,0.0,1.0,0.71,0.0,10.85,1.71,1.0,2.85,5.69,5.98,2.02,0.0,-11.39,1.71,0.0,4.42,2.0,0.81,-0.85,2.0,0.0,2.0,1.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.92,0.0,1.23,4.92,1.0,5.55,6.85,-4.47,0.01,5.08,96.41,1.08,1.85,-0.85,1.0,5.59,4.92,7.0,1.0,2.0,1.0,0.0,2.85,-0.92,0
5.0,0.0,0.26,1.0,3.0,1.48,2.26,1.26,0.0,0.57,1.31,4.65,-0.74,40.12,3.74,14.48,0.26,0.26,15.49,2.0,2.0,0.0,1.05,1.15,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.82,0.0,3.65,1.0,1.0,2.09,0.0,3.0,1.69,0.91,-84.82,4.0,4.56,6.82,0.09,3.43,0.0,0.0,0.0,2.0,1.0,0.0,1.09,0.0,0
-0.77,0.0,1.0,-0.77,0.0,7.1,-0.55,1.0,-3.1,-3.1,-4.62,3.19,1.77,-59.66,4.55,4.0,-9.17,0.23,2.03,0.0,5.65,0.0,-9.62,1.24,0.0,2.77,1.0,0
0.0,0.0,1.0,4.0,0.0,4.88,1.03,0.06,3.06,-0.68,-7.71,1.91,0.97,6.3,6.94,0.0,1.06,1.03,4.23,0.0,1.97,0.0,0.14,0.74,0.0,0.06,-0.94,0
0.0,-0.95,1.0,0.0,0.0,-4.77,2.95,1.0,0.0,3.91,7.82,-3.09,0.0,97.71,1.95,-0.95,3.91,3.91,4.4,0.0,1.95,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.51,1.0,-1.03,3.59,2.03,1.0,2.03,1.54,1.0,1.4,0.51,137.47,3.95,0.0,2.54,1.0,2.09,0.51,1.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,3.26,1.0,1.0,3.71,0.0,1.0,1.88,1.0,8.9,4.0,0.0,-0.48,1.0,0.35,-0.74,6.0,0.0,1.74,1.0,0.0,3.0,-0.74,0
0.0,1.0,0.01,0.0,0.0,6.04,-0.98,1.0,-2.96,-2.96,4.94,5.35,0.0,-72.15,0.0,3.0,3.99,0.0,0.77,0.01,1.0,0.0,3.99,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,0.81,8.62,-0.64,0.0,40.45,2.81,0.0,3.62,1.81,1.08,-0.81,0.19,0.0,1.0,0.6,0.0,1.38,0.81,0
-4.8,0.0,0.04,-0.96,0.0,-1.92,0.04,1.0,0.0,1.92,-23.83,0.38,5.76,-53.74,0.08,0.0,0.12,1.04,-0.97,0.96,2.0,0.0,1.08,0.35,0.0,2.96,-1.92,0
0.58,0.0,1.0,2.0,0.0,0.0,0.42,2.58,6.7,4.25,-1.9,0.21,0.0,28.37,2.0,2.0,2.85,2.0,2.74,-0.58,0.42,0.0,5.42,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,7.94,0.17,0.06,1.06,-6.44,16.99,0.96,-1.66,40.31,1.06,3.0,4.94,1.94,10.01,1.11,1.11,0.06,3.06,0.75,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.34,-2.5,8.68,0.97,0.0,-39.22,1.33,-0.83,2.0,1.83,-0.04,0.0,1.83,0.0,0.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.99,0.0,4.0,-0.99,1.0,0.99,0.99,17.94,1.51,1.0,36.8,3.99,0.0,11.96,1.99,-22.29,-1.99,0.01,0.0,2.99,0.5,0.0,0.01,-0.99,1
-1.79,2.0,1.0,0.0,-1.79,9.04,1.0,0.11,0.0,-1.79,-8.93,6.98,0.0,-26.8,0.0,16.0,0.0,0.0,11.25,3.0,1.89,0.0,0.11,1.0,0.0,2.89,0.0,0
-0.74,0.0,1.0,0.0,0.0,6.23,0.26,1.0,-2.23,-2.98,8.49,2.89,1.0,-55.8,0.77,0.0,4.74,1.0,2.98,2.23,1.0,0.0,1.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,1.0,3.04,2.76,2.52,1.52,6.8,15.6,-1.22,2.52,91.06,1.24,0.0,4.52,1.76,2.5,0.24,1.0,0.0,1.24,1.0,0.0,0.24,0.76,0
2.41,0.0,2.0,0.0,-0.41,-2.22,1.59,1.0,0.7,1.41,2.41,0.93,-1.22,17.58,-1.81,-2.11,-5.74,1.0,2.79,0.0,0.3,0.0,0.3,1.0,0.0,1.7,-1.41,0
