CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.29,2.47,1.27,0.0,78.84,4.12,2.64,0.71,1.59,1.71,0.0,1.71,0.0,3.29,1.0,0.0,1.59,0.0,0
2.35,0.0,1.65,0.0,0.0,5.14,3.22,1.0,0.0,4.71,3.35,0.78,0.43,59.61,1.0,0.0,1.65,1.22,4.57,2.22,3.29,1.22,4.35,0.69,0.0,2.43,0.0,1
1.0,1.02,1.0,1.49,1.51,0.98,1.49,5.58,8.68,8.4,11.96,0.21,0.0,77.45,2.02,2.55,9.11,3.47,2.95,0.49,0.49,0.0,3.02,0.87,0.0,1.49,1.49,0
0.0,0.46,1.0,1.61,0.0,1.39,1.0,1.0,0.0,2.15,11.84,2.89,0.0,46.27,1.08,2.31,1.0,0.54,0.71,0.0,0.46,0.0,2.54,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.81,1.81,23.47,0.45,1.09,84.12,2.81,0.0,0.54,1.0,0.92,0.0,0.54,0.0,3.54,0.95,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.53,0.94,1.53,1.0,0.0,2.53,8.47,0.75,0.53,52.35,1.53,1.41,2.65,1.47,2.01,0.53,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.22,0.44,0.0,1.78,1.0,0.78,0.78,1.88,0.65,0.22,17.69,2.66,0.0,4.33,1.0,1.35,0.78,1.78,0.0,2.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,1.1,4.1,8.84,0.33,0.0,50.41,2.55,1.1,4.0,1.0,4.81,1.45,1.0,0.0,2.45,1.0,0.0,2.45,1.1,0
0.0,0.0,1.0,0.64,0.0,0.0,5.68,1.0,2.08,0.0,1.0,1.17,1.44,64.0,5.28,0.0,0.64,1.0,1.43,0.36,1.64,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.25,1.25,4.5,1.13,0.0,51.18,2.75,0.0,0.75,1.0,5.46,1.25,1.0,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.0,1.5,0.0,0.83,1.35,0.0,0.0,3.17,0.0,2.0,1.0,0.42,0.0,2.67,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.26,0.0,0.0,2.97,1.26,1.0,0.0,0.52,6.48,0.91,2.23,10.33,1.74,0.0,2.97,1.26,3.1,0.26,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.8,2.0,1.0,0.23,2.0,5.23,0.51,0.34,38.51,1.11,0.0,0.11,1.89,4.39,1.0,1.11,0.0,2.23,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.89,14.1,0.81,0.56,39.52,1.56,0.0,2.22,1.44,1.56,0.0,0.56,0.0,2.0,1.0,0.0,1.0,0.56,0
0.0,1.81,1.0,0.0,0.09,0.0,1.09,1.0,0.09,0.0,0.09,2.55,0.0,0.0,0.28,1.81,0.19,0.09,0.95,0.91,0.28,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.25,2.24,3.73,0.81,0.25,29.87,2.51,5.82,3.24,1.0,10.41,7.57,1.51,0.0,2.75,1.0,0.0,2.49,0.0,0
0.0,0.0,1.9,0.7,0.0,2.7,2.6,1.0,1.4,2.1,6.61,0.74,0.6,45.6,1.7,0.7,1.19,2.0,3.7,1.6,3.09,0.6,4.81,0.88,0.0,3.3,0.0,0
0.0,0.93,1.0,0.07,0.0,0.07,1.0,1.0,0.0,4.07,3.68,0.6,0.0,29.07,1.07,0.93,3.27,1.93,3.16,1.0,1.0,0.0,1.93,1.0,0.0,1.93,0.07,0
0.0,1.91,1.0,0.0,0.0,0.18,1.0,1.0,0.0,4.78,15.6,0.33,0.04,68.82,2.0,0.0,1.13,1.96,3.99,0.96,1.0,0.0,6.78,0.59,0.0,1.96,0.04,1
0.2,0.0,1.0,1.39,0.98,4.02,1.0,1.0,2.41,1.61,1.78,0.98,0.0,66.2,4.22,0.0,1.37,1.0,2.6,0.0,1.0,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,3.75,1.0,1.0,2.5,2.75,5.25,0.9,0.0,62.5,4.25,0.0,2.0,1.25,2.38,0.0,0.75,0.0,3.75,0.88,0.0,2.75,0.0,0
0.2,0.0,1.0,0.39,0.2,1.9,1.3,1.0,0.9,0.1,2.49,1.89,0.0,5.63,4.7,0.1,1.58,1.0,0.43,0.1,0.1,0.0,1.39,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.75,1.49,0.0,1.0,1.0,1.49,0.0,1.75,1.33,0.0,55.88,5.24,0.0,1.49,1.0,0.93,0.0,1.75,0.0,2.49,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.96,26.17,0.5,0.04,88.16,2.0,0.0,0.21,1.0,0.25,0.0,0.04,0.0,2.96,1.0,0.0,1.0,0.04,0
0.38,0.0,1.38,0.62,0.0,0.62,2.77,1.0,1.0,4.45,3.68,0.45,2.23,26.44,3.85,3.08,7.9,1.38,6.19,3.23,3.47,0.62,2.62,1.0,0.0,2.0,0.38,0
0.71,0.0,1.0,1.71,0.0,0.71,1.0,1.0,0.29,4.24,12.29,0.74,0.0,90.82,4.29,0.0,2.41,1.71,2.29,0.0,1.29,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,1.88,1.0,1.77,0.56,3.23,0.93,0.0,68.84,3.44,0.0,4.54,1.0,5.05,1.88,1.44,0.0,3.33,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.87,1.77,0.68,0.57,0.0,62.0,2.55,0.77,5.65,1.23,2.16,0.23,1.77,0.0,1.77,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.25,1.95,1.0,1.1,1.05,1.0,0.67,0.0,26.66,3.1,0.0,5.7,1.0,7.25,5.7,2.9,0.0,2.05,1.0,0.0,2.05,0.0,0
0.06,0.0,1.13,0.0,0.06,0.0,2.06,1.0,0.94,0.0,0.06,1.24,0.06,0.0,4.75,0.0,0.06,1.0,2.84,2.81,2.87,0.94,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.99,0.0,4.93,1.0,1.0,2.96,1.97,1.0,1.13,0.0,57.18,4.97,0.0,0.0,1.0,2.46,0.0,1.0,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.7,3.93,9.26,1.77,0.0,27.81,3.79,0.3,0.0,1.0,1.08,0.3,0.3,0.0,1.3,1.0,0.0,2.0,0.0,0
2.27,5.73,1.0,0.28,0.0,0.57,1.57,1.0,0.0,2.27,6.24,1.12,0.28,22.14,1.72,1.0,4.69,1.28,2.46,0.57,1.0,0.0,3.57,0.7,0.0,2.0,0.57,0
0.0,0.0,1.0,0.97,0.0,0.0,2.31,1.0,1.08,0.0,1.0,0.78,0.1,97.43,4.97,0.0,0.97,1.0,1.03,0.03,1.97,0.0,2.97,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,1.0,1.0,0.36,2.46,1.83,0.0,87.62,3.91,0.36,0.64,1.0,1.79,0.0,1.64,0.0,3.36,0.82,0.0,2.09,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.17,1.39,1.0,5.84,0.78,1.14,2.34,17.92,3.22,0.0,2.0,1.39,5.12,2.0,3.61,0.39,2.78,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.4,1.0,1.0,0.4,5.25,1.14,0.0,25.84,2.0,0.0,0.6,1.0,3.32,1.79,2.19,0.0,1.81,0.87,0.0,1.4,0.0,0
0.64,0.0,1.0,0.36,0.0,0.0,2.91,1.0,2.27,0.64,2.27,0.74,0.64,72.62,3.73,0.0,1.0,1.0,1.73,0.64,1.36,0.0,3.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.93,1.0,0.93,0.0,6.07,0.91,0.07,0.0,2.07,0.3,4.93,1.93,3.44,1.85,1.93,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,3.96,1.48,0.26,0.69,0.0,85.19,3.52,0.74,5.44,1.0,2.04,0.0,2.0,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.87,1.0,10.54,1.53,41.41,0.39,0.0,88.14,2.0,0.0,11.47,2.0,3.55,0.0,0.0,0.0,6.87,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.85,0.0,0.61,1.85,1.0,2.54,3.39,19.72,0.48,0.15,50.03,2.0,0.0,3.3,1.0,2.19,0.85,1.0,0.0,3.7,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,1.9,0.0,4.75,1.95,1.0,0.0,3.1,15.49,0.79,0.0,76.44,1.15,0.0,5.9,1.0,3.2,1.0,1.0,0.0,6.69,0.59,0.0,2.05,0.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,3.83,6.74,0.89,0.0,90.91,3.09,0.96,3.39,1.48,1.48,0.48,1.52,0.0,2.52,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,2.03,0.0,0.0,1.64,1.0,1.32,4.71,8.78,0.3,0.64,76.27,2.0,0.68,3.68,1.68,2.35,0.0,0.68,0.0,1.64,1.0,0.0,1.68,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.2,2.55,0.88,0.0,13.75,1.45,0.55,2.1,2.0,1.87,0.55,1.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,18.46,1.0,0.0,0.0,4.39,1.12,1.24,0.24,1.33,2.06,4.65,0.0,9.68,1.88,0.88,2.48,1.12,2.83,0.0,0.0,0.0,2.61,0.98,0.0,2.12,0.24,0
0.0,0.0,1.0,0.0,0.47,2.29,1.0,1.0,0.47,0.95,4.76,1.81,0.0,18.69,2.18,3.05,1.89,1.76,0.47,0.0,0.24,0.0,1.71,1.0,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.53,0.0,2.37,2.88,0.0,0.0,3.63,1.9,0.0,1.47,0.0,0.0,1.05,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.63,2.75,1.0,1.0,0.63,0.0,5.44,1.06,0.69,0.0,3.56,0.0,3.37,1.0,1.92,0.0,1.31,0.0,1.69,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.63,0.0,1.87,1.0,1.0,0.63,0.0,3.24,1.46,0.37,62.6,3.25,0.0,2.12,1.0,1.59,0.0,2.25,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.95,1.89,2.84,1.0,0.0,23.66,2.84,0.11,0.0,0.95,3.13,1.95,0.95,0.0,1.05,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.04,0.0,4.04,1.96,1.0,0.65,2.0,17.35,0.76,0.0,62.51,1.04,0.52,0.17,1.96,2.45,0.96,0.04,0.0,2.0,0.52,0.0,1.04,1.96,1
0.0,0.05,1.0,0.0,0.0,4.74,1.0,1.0,0.95,0.21,0.16,3.28,0.0,1.32,5.74,0.05,0.16,1.05,0.16,0.05,1.95,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,1.27,6.94,0.56,1.46,60.53,3.19,0.0,2.92,1.27,3.37,2.92,2.92,0.0,3.46,0.64,0.0,1.73,0.0,0
0.0,0.0,1.0,1.35,0.0,2.2,1.0,1.0,0.0,1.8,13.76,0.68,1.65,38.74,2.0,0.0,2.65,1.0,2.01,0.0,0.55,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.0,1.0,3.18,6.82,0.81,0.0,50.94,2.0,0.0,3.0,1.0,1.65,1.0,1.27,0.0,2.73,0.76,0.0,2.0,0.73,0
0.16,0.0,1.0,0.0,0.79,0.0,2.16,1.0,3.37,1.69,0.79,0.37,0.84,21.07,5.21,0.84,3.37,1.0,1.87,0.84,1.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.52,17.14,1.0,1.05,0.52,1.52,1.52,1.52,0.0,6.81,7.81,1.09,0.0,41.9,1.0,0.48,2.1,3.1,2.27,0.52,0.52,0.0,3.43,0.71,0.0,2.48,1.52,1
0.0,0.0,1.0,2.05,0.0,3.32,1.0,1.0,2.05,2.74,11.79,0.88,3.05,43.09,4.37,0.0,2.63,1.0,2.86,0.0,1.68,0.0,4.05,0.86,0.0,2.32,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.0,1.0,0.16,0.81,8.77,0.94,0.84,12.25,2.0,0.0,5.48,1.16,2.48,0.0,0.84,0.0,2.64,0.92,0.0,1.16,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,1.33,1.63,4.58,0.53,0.0,86.65,4.35,0.65,2.65,1.0,1.98,0.33,2.35,0.0,2.67,1.0,0.0,1.33,1.33,0
0.0,1.75,1.38,0.0,0.0,0.25,1.38,1.0,0.0,0.0,0.13,2.47,0.25,0.0,0.13,1.75,0.5,0.25,1.25,1.25,1.01,0.25,2.0,1.0,0.0,1.38,0.0,0
0.26,0.0,1.53,0.0,0.26,0.0,1.53,1.0,0.0,1.47,17.18,0.36,0.26,65.47,1.0,0.0,0.26,1.74,0.36,0.0,0.26,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.71,1.43,0.0,1.0,1.0,0.29,0.0,3.57,1.01,0.71,57.05,5.29,0.0,6.42,1.0,0.57,0.0,1.29,0.0,2.43,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,2.78,0.0,0.0,1.0,1.0,0.93,5.57,11.28,0.34,0.0,77.91,2.0,0.93,3.78,2.0,2.11,0.0,1.07,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.84,1.72,2.44,1.44,7.91,12.23,1.81,0.0,57.54,0.72,1.4,4.6,1.44,1.89,0.0,0.28,0.0,5.6,0.9,0.0,3.0,1.44,0
1.27,0.0,1.0,1.27,0.0,1.27,10.51,1.0,3.05,0.0,1.32,0.18,3.05,16.81,3.37,0.0,0.32,1.0,2.86,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.18,0.0,1.0,1.18,0.0,5.34,2.18,1.0,1.18,1.18,4.82,1.54,0.59,34.78,2.41,0.0,3.77,1.41,2.72,0.0,0.41,0.0,3.0,0.67,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,1.0,0.28,0.0,1.0,2.32,0.0,0.0,3.0,0.0,0.55,1.0,0.14,0.0,1.55,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,1.21,0.0,1.39,1.0,2.79,0.79,1.21,0.48,0.39,9.82,6.61,0.39,2.79,1.0,0.99,0.39,2.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.99,0.0,1.0,0.99,0.0,2.98,1.0,1.0,0.99,0.01,6.0,0.47,0.99,74.77,3.99,0.0,6.96,1.0,0.87,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,8.51,5.46,9.88,0.59,0.68,91.12,3.27,0.0,1.68,1.0,2.71,0.0,1.0,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,0.81,3.11,0.0,0.0,2.43,0.19,0.0,0.81,0.19,0.19,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.94,1.0,0.0,1.89,22.65,0.42,0.0,61.34,0.94,2.11,16.1,1.89,2.0,0.11,1.0,0.0,5.72,0.69,0.0,2.94,0.94,1
0.0,0.0,1.0,0.55,0.0,2.24,1.0,1.0,1.1,2.76,9.76,0.57,0.45,32.54,2.55,1.1,5.35,1.0,3.36,0.55,1.0,0.0,2.0,1.0,0.0,1.55,1.1,0
1.47,0.0,1.0,3.74,1.47,0.74,3.21,1.0,0.0,1.79,10.94,0.19,0.0,64.62,2.0,0.74,12.06,1.0,3.54,0.74,0.74,0.0,4.47,1.0,0.0,2.47,0.74,0
0.0,13.44,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,0.0,1.27,0.0,0.0,0.42,1.58,3.37,0.21,5.51,0.63,0.63,0.0,2.58,1.0,0.0,2.58,0.0,0
0.95,0.0,1.0,0.05,0.0,0.11,3.89,1.0,2.89,1.0,3.05,0.15,0.95,58.22,3.11,0.0,1.21,1.0,2.2,0.95,1.11,0.0,2.89,0.68,0.0,1.05,0.0,0
1.0,0.0,2.02,0.0,1.49,0.0,3.49,1.0,1.46,1.95,1.49,0.55,1.0,34.18,1.49,0.49,0.51,1.0,2.53,0.49,1.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.0,2.16,2.69,2.0,9.59,14.97,0.17,0.16,76.72,1.16,0.0,5.84,1.84,2.65,0.0,0.0,0.0,6.38,0.83,0.0,2.69,1.69,1
0.0,0.0,1.0,0.8,0.0,4.02,1.0,1.0,12.25,1.61,2.41,1.39,0.0,77.13,2.79,9.64,3.21,1.0,5.13,0.0,1.2,0.0,1.8,1.0,0.0,2.0,0.8,0
0.42,0.0,1.0,0.0,3.25,0.0,1.83,1.0,0.58,0.0,3.25,0.75,0.0,0.0,4.5,0.0,0.0,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,1.0,1.0,0.32,1.32,1.32,0.0,4.0,3.0,0.0,1.68,1.0,0.94,0.32,2.68,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,4.89,1.0,0.0,0.77,1.16,1.77,1.0,0.77,0.0,0.77,2.3,0.0,0.0,2.77,0.23,2.0,1.0,1.05,0.0,2.3,0.0,1.23,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.84,0.0,2.51,1.0,1.0,0.84,0.32,8.76,0.43,0.84,77.27,3.51,0.0,5.86,1.16,0.78,0.0,0.84,0.0,2.0,1.0,0.0,1.84,0.0,0
1.19,0.0,1.0,0.6,0.6,0.6,2.19,5.17,16.48,21.84,22.84,0.49,0.0,68.73,1.4,1.19,24.44,2.0,3.56,0.81,0.4,0.0,5.57,0.65,0.0,2.19,0.4,1
0.41,0.0,1.0,0.59,0.0,0.0,2.82,1.0,1.82,0.41,1.82,0.43,0.41,82.41,4.18,0.0,1.59,1.0,1.47,0.41,2.18,0.0,3.0,0.86,0.0,1.0,0.59,0
3.0,0.0,1.04,0.0,0.0,5.84,2.96,1.04,0.12,6.12,4.16,0.7,0.0,76.0,1.0,0.0,1.2,1.08,4.92,1.92,1.92,0.96,5.0,0.61,0.0,2.0,0.04,1
0.0,0.0,1.0,0.09,0.0,4.65,1.09,1.0,0.09,0.09,6.47,0.86,1.18,0.0,2.26,0.44,6.47,1.0,2.92,0.35,1.35,0.09,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.11,0.0,0.27,1.05,1.0,0.0,4.89,13.16,0.36,0.0,79.84,2.89,0.0,0.32,1.95,2.14,0.05,1.0,0.0,1.32,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,2.15,4.29,4.85,1.72,1.0,2.86,0.0,9.87,1.27,0.0,67.27,1.0,5.72,7.44,1.28,4.68,1.0,1.28,0.0,4.86,1.0,0.0,2.0,0.72,0
1.0,0.0,1.0,3.0,5.0,0.02,1.0,1.0,0.02,0.0,5.04,0.47,0.0,99.97,1.0,0.04,7.01,1.0,3.01,0.0,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.0,1.81,1.16,1.68,0.91,0.0,37.54,2.0,0.32,2.84,1.84,2.67,1.84,1.0,0.0,2.0,0.58,0.0,1.32,0.84,0
0.0,0.0,1.0,1.26,0.0,0.0,2.26,1.0,1.26,0.0,1.0,1.19,0.63,41.48,1.74,0.63,0.0,1.63,2.1,0.63,1.0,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.23,4.34,2.03,0.0,22.57,2.44,0.56,1.67,1.28,0.56,0.28,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,14.35,1.0,0.94,0.0,2.13,1.0,1.0,1.87,3.28,0.94,1.75,0.0,32.8,1.47,1.0,5.78,1.47,2.35,0.47,0.47,0.0,3.53,0.87,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,2.0,5.99,3.0,1.0,0.0,0.0,10.99,0.25,5.99,0.12,5.99,3.0,11.99,1.0,0.55,0.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.8,1.0,0.2,0.0,3.21,1.0,1.0,0.2,0.0,0.2,4.28,0.0,19.82,0.99,0.8,0.2,0.2,1.0,0.8,1.2,0.0,1.4,1.0,0.0,1.2,0.0,0
0.55,0.0,1.0,2.55,3.3,2.2,1.55,1.0,2.2,2.7,12.55,0.61,0.0,90.85,1.9,4.4,5.5,1.0,4.28,1.0,1.0,0.0,4.2,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.2,0.0,2.0,1.0,0.8,0.59,1.58,1.06,0.2,9.88,4.41,0.0,0.99,1.0,2.73,2.6,2.6,0.8,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,1.0,25.87,0.47,0.0,88.56,2.0,0.48,0.0,1.11,0.32,0.0,0.05,0.0,3.05,1.0,0.0,1.11,0.0,0
0.63,0.0,1.63,0.74,0.0,1.84,3.26,1.0,0.63,7.42,10.95,0.39,0.63,71.95,1.63,0.0,14.21,1.63,4.8,1.63,1.0,0.0,3.84,0.84,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.0,0.0,2.35,1.99,0.0,0.0,4.44,0.0,1.95,1.39,1.28,0.78,2.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,5.75,1.82,1.0,1.82,1.64,5.93,0.71,2.46,40.04,2.54,0.0,1.0,1.0,2.46,0.82,2.0,0.0,3.82,1.0,0.0,1.82,0.82,0
0.36,0.0,1.36,1.28,0.0,0.0,2.07,1.0,1.0,3.58,7.36,0.48,0.36,84.4,3.28,0.0,8.09,2.0,3.81,0.72,1.0,0.0,2.0,1.0,0.0,2.64,0.36,0
1.83,0.0,1.0,0.39,0.0,3.66,2.22,1.0,0.39,3.66,2.83,1.02,0.0,85.37,2.56,0.0,1.0,1.0,3.44,1.22,2.0,0.61,4.22,0.76,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.69,1.0,2.77,3.23,19.69,0.22,0.0,71.16,1.0,2.0,12.38,2.31,2.37,0.31,0.69,0.0,5.08,0.77,0.0,3.0,1.0,1
0.0,0.0,1.0,3.2,0.0,0.8,2.0,1.0,1.4,12.59,30.97,0.23,0.8,79.16,1.4,0.2,8.39,1.8,5.92,1.0,1.2,0.0,3.0,0.93,0.0,2.2,1.6,0
0.0,0.0,1.0,0.0,0.0,9.05,1.0,1.0,0.49,1.48,4.52,1.92,2.96,7.9,2.51,0.0,3.48,1.51,3.32,0.49,1.0,0.0,3.49,0.58,0.0,1.99,0.51,0
0.0,0.0,1.0,0.0,1.03,0.0,1.97,1.0,1.0,0.0,1.03,1.39,0.0,0.0,3.13,0.0,1.94,1.0,0.51,0.0,2.94,0.0,1.03,1.0,0.0,1.97,0.0,0
0.56,0.0,1.56,1.13,0.87,1.69,2.13,3.25,1.44,13.02,7.95,0.3,1.13,68.29,3.75,0.56,8.56,1.56,4.47,0.0,1.0,0.0,5.69,0.84,0.0,1.87,1.0,0
1.19,0.0,1.0,1.19,0.0,2.02,2.19,1.0,1.19,1.19,5.21,0.45,1.0,35.2,2.0,0.0,5.81,1.0,2.68,0.0,0.4,0.0,2.6,0.8,0.0,1.0,0.0,0
0.49,0.51,1.0,0.0,0.0,0.0,2.46,1.0,1.46,0.49,1.46,1.71,0.49,27.82,1.46,2.56,1.0,0.49,2.07,1.51,0.49,0.0,1.98,0.84,0.0,2.02,0.0,0
0.42,0.0,1.58,1.67,0.0,1.67,1.58,1.0,0.0,3.67,6.25,0.69,0.0,63.38,1.0,0.0,0.0,2.0,2.82,0.58,1.0,0.0,2.83,0.9,0.0,1.83,0.0,0
0.0,0.0,1.0,0.85,0.0,2.76,1.85,1.0,0.85,0.85,3.69,0.72,0.0,67.79,4.39,0.0,4.39,1.15,2.94,0.15,2.85,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,1.0,0.56,0.0,0.0,2.98,0.56,0.0,2.68,13.29,0.56,1.0,13.41,13.41,1.68,0.0,1.56,1.0,0.0,1.44,0.44,0
0.57,0.0,1.57,1.57,0.0,1.72,2.15,3.3,1.43,13.61,11.43,0.3,1.15,59.57,2.43,1.43,6.87,1.57,5.37,0.43,1.0,0.0,4.87,0.84,0.0,1.43,1.43,0
0.0,14.33,1.0,0.0,0.0,2.59,1.0,1.0,0.47,1.88,4.22,2.04,0.0,32.86,1.47,0.53,6.71,1.0,1.74,0.47,0.47,0.0,3.53,0.71,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.0,1.22,1.2,0.0,0.0,2.78,0.0,1.39,1.61,0.3,0.0,1.61,0.0,2.0,1.0,0.0,2.0,0.0,0
2.99,4.3,1.0,2.99,0.0,2.99,2.49,1.0,0.75,0.0,1.49,0.63,0.75,39.58,1.49,0.51,1.76,0.75,4.76,0.75,0.75,0.0,2.25,1.0,0.0,1.51,0.0,0
0.16,0.0,1.31,0.84,0.16,0.0,2.16,1.0,0.84,0.0,1.0,1.04,0.16,84.35,5.22,0.0,1.84,1.0,0.92,0.0,2.69,0.0,2.69,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.45,1.9,0.9,4.95,11.5,1.13,0.55,35.98,2.1,0.0,4.9,1.45,2.6,0.0,0.55,0.0,4.25,0.94,0.0,3.0,0.9,0
