CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.42,1.83,5.09,1.37,0.0,27.54,2.0,1.25,1.58,1.42,1.6,0.58,1.0,0.0,2.0,0.71,0.0,2.42,0.58,0
0.0,1.34,1.83,0.83,0.0,1.66,1.83,3.49,6.64,9.13,25.74,0.76,0.0,73.91,1.66,1.83,19.93,1.66,2.95,0.17,0.0,0.0,11.96,0.58,0.0,3.0,0.83,1
0.0,3.47,1.0,0.26,0.13,0.0,1.13,1.0,1.71,3.55,0.26,2.0,0.26,11.17,0.13,0.0,1.79,0.13,1.53,1.0,0.13,0.0,1.13,1.0,0.0,1.0,0.0,0
3.16,0.0,1.0,0.53,0.53,2.42,1.53,2.58,0.0,4.74,18.05,1.09,0.47,45.25,2.42,0.0,4.53,2.05,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.76,1.76,4.29,1.53,0.72,1.53,74.06,2.95,0.0,1.76,1.76,1.34,0.0,1.24,0.0,1.76,0.62,0.0,1.24,0.76,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,2.23,3.07,3.07,7.13,1.1,0.0,47.83,3.0,0.0,7.74,1.61,1.46,0.39,0.77,0.0,3.23,1.0,0.0,2.39,0.0,0
1.56,0.0,1.0,2.32,0.0,2.32,1.56,3.25,1.12,8.81,14.18,0.55,0.0,90.39,2.68,0.0,3.93,2.0,1.2,0.0,0.44,0.0,4.56,0.78,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.5,0.0,2.02,1.75,0.0,0.0,3.49,0.5,1.51,1.5,1.25,0.5,2.0,0.0,3.0,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,0.44,0.0,2.82,1.56,1.0,1.75,0.0,4.82,0.53,1.13,36.25,3.44,0.0,4.25,1.0,2.1,0.0,0.56,0.0,3.0,0.85,0.0,1.44,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.41,1.82,1.03,2.26,2.7,0.0,16.06,3.0,0.0,4.06,1.21,0.36,0.0,1.59,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.93,2.86,1.69,0.0,0.0,2.0,0.0,2.0,1.0,0.93,0.93,1.29,0.0,1.93,0.54,0.0,1.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.01,1.59,0.0,99.86,4.0,0.0,1.01,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,0.49,5.51,0.94,0.0,29.32,2.49,0.0,1.0,1.51,4.2,0.49,1.51,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.46,1.0,0.0,2.0,1.54,7.04,18.87,30.74,0.07,0.92,89.34,1.54,0.0,8.63,1.54,2.69,0.46,0.46,0.0,3.08,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.87,1.27,1.0,1.27,0.0,1.0,1.92,0.27,0.0,2.27,0.0,0.73,1.0,1.18,1.0,1.27,0.0,1.27,0.87,0.0,2.47,0.0,0
5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,7.0,0.28,0.0,65.0,1.0,0.0,11.0,2.0,4.17,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,7.0,0.28,0.0,65.0,1.0,0.0,11.0,2.0,4.17,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,21.6,0.73,0.46,0.0,1.92,1.08,16.43,1.54,1.18,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,4.52,1.52,1.0,0.0,0.0,7.0,1.24,1.52,0.0,3.48,0.0,5.03,1.0,2.57,0.0,1.0,0.0,2.52,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.47,0.2,0.0,0.0,1.08,1.83,24.97,2.0,0.13,0.0,1.08,0.0,2.08,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.77,1.0,0.0,0.91,9.27,0.57,1.55,10.21,2.55,0.0,5.64,1.0,3.12,0.0,1.0,0.0,2.77,0.89,0.0,1.23,0.45,0
0.0,0.0,1.3,0.85,0.0,0.0,1.46,1.0,0.85,0.0,1.15,1.43,0.3,84.79,3.7,0.0,0.85,1.0,1.0,0.0,3.0,0.0,3.15,0.96,0.0,1.0,0.0,0
0.0,1.11,1.95,0.95,0.0,1.95,2.05,3.89,7.84,10.47,29.58,0.26,0.05,88.11,2.05,1.95,22.74,2.0,3.3,0.05,0.05,0.0,13.47,0.51,0.0,2.89,0.95,1
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,5.57,1.13,0.64,0.0,1.64,0.0,3.21,1.36,2.01,0.0,0.64,0.0,2.64,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.06,0.0,4.06,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,3.25,1.42,0.0,0.0,1.25,0.0,0.74,2.0,1.37,0.0,0.49,0.0,2.25,0.92,0.0,3.51,0.0,0
0.0,1.52,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,0.24,3.72,0.0,0.0,2.24,0.76,0.24,1.0,1.0,1.0,0.48,0.0,2.76,1.0,0.0,1.48,0.0,0
1.78,0.0,1.0,0.0,0.0,0.0,2.78,1.0,0.0,0.89,9.34,0.19,0.0,73.83,2.0,0.0,11.89,2.0,4.93,2.67,2.0,0.0,3.0,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.94,0.0,2.06,1.69,1.0,1.69,1.0,1.62,0.96,0.69,19.32,2.0,0.0,1.38,1.0,1.78,0.31,1.31,0.0,2.31,0.9,0.0,3.0,0.31,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.24,0.47,3.47,5.06,0.54,0.47,57.59,1.24,0.0,0.47,1.24,2.45,0.76,1.0,0.0,1.24,0.88,0.0,2.53,0.24,0
0.0,0.0,1.0,0.35,0.35,2.61,1.35,1.35,0.69,4.16,23.66,0.8,0.65,32.27,2.0,0.0,6.73,1.35,1.92,0.0,0.65,0.0,2.69,1.0,0.0,1.35,1.0,0
1.52,0.0,1.0,0.0,0.0,0.0,2.52,1.0,0.0,1.24,9.28,0.2,0.0,75.1,1.76,0.0,9.89,1.76,4.8,2.52,1.76,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,2.18,4.64,1.25,0.0,40.03,1.27,0.0,0.54,1.0,2.49,1.27,1.54,0.0,1.0,1.0,0.0,2.46,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.0,2.95,3.18,0.78,0.0,12.88,2.0,1.95,4.23,1.03,4.36,3.0,1.03,0.0,1.05,1.0,0.0,1.97,0.0,0
0.33,0.66,1.0,0.33,0.0,1.34,1.33,1.66,1.0,7.94,25.95,0.28,0.33,90.66,3.68,2.01,8.32,1.33,1.65,0.0,1.0,0.0,6.32,0.93,0.0,2.33,0.66,0
0.72,0.0,1.64,1.0,0.0,2.28,2.0,3.07,4.57,3.94,11.3,0.37,0.0,88.57,3.36,0.64,11.49,2.0,2.15,0.0,0.0,0.0,5.0,0.67,0.0,2.28,0.64,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,2.83,0.94,2.29,0.46,0.06,0.0,3.0,0.0,9.71,1.0,3.54,1.88,1.94,0.0,2.0,0.53,0.0,1.94,1.88,0
0.31,0.0,1.0,0.0,4.69,0.0,1.69,1.69,0.69,0.0,6.06,0.47,0.0,0.0,2.38,0.0,5.12,1.69,1.4,0.0,1.69,0.0,2.69,0.84,0.0,1.69,0.31,0
0.0,0.0,1.0,0.63,0.63,0.0,1.63,1.63,1.26,7.93,35.75,0.65,0.0,58.57,2.0,0.0,7.04,1.63,0.8,0.37,0.37,0.0,3.26,0.81,0.0,2.0,1.0,0
0.26,0.26,1.0,0.26,0.26,0.0,1.0,5.2,0.74,1.58,9.15,0.5,0.0,22.85,1.74,3.68,1.53,2.0,2.68,0.0,1.74,0.0,2.53,0.93,0.0,3.0,0.0,0
0.0,0.55,1.0,0.45,0.0,0.9,1.0,1.0,0.0,7.62,13.85,0.71,0.0,55.29,1.45,0.55,3.45,1.55,5.48,0.55,1.0,0.0,1.55,1.0,0.0,2.45,0.45,0
0.39,0.0,1.0,0.0,0.78,2.45,2.16,1.0,1.16,1.55,5.06,1.28,1.0,27.18,3.22,0.39,2.45,1.0,3.38,0.39,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.3,0.0,1.0,0.15,0.0,2.7,1.15,1.6,0.3,1.65,5.4,1.33,0.0,12.88,1.45,0.0,1.05,2.0,1.41,0.0,0.0,0.0,2.45,0.97,0.0,3.55,0.0,0
0.0,0.0,1.0,0.78,0.0,1.56,1.78,1.0,6.99,6.22,4.88,0.78,0.78,65.26,2.55,0.0,10.22,1.22,4.18,2.0,2.22,0.0,3.55,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.44,5.23,1.43,0.56,0.0,1.56,0.0,4.12,1.44,2.02,0.44,1.0,0.0,2.12,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,1.65,0.53,1.0,1.82,0.82,15.66,47.52,0.39,0.0,78.32,4.3,0.0,3.3,2.0,1.2,0.0,0.0,0.0,3.65,0.79,0.0,2.35,0.82,1
0.0,0.0,1.0,0.69,0.0,2.26,2.0,2.37,7.55,5.49,14.55,0.38,0.63,58.31,2.31,0.0,6.0,1.69,2.61,0.0,1.0,0.0,3.69,1.0,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.7,4.56,1.35,1.7,0.0,0.0,3.79,2.23,0.35,0.0,1.35,0.7,2.95,2.0,2.08,1.3,2.3,0.0,2.7,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,3.96,0.0,2.06,0.43,0.03,82.07,3.98,0.0,2.02,1.0,1.51,0.0,0.01,0.0,2.99,0.67,0.0,2.0,1.0,0
0.65,0.65,1.0,0.16,2.32,1.68,1.16,1.84,2.51,6.46,9.68,0.26,1.68,85.49,4.35,0.0,12.05,2.0,3.47,0.16,1.84,0.0,6.35,0.71,0.0,1.0,1.68,1
0.7,0.0,1.0,3.11,0.0,2.82,1.0,1.0,1.18,4.23,6.23,0.79,0.0,92.16,1.89,0.0,0.59,1.7,0.68,0.0,0.7,0.0,3.7,0.73,0.0,2.7,0.3,0
0.38,0.0,1.0,0.0,0.76,0.0,2.14,1.0,1.14,4.0,11.28,0.27,0.38,54.53,1.38,0.38,0.62,1.0,4.87,0.38,1.0,0.0,2.0,0.69,0.0,2.0,1.24,0
0.0,0.56,1.0,2.89,0.0,0.0,1.0,1.0,0.0,5.05,10.1,0.74,0.0,64.95,1.44,1.72,0.28,0.72,1.52,1.0,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
5.06,0.47,1.0,0.84,0.84,0.84,1.84,3.53,0.0,7.59,23.61,0.8,0.0,72.52,0.84,0.16,4.22,2.53,2.22,0.16,0.84,0.0,2.0,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,4.51,1.64,1.0,1.29,1.42,6.68,1.02,0.64,15.98,2.29,0.0,0.36,1.0,2.85,0.64,1.64,0.0,2.0,0.5,0.0,1.36,0.71,0
0.45,0.89,1.0,1.0,0.0,1.11,1.45,1.89,4.32,13.15,20.29,0.57,0.45,88.68,1.55,0.55,4.91,1.45,2.17,0.55,1.0,0.0,5.13,0.9,0.0,1.89,0.89,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.11,1.93,0.0,0.0,0.22,0.89,1.0,0.11,1.0,1.0,1.0,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,3.81,0.1,0.0,1.1,1.0,1.26,2.62,1.1,1.91,0.19,98.55,0.1,0.9,0.68,0.1,1.39,1.0,1.0,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,3.79,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,0.0,2.59,0.0,0.0,0.21,0.1,1.0,0.1,1.21,1.1,0.0,0.0,1.1,1.0,0.0,1.21,0.0,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,0.0,3.15,3.57,0.77,0.0,34.96,1.57,0.72,2.43,1.72,3.74,1.0,1.0,0.0,2.28,1.0,0.0,2.28,0.0,0
0.28,0.0,1.0,0.55,0.0,4.34,1.0,1.55,2.17,1.45,5.17,0.93,1.94,57.95,2.0,0.0,5.22,1.28,1.92,1.0,1.28,0.0,2.11,0.94,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.67,15.92,0.32,0.0,41.25,1.08,0.0,1.17,1.08,4.67,0.0,1.08,0.0,2.08,0.51,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,2.18,0.59,0.59,9.89,0.55,0.0,47.67,2.0,0.0,7.12,2.0,3.32,1.18,1.41,0.0,4.18,0.75,0.0,2.59,0.59,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.88,1.06,0.0,0.0,1.94,0.06,2.91,1.94,1.03,0.03,1.94,0.0,2.94,0.68,0.0,1.97,0.03,0
0.95,0.0,1.0,1.0,0.05,0.0,1.05,1.95,4.8,7.8,4.79,0.24,0.95,80.35,2.9,0.0,10.05,2.0,3.18,0.95,0.95,0.0,5.05,0.99,0.0,1.1,0.1,0
1.54,0.91,1.0,0.0,0.0,0.0,2.54,1.0,0.0,0.77,7.72,0.58,0.0,64.08,1.54,0.0,10.26,1.54,4.41,2.54,1.54,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.33,4.34,2.0,1.0,0.0,0.66,6.67,0.7,1.34,17.88,2.34,0.0,5.01,1.0,3.98,0.66,1.0,0.0,3.0,1.0,0.0,1.66,0.33,0
0.0,1.58,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.42,1.91,3.53,0.0,11.68,1.0,12.45,0.0,1.21,4.46,3.15,0.21,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,5.25,1.08,0.42,0.0,2.0,0.0,3.42,1.58,1.65,0.0,1.58,0.0,3.0,0.81,0.0,1.58,0.0,0
0.0,0.0,1.0,0.35,0.0,3.89,1.0,1.0,2.3,1.3,4.24,1.45,0.0,74.74,3.76,0.0,2.3,1.0,1.58,0.65,1.0,0.0,2.06,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.53,1.23,4.82,0.4,0.7,79.3,2.35,1.0,8.35,1.0,2.33,0.0,1.0,0.0,4.35,0.76,0.0,2.53,0.18,0
0.0,0.0,1.0,2.88,0.0,0.0,2.0,1.0,7.12,6.12,1.3,0.22,1.0,79.3,2.06,0.0,11.06,1.0,3.58,1.06,1.06,0.0,4.0,0.77,0.0,2.94,1.0,0
0.24,3.02,1.0,0.24,0.24,2.44,1.98,1.0,0.0,0.0,0.24,1.89,0.49,12.2,0.24,0.0,0.76,0.24,1.61,0.76,0.24,0.0,1.73,1.0,0.0,1.49,0.0,0
0.0,1.05,1.35,0.35,0.0,1.0,1.7,1.35,0.65,3.7,6.25,0.71,0.7,62.5,1.65,1.95,1.35,2.0,2.64,0.35,1.35,0.0,2.35,1.0,0.0,2.3,0.0,0
0.0,0.92,1.0,0.69,0.0,0.31,2.31,1.31,5.69,3.77,8.16,0.19,0.31,81.01,2.31,1.69,0.0,1.31,2.19,0.31,1.0,0.0,2.61,0.92,0.0,1.69,0.0,0
5.0,-5.92,2.0,1.0,0.0,4.22,2.0,1.0,2.22,2.78,7.0,0.51,0.0,-9.0,4.7,-0.74,11.0,2.74,4.41,2.0,1.74,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,11.72,16.72,-11.09,0.38,1.45,78.55,2.0,1.0,5.09,0.27,5.1,0.73,1.73,0.0,1.09,0.87,0.0,0.55,-1.45,0
0.0,0.0,1.0,1.0,1.43,0.71,1.0,2.71,4.14,7.85,6.99,-0.78,3.43,126.58,4.85,0.0,9.84,2.0,3.32,-0.71,1.71,0.0,6.28,0.3,0.0,0.29,2.43,1
-0.54,0.92,1.0,-0.54,1.08,4.0,0.46,-0.08,4.87,-10.83,-17.86,5.31,-0.54,0.54,2.54,8.58,-2.79,0.46,3.74,2.0,0.0,0.0,-1.25,1.12,0.0,3.0,-1.08,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,3.0,5.0,5.0,11.0,-0.09,0.0,78.0,3.0,0.0,13.92,2.0,1.75,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.96,0
1.0,0.0,1.0,2.0,0.0,1.05,0.47,3.0,0.53,0.0,1.95,1.16,4.9,50.0,3.58,0.53,9.42,2.0,2.0,1.0,-0.1,0.0,5.53,0.8,0.0,2.53,0.0,0
0.0,0.0,-0.44,1.72,0.0,1.44,-0.16,1.0,6.0,13.63,27.97,0.44,-1.44,151.13,2.0,2.0,2.88,1.0,7.5,0.0,-0.44,0.0,-0.16,1.18,0.0,3.44,0.72,0
-1.5,0.0,1.0,-0.75,0.0,10.76,1.75,1.0,-4.51,-5.26,-7.26,3.48,-1.5,-57.09,0.25,-0.75,1.0,2.0,1.04,2.0,3.0,0.0,-0.25,1.13,0.0,-1.0,0.0,0
1.0,0.0,1.0,2.62,0.0,0.0,-7.07,3.0,0.0,0.0,3.62,0.41,4.52,101.52,2.0,0.0,12.24,2.0,1.57,0.38,1.38,0.0,5.62,0.59,0.0,2.62,0.62,0
0.0,-0.58,0.42,-0.58,0.0,3.9,-0.16,0.42,1.0,0.1,6.26,3.18,-1.16,33.55,2.0,11.69,-0.16,1.42,3.6,1.74,-0.16,0.0,1.42,1.0,0.0,3.58,0.0,0
1.0,0.0,1.0,1.1,0.97,9.81,4.87,1.0,0.0,0.19,1.22,0.65,1.94,51.48,1.0,0.0,0.0,1.03,3.4,0.0,1.0,0.0,4.0,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,1.0,1.0,20.58,40.84,0.01,-0.58,95.0,1.0,0.0,12.0,1.0,3.89,-0.16,1.0,0.0,5.0,0.51,0.0,3.0,1.58,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,10.0,-0.32,2.0,85.0,3.3,0.0,14.85,2.0,3.54,0.0,2.0,0.0,7.0,0.71,0.0,1.0,2.85,1
1.53,0.0,1.0,0.53,15.53,5.34,3.14,1.0,-0.53,0.0,14.47,0.15,1.07,26.72,-0.07,0.0,10.93,1.0,4.87,0.0,1.0,0.0,3.6,0.5,0.0,1.53,1.0,1
0.0,0.0,1.0,0.0,1.43,-0.71,1.71,2.43,0.0,0.0,5.28,2.28,0.71,0.0,4.71,1.43,0.71,1.0,0.87,0.0,2.71,0.0,3.43,1.0,0.0,3.71,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,0.49,1.0,1.53,-1.02,-2.04,4.04,0.0,-28.11,3.02,1.0,5.11,1.0,1.48,1.51,0.51,0.0,3.51,0.74,0.0,0.49,1.02,0
0.0,0.0,1.0,1.0,0.0,1.37,1.0,1.0,1.68,0.68,13.98,0.16,0.0,161.47,5.37,2.05,5.1,1.0,1.13,-0.68,1.32,0.0,5.05,1.0,0.0,1.32,0.0,0
-0.74,10.36,1.0,-1.48,0.0,0.0,1.0,-0.48,2.0,4.0,16.78,0.74,-5.18,50.98,-0.48,3.48,-0.92,1.52,1.8,-0.74,-0.48,0.0,0.78,0.81,0.0,1.26,0.0,0
0.67,2.0,1.0,0.67,0.67,12.67,3.67,1.0,-0.67,0.0,0.67,2.74,1.33,33.36,-3.0,15.0,0.0,1.0,7.33,4.0,-0.67,0.0,4.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,-0.9,0.0,7.59,1.0,1.0,-0.9,-0.9,10.59,2.62,1.9,-78.01,4.79,0.0,4.9,1.0,3.76,0.0,0.1,0.0,1.1,1.0,0.0,0.21,1.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,2.94,5.84,1.94,8.75,0.75,0.0,164.87,5.97,-1.94,8.75,1.97,-1.0,-1.9,2.03,0.0,5.9,0.67,0.0,2.0,1.0,1
0.0,2.0,1.0,0.75,0.0,6.0,1.0,1.0,-1.51,-0.75,-0.75,5.02,0.0,75.42,2.51,15.0,-6.79,1.0,3.04,2.49,0.75,0.0,2.75,1.38,0.0,1.25,-1.51,0
0.0,3.0,1.0,0.96,0.0,-0.96,1.0,1.0,0.0,-0.96,-1.92,3.74,0.0,48.05,1.92,1.0,-0.96,0.0,0.52,1.0,1.92,0.0,2.96,1.48,0.0,2.04,0.0,0
0.51,0.0,1.0,2.53,0.0,1.02,2.0,1.0,5.44,8.0,7.02,0.1,1.0,89.09,2.49,-0.51,12.0,1.51,4.03,1.49,2.0,0.0,5.02,0.87,0.0,3.02,1.0,0
0.0,0.02,1.0,0.0,0.0,-3.95,1.0,1.0,0.99,0.0,0.99,-1.12,0.0,0.0,0.0,0.01,1.0,0.0,-0.98,0.01,1.99,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,-0.84,-0.68,1.74,0.0,83.79,3.51,0.0,-0.84,2.0,1.42,1.0,2.68,0.0,1.84,1.14,0.0,3.0,0.0,0
3.6,-0.72,1.72,1.0,1.0,2.44,2.0,3.0,-5.04,1.44,-1.2,0.21,0.0,79.32,1.28,-0.72,7.76,2.72,1.79,0.72,1.0,0.0,2.28,1.24,0.0,3.72,0.72,0
0.0,0.0,1.0,1.0,0.0,-1.24,2.0,1.0,5.38,7.48,5.65,0.18,0.0,78.79,0.76,0.14,-4.35,1.62,2.68,0.0,1.0,0.0,-0.48,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,-1.84,-0.92,0.92,0.08,1.0,-11.94,-24.79,1.92,3.35,-0.84,-78.06,3.0,0.0,-5.43,1.92,-2.73,0.08,3.08,0.0,2.0,0.5,0.0,1.92,1.0,0
0.0,-0.64,0.36,0.0,0.0,5.72,0.36,-0.93,-4.49,-6.42,-16.97,3.32,0.0,-1.28,1.0,-1.28,-9.48,1.36,0.65,2.0,4.28,0.0,-5.06,1.32,0.0,2.0,-0.64,0
0.0,-2.83,0.06,2.0,1.0,-0.94,0.11,0.06,21.49,25.11,0.11,0.09,0.11,107.65,2.89,2.83,8.89,0.06,3.93,0.06,-0.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,-0.78,0.44,-4.45,-7.79,3.13,0.0,13.55,4.0,0.0,-6.9,0.11,-0.06,0.0,1.78,0.0,0.33,0.67,0.0,2.0,1.0,0
-0.51,0.0,1.0,0.0,0.98,3.06,0.47,3.0,0.0,-1.02,11.04,1.07,0.49,-4.59,2.0,1.49,2.53,2.0,0.8,0.0,1.0,0.0,3.49,1.0,0.0,2.49,0.0,0
0.0,2.68,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0,0.71,0.0,75.0,5.0,0.0,1.61,1.0,1.61,-0.54,1.0,0.0,3.54,1.0,0.0,3.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,4.84,1.0,1.0,0.0,0.0,4.36,0.48,14.84,0.0,4.68,0.0,5.36,0.16,2.04,1.0,13.84,0.0,2.0,1.0,0.0,0.48,0.0,0
0.44,1.44,1.0,0.44,-0.56,2.23,2.0,-5.94,1.0,18.65,31.85,0.76,1.56,43.39,1.56,-7.82,11.56,1.44,2.78,0.0,1.0,0.0,7.88,0.92,0.0,2.44,2.56,1
2.0,0.0,1.0,0.0,0.0,0.0,2.21,-0.59,1.59,1.0,4.45,0.35,-0.79,83.0,5.96,-1.59,12.21,1.21,4.05,3.0,2.0,0.0,2.21,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,1.0,-2.63,2.0,4.0,0.0,9.0,52.5,-0.48,-2.72,86.0,0.09,1.81,25.87,3.91,0.11,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.09,1
1.18,0.0,3.0,0.0,0.0,0.0,5.18,1.0,0.0,-1.77,-2.12,0.44,2.0,22.37,2.59,0.0,7.07,1.59,1.25,1.77,3.59,0.0,4.59,1.04,0.0,0.41,-1.18,0
0.0,3.0,2.0,0.46,0.0,1.0,3.0,2.0,0.54,5.54,4.09,-0.36,2.0,35.33,2.09,-0.54,2.0,2.54,4.36,1.0,2.54,0.0,4.09,0.82,0.0,1.54,0.54,0
0.0,-7.68,1.0,0.0,0.0,1.86,1.0,1.0,1.86,4.0,3.0,1.27,0.0,25.0,4.1,-0.24,1.14,2.62,2.06,1.0,1.62,0.0,2.0,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,2.81,4.52,6.71,20.61,-0.02,0.0,70.29,2.81,0.0,11.84,1.9,4.0,-0.9,0.1,0.0,4.71,0.5,0.0,2.9,2.0,1
0.0,3.9,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.18,3.34,0.03,0.0,2.03,2.92,4.08,1.0,8.1,0.97,0.03,0.0,2.97,1.0,0.0,2.95,0.03,0
0.0,0.0,1.0,0.0,1.0,0.95,2.95,1.0,2.0,0.0,7.0,0.03,-0.95,0.0,2.95,0.0,4.84,1.0,0.22,0.0,1.0,0.0,2.95,1.0,0.0,2.05,-0.95,0
0.75,0.0,1.0,0.75,0.0,-0.75,1.0,1.75,3.01,5.28,4.75,0.48,0.75,22.61,2.75,0.0,9.03,2.75,2.36,0.75,2.0,0.0,5.26,1.04,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.0,1.0,1.02,0.51,-2.06,3.18,-0.51,0.0,1.49,0.0,-0.04,1.0,1.2,2.0,3.0,0.0,0.49,1.0,0.0,2.02,-0.51,0
0.0,0.0,1.0,0.97,0.0,13.1,1.97,2.95,10.72,7.8,11.72,-0.07,13.03,82.87,1.03,0.0,4.03,1.97,2.05,2.0,24.0,0.0,4.95,1.0,0.0,1.97,0.97,0
0.0,-1.78,1.0,0.89,0.0,0.55,2.0,1.89,1.78,4.45,8.78,-2.77,3.78,58.79,3.0,-0.89,7.78,1.89,3.24,-0.89,1.89,0.0,2.11,0.55,0.0,1.0,1.89,0
