CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.17,1.0,0.0,0.0,0.0,1.0,3.54,3.19,2.45,8.34,0.43,0.0,59.28,4.19,0.36,4.17,1.36,1.45,0.0,0.64,0.0,3.45,0.94,0.0,1.36,0.36,0
0.0,8.91,1.0,0.73,0.0,0.0,1.0,1.0,3.63,2.18,2.54,0.57,0.0,31.25,1.82,1.27,4.09,0.36,1.87,0.0,0.0,0.0,2.73,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,2.52,0.0,0.16,1.0,1.0,0.16,1.84,4.84,0.72,0.0,66.71,5.35,0.0,1.16,1.0,3.02,1.84,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
2.7,0.0,1.0,0.0,0.0,0.0,2.0,1.15,0.15,2.15,21.22,0.83,0.0,44.31,1.15,0.0,2.31,2.85,2.81,0.85,1.0,0.0,6.38,0.59,0.0,2.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.82,6.82,0.6,0.0,71.32,1.94,0.12,0.0,1.06,1.46,0.0,0.06,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.46,0.0,4.21,1.46,1.0,0.46,3.72,12.62,1.77,0.0,37.2,1.46,0.0,7.25,1.54,2.22,1.07,2.07,0.0,5.25,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.8,1.0,1.61,0.8,1.38,1.22,0.2,0.0,3.61,0.2,1.59,1.0,1.45,0.8,1.8,0.0,1.2,1.0,0.0,2.61,0.0,0
0.0,4.62,1.0,0.0,0.0,1.54,1.0,1.0,0.23,0.0,0.0,2.65,0.23,0.0,3.23,6.04,0.23,1.0,5.5,5.5,0.69,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.08,1.0,0.0,0.0,4.83,1.92,1.0,0.0,0.0,6.41,1.12,1.83,0.0,2.75,0.42,6.5,0.92,2.36,0.0,1.0,0.0,2.92,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.24,0.24,0.24,1.24,1.0,1.24,0.72,1.44,1.81,0.76,18.02,3.28,18.2,1.0,1.24,20.1,18.48,2.28,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.86,5.28,0.73,0.0,57.24,1.58,0.0,6.13,1.86,1.0,0.0,0.29,0.0,3.0,1.0,0.0,3.71,0.0,0
1.26,0.0,1.63,0.63,0.0,0.0,2.26,1.0,1.11,2.26,5.78,0.29,0.0,39.03,2.37,0.0,3.7,1.0,3.47,0.74,1.37,0.0,3.26,0.81,0.0,2.63,0.74,0
0.0,3.99,1.0,0.34,0.0,1.34,1.0,5.65,0.34,3.66,16.97,0.8,0.0,60.68,1.34,1.0,5.32,1.66,2.55,0.0,0.34,0.0,5.33,0.72,0.0,2.67,0.66,1
0.0,0.0,1.0,2.42,0.0,0.19,1.0,1.0,1.0,4.84,9.69,0.8,0.0,67.81,2.58,0.81,3.42,1.81,1.8,0.0,1.19,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,1.01,1.5,0.0,0.0,3.48,1.99,1.0,1.49,1.49,0.99,2.87,0.5,36.31,1.49,23.62,1.49,0.5,27.28,21.1,0.5,0.0,1.5,1.0,0.0,2.01,0.0,0
0.0,0.03,1.0,0.97,0.0,0.97,1.97,1.0,2.91,7.77,20.39,0.36,0.0,84.47,2.91,0.17,10.71,0.97,2.82,1.0,0.97,0.0,3.91,1.0,0.0,2.06,0.0,0
11.7,0.0,1.0,0.0,0.0,0.05,1.97,1.97,1.1,3.15,6.18,0.13,0.0,57.7,2.0,0.05,3.9,1.97,2.83,0.0,1.0,0.0,2.97,0.68,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,1.56,0.0,4.26,1.2,0.61,0.0,2.78,0.61,3.22,1.0,2.1,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.38,0.62,0.0,3.03,1.76,1.0,0.0,0.38,1.76,1.76,0.76,74.59,2.0,0.0,2.65,1.0,3.01,2.76,1.38,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,8.1,3.7,1.0,1.0,0.0,0.9,1.26,2.7,0.0,2.2,0.0,0.1,1.0,1.8,0.9,3.0,0.0,1.9,1.0,0.0,1.9,0.9,0
0.0,0.0,1.76,0.0,0.0,2.92,2.48,1.0,0.24,0.76,4.04,0.81,0.72,30.39,2.0,0.0,1.52,1.0,1.7,0.24,1.48,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.1,1.81,1.9,0.82,0.0,9.73,1.39,0.0,0.1,1.0,6.87,6.32,4.71,0.0,2.1,0.55,0.0,2.0,0.0,0
0.94,1.24,1.0,1.18,0.71,7.06,1.24,2.18,4.96,13.46,30.47,4.0,0.0,22.91,0.24,2.0,15.23,1.89,1.89,0.76,0.76,0.0,4.13,0.89,0.0,2.24,0.24,1
0.0,0.0,1.22,0.78,0.0,0.43,2.09,1.0,0.78,0.0,1.22,1.55,1.09,78.29,5.91,0.43,1.43,1.0,2.09,0.87,4.04,0.43,3.78,1.0,0.0,1.22,0.0,0
0.0,1.92,1.0,0.04,0.0,4.2,1.04,1.0,0.2,0.0,0.04,4.86,0.04,2.6,0.08,1.96,0.96,0.04,1.05,1.0,0.04,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.82,-1.64,-0.21,0.52,6.0,-66.51,5.82,0.0,10.0,1.0,-0.65,0.0,2.0,0.0,3.46,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.83,0.17,1.0,-7.51,-3.68,4.65,1.18,0.0,43.97,1.83,-1.67,-6.68,1.0,4.49,1.83,1.83,0.0,-2.34,1.28,0.0,3.83,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.83,1.0,1.0,-4.75,0.08,15.75,1.0,1.92,4.37,2.96,0.0,-0.92,1.0,1.09,0.0,1.96,0.0,1.04,1.0,0.0,1.04,-0.96,0
-1.01,0.0,1.0,-2.02,-1.01,3.51,-0.52,1.0,2.53,17.05,29.04,1.25,0.0,106.17,1.0,1.51,-8.1,1.0,2.59,0.49,1.0,0.0,0.48,1.0,0.0,1.49,0.51,0
-1.0,2.5,1.0,-1.51,-1.0,7.51,1.0,0.5,-3.01,-8.03,-12.55,7.28,0.0,-50.18,-0.5,2.0,-1.01,-1.0,0.39,1.5,0.5,0.0,-0.0,1.0,0.0,1.5,-0.5,0
0.0,6.76,1.0,0.48,0.0,0.0,1.0,1.0,-2.6,-2.6,2.0,1.9,0.0,65.7,1.96,0.0,3.52,0.48,1.4,-0.52,0.48,0.0,-0.56,1.13,0.0,0.96,-0.52,0
0.0,0.0,1.0,0.0,-0.64,5.0,0.36,1.0,0.0,1.0,2.0,2.84,0.0,9.64,1.64,0.0,0.0,2.0,1.45,1.36,0.36,0.0,0.71,1.16,0.0,-0.29,0.0,0
0.0,2.8,1.0,0.0,0.0,-2.53,0.07,1.0,-2.8,0.0,6.07,2.22,0.07,0.0,1.14,-0.93,7.0,0.07,1.87,0.0,0.07,0.0,2.93,1.0,0.0,2.86,0.0,0
0.0,20.87,1.0,3.39,3.0,2.46,1.0,2.0,0.39,4.0,5.39,1.9,1.0,25.62,4.16,0.61,11.61,2.0,3.77,0.0,0.39,0.0,6.61,0.68,0.0,3.0,1.0,1
0.0,4.99,1.0,-0.62,0.0,6.5,0.38,1.0,-3.75,-1.25,6.38,3.35,1.0,-49.94,2.0,2.25,0.88,1.0,2.38,0.62,1.0,0.0,2.62,0.75,0.0,1.0,-0.62,0
0.0,2.0,1.0,0.98,0.0,0.0,1.98,1.0,-1.96,0.0,-2.93,2.88,-0.98,-2.93,0.98,2.0,0.98,0.0,7.36,6.87,1.96,0.0,0.04,1.24,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,-2.3,2.0,1.0,4.3,4.07,8.44,0.22,0.0,33.75,2.47,-0.77,5.6,2.53,1.63,1.77,2.0,0.0,1.77,1.0,0.0,2.23,1.53,0
1.49,0.0,1.0,2.49,0.98,-0.02,0.49,2.0,6.0,16.0,25.0,0.49,0.0,117.35,3.04,0.47,4.98,2.0,0.85,-0.51,0.51,0.0,2.98,1.0,0.0,2.49,1.0,0
0.0,0.0,1.0,-0.76,2.0,4.0,1.0,1.0,2.29,4.57,19.43,-0.81,6.0,-11.43,3.48,0.0,12.29,2.52,-0.02,0.76,2.0,0.0,2.52,1.0,0.0,2.0,2.52,0
0.0,-3.61,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.25,1.0,0.0,3.0,-0.52,-0.65,1.52,0.47,-0.52,1.0,0.0,0.45,1.17,0.0,0.97,0.0,0
-0.74,6.7,1.0,0.0,0.0,3.23,-3.47,0.26,-3.96,2.26,14.28,3.73,-1.49,18.39,-1.98,3.23,10.49,0.51,1.16,0.0,-0.74,0.0,8.0,0.5,0.0,2.74,0.0,1
-0.5,1.0,1.0,-0.99,-1.5,2.24,-0.24,1.0,1.0,12.25,15.0,1.43,0.75,38.36,2.5,-0.75,-2.98,1.0,5.13,0.25,1.0,0.0,6.76,0.78,0.0,2.0,-0.75,0
3.61,9.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.9,1.8,-14.43,4.67,0.0,-0.9,0.9,2.1,-2.51,-0.9,2.34,1.0,0.0,0.0,-3.41,1.45,0.0,2.9,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.69,1.06,3.0,4.0,1.94,-0.81,1.15,-3.75,80.0,2.06,-0.94,-4.56,2.0,-0.74,-1.87,-26.12,0.0,3.06,0.75,0.0,1.94,0.06,0
2.0,0.0,1.0,0.74,1.19,-2.26,3.19,1.0,-2.44,1.81,4.56,0.93,-4.07,68.4,2.81,1.0,-1.92,1.81,2.34,0.19,0.19,0.0,0.93,1.14,0.0,3.81,0.19,0
0.0,5.0,1.0,0.75,0.0,6.49,1.0,1.0,0.0,6.71,16.41,4.2,0.0,66.39,0.75,-0.24,3.73,0.0,8.68,1.0,0.75,0.0,4.49,0.75,0.0,3.75,0.75,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.64,1.0,2.27,-0.64,-7.0,2.55,0.0,-34.37,5.91,0.0,1.64,0.36,-1.68,0.0,3.64,0.0,-0.27,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,-1.27,-1.27,0.37,1.0,0.63,0.37,1.57,2.56,-1.27,5.06,1.63,0.0,5.73,2.0,-0.27,0.0,-0.63,0.0,1.1,1.16,0.0,2.73,0.0,0
0.0,0.0,1.0,0.59,-1.18,-2.36,1.59,1.0,2.36,4.95,3.64,0.87,-3.54,107.32,-0.77,0.0,0.0,2.0,3.79,0.0,-1.18,0.0,4.36,1.0,0.0,2.0,0.0,0
1.58,-1.58,1.0,0.79,1.58,1.84,2.0,1.0,0.0,0.0,7.79,-2.97,2.0,26.03,3.79,-1.58,49.6,1.79,2.31,-0.79,1.79,0.0,5.37,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-4.37,2.23,0.0,-20.1,1.67,0.0,-0.34,1.33,1.93,2.34,2.34,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,-6.7,2.0,0.59,0.0,3.0,2.0,2.0,0.59,6.0,5.59,0.98,1.0,109.22,3.37,-1.18,-1.37,2.59,2.95,0.0,2.18,0.0,6.18,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,0.3,1.0,2.8,1.0,-0.51,2.2,0.0,0.0,2.4,-0.7,-2.21,2.0,0.25,0.3,1.0,0.0,0.3,1.23,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,2.0,1.0,5.17,3.46,20.37,-0.05,0.0,59.0,3.63,0.0,3.0,0.46,1.53,0.46,1.0,0.0,4.54,1.0,0.0,2.0,0.0,0
0.0,14.0,1.0,0.0,0.0,-0.77,0.23,1.0,0.0,0.0,-4.62,1.8,-0.77,0.0,0.0,2.0,0.69,0.0,-0.12,0.0,3.85,0.0,0.46,1.0,0.0,2.54,0.0,0
0.0,0.0,0.31,0.0,0.0,-4.82,-0.38,1.0,-2.07,-1.07,39.76,0.37,-0.69,-0.3,-0.38,0.0,22.16,2.69,-0.89,-0.69,-0.69,0.0,6.45,0.77,0.0,5.38,0.0,1
3.06,15.09,1.0,0.0,0.0,-0.89,-4.66,0.06,-6.55,4.06,-2.72,1.19,-1.89,2.32,-0.83,1.89,15.32,0.06,4.78,0.0,-0.94,0.0,5.77,0.69,0.0,5.83,0.0,0
1.0,2.48,1.0,2.0,-0.74,0.0,1.26,1.0,1.0,10.78,9.07,1.96,-0.74,43.94,-0.48,1.48,2.29,0.26,5.98,1.0,0.26,0.0,9.0,0.78,0.0,2.0,0.0,0
2.82,-11.43,2.0,1.82,0.0,0.82,5.45,1.0,1.63,4.63,9.63,-0.19,2.45,115.87,3.63,-1.63,2.45,1.82,3.84,0.0,1.82,0.0,8.9,0.8,0.0,3.82,0.0,1
0.0,-1.51,1.0,0.0,0.0,-1.01,1.0,1.0,1.51,1.5,3.0,0.38,0.0,16.63,3.02,-0.5,1.0,2.0,2.85,0.5,2.01,0.0,0.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.71,1.0,0.0,11.53,21.24,-0.33,0.0,58.69,-1.12,0.0,4.41,2.0,6.53,2.41,0.29,0.0,1.59,1.0,0.0,3.0,1.71,0
0.0,9.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.9,46.1,-1.05,0.0,-90.4,1.0,0.19,32.79,1.9,2.74,0.1,0.0,0.0,9.62,0.37,0.0,4.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.64,2.0,38.56,0.05,0.0,66.0,-0.92,0.0,14.69,2.64,0.26,-1.28,-2.55,0.0,3.92,1.0,0.0,2.64,0.0,0
3.85,1.92,1.0,4.81,2.88,0.96,1.96,5.81,25.19,53.89,118.28,-0.33,0.0,113.85,4.08,0.96,57.78,7.73,4.29,0.0,0.04,0.0,10.65,0.56,0.0,0.04,0.96,1
0.0,-0.67,1.0,1.67,0.0,-5.4,1.0,1.0,1.0,0.0,2.35,-0.6,0.0,167.47,6.02,-1.35,1.67,1.67,2.01,-0.67,2.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,-3.26,1.0,1.0,0.0,0.0,1.0,-2.8,3.72,-2.17,-11.5,1.43,0.0,101.09,7.72,-0.54,-2.26,0.46,0.33,0.0,3.54,0.0,0.83,1.09,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.62,2.0,0.0,1.0,1.0,0.38,0.0,2.62,1.5,0.0,62.36,7.62,0.0,0.0,1.0,1.29,0.0,1.62,0.0,0.75,1.25,0.0,2.38,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.0,1.11,1.0,0.89,4.0,5.11,1.37,0.0,-56.14,-0.78,2.67,0.0,1.0,7.4,3.67,0.11,0.0,3.22,1.0,0.0,4.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.43,1.81,13.81,-1.61,0.0,30.0,1.0,0.0,13.1,2.0,4.53,1.62,1.0,0.0,1.81,0.59,0.0,1.81,1.62,0
1.05,0.0,1.0,1.05,1.05,0.79,1.47,1.53,0.53,8.42,19.63,0.22,1.47,17.9,2.47,0.53,10.16,1.53,2.51,-0.53,0.47,0.0,4.58,1.0,0.0,2.05,0.53,0
0.0,0.43,1.0,0.0,0.0,8.06,1.61,1.0,0.0,0.0,4.28,4.32,1.22,0.0,1.84,1.78,3.22,0.61,1.99,1.0,0.61,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,-0.81,0.0,1.0,1.81,1.0,0.81,0.81,2.19,3.63,0.0,-80.72,-0.81,5.0,1.0,0.0,2.0,1.81,0.81,0.0,-0.61,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.16,0.84,9.84,2.84,1.0,5.84,2.53,0.16,1.29,1.0,50.85,-0.53,3.53,-0.84,1.0,6.54,1.84,0.16,0.0,1.84,1.0,0.0,0.16,0.0,0
0.0,2.0,1.0,0.0,0.0,2.18,0.39,1.0,0.0,-1.22,0.0,5.02,0.0,20.07,0.0,2.0,1.0,0.61,-1.23,0.39,-0.61,0.0,-0.82,1.0,0.0,1.39,0.0,0
2.0,-29.16,1.0,3.0,2.0,-2.43,1.0,2.0,6.86,16.0,25.0,-1.12,0.0,100.0,2.72,1.14,4.28,2.0,-1.32,0.0,1.72,0.0,2.28,1.21,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.63,1.0,0.0,1.0,9.54,1.06,0.0,-3.14,2.0,0.0,3.0,1.0,3.49,2.63,3.0,0.0,2.0,0.69,0.0,1.37,1.26,0
0.0,2.65,1.0,1.0,0.0,2.88,4.77,1.88,2.77,6.0,8.0,0.07,2.0,111.85,2.88,1.88,8.58,1.88,6.18,1.88,1.0,0.0,5.0,1.0,0.0,2.0,-0.88,0
3.93,0.98,1.0,4.91,2.95,3.93,1.98,5.91,23.64,57.02,128.79,-2.28,0.0,95.34,3.98,0.0,65.04,8.86,5.32,-0.95,1.02,0.0,10.85,0.05,0.0,2.98,2.98,1
1.0,0.0,1.0,-0.46,-0.46,2.0,2.82,0.18,3.46,0.82,-0.64,1.32,-0.82,52.03,-2.29,3.0,2.18,0.18,5.53,1.0,0.18,0.0,4.18,1.14,0.0,2.18,0.0,0
-0.63,-1.26,1.0,0.0,-1.26,4.0,1.63,-3.42,-5.69,11.37,1.95,1.96,2.26,7.58,2.37,-2.53,-1.69,1.0,3.56,0.63,2.26,0.0,0.1,1.16,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.21,0.0,3.79,0.11,1.0,0.0,5.41,-1.6,8.6,0.2,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.91,0.0,1.0,0.09,-1.74,4.65,3.74,2.18,1.21,-0.91,32.64,2.0,0.0,9.3,0.09,7.9,1.0,-0.82,0.0,5.65,1.0,0.0,3.91,0.91,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,0.32,5.43,10.85,2.27,1.0,-12.21,2.29,2.0,2.36,1.68,3.52,3.68,0.32,0.0,2.0,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.0,10.0,15.6,8.18,-0.19,0.0,67.85,-0.39,4.0,5.0,1.0,4.8,2.0,1.2,0.0,5.2,0.5,0.0,3.0,0.0,1
0.0,-4.25,1.0,0.0,2.0,0.0,1.0,-3.96,1.0,-2.83,-12.16,1.83,0.0,-17.7,7.71,-0.71,-5.66,0.29,-0.21,0.0,1.0,0.0,-0.83,1.12,0.0,2.29,-0.71,0
0.0,0.0,1.0,1.67,0.0,-0.67,1.33,1.0,3.0,4.98,37.69,0.58,0.0,97.44,2.67,0.0,18.67,4.02,2.46,-0.67,1.0,0.0,2.31,0.6,0.0,0.65,0.0,1
-2.91,0.0,1.0,-0.45,-3.63,-0.45,1.27,0.27,4.55,-6.72,-17.16,0.95,0.0,14.63,2.73,0.0,10.45,0.27,2.35,0.73,1.45,0.0,3.27,1.24,0.0,1.27,0.27,0
0.0,5.82,1.0,0.0,0.0,3.23,1.0,1.0,0.0,-4.17,-4.99,3.34,0.0,-3.01,0.35,1.94,6.35,0.71,0.86,0.0,-0.65,0.0,2.35,1.0,0.0,3.35,-0.65,0
1.42,0.0,1.71,0.0,0.0,0.0,2.42,1.0,3.0,3.12,6.25,-0.68,0.0,-26.9,2.29,0.0,7.88,1.0,4.24,2.0,2.0,0.0,4.12,0.5,0.0,2.71,2.0,1
0.0,-2.64,1.0,0.0,0.0,4.0,12.45,1.0,3.52,0.0,7.88,-1.82,4.52,0.0,6.52,-0.88,5.0,1.88,3.63,0.0,1.88,0.0,2.0,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.81,2.19,2.78,-0.59,1.19,9.97,1.76,-1.38,29.71,2.41,-0.59,4.0,1.59,2.08,0.0,0.41,0.0,1.41,1.0,0.0,0.81,0.0,0
0.0,14.07,1.0,-0.93,0.0,4.0,0.07,1.0,-2.79,-3.71,-11.14,5.42,0.0,-53.86,-1.86,3.86,2.86,-0.93,0.02,0.07,-1.86,0.0,-0.86,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.8,3.7,1.0,0.0,1.7,4.15,0.05,0.0,-28.03,2.0,1.0,6.3,1.0,2.08,1.85,3.55,0.0,1.3,0.67,0.0,4.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.61,1.0,-2.44,14.22,36.97,1.16,0.0,129.17,-0.22,1.0,-0.61,1.61,3.9,1.0,-0.22,0.0,1.39,0.7,0.0,1.39,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,-0.78,2.78,8.34,-0.51,1.0,151.56,1.22,0.0,2.0,2.78,1.69,0.0,0.44,0.0,1.0,1.0,0.0,2.56,0.78,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.0,1.0,0.0,-1.55,0.98,1.0,63.73,5.51,0.0,2.51,0.49,-0.46,1.02,4.02,0.0,3.51,1.0,0.0,1.49,0.0,0
4.0,0.0,1.0,0.0,0.0,4.37,0.16,0.16,0.16,3.31,4.53,1.94,0.84,31.86,3.69,0.0,4.84,0.16,2.72,-0.84,0.0,0.0,1.16,1.0,0.0,3.84,0.0,0
0.0,-0.55,1.0,0.55,0.0,1.81,1.0,1.0,0.0,0.0,8.1,-1.17,1.0,54.84,3.65,-3.84,5.1,1.55,3.39,-0.55,1.0,0.0,1.45,1.0,0.0,1.55,0.0,0
2.48,1.24,1.0,3.1,1.86,2.48,1.62,4.1,14.02,34.71,74.37,2.88,0.0,60.12,7.0,1.24,35.33,4.72,2.26,-0.62,1.38,0.0,5.96,0.72,0.0,3.24,0.62,1
0.84,0.0,1.0,0.0,0.0,-0.84,3.51,1.0,-3.34,0.0,5.51,0.74,3.34,-30.91,-0.51,1.0,8.52,1.0,4.03,0.16,0.16,0.0,1.16,1.42,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,1.0,-0.98,-1.95,3.64,1.98,0.0,7.93,2.0,1.0,0.02,2.02,2.02,5.88,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,0.39,1.0,-0.84,-2.45,-2.06,1.85,0.61,64.48,5.84,0.0,1.61,1.0,1.27,-0.61,1.39,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,1.0,2.0,0.57,-1.28,0.09,-0.57,0.0,4.86,0.0,-0.14,1.0,0.86,0.57,2.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,1.0,-0.76,6.56,1.76,3.8,3.0,10.8,-0.42,1.52,93.7,0.24,-1.52,-1.52,1.76,-0.03,1.76,0.24,0.0,4.0,0.75,0.0,1.48,0.0,1
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.51,-1.02,3.93,1.86,1.51,-20.97,4.02,0.51,5.51,1.0,3.42,1.53,1.0,0.0,2.0,1.0,0.0,0.98,1.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,14.0,1.0,7.12,0.62,1.0,-2.11,4.0,37.41,7.74,-3.74,0.62,1.62,2.2,0.38,1.62,0.0,2.62,1.0,0.0,-0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,1.0,-1.77,-0.95,2.14,2.12,0.0,3.79,1.0,0.0,-3.54,1.41,3.55,1.59,1.0,0.0,2.41,1.0,0.0,0.82,-1.18,0
0.0,0.0,1.0,4.94,0.0,-0.95,3.0,1.0,2.97,2.06,4.06,-0.21,5.94,107.43,2.98,1.98,19.89,1.0,2.87,1.98,6.9,0.0,4.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,0.1,0.9,6.4,1.36,-0.9,73.91,1.4,0.0,1.0,1.9,5.37,0.0,1.2,0.0,1.2,1.0,0.0,1.9,0.0,0
0.0,6.07,1.0,0.0,0.0,-0.55,-0.1,0.45,9.24,11.45,12.79,0.39,1.45,35.27,0.34,0.55,5.66,-0.1,5.81,0.45,0.45,0.0,1.9,1.14,0.0,2.0,1.0,0
0.0,-1.84,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,14.44,-3.29,6.92,0.0,7.76,-1.84,13.68,1.92,1.7,-0.92,2.92,0.0,1.92,1.0,0.0,2.0,1.92,0
0.0,1.55,1.0,0.0,0.0,-0.78,1.0,1.0,5.0,0.22,-2.33,1.2,0.0,60.0,5.22,1.55,0.45,-0.55,0.74,0.0,0.22,0.0,2.78,1.0,0.0,0.22,0.0,0
0.0,1.58,1.0,0.0,0.0,2.64,1.0,1.0,1.0,0.0,0.0,3.2,0.0,0.0,4.0,-23.73,0.0,1.0,-26.63,-21.09,2.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,1.0,-3.29,-2.15,5.01,1.16,4.0,-50.11,1.14,0.0,2.28,1.72,1.61,2.0,7.28,0.0,-1.15,1.36,0.0,2.72,1.0,0
0.0,1.26,1.0,-0.63,0.0,4.0,0.37,1.0,-2.52,0.0,1.97,1.3,0.37,-45.94,2.37,-0.63,-1.29,1.0,3.04,1.26,3.52,0.0,0.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.87,1.87,1.0,0.87,5.21,4.6,1.65,1.74,163.38,3.0,0.0,7.34,1.0,5.28,0.0,1.0,0.0,2.74,1.29,0.0,1.26,0.0,0
0.0,0.57,1.0,-0.57,0.0,-0.57,1.0,1.0,-5.15,-3.43,-4.72,4.72,0.0,-48.6,2.43,2.29,-0.57,-0.72,-1.26,0.0,2.0,0.0,-0.14,1.0,0.0,1.57,-0.57,0
0.0,3.6,1.0,0.0,0.0,-1.66,1.0,1.0,0.0,9.53,0.0,0.09,0.0,73.29,2.0,-0.47,2.53,1.0,0.34,0.0,1.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,6.36,1.0,0.0,0.0,0.0,2.0,1.0,0.29,1.0,1.0,-0.48,2.0,0.0,1.76,0.71,8.12,1.71,1.89,0.0,0.59,0.0,5.41,1.0,0.0,2.0,1.0,0
0.0,-0.83,1.0,0.0,2.0,-4.66,2.83,1.0,0.83,1.83,7.83,-3.27,3.67,71.0,10.0,-1.67,5.33,1.83,2.42,-0.83,2.83,0.0,5.67,0.75,0.0,4.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.58,2.16,1.0,0.58,2.74,10.68,1.63,0.0,-17.36,1.58,0.0,1.16,2.0,3.19,1.42,1.0,0.0,2.58,1.0,0.0,-0.16,0.0,0
