CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.0,0.63,0.0,2.27,1.0,1.73,1.1,3.37,26.24,0.62,0.73,69.22,2.47,0.0,8.31,2.63,2.7,0.63,1.37,0.0,2.37,1.0,0.0,1.63,0.63,0
0.0,0.7,1.7,1.0,0.0,3.1,3.1,2.4,6.31,6.4,7.69,0.53,1.4,81.79,2.7,0.7,3.0,1.7,3.4,0.0,1.0,0.0,2.4,0.77,0.0,2.0,2.81,0
0.66,0.0,1.0,1.66,0.0,1.98,1.66,1.0,0.0,2.37,11.05,0.59,0.0,75.66,2.98,0.0,5.98,2.0,4.66,0.0,1.0,0.0,3.66,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.89,0.0,4.45,1.0,1.0,0.89,6.67,2.96,0.54,0.0,53.93,4.56,4.4,0.22,1.11,5.99,1.78,1.89,0.0,3.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,15.1,0.0,0.0,9.49,1.0,-0.94,0.0,2.94,2.04,7.55,-47.19,-2.78,3.0,1.94,1.94,10.49,1.94,0.0,0.0,0.06,1.0,0.0,1.06,0.94,0
0.0,-0.69,1.0,0.31,0.0,-0.69,-0.37,1.0,1.0,24.02,57.28,1.65,-0.69,140.49,4.31,4.0,-2.43,1.0,1.05,-0.69,2.0,0.0,3.69,1.0,0.0,2.69,0.0,0
0.0,-0.78,1.0,10.33,0.0,0.0,2.78,10.55,2.55,18.98,26.85,-2.84,1.0,137.58,3.55,-4.65,8.88,4.33,5.9,0.22,2.0,0.0,5.1,0.34,0.0,-0.33,0.78,1
0.0,1.01,1.0,0.0,0.0,4.52,2.0,3.0,2.0,4.0,2.5,2.18,0.0,66.0,1.5,0.5,2.5,0.99,2.5,0.5,1.5,0.0,3.5,0.67,0.0,2.5,0.0,0
0.0,1.93,1.0,-0.29,0.0,3.64,2.29,1.64,0.64,-0.87,39.29,0.83,0.64,75.29,1.64,0.0,4.36,3.0,1.47,1.0,1.0,0.0,2.64,0.84,0.0,0.71,1.0,0
0.0,0.0,1.85,1.15,0.0,0.0,1.85,1.0,4.0,7.71,16.12,-0.81,0.0,58.67,1.29,0.0,1.85,2.0,1.72,0.0,-1.71,0.0,0.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.05,0.0,-1.58,1.53,0.47,4.58,0.47,3.47,0.19,1.0,71.72,2.0,0.0,5.0,0.47,1.88,0.0,-0.05,0.0,4.53,0.57,0.0,2.05,1.0,0
-0.86,0.0,1.0,1.0,-5.19,-4.19,1.0,1.0,0.0,3.73,6.0,-0.22,0.0,129.04,2.0,0.0,2.27,1.86,5.14,1.0,0.14,0.0,-0.46,1.14,0.0,1.0,0.0,0
0.0,6.38,1.0,-1.06,0.0,0.0,1.0,1.0,-1.66,0.53,10.59,0.25,0.47,-2.13,6.47,0.0,9.78,1.53,1.01,0.0,1.47,0.0,1.53,0.92,0.0,2.53,0.53,0
0.0,0.54,1.0,1.0,0.0,0.0,2.0,1.0,-1.63,4.46,13.82,2.25,-0.54,60.77,-0.09,4.26,-2.72,1.46,2.38,0.54,0.46,0.0,0.91,0.86,0.0,1.54,-0.54,0
-0.9,0.0,0.1,0.9,0.9,15.11,4.7,1.0,2.0,-0.9,0.1,1.79,1.9,22.54,3.0,0.0,-1.8,0.1,3.02,0.1,1.1,0.0,2.0,0.5,0.0,1.0,0.0,1
-0.84,0.0,1.0,-0.84,0.0,2.31,0.16,1.0,0.0,-0.84,-9.87,2.68,1.0,-46.39,3.0,0.0,6.16,0.16,-1.24,-0.84,1.0,0.0,0.31,1.0,0.0,2.0,0.16,0
2.0,0.0,3.0,0.0,0.0,10.84,6.0,1.0,1.0,-0.71,1.0,1.31,6.71,0.0,3.42,0.0,9.42,0.29,8.41,2.29,2.0,0.0,3.71,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,1.95,0.95,0.0,1.0,1.0,2.05,0.0,-0.85,0.63,0.95,142.76,1.05,1.0,8.95,0.05,2.32,-0.95,1.0,0.0,5.9,0.75,0.0,2.0,0.0,0
-0.56,0.0,1.0,0.44,-0.56,-2.03,1.0,1.0,0.0,2.0,10.0,0.94,0.56,35.04,1.0,0.0,6.24,2.56,1.06,1.12,6.71,1.12,0.88,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,-1.6,2.0,4.2,0.2,0.2,0.0,0.0,2.99,2.51,6.2,-32.04,5.0,0.0,1.4,0.2,-0.69,0.8,3.6,0.0,1.0,1.0,0.0,3.8,0.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,0.31,-2.46,-0.38,-0.69,-4.84,3.87,0.0,-17.3,6.0,-1.38,-2.08,0.31,1.88,0.69,0.31,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.97,2.92,1.0,0.03,-1.94,2.92,0.06,1.0,0.03,7.0,21.03,4.55,-1.94,6.85,1.03,1.94,6.03,0.03,3.73,3.89,1.0,0.0,4.06,0.5,0.0,2.0,0.0,1
0.0,12.0,1.0,1.0,0.0,9.02,2.0,1.0,1.0,9.92,15.49,0.74,0.0,140.63,-0.64,1.64,11.82,3.64,2.68,-1.46,-1.46,0.0,6.64,0.33,0.0,0.36,2.82,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-2.4,0.88,12.28,0.66,0.0,5.28,-2.4,0.0,0.24,1.88,0.66,0.0,0.12,0.0,2.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.32,2.0,1.0,-3.97,-0.97,4.69,0.87,1.0,59.26,3.99,-0.66,5.66,1.0,1.07,0.34,1.0,0.0,2.66,1.0,0.0,1.0,0.0,0
-1.53,0.0,-0.53,0.0,0.0,1.71,-2.82,1.0,0.0,0.76,7.0,3.05,-3.59,38.22,3.24,9.59,-2.11,1.76,5.38,2.29,1.0,0.0,0.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,2.0,1.75,1.0,0.75,-13.2,1.09,0.0,82.06,5.75,-1.5,-9.47,1.0,1.75,0.0,2.0,0.0,2.25,1.25,0.0,1.0,0.25,0
0.0,0.0,1.0,-0.86,1.0,0.0,3.0,1.0,5.46,-4.32,-8.96,0.89,1.0,-64.82,4.59,0.0,-1.73,1.14,-4.42,1.0,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,1.46,1.0,1.27,0.0,11.39,2.0,1.0,-1.39,-1.19,6.0,4.34,-0.46,29.81,-0.92,-1.46,-0.73,0.27,0.37,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.73,0
0.0,-1.98,1.0,1.0,0.0,4.97,1.99,1.0,2.98,5.0,14.99,-0.39,0.99,86.0,2.99,0.0,1.02,1.0,4.6,0.0,1.0,0.0,0.01,1.0,0.0,1.01,0.0,0
0.0,-5.59,1.0,1.0,0.0,3.86,1.0,1.0,7.0,6.0,12.52,-1.3,0.93,86.0,3.86,-1.79,2.79,1.93,2.22,0.07,1.0,0.0,0.14,1.0,0.0,-0.86,0.0,0
0.0,0.0,2.0,1.0,0.0,-3.29,4.0,5.94,0.0,19.16,27.86,-0.88,0.18,111.7,0.18,0.82,3.47,2.82,3.85,1.0,2.18,0.0,3.0,0.67,0.0,2.0,-0.82,1
0.0,0.0,1.0,3.52,0.0,1.0,2.52,9.0,25.0,19.0,11.52,-1.09,1.52,144.94,1.52,0.0,30.04,2.0,4.55,1.0,2.04,0.0,3.04,1.0,0.0,1.48,0.0,1
0.0,0.0,1.0,-0.67,2.0,2.0,1.67,2.0,0.31,3.66,19.41,0.34,2.0,89.03,4.33,0.0,13.33,2.0,3.12,-0.67,2.0,0.0,6.33,0.71,0.0,-0.34,2.0,1
0.0,-5.55,1.0,1.0,0.0,-3.7,1.0,1.0,0.0,5.92,16.85,-1.2,0.0,75.0,1.92,-0.92,4.0,2.0,8.99,0.92,1.92,0.0,2.08,1.0,0.0,2.08,0.0,0
-0.93,0.0,1.0,0.07,0.0,3.78,-0.78,1.0,-0.85,-0.85,5.63,1.25,1.15,-61.06,5.93,5.0,0.07,1.0,6.66,4.0,5.0,1.0,-2.55,1.23,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,4.0,1.0,1.0,-0.6,0.0,7.6,2.53,1.0,-59.9,2.2,1.2,4.0,1.0,2.87,0.6,-0.8,0.0,0.8,1.0,0.0,1.6,1.0,0
1.37,0.0,2.37,0.0,-0.68,5.47,3.05,7.0,-0.68,16.0,33.95,0.14,3.42,75.0,3.0,1.0,12.47,1.32,5.54,1.37,0.68,0.0,2.68,1.0,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.79,0.0,1.64,1.0,1.0,0.0,4.73,18.03,0.63,0.21,68.53,1.64,5.0,7.15,1.79,13.97,0.0,-2.94,0.0,2.0,1.0,0.0,3.0,0.0,0
-1.45,0.0,1.0,1.55,-3.61,0.0,2.0,-0.61,-6.67,11.17,10.39,0.29,0.0,55.66,2.0,-3.61,8.17,3.0,2.9,0.72,0.0,0.0,5.72,0.8,0.0,1.0,0.28,0
0.0,11.0,1.0,-0.6,0.0,8.39,0.4,1.0,0.6,-4.18,-12.53,6.15,0.0,-42.35,1.0,1.0,-3.58,1.0,-0.63,0.0,0.0,0.0,0.21,1.3,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.83,2.67,-0.83,6.67,31.34,-0.59,0.0,50.14,1.17,-0.83,8.83,1.83,10.61,1.0,-0.67,0.0,1.17,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,1.0,1.97,0.0,1.98,1.0,1.98,1.97,2.97,1.2,0.0,145.24,3.02,-0.98,5.92,-0.97,1.98,0.98,3.98,0.0,4.97,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,1.0,-1.71,3.0,0.15,1.0,0.0,4.71,43.12,0.97,0.0,109.84,0.15,1.71,1.59,3.85,0.96,0.15,0.15,0.0,1.15,0.72,0.0,1.15,0.15,0
0.0,1.0,1.0,0.0,0.0,0.0,0.09,1.0,0.91,2.18,-17.88,2.15,0.0,56.78,6.45,-0.82,-11.53,1.09,2.09,1.0,1.0,0.0,-0.72,1.3,0.0,1.09,-0.91,0
0.35,0.0,1.0,2.0,-3.9,-3.9,1.0,3.0,0.0,0.65,0.4,0.03,7.0,50.0,2.65,0.0,10.35,2.0,0.42,2.3,2.0,0.0,2.4,0.91,0.0,1.35,0.0,0
3.83,5.47,1.0,2.09,1.09,1.55,2.55,1.0,0.45,9.21,5.93,0.6,3.0,3.83,4.45,4.45,4.28,1.0,7.43,4.0,5.0,1.0,6.83,0.79,0.0,2.0,0.0,1
0.0,0.4,1.0,1.81,0.0,0.0,1.6,2.21,1.21,5.44,8.46,0.42,0.0,44.14,1.21,-4.26,5.63,1.81,1.42,-0.21,-0.6,0.0,2.81,0.88,0.0,-0.21,0.6,0
-0.83,0.0,1.0,0.17,-0.83,-0.32,-2.32,1.0,0.0,3.0,41.32,1.42,0.0,32.47,1.83,19.1,7.49,3.0,20.92,22.6,3.49,0.0,0.34,1.0,0.0,1.17,1.0,0
2.0,0.0,2.0,0.13,0.87,0.0,3.87,1.0,1.73,0.4,5.4,0.19,0.87,12.68,2.0,0.0,-3.46,1.0,3.07,0.0,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.0,1.0,1.0,-2.78,-11.11,2.33,0.0,-59.72,2.31,0.0,-4.56,1.69,-0.63,4.69,3.0,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,1.0,0.0,1.13,10.6,2.73,0.0,136.7,1.0,0.56,7.9,2.0,0.32,0.0,1.0,0.0,3.26,0.81,0.0,2.0,0.56,0
1.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,2.83,0.47,1.0,0.0,2.83,0.0,0.0,0.17,2.58,1.83,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,-0.55,1.0,-0.55,0.0,0.45,0.9,2.0,0.0,2.45,14.35,0.62,-0.55,67.41,1.45,13.21,1.35,2.55,3.31,-1.1,1.0,0.0,3.9,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,-0.76,1.0,-0.76,2.0,1.0,2.0,-3.79,-2.84,0.97,0.0,-65.12,1.24,0.0,-0.27,1.76,-2.7,0.0,0.24,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,-0.71,0.71,-0.71,2.43,1.0,3.43,-1.57,-6.14,0.3,0.71,-11.41,2.0,2.0,-2.14,1.71,3.25,1.71,0.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.16,0.0,6.88,1.72,1.0,0.72,-3.6,-7.64,2.66,1.0,-24.48,4.72,-0.72,-0.44,0.28,-0.89,0.72,6.0,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,-10.1,0.0,0.0,-5.14,1.0,9.79,12.76,13.93,0.2,-5.35,110.97,3.79,0.79,13.59,1.0,-1.36,1.21,0.41,0.0,3.21,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,3.8,4.7,1.0,0.61,0.0,32.89,0.2,2.0,-0.9,1.0,5.01,1.0,0.0,0.0,2.0,1.0,0.0,2.9,-0.9,0
0.0,0.87,1.0,3.0,0.0,0.0,1.0,5.33,4.46,7.73,17.19,-0.92,0.0,148.91,2.87,4.46,5.73,2.0,1.47,-1.73,0.13,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,-1.29,1.65,2.79,0.0,19.36,2.0,-0.65,6.16,1.0,-0.51,0.35,2.65,0.0,3.29,0.84,0.0,2.0,0.0,0
-1.95,0.0,-0.95,0.0,0.0,-7.78,-3.87,1.0,6.92,0.0,-0.97,1.54,-5.84,0.0,5.95,0.0,-3.84,1.0,-6.81,-2.92,0.03,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,1.71,2.0,0.0,0.0,-2.56,1.15,1.0,1.0,2.0,1.02,3.16,-1.71,68.0,2.15,0.85,-2.27,1.0,0.89,0.85,0.15,0.0,0.29,1.0,0.0,2.85,0.0,0
1.0,0.0,1.98,1.02,0.0,3.0,2.0,1.0,-7.83,-4.87,9.98,0.86,-0.98,60.34,4.0,0.0,-2.79,2.0,-0.45,-1.96,0.02,0.0,2.04,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,5.84,2.27,1.58,0.0,4.42,1.74,2.84,1.0,4.8,3.49,2.16,0.0,2.0,1.0,0.0,1.42,0.0,0
-0.74,0.0,1.0,0.0,0.0,-1.48,0.26,1.0,4.22,0.52,-13.79,0.81,0.0,68.49,2.0,2.74,5.18,0.26,1.73,-0.48,0.0,0.0,2.74,0.82,0.0,2.0,-0.74,0
-1.03,0.0,1.0,0.0,0.0,2.03,0.97,2.0,0.0,1.97,7.06,1.0,0.0,4.9,2.52,0.0,6.09,2.0,2.26,-1.03,0.48,0.0,3.45,1.1,0.0,2.48,-0.52,0
0.0,6.0,1.0,0.0,-1.57,7.14,0.21,1.0,-1.57,-1.57,-4.72,4.87,0.79,-36.16,1.0,1.0,-2.36,0.21,-0.34,-0.79,-0.79,0.0,0.43,1.0,0.0,1.43,-0.79,0
1.0,-30.59,1.0,3.8,0.0,9.3,2.9,1.0,2.7,1.9,14.4,1.55,0.9,148.89,5.8,-1.8,-17.3,2.9,4.2,0.0,1.0,0.0,3.1,1.0,0.0,0.2,0.1,0
0.0,0.0,1.0,-0.87,0.0,10.23,1.87,1.0,3.62,-0.74,-3.36,2.7,0.87,-12.79,1.0,7.74,-3.49,2.0,1.34,6.0,2.0,0.0,-0.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,-4.68,2.0,1.0,1.94,0.94,-4.61,0.84,-1.87,123.38,5.0,0.0,1.0,1.0,5.61,5.61,3.87,0.0,2.06,1.0,0.0,1.94,1.0,0
0.0,2.0,1.0,0.64,0.0,0.43,1.0,1.0,0.64,0.0,-3.86,3.72,-0.64,64.34,4.22,1.36,0.07,1.0,-0.47,1.0,1.0,0.0,3.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.96,0.0,2.0,2.0,1.96,2.0,3.0,6.93,8.07,0.26,1.04,150.61,1.14,0.0,11.11,2.0,4.0,0.0,1.04,0.0,7.96,0.71,0.0,1.0,2.0,1
0.0,0.0,1.0,-0.52,-0.52,-1.03,1.52,-0.03,4.48,-0.03,-0.52,0.58,-0.52,20.27,3.94,0.0,-3.16,0.48,-0.01,0.0,1.0,0.0,0.45,1.1,0.0,1.52,-0.52,0
0.85,-0.85,1.0,0.0,3.7,0.0,4.55,1.0,4.55,5.39,14.7,-2.96,0.85,105.39,3.7,-4.24,9.0,2.85,6.11,1.0,2.85,0.0,4.0,1.42,0.0,3.0,1.0,0
0.0,0.0,1.0,0.22,0.0,3.11,0.22,1.0,-6.0,-6.22,1.78,2.48,0.0,34.68,4.0,0.0,-5.22,1.0,-0.73,-1.56,2.22,0.0,1.44,1.0,0.0,1.22,0.0,0
1.0,0.0,1.0,0.0,0.0,4.35,7.0,2.0,8.0,-3.7,-5.19,1.94,2.0,86.19,4.78,0.0,-3.92,1.22,-4.33,1.78,1.0,0.0,2.78,1.0,0.0,0.22,0.0,0
0.0,1.56,1.0,-0.56,1.0,1.69,1.44,1.0,2.0,19.56,21.69,0.54,0.0,97.31,0.44,1.0,1.88,2.44,2.98,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.72,2.0,-0.72,0.0,8.0,3.72,1.0,0.28,0.0,9.92,-0.08,1.0,-71.96,-0.16,0.0,2.88,1.72,2.67,1.0,2.0,0.0,3.16,0.88,0.0,1.72,0.0,0
1.46,0.0,1.73,0.73,0.0,-5.13,1.73,1.0,3.54,3.2,5.13,-0.37,-0.73,105.39,5.27,0.0,2.0,1.0,2.27,-0.73,0.27,0.0,3.46,1.37,0.0,2.46,0.0,0
0.0,0.0,1.78,1.0,0.0,0.0,2.0,1.78,2.34,-0.34,20.1,0.02,0.0,57.21,2.56,1.22,26.35,2.0,2.54,0.0,1.0,0.0,10.68,0.57,0.0,4.56,1.0,1
4.0,0.5,1.0,5.75,3.0,0.24,2.75,7.5,21.0,58.5,141.78,-2.09,0.0,139.85,3.26,1.25,58.75,9.5,6.43,-0.75,0.0,0.0,11.0,0.55,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.09,1.0,1.0,-1.55,-3.09,-9.28,6.48,0.77,-68.06,1.55,10.45,-0.77,-1.55,2.52,2.0,1.0,0.0,1.23,1.26,0.0,3.77,0.0,0
-0.61,4.67,1.0,1.78,0.0,1.61,1.39,3.0,0.0,8.39,17.49,2.28,0.0,17.46,-0.84,0.61,6.71,1.39,2.18,0.0,-0.61,0.0,3.78,1.0,0.0,3.61,0.39,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,-0.99,7.0,10.99,-0.25,1.0,172.94,1.0,0.0,1.99,2.0,2.89,1.0,1.0,0.0,2.99,1.0,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,2.0,4.0,19.0,0.06,0.59,88.0,1.59,2.0,5.59,3.0,1.9,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
-1.94,0.0,0.03,0.97,0.0,0.0,0.03,1.0,1.97,-0.97,8.03,1.85,0.03,72.63,10.87,0.0,4.03,0.03,-0.07,-0.97,1.03,0.0,0.03,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.63,0.0,2.57,2.14,0.37,0.0,3.27,-3.17,1.47,1.0,-1.32,0.0,1.0,0.0,1.37,1.0,0.0,0.37,0.0,0
0.0,2.67,2.0,1.0,0.0,3.17,4.0,3.0,9.0,7.0,-0.84,1.55,1.17,80.0,0.5,-1.5,1.33,2.0,-1.09,0.83,1.0,0.0,3.0,0.67,0.0,1.17,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.95,0.0,0.0,4.21,0.0,0.0,-1.3,3.0,-1.89,0.65,-0.46,1.0,-0.65,0.0,0.35,1.0,0.0,0.35,0.0,0
-1.41,0.0,-0.41,1.0,0.0,-2.82,-2.53,1.0,0.29,0.0,5.23,2.15,-3.53,100.0,5.41,0.0,-1.82,1.0,-2.48,-2.12,2.29,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.99,0.0,-0.99,1.0,1.0,0.0,-1.98,-4.96,5.91,0.0,-71.46,0.0,6.0,-2.98,0.0,-5.62,1.0,0.99,0.0,1.01,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,-1.83,-4.57,1.0,1.0,4.83,4.66,14.98,0.44,-5.4,108.49,-1.66,1.83,6.83,2.83,1.17,0.0,0.09,0.0,5.83,0.45,0.0,0.09,1.0,1
-1.35,0.0,1.0,-1.02,-1.36,10.0,3.33,-2.36,-8.07,0.0,-4.4,3.3,1.0,-21.48,0.33,-3.36,1.67,2.0,3.37,3.0,5.0,1.0,0.65,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,2.96,2.0,3.0,0.0,-0.96,15.03,1.15,0.99,-18.86,4.97,0.0,2.99,2.0,3.91,-0.99,1.0,0.0,2.0,1.0,0.0,3.97,-0.99,0
0.0,0.0,1.0,0.54,0.0,3.0,2.0,2.0,0.92,1.54,-0.16,0.75,1.0,-7.03,3.0,-1.08,0.46,1.46,4.33,0.0,3.0,0.0,2.0,1.18,0.0,1.54,0.0,0
0.0,-1.87,2.0,0.94,0.0,-2.81,2.94,1.0,1.0,3.87,29.49,-2.78,0.0,128.92,3.0,0.0,16.06,1.94,2.31,-0.94,1.0,0.0,5.75,0.69,0.0,2.94,0.94,1
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,33.42,65.98,3.48,0.0,83.12,0.0,1.0,-0.71,-0.86,2.03,1.0,1.0,0.0,5.43,1.0,0.0,2.0,0.0,0
0.0,-2.9,1.0,0.97,0.0,-0.9,2.0,3.0,2.97,4.0,3.97,-2.23,0.0,162.55,6.83,-1.93,2.97,2.97,-0.9,-3.86,2.93,0.0,3.97,0.67,0.0,2.0,0.0,0
0.53,-0.53,1.0,0.0,0.0,1.05,3.63,-1.11,2.11,-0.05,0.42,2.24,1.05,0.53,3.05,-2.11,-1.58,1.0,1.35,1.53,1.0,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,-1.19,0.41,1.59,1.0,4.15,10.15,16.78,0.98,-4.15,133.25,-0.78,1.19,10.93,3.19,10.97,0.59,-0.19,0.0,3.37,0.76,0.0,2.41,1.19,0
-0.59,0.0,1.0,0.0,0.0,-1.18,-1.95,0.41,-4.71,40.59,91.07,0.25,-1.18,78.14,-0.77,0.59,0.59,1.59,2.77,1.0,1.0,0.0,5.0,1.0,0.0,3.59,0.59,0
-1.44,0.72,0.28,1.0,0.0,0.0,0.28,1.0,1.0,2.15,1.72,2.12,-0.72,100.0,5.0,0.72,1.72,1.0,1.72,0.0,0.28,0.0,1.56,1.0,0.0,0.28,0.0,0
-0.56,0.0,1.0,-0.56,-0.56,-0.82,-0.26,3.0,2.0,4.0,6.39,1.54,-0.56,37.77,3.69,0.0,4.26,2.0,1.48,0.0,1.0,0.0,1.87,0.67,0.0,0.87,0.0,0
2.0,0.0,0.14,2.14,5.0,4.32,-0.59,6.0,12.86,-4.32,9.41,1.64,-0.86,81.0,2.0,10.18,0.14,2.0,4.15,4.32,0.14,0.0,1.27,1.29,0.0,1.14,1.0,0
0.54,-0.54,1.0,1.07,0.0,1.61,1.54,1.0,1.0,0.54,4.84,-0.86,0.0,40.83,5.15,-6.45,4.76,2.07,4.48,2.93,3.0,0.0,2.07,1.0,0.0,2.46,0.54,0
1.84,0.0,2.84,0.0,0.0,11.36,5.6,-4.52,0.92,-14.71,-25.18,1.66,6.52,-68.96,1.08,0.08,4.92,0.08,8.55,2.76,2.84,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.04,3.0,1.0,0.47,-0.51,5.53,0.8,1.0,-14.27,2.0,0.51,-0.51,2.0,3.17,1.0,1.0,0.0,0.98,1.13,0.0,2.0,0.49,0
1.45,0.0,1.0,3.0,6.11,-1.11,-0.77,5.45,8.67,0.55,16.44,0.25,-1.11,64.35,0.89,5.0,5.99,2.0,2.82,0.0,1.55,0.0,4.11,1.0,0.0,3.11,1.55,0
0.0,-2.17,1.0,4.09,0.0,-1.09,2.0,1.0,8.17,7.26,6.98,-2.37,1.0,125.74,3.63,-0.54,1.46,2.09,3.35,1.0,2.0,0.0,3.46,0.75,0.0,1.54,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,8.19,44.92,-0.96,0.87,138.03,0.13,0.0,5.87,3.87,3.11,1.0,1.0,0.0,2.87,1.0,0.0,1.13,1.0,0
0.0,-1.08,1.0,3.0,1.08,0.0,1.54,-0.08,1.0,-5.89,-7.99,0.5,0.54,69.95,2.0,1.0,-1.4,1.46,2.28,0.0,1.0,0.0,-1.7,1.12,0.0,1.46,-1.08,0
0.0,0.0,1.0,-0.66,1.32,0.66,1.0,1.66,4.99,2.65,5.63,-0.06,1.32,12.57,4.32,0.0,13.28,1.66,3.27,0.0,1.66,0.0,4.65,1.03,0.0,1.34,1.32,0
0.0,0.0,1.79,1.79,-0.79,1.0,2.0,1.79,1.79,2.59,4.18,0.47,3.0,52.43,5.79,5.0,8.94,1.79,8.76,4.0,5.0,1.0,7.77,0.9,0.0,2.0,0.0,0
0.0,-5.85,2.0,1.0,0.0,-3.19,4.0,1.0,1.06,6.0,4.0,-1.92,1.0,50.0,3.13,-0.53,1.0,2.0,4.33,1.0,4.06,0.0,3.0,0.67,0.0,2.0,-0.53,0
0.0,0.0,1.0,-0.67,0.0,2.66,1.0,1.0,-2.0,40.0,87.33,0.79,0.67,43.78,1.0,0.0,-2.66,1.0,3.34,1.0,1.0,0.0,3.67,1.17,0.0,2.33,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.37,0.21,0.21,1.0,5.21,10.42,0.69,-0.79,84.0,3.58,1.0,3.21,1.21,1.84,0.0,0.21,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,2.0,1.0,0.0,-1.31,4.69,1.0,0.34,-1.97,-2.63,-1.97,4.92,-1.31,-28.26,-2.63,3.63,-7.23,0.66,1.24,1.66,-0.31,0.0,-1.29,1.19,0.0,4.31,-1.31,0
0.77,1.0,1.0,3.0,0.0,2.54,2.0,1.46,0.0,9.0,26.85,0.52,0.0,62.46,0.23,0.0,10.23,2.0,5.72,1.54,0.0,0.0,5.77,1.0,0.0,3.0,1.77,0
0.0,0.0,1.0,1.0,0.0,3.4,1.0,1.0,-2.55,-0.85,4.55,1.25,3.0,-23.78,4.85,0.0,1.7,1.0,4.33,3.0,6.0,0.0,2.3,0.96,0.0,2.85,0.0,0
