CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.02,1.95,0.17,0.12,1.11,0.12,0.26,2.98,0.0,1.02,1.0,0.09,0.02,1.0,0.0,4.9,0.61,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.67,2.29,0.0,0.0,2.33,0.0,1.67,1.0,0.0,0.0,2.33,0.0,2.34,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.85,0.0,1.85,2.0,8.15,12.4,39.31,-0.16,0.0,100.21,-2.25,3.0,20.65,2.85,2.32,0.0,-0.7,0.0,6.55,0.86,0.0,4.7,2.7,1
1.0,0.0,1.0,-0.87,3.0,4.07,1.93,1.0,4.67,-1.87,-11.01,2.91,0.0,3.52,1.0,1.87,2.87,1.0,-4.4,0.0,1.0,0.0,5.8,1.0,0.0,3.0,1.87,0
0.0,1.0,1.0,-0.66,1.0,3.32,1.34,1.0,-0.65,15.68,21.99,0.72,0.66,43.54,1.0,1.0,-0.98,3.0,1.84,0.0,1.66,0.0,1.67,0.67,0.0,2.0,1.0,0
0.0,0.0,0.19,5.38,-0.81,1.0,1.19,3.0,2.0,7.38,-1.89,2.16,1.81,-0.83,4.42,2.42,0.15,0.38,2.92,4.23,1.81,0.0,3.38,0.8,0.0,2.81,-0.81,0
1.0,0.0,1.0,1.31,0.0,4.08,1.0,-0.39,-1.39,-0.85,4.15,0.96,0.0,84.39,0.31,0.69,-1.16,6.0,2.72,0.0,1.0,0.0,-0.08,1.14,0.0,4.39,-0.69,0
2.0,0.0,0.46,2.46,0.0,2.39,2.0,0.46,5.32,15.68,18.68,0.32,2.0,73.95,3.0,1.46,-0.9,2.0,3.4,0.54,1.54,0.0,1.85,0.96,0.0,1.46,1.46,0
0.0,0.0,1.92,1.85,0.92,0.0,1.92,7.0,0.0,5.85,30.24,-0.73,1.0,130.97,0.15,1.0,7.85,4.85,4.35,-0.92,-0.92,0.0,5.77,0.44,0.0,1.08,2.92,1
0.0,0.0,1.7,0.7,0.0,4.3,1.7,1.7,6.21,1.0,5.0,0.86,-0.7,134.19,0.3,2.7,8.02,3.7,1.39,0.0,-0.7,0.0,4.11,0.72,0.0,3.4,0.7,1
-0.9,0.0,1.0,0.19,0.0,-2.71,1.1,1.0,8.81,2.1,-6.23,0.71,0.0,13.3,1.1,1.0,0.19,0.1,0.16,1.0,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.87,4.87,1.0,1.87,-0.87,4.36,9.59,4.32,0.0,70.63,-1.74,1.0,1.74,0.87,1.15,0.13,-0.74,0.0,3.62,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,-2.49,0.0,6.49,1.0,1.0,0.0,-4.15,-0.48,2.51,1.83,-70.62,3.0,0.0,4.0,1.0,-4.22,-0.83,1.0,0.0,2.83,1.0,0.0,1.34,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,1.0,-0.65,7.47,24.42,-0.08,0.0,52.2,0.88,-0.53,2.65,1.53,1.68,0.0,1.0,0.0,4.06,0.82,0.0,3.06,-0.53,0
0.0,0.0,1.0,-4.47,0.0,0.43,0.11,1.0,1.79,-1.79,-0.15,1.82,1.0,-58.96,5.79,0.0,4.89,1.0,-0.11,0.0,1.0,0.0,3.79,0.94,0.0,1.0,1.0,0
2.96,1.0,1.0,0.96,0.0,4.93,2.0,4.0,0.96,9.0,15.75,-1.54,7.72,169.83,-2.82,0.0,8.93,1.0,4.2,0.0,-0.96,0.0,4.93,1.0,0.0,1.04,1.0,0
-0.77,0.0,1.0,-0.54,0.0,-2.31,2.77,2.77,1.0,3.39,0.46,-0.24,3.77,0.96,2.77,0.0,4.31,2.0,9.15,1.0,1.23,1.0,1.46,1.19,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.22,-0.22,1.0,1.0,-6.12,0.61,3.16,0.0,-36.1,4.84,0.0,1.84,1.0,-1.89,-1.84,0.39,0.0,-0.22,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,-0.68,0.0,4.68,1.68,1.0,-0.68,-0.68,8.35,0.55,2.35,-44.63,4.68,-0.68,7.38,1.0,2.17,0.0,1.0,0.0,1.32,1.34,0.0,-0.35,1.0,0
0.0,0.0,1.0,1.36,0.64,3.0,1.36,1.64,-1.92,0.08,1.23,0.86,0.0,71.15,-0.28,1.0,-2.57,3.64,2.08,-0.64,-0.64,0.0,2.0,1.0,0.0,3.64,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.41,1.0,2.59,6.77,25.71,-0.11,-2.95,126.0,1.0,2.18,10.23,1.41,-0.3,-3.53,-2.36,-0.59,11.18,0.6,0.0,2.0,0.59,1
0.0,0.0,1.0,-0.52,0.0,1.04,1.0,1.0,1.0,1.04,3.63,2.5,0.0,-23.36,5.96,1.56,-1.56,1.52,-0.03,0.0,2.0,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,17.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,-0.99,3.96,2.28,0.99,-32.7,1.98,2.0,4.99,0.0,6.08,-1.98,-1.98,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.22,2.0,0.78,-2.35,1.29,0.69,1.0,9.39,2.78,0.0,5.35,2.0,-16.01,-0.78,0.78,0.0,-0.35,1.0,0.0,0.22,-1.57,0
0.97,0.0,1.0,0.0,14.48,-3.86,1.0,1.0,1.0,0.0,7.72,2.04,0.03,0.0,2.07,3.0,7.76,1.0,4.41,4.0,2.0,0.0,2.0,0.52,0.0,1.03,0.97,1
0.0,0.0,1.0,0.07,0.0,-2.65,3.0,1.0,-3.72,9.07,-0.51,-0.08,1.0,-23.82,-0.86,1.86,-15.75,1.93,4.51,3.93,2.0,0.0,3.07,1.16,0.0,2.86,-0.93,0
0.0,0.0,1.0,0.92,0.0,-2.59,1.0,1.0,5.92,2.0,-1.83,0.54,0.0,151.71,6.83,3.0,1.08,0.08,0.88,1.0,1.0,0.0,1.0,1.31,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.49,0.0,1.0,1.0,0.75,4.25,6.52,1.08,0.0,27.99,-0.49,0.0,0.0,1.0,2.78,1.75,1.75,0.0,-0.49,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,9.42,20.38,-0.11,0.0,71.72,2.0,0.0,2.14,1.0,4.9,-1.07,0.0,0.0,2.0,1.0,0.0,1.0,0.54,0
0.42,0.0,1.0,1.42,0.0,1.85,1.42,1.0,-1.15,-0.15,12.46,0.76,-0.58,84.07,4.0,0.0,5.85,2.0,1.99,0.0,0.42,0.0,2.85,1.0,0.0,1.42,1.0,0
0.0,-3.16,1.0,0.0,0.0,3.21,2.58,0.21,0.0,-2.37,2.26,1.64,1.0,-45.04,4.0,-2.37,3.21,1.0,0.56,0.79,6.53,1.58,1.21,1.0,0.0,1.79,0.0,0
2.0,0.0,1.0,0.03,0.0,7.96,1.01,-0.98,6.02,4.09,9.07,2.15,2.99,9.73,4.98,2.0,3.02,0.02,3.58,0.0,1.99,0.0,1.03,0.95,0.0,3.98,1.01,0
0.0,0.88,1.0,1.0,0.88,2.37,1.88,1.0,4.0,18.68,36.81,0.39,-1.76,168.03,2.12,0.88,17.1,2.76,5.76,0.0,1.88,0.0,5.76,0.21,0.0,1.12,1.88,1
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,-1.0,0.0,8.0,0.31,1.0,99.79,6.0,-2.0,5.0,1.0,1.07,-2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,-1.86,1.0,1.0,1.0,0.0,-2.86,3.99,-0.95,71.51,7.0,0.0,-0.95,1.0,-0.31,0.0,1.0,0.0,0.05,1.0,0.0,2.0,-0.95,0
-0.9,0.0,1.0,-0.79,-0.9,5.69,2.1,-1.69,1.31,-1.64,-37.2,1.73,4.0,-34.19,5.69,0.0,-17.91,-0.79,4.67,3.9,8.27,0.0,-2.48,1.15,0.0,1.9,-1.79,0
1.0,0.0,1.0,0.0,15.0,3.46,1.0,1.0,1.39,1.39,29.55,0.29,0.0,27.02,-0.39,0.0,27.24,1.0,4.9,0.0,-1.08,0.0,2.69,0.15,0.0,1.0,1.69,1
1.0,0.0,1.0,0.05,0.0,4.86,2.0,1.0,2.0,5.0,5.77,0.63,1.0,52.46,2.95,0.0,3.91,1.0,-2.86,0.0,1.0,0.0,5.91,0.68,0.0,2.0,0.0,1
0.76,0.0,1.0,0.76,3.82,3.82,1.76,1.0,2.0,5.0,3.06,-0.35,0.0,72.39,2.24,1.0,1.53,1.0,10.99,4.0,0.47,0.0,3.29,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.52,0.0,5.55,2.03,1.0,2.55,6.15,7.06,1.55,0.0,91.76,1.48,1.0,-1.55,1.0,5.49,0.52,-2.09,0.0,4.52,0.5,0.0,4.0,-0.52,1
0.93,0.0,1.0,-0.93,0.0,-1.85,1.93,1.0,-0.85,-3.7,8.33,2.21,-0.93,19.44,3.0,0.0,10.18,1.93,2.24,2.78,1.93,0.0,0.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,-1.46,1.27,0.0,0.27,1.0,-8.73,-18.65,5.54,2.21,-1.46,9.14,7.18,0.0,-0.09,1.0,-3.12,-0.73,1.73,0.0,2.27,1.0,0.0,4.46,0.0,0
0.0,2.0,1.0,-5.3,0.0,-0.88,0.12,-0.77,-1.77,-7.95,-4.42,4.74,-0.88,32.68,0.88,2.0,-0.77,-0.88,2.18,2.12,0.0,0.0,-1.53,1.35,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,2.0,1.0,4.0,5.0,6.03,0.24,0.0,103.46,1.49,0.0,9.49,1.0,7.42,0.51,-1.01,0.0,5.51,1.0,0.0,2.0,1.51,0
-0.6,0.0,1.0,-1.2,1.2,2.2,0.4,1.0,1.2,-0.6,2.81,1.78,1.6,-45.49,4.8,0.0,2.2,0.4,1.13,0.0,1.6,0.0,0.2,1.0,0.0,2.4,-0.6,0
-0.99,0.99,1.0,0.0,-13.85,0.0,2.98,1.0,5.95,0.99,-13.85,0.93,1.0,0.0,4.98,0.0,-3.96,1.0,0.83,1.99,2.98,0.0,0.01,1.5,0.0,2.0,-0.99,0
0.0,0.0,2.0,0.51,0.0,0.95,2.0,1.0,1.03,3.0,8.41,0.62,-0.51,83.63,3.54,0.0,2.49,1.0,0.35,0.0,2.54,0.0,5.51,0.6,0.0,2.0,-0.51,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-4.78,2.0,14.87,2.17,0.0,8.61,-1.83,-1.91,5.04,2.96,0.43,0.96,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,4.88,1.0,-3.57,0.87,0.0,-22.45,3.93,4.93,6.02,1.02,1.86,1.98,1.0,0.0,-0.9,0.86,0.0,3.02,0.0,0
0.0,-2.53,1.0,0.0,0.84,3.0,1.84,1.0,2.69,16.03,16.88,-0.45,0.0,75.95,5.84,-0.84,1.84,3.53,1.52,0.16,7.84,0.0,2.69,0.72,0.0,3.0,0.84,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,2.8,8.0,17.0,-0.84,0.0,163.84,5.4,0.0,-0.8,1.0,2.38,0.0,0.2,0.0,4.6,1.0,0.0,2.0,0.0,0
-0.9,0.9,1.0,2.0,-2.6,3.6,2.0,1.0,13.0,27.0,-1.6,4.03,2.0,85.0,0.1,0.9,7.0,0.1,-9.33,1.9,1.0,0.0,0.2,1.0,0.0,-0.8,0.0,0
0.0,2.1,1.0,2.9,0.0,1.0,0.3,0.3,-1.4,4.5,21.1,3.58,0.0,32.34,0.6,0.7,8.3,-0.4,9.8,2.1,1.0,0.0,-0.1,1.14,0.0,2.0,0.3,0
0.0,0.0,0.33,0.0,0.67,-1.33,0.33,1.67,0.0,4.33,3.0,0.61,0.0,26.32,1.33,2.0,6.66,1.67,4.5,3.0,0.33,0.0,0.33,1.27,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,-1.06,2.76,19.7,0.73,0.53,32.51,1.0,0.0,2.12,4.0,3.45,1.0,1.0,0.0,0.47,1.0,0.0,0.47,2.53,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.25,-0.5,-1.5,-2.25,-0.5,3.07,-1.5,0.75,2.25,2.25,-0.25,1.0,3.22,3.0,4.25,1.0,3.75,0.67,0.0,1.75,0.25,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.5,3.0,4.6,0.75,-24.72,0.75,4.0,4.75,0.0,2.18,1.25,0.25,0.0,2.0,1.0,0.0,2.75,0.75,0
-0.9,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,-2.51,-6.01,2.47,0.9,-33.68,4.7,-0.9,-4.51,1.0,0.5,0.1,2.0,0.0,0.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.08,2.0,1.0,0.92,-4.62,-4.08,1.01,2.0,-78.5,3.92,0.0,5.15,1.0,-0.94,0.0,1.92,0.0,3.0,1.0,0.0,2.92,0.08,0
0.0,2.0,1.0,0.0,0.0,3.93,1.0,1.0,-1.97,-7.87,-9.84,4.69,0.98,-82.62,0.98,2.0,4.93,0.0,4.48,3.0,0.0,0.0,1.02,1.0,0.0,1.02,0.98,0
0.0,1.0,0.47,0.53,-0.53,1.89,-1.63,1.0,-1.58,0.0,7.37,5.07,0.0,10.01,-1.05,-0.58,0.53,0.0,-1.19,1.0,-0.05,0.0,-0.05,1.0,0.0,1.53,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.2,30.89,-0.27,0.0,73.11,0.1,1.0,14.7,2.9,-0.22,-1.8,0.0,0.0,11.8,0.3,0.0,3.8,0.0,1
0.0,-0.74,1.0,0.0,1.47,1.05,1.0,1.0,1.47,0.0,8.47,-2.41,1.74,0.0,8.16,-0.74,7.95,1.74,2.2,-0.74,1.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,4.78,5.0,-7.4,0.78,0.0,4.37,2.07,1.0,6.48,0.07,6.68,3.07,1.07,0.0,4.7,1.0,0.0,2.0,0.93,0
0.63,0.0,1.0,0.63,1.89,5.16,1.0,1.0,5.0,1.37,0.0,1.87,0.0,75.78,5.0,3.0,2.0,0.37,2.27,0.37,1.0,0.0,2.26,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,-0.86,0.0,-1.42,2.0,6.13,0.14,3.57,18.69,-0.83,0.86,59.15,1.0,0.0,7.13,2.71,5.98,2.0,-0.86,0.0,2.14,1.14,0.0,0.29,2.71,0
0.0,0.0,1.0,-0.99,0.0,-4.87,0.01,1.0,-4.93,0.0,7.0,2.84,0.01,-65.04,2.0,-0.99,5.97,1.0,0.27,-0.99,2.97,0.0,2.0,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.8,0.0,-0.8,0.0,0.0,-7.2,-3.5,1.0,0.0,3.7,10.2,1.62,-5.4,65.68,0.1,1.8,-5.3,2.0,-3.68,-1.7,0.1,0.0,1.0,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,-1.78,0.0,1.0,1.0,-0.89,1.0,13.11,1.1,0.0,22.23,-0.78,2.0,6.11,2.0,1.78,1.0,1.0,0.0,3.0,0.67,0.0,4.89,0.0,0
-0.56,0.0,1.0,1.0,-1.69,-1.13,3.13,1.0,3.25,5.63,1.56,-0.73,2.25,114.06,6.13,0.0,0.44,1.0,3.67,1.69,2.56,0.0,2.44,1.0,0.0,-0.13,1.0,0
-1.22,0.0,1.0,0.0,0.0,0.0,0.39,1.0,1.0,-6.08,-2.65,2.93,0.0,-43.8,3.0,0.0,0.74,0.39,-1.74,1.0,3.22,0.0,-0.83,1.0,0.0,2.0,-0.61,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.57,2.7,-0.06,0.0,59.28,2.0,1.0,0.86,1.0,3.52,1.57,1.0,0.0,3.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.89,-1.78,0.0,1.0,1.0,-0.89,0.0,0.11,3.32,-0.89,89.1,-0.78,0.0,-0.67,2.0,0.45,0.0,1.0,0.0,2.78,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,1.47,1.6,1.53,1.0,3.6,3.19,-6.51,0.56,3.13,-19.68,8.06,0.0,-1.85,0.47,3.53,1.6,3.06,0.0,-1.13,1.09,0.0,-0.06,-1.06,0
0.0,0.89,1.0,-1.79,0.0,0.0,1.89,1.0,-1.79,-0.79,13.11,0.27,0.0,-73.28,1.89,1.11,12.36,2.0,2.86,1.0,2.79,0.0,1.21,0.67,0.0,3.11,0.0,0
-0.78,0.0,1.0,-0.78,0.0,1.44,1.0,1.0,0.44,1.56,-1.13,0.99,-4.26,-70.37,2.0,0.0,12.0,1.0,1.95,3.13,1.56,0.0,-0.56,1.0,0.0,4.56,0.0,0
1.59,0.0,1.0,1.0,0.0,0.0,2.59,1.0,1.0,-1.59,3.38,1.2,0.0,105.56,4.0,0.0,11.33,1.79,4.17,2.38,3.59,0.0,3.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.17,1.0,1.0,2.39,1.83,17.03,0.98,0.0,55.36,2.57,0.61,1.22,1.61,0.72,-0.61,-3.26,0.0,3.83,1.0,0.0,1.78,0.0,0
1.0,2.0,2.0,1.0,2.85,-2.56,2.0,3.85,0.0,6.26,5.26,-0.4,-0.85,101.99,-0.7,0.0,3.56,2.85,1.73,0.0,0.15,0.0,6.7,1.0,0.0,4.7,-0.85,0
2.0,0.0,1.0,0.0,-0.67,2.67,1.33,1.0,0.0,8.66,7.67,0.89,0.0,49.97,2.0,0.0,11.0,2.0,5.94,-0.67,1.0,0.0,4.0,1.0,0.0,2.0,1.67,0
1.53,0.0,2.53,0.0,0.0,3.83,4.83,1.0,0.23,0.0,-0.77,2.38,3.07,0.0,3.0,0.0,-3.07,1.0,5.75,2.3,2.53,0.0,2.53,1.0,0.0,1.47,0.0,0
1.0,2.0,2.0,7.44,6.6,0.0,2.0,3.0,1.84,6.6,24.01,-0.16,0.0,115.83,0.08,0.0,1.0,4.76,4.2,-0.92,-0.84,0.0,5.92,0.69,0.0,3.92,2.76,1
4.0,0.0,1.0,4.91,0.0,12.23,3.0,1.0,1.0,-3.66,-0.74,3.47,1.0,92.32,2.91,0.0,-0.83,1.0,2.72,0.09,1.0,0.0,0.17,1.0,0.0,2.83,0.0,0
0.0,1.0,1.0,0.0,1.12,1.76,1.0,1.0,0.0,0.56,0.0,4.1,-0.56,39.84,1.12,1.0,0.56,0.0,-0.12,1.0,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,-1.95,2.0,4.93,1.0,0.0,2.98,2.95,2.95,10.78,24.65,-1.06,0.0,150.2,2.95,-0.98,12.85,5.93,7.47,0.0,1.0,0.0,6.93,0.55,0.0,0.02,1.98,1
0.0,3.29,1.0,0.0,0.0,0.0,1.0,1.0,-3.54,2.12,4.96,2.66,0.0,27.62,-1.42,2.0,-3.67,0.0,19.37,1.71,-1.42,0.0,3.83,1.0,0.0,3.42,1.42,0
0.76,-1.51,1.0,0.0,11.36,4.0,1.0,1.0,0.0,0.0,18.36,-0.56,1.0,0.0,3.76,-1.51,13.09,1.76,4.09,-0.76,1.76,0.0,2.0,0.62,0.0,1.0,1.76,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,1.0,0.0,3.11,11.67,0.28,1.0,-19.46,3.22,0.0,4.0,1.0,2.18,-0.78,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,6.07,1.0,1.98,0.0,6.84,-1.95,4.97,3.91,10.75,0.05,8.0,2.05,1.0,4.67,3.98,0.0,0.0,3.02,0.75,0.0,3.0,0.02,0
1.7,0.0,1.0,0.0,2.8,-2.8,1.0,1.0,0.0,5.0,14.9,-0.72,-0.7,74.0,-0.4,1.0,6.2,1.0,14.71,1.0,1.0,0.0,4.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,1.0,-0.92,-2.76,-0.37,5.79,1.0,-67.25,4.84,-1.84,5.08,1.0,0.45,0.0,0.08,0.0,1.08,1.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.86,0.0,-3.45,1.0,1.0,3.86,0.0,-2.17,0.76,-0.86,86.18,5.72,0.0,2.41,1.0,-1.02,0.0,0.86,0.0,2.86,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.22,0.0,-0.78,-0.56,1.0,2.78,-6.25,-3.13,1.39,-3.13,57.82,6.56,2.34,4.56,1.0,-3.17,-1.56,3.22,0.0,2.22,1.0,0.0,2.78,0.78,0
0.0,1.61,1.0,0.0,0.0,1.0,1.0,1.0,0.19,8.03,21.91,-1.12,0.0,128.08,0.39,0.0,3.81,1.81,4.97,1.81,0.19,0.0,7.84,0.32,0.0,1.19,1.0,1
0.0,4.0,1.0,-0.75,0.0,1.0,1.0,2.0,0.0,4.5,7.75,-0.12,0.0,-18.07,2.0,3.0,4.5,1.0,5.05,1.5,1.5,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.94,2.0,1.0,0.06,3.76,7.58,-2.02,0.0,153.59,-0.64,0.0,2.88,1.0,4.49,1.88,2.0,0.0,4.88,1.0,0.0,0.06,1.0,0
0.0,-9.45,1.0,0.0,0.0,4.0,1.63,1.0,1.26,3.15,20.23,0.77,1.0,52.27,4.63,-0.63,9.04,2.26,-0.13,0.0,1.0,0.0,6.41,0.75,0.0,0.37,0.0,1
0.0,1.0,1.0,0.0,0.0,3.28,1.72,1.0,-0.72,0.72,2.17,5.04,-1.45,47.69,-0.72,1.0,-7.23,0.0,6.78,2.45,1.0,0.0,2.45,1.0,0.0,0.28,0.72,0
0.81,-0.81,1.0,0.81,0.0,4.0,0.38,4.62,-1.24,9.05,23.14,0.48,2.0,119.56,0.38,0.0,1.38,2.81,2.1,0.0,0.38,0.0,5.05,0.87,0.0,2.81,1.81,0
0.0,0.0,1.0,-3.46,-2.88,2.88,0.42,1.0,1.58,-2.31,-2.88,2.9,0.0,-0.58,4.15,0.0,12.68,-0.73,-0.06,0.0,1.58,0.0,1.58,0.9,0.0,2.42,-1.15,0
0.0,0.0,1.0,0.0,0.0,-2.79,0.44,1.0,0.0,1.68,-1.24,2.61,-1.12,6.15,0.44,1.12,-0.24,2.0,0.98,1.68,1.0,0.0,-0.12,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,5.87,0.0,0.98,2.0,2.96,1.98,13.81,17.87,-0.17,0.98,38.79,0.06,0.0,6.91,2.98,4.7,1.98,0.02,0.0,2.96,0.61,0.0,2.98,-0.98,1
0.0,0.0,1.0,0.0,0.0,-2.78,2.0,1.0,0.0,1.86,-3.64,0.2,5.0,-8.35,0.07,0.0,0.29,1.07,8.52,7.86,5.0,1.0,1.0,1.31,0.0,0.14,0.0,0
0.64,-5.8,1.0,4.0,3.22,-5.8,2.29,1.0,0.0,0.0,4.22,-1.75,0.0,100.0,-0.64,-4.15,-2.58,0.0,0.25,-0.93,1.64,0.0,-0.29,1.16,0.0,1.36,-0.64,0
2.0,0.0,1.0,0.0,0.0,3.56,3.0,1.0,-2.67,1.0,13.56,1.28,0.89,83.0,1.11,0.0,12.11,2.0,7.41,3.0,2.89,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,2.0,0.0,2.86,2.0,1.0,7.95,3.0,2.91,-1.66,0.95,82.0,0.09,-1.86,12.5,1.0,-1.94,-2.82,-0.91,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.66,1.0,0.0,-0.66,5.31,0.34,1.0,0.0,0.0,5.69,1.52,0.34,4.6,2.34,0.0,7.31,1.0,4.5,0.0,0.34,0.0,2.66,1.0,0.0,1.66,0.0,0
-0.56,0.0,1.0,-1.11,0.0,5.11,1.0,1.0,0.0,-0.56,5.89,1.37,2.11,-42.28,3.44,0.0,2.89,0.44,2.39,0.0,1.0,0.0,1.44,1.0,0.0,1.0,-0.56,0
-0.56,0.0,1.56,1.11,0.56,1.0,1.56,1.0,1.56,-1.67,-3.34,3.6,0.0,2.78,7.0,-0.56,-1.11,2.11,0.4,-0.56,1.0,0.0,1.0,0.86,0.0,0.89,0.56,0
1.0,0.0,1.0,1.36,-1.28,3.0,2.0,1.0,-1.28,3.57,12.85,0.57,0.0,76.0,0.79,0.0,5.72,2.0,3.06,0.64,0.36,0.0,2.72,1.0,0.0,3.28,1.0,0
-0.68,-1.37,0.32,-0.68,-1.37,0.0,0.32,-0.37,1.37,-0.37,13.32,0.87,0.0,-22.58,2.37,2.0,7.0,1.32,0.29,1.0,1.0,0.0,3.0,0.39,0.0,3.32,0.0,1
1.9,0.0,1.0,2.0,0.0,2.0,2.8,1.0,0.0,0.41,2.71,0.51,0.0,91.08,1.9,-0.9,6.59,6.9,3.32,1.8,1.9,0.0,1.1,1.0,0.0,1.2,0.0,0
1.45,0.0,1.0,1.0,0.0,4.28,3.45,1.0,2.28,1.72,11.23,-1.85,1.0,131.02,-0.62,1.0,23.4,1.72,7.92,4.17,1.72,0.0,8.45,0.71,0.0,1.28,1.0,1
1.0,0.0,1.0,2.0,1.0,0.0,2.66,4.0,3.34,10.37,40.75,1.16,0.0,48.04,2.66,0.0,20.34,3.0,3.89,1.31,2.63,0.66,6.0,0.83,0.0,1.34,2.0,1
1.0,0.0,1.0,2.0,0.0,2.2,3.59,1.0,2.39,8.17,8.2,-0.52,3.19,63.25,4.8,-0.8,7.0,2.0,5.56,2.39,1.8,0.0,2.41,1.4,0.0,-0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.93,1.0,0.93,4.2,23.13,0.36,0.0,85.4,1.0,0.0,0.0,4.0,6.92,1.0,0.07,0.0,1.0,1.0,0.0,1.93,2.93,0
0.71,-2.83,1.0,0.0,2.83,-0.71,3.0,0.29,0.0,1.88,4.88,0.04,0.0,-1.34,0.29,-2.12,-2.12,1.0,36.52,2.0,1.71,0.0,5.0,1.0,0.0,4.42,2.0,0
-0.68,0.0,1.0,1.0,0.0,4.75,1.0,1.0,-1.36,2.0,4.96,3.38,-5.43,82.79,1.0,0.0,2.64,2.0,7.48,0.68,1.0,0.0,-0.36,1.0,0.0,4.36,0.0,0
1.0,0.0,1.0,-0.35,0.0,4.33,2.67,1.0,5.37,3.65,-4.1,0.72,0.0,54.51,2.0,1.35,1.35,1.0,-0.99,0.0,0.0,0.0,5.02,1.0,0.0,1.0,1.35,0
