CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.08,1.0,0.96,0.0,0.24,1.96,1.0,2.88,8.64,19.2,0.36,0.0,79.68,1.96,0.6,9.6,2.92,2.54,0.16,0.0,0.0,6.8,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,3.19,2.92,4.54,2.0,1.0,0.0,5.19,7.46,0.77,0.0,81.02,1.27,0.0,0.0,1.0,5.37,0.73,1.0,0.0,4.73,0.85,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.97,1.16,1.0,1.84,0.0,1.0,0.6,0.81,0.0,5.36,0.0,1.32,1.0,1.0,0.0,2.48,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.35,0.0,1.74,1.65,1.0,3.65,7.88,0.35,0.67,0.0,70.4,2.39,1.31,2.61,1.0,3.97,1.31,1.65,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,2.0,1.0,1.0,0.07,0.22,1.25,0.0,3.72,4.7,0.0,0.07,1.0,3.11,3.0,2.78,0.93,1.93,1.0,0.0,2.93,0.0,0
0.09,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.91,8.22,18.35,0.22,0.0,82.31,2.0,0.0,9.22,2.83,2.48,0.09,0.09,0.0,6.57,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.66,0.0,0.66,1.34,1.34,2.69,3.75,5.78,0.33,1.31,61.69,1.66,0.69,1.03,1.34,2.3,0.0,0.66,0.0,3.66,0.72,0.0,2.0,0.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.34,0.0,0.34,1.93,0.0,25.86,5.28,0.0,0.34,1.0,1.03,0.34,1.66,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.18,3.26,2.82,0.91,0.0,22.8,1.7,0.59,3.3,1.7,2.46,0.59,2.0,0.0,2.7,0.77,0.0,2.0,0.0,0
0.42,0.0,1.0,1.42,0.42,0.84,1.42,1.42,0.58,5.48,6.48,1.22,0.0,91.57,3.31,0.0,2.26,2.69,2.18,0.42,1.0,0.0,2.58,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,1.19,0.0,0.0,1.6,1.0,4.58,11.34,38.8,1.38,0.0,55.51,1.81,0.6,27.07,1.6,2.14,0.0,0.81,0.0,8.76,0.7,0.0,2.6,0.6,1
0.0,0.0,1.0,1.69,1.69,2.27,2.0,1.0,0.58,3.12,5.12,0.81,0.0,67.36,1.0,0.0,0.58,1.0,5.14,2.15,0.42,0.0,2.69,0.92,0.0,2.42,0.0,0
0.0,0.0,1.0,0.5,0.17,0.0,1.08,1.41,0.17,0.08,31.93,0.13,0.17,7.04,1.33,1.83,25.34,2.0,0.16,0.0,1.0,0.0,2.25,0.98,0.0,1.08,0.08,0
0.18,0.0,1.18,0.0,0.18,4.46,1.36,1.0,0.0,0.0,4.28,2.01,1.36,0.0,1.82,1.64,2.0,1.0,4.69,4.1,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.1,0.0,0.03,1.97,1.0,0.97,0.14,0.38,0.52,4.83,2.55,4.86,0.97,3.28,1.0,3.03,2.93,32.86,0.97,2.03,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.66,1.0,1.0,0.08,0.0,6.5,1.24,0.92,8.41,2.25,0.0,4.66,1.0,2.44,0.0,1.08,0.0,2.08,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.28,2.72,3.16,0.0,1.72,8.79,0.26,0.72,89.41,2.0,0.0,4.79,2.0,1.45,0.0,1.44,0.0,1.84,1.0,0.0,1.56,0.28,0
0.0,0.28,1.0,0.0,0.0,3.6,1.0,1.0,0.0,1.12,5.88,1.01,0.72,8.68,1.72,0.0,4.72,1.28,2.55,0.28,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
0.37,0.37,1.0,0.75,0.0,2.88,1.37,2.5,1.12,6.73,14.11,0.99,0.63,33.3,2.25,0.0,10.99,1.37,2.66,0.37,1.0,0.0,3.87,0.89,0.0,1.37,1.37,0
0.64,4.62,1.0,1.0,0.0,0.36,1.64,1.0,1.29,1.42,2.07,0.5,0.0,70.38,1.64,0.0,1.0,1.36,3.73,1.0,1.0,0.0,2.71,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,1.26,6.05,1.02,0.0,81.07,2.11,0.63,0.37,1.63,1.06,0.0,1.11,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.22,0.22,0.0,2.0,1.0,7.35,1.97,0.66,1.01,0.0,20.57,4.78,1.75,6.35,1.0,6.78,2.56,2.56,0.78,3.09,0.94,0.0,2.78,0.66,0
0.0,0.0,1.0,0.92,0.0,0.25,1.0,1.0,1.17,0.0,0.92,1.64,0.0,91.69,5.0,0.0,0.92,1.0,0.94,0.0,2.83,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,4.06,0.0,2.59,2.0,1.0,3.75,4.34,5.19,0.5,0.0,74.43,1.47,0.47,3.28,1.47,3.09,0.47,1.0,0.0,4.41,0.67,0.0,2.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.64,3.27,1.0,1.64,1.27,2.0,0.38,1.91,41.99,2.0,0.0,4.91,1.0,1.89,0.0,1.36,0.0,5.82,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.32,1.0,2.05,0.0,1.26,1.75,0.32,0.0,5.0,0.32,0.95,1.0,1.49,0.32,1.32,0.0,2.32,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.34,1.34,1.35,0.0,87.1,3.66,0.0,0.83,1.0,1.39,0.34,2.66,0.0,2.66,1.0,0.0,2.17,0.0,0
0.68,0.0,1.0,0.32,0.0,0.32,1.68,1.0,3.39,7.68,8.71,0.32,0.68,80.25,2.0,0.32,4.07,1.32,3.71,0.0,1.0,0.0,1.96,1.0,0.0,1.32,0.64,0
0.0,0.0,1.0,0.33,0.0,1.0,1.67,1.0,0.0,2.97,18.96,0.39,0.0,69.56,2.0,0.33,8.06,2.0,2.89,0.0,0.33,0.0,4.0,1.0,0.0,2.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.0,0.07,1.07,15.11,0.39,0.0,59.46,2.0,0.0,11.18,1.93,2.26,0.14,0.07,0.0,3.79,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,1.0,0.21,5.56,20.07,0.7,0.0,88.08,2.41,0.79,0.21,1.79,3.64,0.0,1.21,0.0,3.79,1.0,0.0,2.0,1.59,0
0.0,0.0,1.0,2.96,4.9,1.1,2.0,1.98,0.0,1.04,12.86,0.46,0.0,89.27,2.0,0.98,1.96,1.98,1.96,0.0,1.0,0.0,4.98,0.8,0.0,2.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.04,2.0,1.0,1.0,0.0,0.01,1.27,0.03,0.0,4.98,0.0,0.02,1.0,2.99,2.98,3.01,0.99,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,1.0,1.45,0.0,1.73,0.0,72.46,5.72,0.0,0.72,1.0,0.83,0.83,2.28,0.28,1.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.29,4.26,2.0,1.0,8.71,4.74,5.13,0.91,0.0,65.62,2.58,2.32,8.42,1.0,8.49,0.29,1.0,0.0,4.87,0.92,0.0,2.71,1.58,0
0.0,0.0,2.18,0.0,0.0,0.0,2.76,1.0,0.0,0.0,2.82,0.77,1.18,0.0,2.0,0.0,1.24,1.41,1.21,0.0,2.59,0.0,3.59,0.72,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.83,43.45,0.28,0.0,0.0,1.17,8.32,21.14,1.83,2.5,1.0,2.01,0.34,6.16,0.64,0.0,2.83,0.83,1
0.6,0.0,1.0,0.6,0.4,0.6,2.79,1.0,1.2,1.6,2.4,0.47,1.79,52.73,1.6,0.0,3.99,1.4,2.24,0.4,1.0,0.0,5.59,0.85,0.0,1.6,0.4,0
0.43,0.0,1.43,0.0,0.0,0.0,2.86,1.0,1.0,4.32,3.46,0.36,3.27,29.8,3.7,0.57,9.91,1.43,4.17,2.57,19.75,0.57,2.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.0,3.9,6.6,0.27,0.0,36.22,1.1,0.2,0.4,1.0,24.75,2.1,1.0,0.0,4.6,1.0,0.0,2.9,1.8,0
0.0,0.0,1.0,0.51,0.0,2.46,1.0,1.0,0.51,0.0,3.96,1.28,0.49,50.73,3.52,0.0,2.97,1.0,1.77,0.0,1.51,0.0,2.51,1.0,0.0,1.0,0.0,0
0.75,0.0,1.75,11.27,0.0,0.0,3.25,1.0,4.51,14.77,17.18,0.08,1.5,87.24,1.0,0.75,7.72,2.0,5.92,0.0,1.75,0.0,3.75,0.67,0.0,1.5,1.0,1
0.27,0.27,1.0,2.0,0.0,0.27,2.0,2.09,5.91,9.27,15.81,0.18,0.0,86.82,1.73,0.0,23.18,1.27,4.9,3.18,1.0,0.0,7.73,0.74,0.0,2.73,1.27,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.76,1.76,2.18,0.91,0.0,80.59,4.41,0.59,1.59,1.0,2.09,0.59,1.41,0.0,2.41,1.0,0.0,1.59,0.0,0
1.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,8.98,5.98,1.01,0.21,1.0,77.79,2.99,1.03,1.0,1.0,2.9,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.43,0.86,2.86,2.1,0.57,42.88,3.72,1.14,1.57,1.0,3.08,2.86,1.43,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.9,0.1,5.26,0.48,4.49,0.0,4.6,1.91,5.22,1.1,2.98,2.8,30.67,0.9,2.51,0.96,0.0,2.1,0.1,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.23,2.77,4.66,0.61,0.23,52.66,1.11,0.0,2.66,1.0,2.53,0.89,1.0,0.0,2.23,0.97,0.0,2.0,0.0,0
0.6,0.0,1.0,1.0,0.0,0.6,2.8,1.0,1.6,1.2,1.6,0.72,1.8,79.62,3.2,0.0,4.0,1.0,1.84,0.0,1.4,0.0,6.0,0.85,0.0,1.6,0.0,0
0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,0.8,0.25,23.28,1.5,0.0,4.75,1.75,2.52,0.75,1.0,0.0,2.75,1.0,0.0,1.75,0.25,0
0.0,1.46,1.0,0.84,0.0,1.46,1.0,1.0,0.84,0.0,0.84,2.24,0.0,83.79,3.84,0.32,1.49,1.16,1.04,0.16,2.51,0.0,3.32,0.97,0.0,1.84,0.16,0
0.0,0.35,1.0,0.0,0.0,0.0,1.65,1.0,0.65,0.0,0.0,2.65,0.0,0.0,3.27,1.04,0.35,0.65,2.31,2.31,1.96,0.65,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.3,1.3,1.35,0.35,2.3,1.0,0.0,1.05,4.35,0.46,0.35,76.76,2.76,2.59,8.3,1.65,5.17,0.65,1.35,0.0,3.35,0.91,0.0,3.35,0.0,0
0.1,0.0,1.1,0.9,0.1,2.9,1.2,1.0,5.39,2.7,0.1,0.71,2.1,59.34,3.7,10.79,1.1,1.0,5.85,0.9,1.0,0.0,2.8,1.0,0.0,2.8,0.0,0
0.39,0.0,1.39,1.84,0.39,1.39,2.39,1.61,3.07,4.91,3.45,0.5,1.16,51.53,2.23,0.0,3.23,1.61,2.48,0.0,1.0,0.0,2.23,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,1.0,0.0,0.1,5.18,1.04,0.0,6.08,2.0,0.0,3.88,2.0,1.57,0.0,1.8,0.0,3.1,0.7,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,4.92,0.93,0.0,0.0,2.0,0.0,2.69,1.69,1.31,0.0,1.69,0.0,2.39,0.77,0.0,2.31,0.0,0
0.0,0.0,1.0,0.65,0.0,1.95,1.35,1.0,4.26,1.95,0.0,0.89,1.3,42.99,4.35,7.82,0.65,1.0,5.17,1.7,1.7,0.35,2.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,1.0,0.0,1.28,1.38,0.0,71.88,4.16,0.0,1.56,1.0,1.0,0.0,2.0,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,5.61,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.0,1.35,0.2,0.0,0.8,6.78,2.6,0.2,6.98,6.18,0.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,1.0,0.0,0.11,1.29,0.0,11.26,4.89,0.0,0.11,1.0,2.77,2.66,3.0,0.89,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.44,0.56,0.0,1.0,1.0,0.44,0.56,2.13,1.1,0.0,62.27,2.31,0.0,1.0,1.56,1.56,0.56,1.44,0.0,2.44,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,3.07,0.28,1.21,1.07,1.0,0.0,4.14,10.79,0.45,0.0,75.21,1.0,0.0,10.22,1.0,3.89,1.0,1.0,0.0,3.14,0.68,0.0,2.07,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.17,1.0,2.0,0.84,4.35,0.46,0.0,13.89,5.16,0.17,2.84,1.17,1.15,0.0,1.67,0.0,3.34,0.93,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.13,0.51,2.89,13.0,0.18,0.0,40.36,1.0,0.25,4.75,2.0,1.91,0.0,0.87,0.0,1.25,0.96,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,2.44,1.0,0.0,0.28,1.56,1.01,0.0,9.19,1.72,0.0,1.72,1.28,1.28,1.0,5.33,1.44,2.0,1.0,0.0,1.72,0.28,0
0.0,0.23,1.0,0.77,0.0,2.04,1.77,1.0,0.77,0.0,0.77,1.75,0.0,77.34,3.87,0.68,2.23,0.77,1.0,0.23,2.55,0.0,3.0,1.0,0.0,1.23,0.0,0
2.18,0.0,1.0,2.18,0.0,0.0,1.73,1.0,4.37,8.73,19.01,0.36,0.0,66.96,1.27,1.0,18.47,1.73,2.38,0.27,0.27,0.0,7.09,0.76,0.0,1.73,0.0,1
0.0,8.39,1.0,1.0,0.0,0.65,1.0,1.0,0.35,2.58,2.94,0.96,0.0,75.46,2.42,0.0,1.0,1.65,3.62,0.65,1.35,0.0,3.65,0.84,0.0,1.65,0.0,0
0.0,0.0,1.0,1.52,1.52,2.14,2.0,1.0,0.62,2.9,4.9,0.83,0.0,65.57,1.0,0.0,0.62,1.0,5.07,2.24,0.38,0.0,2.52,0.92,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,4.03,1.19,1.19,2.61,2.0,3.52,0.94,0.0,59.16,4.42,0.0,2.9,1.19,2.87,0.19,1.0,0.0,3.77,0.92,0.0,2.81,0.0,0
0.0,0.0,1.99,0.99,0.0,0.0,3.97,1.0,0.01,5.94,3.96,0.3,1.0,49.48,1.03,0.23,1.0,1.99,4.69,1.23,3.0,0.0,2.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.0,0.72,29.13,0.14,0.0,7.03,1.0,1.64,22.13,1.82,4.87,0.36,1.0,0.0,2.54,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,3.36,2.79,4.28,0.43,0.0,67.64,3.36,1.0,1.57,1.21,2.48,0.79,0.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.74,20.58,1.11,0.0,97.78,3.52,1.11,9.87,1.37,1.8,0.0,1.63,0.0,4.11,0.88,0.0,1.74,0.37,0
0.0,4.05,1.0,0.0,0.0,4.05,2.1,1.0,0.0,0.0,0.55,3.46,0.0,0.0,2.45,0.9,2.9,1.45,1.1,1.0,3.85,1.1,3.35,0.91,0.0,1.55,0.45,0
0.0,0.0,1.0,0.34,0.0,0.11,1.0,1.0,0.0,3.11,5.67,0.62,0.0,55.35,1.0,0.0,3.9,1.0,2.73,1.0,1.0,0.0,2.11,0.96,0.0,2.0,0.0,0
0.0,5.09,1.0,0.0,0.0,5.09,1.87,1.0,0.0,1.74,3.04,3.68,0.0,16.96,2.13,1.13,2.26,1.57,12.43,1.43,0.43,0.0,5.0,0.89,0.0,1.87,1.43,0
0.0,0.0,1.0,0.48,0.52,0.0,1.0,1.0,0.48,0.52,2.05,1.16,0.0,64.85,2.43,0.0,1.0,1.52,1.52,0.52,1.95,0.0,2.48,1.0,0.0,1.0,0.52,0
0.0,5.48,1.0,0.22,0.0,0.0,1.22,1.0,0.22,0.0,0.22,1.1,0.0,21.77,1.09,2.35,2.78,0.22,2.56,1.56,0.65,0.0,2.22,1.0,0.0,1.78,0.0,0
0.13,0.0,1.13,0.87,0.13,0.27,2.13,1.0,0.87,0.0,1.0,0.96,0.4,86.52,4.46,0.0,2.0,1.0,1.07,0.0,2.73,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.03,0.0,3.0,1.0,0.0,2.0,0.0,0
0.26,2.97,1.0,0.26,0.0,2.97,1.26,1.0,0.52,0.0,0.26,2.75,0.0,19.33,1.26,2.23,1.74,1.0,6.9,1.0,0.26,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,3.01,1.0,1.0,0.0,0.23,1.77,1.77,0.77,2.46,11.68,0.31,0.0,63.54,1.77,0.0,11.76,2.0,4.55,1.0,1.0,0.0,6.3,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,1.46,0.0,0.0,1.46,1.0,3.78,2.78,6.09,0.98,0.0,93.52,3.61,0.0,11.65,1.0,3.17,1.85,1.54,0.0,5.32,0.88,0.0,1.93,0.46,0
0.0,6.9,1.0,0.23,0.0,6.9,1.23,1.0,0.7,2.1,4.67,4.91,0.0,19.39,2.77,1.53,5.4,2.23,1.51,0.77,0.0,0.0,5.47,0.75,0.0,1.23,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,3.0,12.4,0.18,0.2,41.97,1.0,0.0,4.2,2.0,1.89,0.2,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.88,0.0,4.88,1.0,1.0,2.63,1.76,0.88,1.41,0.0,50.93,4.51,0.37,0.24,1.0,3.2,0.12,0.88,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.48,0.48,0.24,0.0,1.48,1.0,0.76,1.52,0.96,1.57,0.0,94.03,4.81,0.96,2.91,1.24,1.67,0.24,1.76,0.0,1.48,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.28,1.0,1.57,0.57,1.0,1.45,0.0,85.83,4.15,0.0,1.57,1.0,1.28,0.28,1.28,0.0,3.57,0.94,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,3.19,1.53,1.0,0.0,3.47,13.97,0.85,0.0,70.87,1.53,0.47,1.87,1.47,2.91,0.0,0.53,0.0,2.59,1.0,0.0,2.06,1.0,0
0.0,0.0,1.0,4.36,0.0,3.04,2.0,1.0,2.57,3.61,6.07,0.57,0.0,71.78,1.32,0.32,2.25,1.32,3.06,0.32,1.0,0.0,3.96,0.67,0.0,2.0,0.0,0
0.42,0.0,1.0,0.42,1.16,0.0,2.0,1.58,6.04,2.31,2.73,0.29,0.0,78.47,2.0,0.58,10.24,1.58,2.56,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.58,0
0.79,0.0,1.0,1.0,0.0,0.79,3.57,1.0,2.64,2.64,4.79,0.24,2.36,68.57,2.21,0.0,8.57,1.21,2.68,0.0,0.79,0.0,8.86,0.73,0.0,2.21,0.21,1
0.0,0.31,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,5.91,1.34,0.84,0.0,2.53,0.31,5.91,0.84,2.33,0.16,0.84,0.0,2.0,1.0,0.0,1.0,0.84,0
0.59,0.81,1.0,1.19,0.59,1.19,1.59,1.59,0.0,7.72,8.31,1.28,0.0,47.51,0.59,0.81,2.38,2.97,2.66,1.0,0.59,0.0,2.0,1.0,0.0,1.59,1.19,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.54,2.62,4.87,7.49,0.82,0.0,91.34,2.38,1.08,2.08,1.54,2.02,0.0,0.92,0.0,3.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,1.01,3.53,1.2,0.0,74.67,2.97,0.0,0.49,1.51,1.68,0.0,1.99,0.0,1.99,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.32,0.16,0.65,2.31,0.0,9.26,6.51,0.16,0.0,1.0,0.37,0.16,1.84,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,1.0,0.69,1.24,3.55,0.47,0.0,12.09,1.69,0.0,2.07,1.0,9.06,0.62,1.69,0.0,2.93,1.0,0.0,2.31,0.62,0
0.0,0.0,1.0,1.55,0.0,1.0,1.28,1.0,3.65,2.65,2.0,0.36,1.45,59.37,2.0,0.28,1.93,1.28,2.33,0.28,1.0,0.0,4.55,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,2.07,0.47,0.53,2.0,1.53,16.68,8.47,4.07,0.16,0.0,88.67,3.47,3.74,15.68,1.53,11.12,0.47,1.0,0.0,4.87,0.87,0.0,2.0,1.4,0
0.11,0.11,1.0,0.22,0.0,0.11,1.11,1.45,1.22,3.79,5.57,0.83,0.0,32.15,1.89,0.0,2.35,1.11,3.2,1.89,1.0,0.0,1.67,0.97,0.0,2.89,0.22,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,5.78,1.16,0.59,0.0,2.0,0.0,4.18,1.41,2.13,0.0,1.41,0.0,2.41,0.86,0.0,1.41,0.59,0
0.0,0.0,1.17,0.0,0.0,0.17,1.43,1.0,1.09,1.83,0.0,1.6,0.17,91.42,4.0,0.0,1.83,1.0,2.91,2.74,1.91,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,2.73,0.0,0.98,2.0,1.0,5.29,5.02,11.02,0.3,0.0,81.11,1.76,0.0,18.13,1.0,5.03,3.02,1.0,0.0,6.78,0.73,0.0,2.76,0.76,1
0.0,0.26,1.0,0.74,0.0,2.37,1.74,1.0,0.74,0.0,0.74,1.78,0.0,73.66,3.68,0.79,2.26,0.74,1.0,0.26,2.47,0.0,3.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.39,14.95,0.58,0.0,74.97,1.54,0.46,5.07,1.46,4.97,0.54,0.54,0.0,1.54,1.0,0.0,2.07,0.46,0
0.0,0.0,1.0,2.64,4.1,0.82,1.82,1.82,0.0,1.0,12.1,0.5,0.0,84.99,2.0,0.82,2.72,1.82,2.92,0.18,1.0,0.0,4.46,0.84,0.0,2.18,1.64,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,2.01,0.67,3.67,0.48,0.0,38.2,3.34,1.0,0.33,1.0,2.08,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.31,0.0,2.39,1.69,0.69,0.0,2.69,1.0,0.61,0.0,3.08,0.49,0.0,75.0,1.31,2.78,6.56,1.69,5.78,1.0,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.36,0.36,0.72,26.81,0.16,0.0,22.99,1.36,1.28,22.69,2.0,1.58,0.36,1.0,0.0,3.8,0.85,0.0,1.36,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,2.45,0.75,3.09,0.47,0.0,11.66,5.55,0.0,3.54,1.15,1.4,0.0,1.7,0.0,3.5,0.95,0.0,1.3,0.15,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,3.92,2.98,3.2,0.36,0.0,66.33,3.94,0.98,2.06,1.02,2.83,0.98,1.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.84,0.0,0.28,1.28,1.0,2.96,3.4,0.56,1.31,0.0,95.51,3.44,0.28,3.4,1.28,3.06,2.44,1.72,0.0,3.84,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,0.2,0.4,0.8,1.23,0.0,19.99,2.4,0.0,2.0,1.0,1.4,1.4,6.0,1.6,2.2,1.0,0.0,2.0,0.0,0
0.05,0.05,1.0,0.11,0.0,0.05,2.0,1.21,1.11,0.97,1.4,1.21,0.0,4.78,4.79,0.0,1.13,1.05,2.99,2.89,2.89,0.95,2.27,0.98,0.0,2.95,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,17.4,0.52,0.0,29.64,1.0,0.81,10.99,2.0,1.38,0.0,1.0,0.0,1.41,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.43,2.3,1.0,1.0,0.0,0.43,5.3,1.16,0.57,14.05,2.15,0.0,3.3,1.43,2.33,0.43,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.56,0.0,62.0,1.0,0.0,1.0,2.0,5.06,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.62,0.0,1.62,0.0,0.0,1.9,2.86,1.0,0.62,6.2,6.86,0.95,1.0,42.76,2.0,0.76,12.53,1.62,5.59,3.14,1.0,0.0,2.0,1.0,0.0,2.0,0.62,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,1.0,0.7,0.0,0.0,3.09,0.0,0.0,5.22,0.3,0.0,1.0,0.0,0.0,1.41,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,1.0,0.0,0.0,1.33,1.33,0.67,1.65,2.32,1.2,0.0,86.81,3.68,0.0,1.99,1.33,1.66,0.0,2.34,0.0,4.32,0.91,0.0,2.66,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.95,0.19,7.75,0.5,0.0,4.21,1.95,0.05,2.09,1.05,0.93,0.0,0.95,0.0,1.0,1.0,0.0,2.91,0.05,0
