CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,0.0,1.0,0.59,0.98,0.0,1.0,1.0,0.0,0.0,2.59,0.77,0.0,19.63,1.0,0.0,2.98,1.8,1.79,0.8,5.02,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.45,0.45,0.0,2.73,1.45,1.0,3.63,1.36,5.64,0.73,0.55,38.61,2.0,0.0,4.45,1.0,2.54,0.45,1.0,0.0,2.45,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,1.65,0.0,2.35,1.0,1.0,0.0,2.9,9.9,0.97,0.59,37.23,3.17,0.83,2.35,1.0,2.22,0.41,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.84,0.0,2.92,0.96,0.0,7.68,4.84,1.0,0.96,3.84,28.84,0.66,0.0,72.0,3.92,0.0,6.8,1.96,10.59,0.0,0.12,0.0,3.88,0.76,0.0,2.96,1.92,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,2.0,0.0,1.0,1.51,0.0,0.0,2.01,0.01,1.0,1.0,0.01,0.01,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.48,1.0,0.52,1.04,4.92,0.79,0.96,12.97,2.48,0.0,3.37,1.0,2.92,1.04,1.0,0.0,1.96,1.0,0.0,2.04,0.0,0
0.66,0.0,1.0,0.34,0.0,1.31,4.94,1.66,5.6,0.66,3.63,0.57,1.31,84.24,4.0,0.0,0.34,1.66,1.84,0.66,1.69,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.08,0.23,1.4,1.42,0.0,5.83,1.92,0.08,1.62,1.08,2.9,2.77,2.77,0.0,1.54,0.96,0.0,1.08,0.0,0
0.0,0.1,1.0,0.9,0.0,0.51,1.0,1.0,7.18,1.8,0.9,0.65,0.9,72.71,2.69,1.9,4.49,0.9,1.6,0.0,0.9,0.0,3.69,0.78,0.0,1.9,0.9,0
0.0,0.0,1.0,1.0,0.94,2.0,1.94,1.94,0.0,2.35,3.35,0.52,3.94,35.3,3.41,0.0,5.3,1.47,2.02,0.53,7.82,0.0,3.94,0.73,0.0,1.47,1.0,0
0.16,28.49,1.0,0.16,0.0,3.35,1.16,1.0,6.48,0.16,1.94,3.82,0.0,15.87,1.84,3.75,2.49,1.16,5.28,0.0,0.0,0.0,4.16,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,6.75,0.61,0.08,0.0,1.08,0.96,3.0,1.96,1.45,0.0,1.04,0.0,2.0,0.98,0.0,3.04,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.82,2.46,1.36,5.0,0.48,0.0,50.54,1.82,0.0,3.82,1.82,1.08,0.18,0.18,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.86,1.0,1.29,0.0,4.43,1.03,1.0,0.0,2.14,0.0,3.71,1.43,2.22,0.43,1.0,0.0,2.86,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,1.64,1.0,1.0,5.74,5.1,6.18,0.9,0.0,70.48,1.82,0.82,0.36,1.18,1.74,1.0,1.0,0.0,1.82,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,0.77,2.82,0.23,0.0,2.46,0.69,1.77,1.0,0.92,0.92,2.77,0.0,1.23,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.12,0.0,0.61,2.0,1.0,0.24,2.37,15.66,0.26,0.0,47.17,1.12,0.88,0.88,2.76,2.85,0.88,0.88,0.0,2.12,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.42,1.14,1.0,0.7,4.12,9.59,0.42,0.28,77.17,3.0,2.0,1.14,1.0,2.55,0.14,1.0,0.0,2.14,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.63,0.0,1.46,1.0,1.63,1.9,0.63,5.73,0.64,0.37,31.72,2.37,0.0,4.0,1.63,1.42,0.0,0.37,0.0,2.63,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.6,1.0,2.39,2.79,8.99,0.41,0.0,73.91,3.39,0.0,6.4,1.4,1.6,0.0,0.0,0.0,2.4,1.0,0.0,2.8,0.6,0
0.0,0.0,1.0,0.0,0.8,0.4,1.6,1.0,3.0,5.6,10.4,0.23,0.4,86.2,3.2,0.6,1.8,1.6,3.02,0.0,1.4,0.0,2.2,0.9,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.72,1.0,1.43,1.43,4.13,0.86,1.72,28.66,3.0,0.0,1.42,1.72,1.88,0.0,2.43,0.0,1.28,1.0,0.0,2.72,0.28,0
0.0,0.0,1.75,0.0,0.0,0.0,4.26,1.0,1.23,3.74,4.47,0.37,1.51,21.49,2.0,0.25,4.01,1.25,4.39,3.77,4.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,3.26,2.26,2.88,1.52,0.0,94.74,3.87,0.38,0.62,1.0,1.32,0.38,1.0,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,5.26,4.26,8.67,0.29,0.29,72.49,2.15,1.71,0.44,1.0,2.11,0.0,1.15,0.0,2.0,0.93,0.0,2.29,0.0,0
0.43,0.0,1.0,0.57,1.13,2.0,4.74,2.57,3.48,3.26,5.57,0.22,3.7,75.43,4.57,0.0,5.09,2.0,2.78,0.43,1.57,0.0,3.7,0.89,0.0,1.57,0.57,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,5.65,4.65,3.49,1.27,1.0,48.88,3.42,0.84,7.4,1.0,4.05,2.42,1.58,0.0,3.16,1.0,0.0,2.0,0.58,0
0.29,0.0,1.0,0.0,0.0,0.71,2.59,1.71,0.88,2.41,5.12,0.33,0.29,42.89,2.29,0.0,3.82,1.0,2.63,1.0,1.71,0.0,3.71,0.9,0.0,2.41,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,2.85,0.38,13.49,0.44,1.23,23.73,2.0,0.0,3.7,1.0,2.5,0.38,2.0,0.0,2.38,0.87,0.0,2.38,1.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,1.0,0.0,0.97,1.94,1.49,0.0,0.0,1.03,0.03,0.97,1.0,3.39,2.9,0.97,0.0,1.0,1.0,0.0,1.03,0.97,0
0.2,0.0,1.0,2.8,0.2,0.4,2.0,1.2,3.2,5.81,11.6,0.28,0.0,87.99,4.2,0.0,5.6,1.8,2.36,0.2,0.2,0.0,2.0,1.0,0.0,2.0,1.2,0
0.0,0.0,1.0,1.0,1.06,1.42,1.0,1.0,1.06,0.94,5.77,0.79,0.0,69.34,3.64,0.0,2.94,1.47,1.56,0.0,1.06,0.0,2.53,1.0,0.0,1.47,0.0,0
0.44,0.0,1.0,0.0,0.44,2.78,1.56,1.0,0.0,0.0,4.34,0.99,1.11,0.0,2.11,0.0,3.34,1.0,4.54,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,2.53,2.92,0.0,1.04,0.0,20.43,4.67,0.53,1.06,1.0,1.26,0.53,1.27,0.0,1.27,1.0,0.0,1.27,0.0,0
0.18,0.0,1.18,0.36,0.0,2.82,1.36,1.18,3.0,2.81,1.27,1.1,0.18,40.98,5.0,1.64,3.27,1.18,5.47,0.36,1.82,0.0,2.18,1.0,0.0,2.82,0.0,0
0.94,0.0,1.0,0.06,0.0,0.0,1.06,2.88,0.18,1.42,7.6,0.43,0.0,36.32,1.06,0.0,2.0,1.94,1.98,0.0,1.0,0.0,2.88,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.96,0.04,0.44,1.48,0.0,0.58,1.96,0.0,1.15,1.04,2.93,2.89,2.93,0.0,1.04,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.44,0.0,5.46,1.3,0.78,0.0,2.22,0.0,3.12,1.0,2.22,0.0,1.0,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,1.0,0.14,1.9,1.44,0.0,3.07,1.95,0.0,1.9,1.05,2.94,2.86,2.86,0.0,1.36,0.97,0.0,1.09,0.05,0
0.0,0.0,1.0,2.88,0.0,0.0,1.06,1.0,0.0,2.17,16.94,0.3,0.0,89.18,1.94,0.06,0.0,1.06,0.86,0.0,0.06,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.4,0.0,0.8,2.0,1.0,1.0,11.98,30.54,0.31,0.8,90.42,1.81,0.0,8.39,1.8,5.55,0.8,1.4,0.0,3.0,1.0,0.0,1.8,1.6,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,1.0,0.0,0.52,2.17,2.86,0.0,9.73,1.39,0.26,2.74,1.87,0.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.97,0.0,1.0,1.74,3.71,1.48,2.0,1.74,2.0,11.45,21.33,0.38,0.0,85.62,1.0,0.0,3.84,2.26,3.74,1.52,1.0,0.0,3.0,0.75,0.0,3.0,0.74,1
0.84,0.0,1.0,1.0,0.0,0.49,2.16,2.67,8.85,3.34,4.34,0.32,0.16,80.85,4.67,1.0,7.84,1.84,3.23,1.0,1.16,0.0,2.49,1.0,0.0,2.0,0.84,0
0.0,4.53,1.0,0.0,0.0,3.13,1.0,1.0,0.0,4.33,8.67,1.68,0.0,69.35,1.13,0.13,3.73,1.0,2.28,0.87,0.87,0.0,2.27,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.24,0.59,3.0,1.29,0.0,0.0,2.24,0.0,3.24,1.59,0.92,0.59,0.59,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.39,0.0,1.18,3.82,1.39,2.36,1.82,3.97,0.44,1.21,35.41,2.39,0.39,8.54,1.39,3.94,3.03,3.03,0.0,2.57,0.84,0.0,2.39,0.39,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,1.0,0.51,0.0,0.74,0.64,3.51,12.75,3.02,0.0,1.49,1.0,1.64,1.51,11.21,0.0,3.26,0.75,0.0,1.26,0.74,0
0.0,0.0,1.0,0.83,0.0,2.34,1.83,1.0,2.5,2.5,2.01,0.75,0.17,67.38,2.83,0.0,0.67,1.0,1.89,0.0,1.83,0.0,2.83,1.0,0.0,1.83,0.17,0
0.0,0.96,1.0,0.08,0.0,4.79,1.0,1.0,0.16,0.29,0.08,4.04,0.0,2.88,0.08,1.0,0.04,0.08,0.12,0.04,0.04,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.42,0.0,0.0,2.33,2.67,1.0,0.0,1.25,4.91,1.02,1.42,0.0,3.16,0.0,4.42,1.0,3.59,2.09,2.67,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.67,0.0,1.3,1.0,1.0,0.67,0.0,2.96,1.79,0.33,67.39,5.67,0.0,1.98,1.0,1.51,0.0,2.35,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,21.56,1.0,0.0,0.0,5.83,1.0,1.0,0.0,0.0,0.37,4.13,0.0,0.0,1.63,0.63,2.73,1.37,4.44,1.83,0.73,0.0,3.63,0.84,0.0,2.0,0.0,0
1.0,0.0,1.23,1.14,0.0,0.91,4.0,1.0,3.23,1.46,3.0,0.21,1.23,62.03,2.54,0.0,0.77,1.23,2.91,0.77,0.77,0.0,2.54,0.74,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,1.07,0.54,1.0,1.0,1.54,2.15,3.68,0.57,1.46,40.25,4.61,0.0,6.76,1.0,2.13,0.0,1.46,0.0,2.0,0.77,0.0,3.46,0.54,0
0.0,0.0,1.0,0.19,0.0,0.57,1.19,1.0,0.95,2.09,1.0,2.42,0.38,12.52,2.19,0.38,2.0,1.0,0.92,0.19,2.62,0.0,1.38,1.0,0.0,2.0,0.19,0
1.37,0.46,1.0,0.46,1.09,1.0,1.46,2.37,4.73,16.3,31.97,0.25,0.54,83.66,3.72,0.0,22.76,2.37,2.52,0.0,1.0,0.0,9.29,0.87,0.0,2.54,1.0,1
0.0,0.0,1.0,0.0,0.0,2.73,1.68,1.0,1.68,1.37,4.27,0.59,1.37,27.31,2.68,0.0,0.63,1.68,1.37,0.0,2.37,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.48,1.0,0.0,0.0,0.33,1.0,1.0,1.67,0.0,0.84,0.8,0.0,0.0,5.34,0.16,0.84,1.0,0.84,0.0,1.67,0.0,2.33,1.0,0.0,1.33,0.0,0
0.99,0.0,1.5,1.0,8.93,0.5,1.5,3.98,3.98,0.5,14.89,0.97,0.0,100.0,4.02,2.48,3.48,1.5,1.71,0.0,1.51,0.0,3.99,0.9,0.0,2.0,0.99,0
0.0,0.1,1.0,1.9,0.0,0.3,1.0,1.0,9.5,5.75,6.65,0.4,0.0,86.7,4.75,0.2,5.7,0.95,2.21,0.35,0.05,0.0,3.85,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,1.38,0.0,0.38,1.81,0.0,0.0,3.24,1.24,1.0,1.0,0.62,0.62,2.86,0.0,1.76,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,15.62,0.0,0.0,1.0,1.0,2.76,15.87,38.84,0.18,0.0,86.36,1.08,0.16,3.08,1.92,2.45,0.24,1.0,0.0,3.76,0.77,0.0,2.0,1.84,0
0.01,0.0,1.0,0.0,0.04,6.93,1.99,1.0,1.98,1.98,6.97,0.53,2.97,26.74,1.99,0.0,0.99,1.0,2.91,0.99,1.99,0.0,3.99,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.79,2.62,4.05,1.27,0.0,52.03,3.38,1.19,2.81,1.0,3.98,0.4,1.6,0.0,2.0,1.0,0.0,2.6,0.0,0
0.06,0.11,1.0,1.06,0.0,0.06,1.06,1.11,1.06,0.28,1.17,1.15,0.94,98.89,3.89,0.0,2.06,1.06,1.58,0.06,1.94,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.51,4.44,1.25,0.49,0.0,2.0,0.0,2.44,1.0,2.53,1.02,1.0,0.0,1.98,1.0,0.0,1.0,0.0,0
0.44,0.0,1.44,4.44,0.0,2.31,2.87,1.0,2.31,9.76,22.72,0.29,1.44,84.07,1.0,0.0,5.63,2.0,6.17,0.56,0.56,0.0,2.13,1.0,0.0,2.0,1.13,0
0.0,2.27,1.0,0.49,0.0,2.27,1.0,1.0,2.43,1.46,1.7,3.09,0.0,20.89,1.97,1.51,1.46,1.0,1.21,0.0,0.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,8.07,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,0.0,0.88,2.88,0.0,3.29,0.56,0.56,0.0,1.88,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,1.64,2.9,0.0,0.0,1.89,2.46,0.0,1.0,0.94,0.82,0.18,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.96,2.0,1.0,4.04,4.08,1.56,0.37,0.52,51.76,4.44,0.0,2.0,1.52,2.85,2.0,1.48,0.48,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.15,2.38,1.0,1.15,1.23,10.85,0.34,0.38,55.92,1.77,1.0,3.31,2.23,3.14,1.0,1.38,0.0,3.15,1.0,0.0,2.0,0.62,0
0.0,7.11,1.0,0.0,0.0,3.18,2.06,1.0,0.35,4.52,3.58,0.66,1.06,51.05,1.35,0.0,0.0,1.0,2.85,1.65,1.71,0.0,2.65,0.78,0.0,2.0,0.35,0
0.78,0.0,1.0,0.78,0.0,0.78,1.0,1.0,1.56,29.57,73.32,0.43,0.0,77.42,2.0,2.0,12.6,2.56,9.97,0.66,0.22,0.0,8.03,0.61,0.0,2.78,1.56,1
1.23,1.0,1.0,0.41,0.0,1.59,2.0,2.23,3.27,15.04,35.8,0.27,0.0,76.85,1.0,0.0,22.63,2.82,3.27,0.0,0.41,0.0,10.91,0.79,0.0,2.0,0.41,1
0.0,0.0,1.0,0.0,-0.62,0.0,0.38,1.0,1.24,1.0,5.38,0.75,-3.09,50.0,3.47,0.0,5.76,1.38,0.38,-0.62,-4.33,-0.62,1.76,1.21,0.0,3.38,-1.24,0
0.0,0.0,1.0,0.69,0.0,2.0,2.0,1.0,3.69,-0.06,-2.75,1.28,0.0,65.33,8.75,0.0,0.62,1.0,0.9,1.31,2.69,1.0,2.69,1.0,0.0,2.0,0.0,0
2.5,0.83,1.0,0.83,2.0,0.17,1.0,3.5,4.16,29.12,60.41,-0.03,1.0,135.74,0.84,0.0,32.95,3.5,4.46,-1.66,1.17,-0.83,17.31,0.52,0.0,3.0,0.83,1
-0.7,0.0,1.0,-0.7,0.0,0.7,1.0,1.7,-26.9,1.39,-4.18,2.44,1.0,-42.54,4.7,9.45,1.0,0.3,17.11,23.7,4.39,0.0,1.3,1.14,0.0,2.7,0.0,0
0.0,0.0,1.0,3.23,0.0,-0.77,1.0,1.0,0.77,3.16,4.03,0.34,3.07,24.79,3.53,2.0,-3.07,1.0,-0.82,1.77,6.37,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.61,1.0,-1.23,3.0,6.23,0.5,0.0,39.5,1.0,-1.23,1.77,1.0,2.6,0.39,0.39,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.58,2.21,1.0,0.63,0.0,5.75,0.54,1.79,-59.37,1.0,-0.79,0.42,2.0,0.82,0.21,0.21,0.0,1.63,0.5,0.0,2.79,1.0,0
0.0,0.0,1.0,1.0,0.0,3.66,1.0,1.0,1.0,-2.93,-1.2,1.95,0.73,45.08,2.54,-1.46,3.2,1.0,1.2,0.0,2.0,0.0,3.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,1.2,1.2,2.0,2.0,1.0,1.8,-0.4,0.66,0.6,51.56,3.0,-0.6,7.4,2.0,-0.75,0.0,0.8,0.0,3.6,1.0,0.0,2.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,0.51,1.49,3.45,1.63,0.51,51.61,3.02,1.53,4.51,-0.02,9.4,3.04,1.51,0.0,3.51,1.0,0.0,0.49,0.0,0
0.59,0.0,1.0,0.0,0.0,-2.95,2.0,4.18,4.0,3.59,9.18,-0.37,-1.18,92.47,1.41,-0.77,0.41,2.59,-1.18,-3.54,-0.18,0.0,1.59,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.7,0.0,1.2,2.4,1.0,0.0,2.8,4.2,1.06,1.0,35.0,2.9,0.0,9.6,1.7,5.32,4.2,3.8,0.0,3.4,0.83,0.0,2.4,0.0,0
0.0,30.0,1.0,1.23,0.0,0.0,0.23,1.0,-0.77,2.38,-7.56,2.12,0.77,16.4,3.31,1.54,2.0,1.0,2.91,4.08,2.54,0.0,8.0,0.5,0.0,3.77,0.0,1
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,-2.65,3.65,1.77,3.57,0.0,146.89,-2.65,4.0,-1.77,0.0,10.51,7.88,1.88,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,-0.43,-0.72,0.91,1.59,0.0,12.12,1.19,1.0,2.47,1.91,2.21,0.91,3.81,0.0,1.09,1.0,0.0,0.19,0.0,0
0.0,1.0,1.0,-0.99,0.0,6.98,1.0,0.01,-0.99,-3.95,-8.9,5.35,0.0,-77.09,3.95,1.0,-2.97,-1.98,-0.9,0.0,5.93,0.0,0.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.89,1.92,0.04,2.16,0.0,76.96,-0.89,0.96,7.77,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,1.0,0.0,4.09,2.0,1.0,2.49,3.0,3.42,1.16,1.0,77.0,1.49,0.0,6.98,-0.53,2.12,0.0,1.51,0.0,3.51,1.0,0.0,1.49,0.0,0
1.0,1.88,1.0,1.0,0.0,0.37,1.0,1.0,2.0,37.0,88.62,2.22,-0.63,96.0,1.37,3.25,11.87,3.0,10.57,0.0,-0.63,0.0,9.37,0.5,0.0,3.63,2.0,1
0.0,0.0,1.0,3.84,0.0,0.96,1.0,1.0,2.0,14.48,26.92,1.16,0.0,67.28,2.96,2.0,5.76,-0.92,7.33,1.96,0.0,0.0,1.04,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.0,1.0,0.94,0.0,-4.61,2.59,-0.94,0.0,2.89,0.0,-3.78,2.0,-0.93,1.0,2.94,0.0,3.0,1.0,0.0,2.94,-0.94,0
0.0,1.38,1.0,2.07,0.0,0.0,1.0,1.0,2.07,-3.46,3.38,1.39,0.0,2.07,1.69,-0.69,10.37,1.31,1.33,1.0,1.31,0.0,7.84,0.86,0.0,1.31,0.0,0
0.0,-22.1,1.0,0.0,1.3,-1.95,1.0,1.0,1.0,5.25,8.2,-2.12,1.65,80.25,4.95,1.35,5.65,1.0,4.01,3.0,3.3,0.0,1.0,1.0,0.0,2.65,0.0,0
0.72,0.0,1.0,1.0,-1.44,-1.44,4.16,1.0,4.44,1.56,6.28,0.0,0.28,56.13,-0.16,0.0,2.24,1.0,3.08,0.72,1.0,0.0,3.72,0.76,0.0,1.28,0.0,0
0.0,2.0,1.0,0.53,-1.06,9.73,1.0,1.0,0.0,-2.66,-1.06,4.25,2.66,-36.74,1.0,15.53,-1.06,1.0,3.54,4.53,0.53,0.0,1.47,1.13,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,4.99,2.0,1.0,5.66,11.0,-0.99,0.68,2.0,66.0,5.66,-1.32,2.0,0.34,4.83,1.66,4.98,0.0,3.0,1.0,0.0,3.33,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.88,1.0,-6.18,-0.88,1.0,2.68,1.76,-27.36,0.24,-1.76,1.12,1.88,0.64,1.76,3.65,0.0,-1.65,1.22,0.0,3.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-2.29,0.43,1.0,1.0,18.29,57.71,1.1,0.0,14.86,2.0,1.14,13.57,6.14,5.19,0.0,0.0,0.0,5.0,0.71,0.0,4.14,1.14,1
0.0,0.0,1.0,1.0,0.0,-0.75,0.49,0.74,-9.79,-8.8,-0.28,1.38,-2.26,52.28,4.01,0.0,-28.38,1.25,-0.09,-0.51,2.51,0.0,0.99,1.11,0.0,2.25,-0.51,0
0.0,0.0,1.0,0.0,3.51,1.51,1.0,1.0,1.0,2.27,5.02,-0.66,0.76,65.0,7.51,-2.27,8.05,1.0,-1.45,-3.02,1.24,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.25,1.0,-0.75,0.0,-0.51,1.0,1.0,-2.26,-4.28,6.13,1.0,53.97,4.75,0.75,2.0,1.0,-0.22,-0.75,1.25,0.0,0.74,1.19,0.0,0.25,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,2.0,3.56,2.34,5.34,11.46,-0.03,0.0,15.92,-0.34,0.78,4.22,1.78,3.16,1.0,0.44,0.0,2.44,1.0,0.0,3.78,0.0,0
0.0,2.64,1.0,0.66,0.0,2.0,2.66,1.0,1.32,1.98,2.32,-1.04,0.0,32.97,5.32,-3.3,3.64,1.66,0.26,-0.66,7.66,1.0,2.98,0.67,0.0,1.0,0.66,0
0.0,0.98,1.0,2.0,0.0,0.0,1.0,1.0,4.0,6.0,10.02,2.6,0.0,86.0,1.03,11.81,-0.97,1.02,3.37,1.97,-1.97,0.0,1.98,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.92,1.0,1.0,0.0,3.0,8.36,0.79,0.0,12.87,1.0,0.0,3.0,1.0,1.89,1.64,4.21,0.0,0.72,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,7.33,3.0,1.0,0.67,0.0,3.01,2.02,2.33,0.0,4.33,0.0,1.34,1.0,2.19,0.67,2.33,0.0,2.0,1.0,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,-2.27,6.64,1.61,0.0,19.67,0.36,-1.64,10.82,2.0,3.05,2.0,1.0,0.0,4.18,0.8,0.0,3.82,1.0,0
-0.68,0.0,1.0,-0.68,0.0,8.39,-0.35,1.0,1.35,-2.03,8.35,2.02,0.32,14.22,2.0,1.35,-3.45,1.68,-0.77,-4.06,-2.39,0.0,1.65,1.17,0.0,0.32,0.0,0
1.0,-21.02,1.0,0.0,0.0,-1.24,4.62,1.0,4.85,2.24,3.0,-2.35,1.0,77.4,5.47,-0.62,1.0,1.0,0.83,2.24,2.24,0.62,1.76,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,1.0,0.0,-0.57,-0.87,1.82,0.0,-40.76,2.15,-1.15,-0.57,0.85,1.17,1.0,2.57,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,6.0,0.0,2.74,1.0,0.0,0.74,16.4,-0.46,0.0,32.67,1.0,0.74,-0.74,2.49,10.46,0.0,1.0,0.0,4.74,1.0,0.0,2.26,0.74,0
1.0,-9.91,1.0,0.0,1.8,0.0,4.0,1.0,3.9,-2.61,36.35,-0.04,1.0,47.09,3.0,0.0,19.93,1.9,0.73,-0.8,0.1,0.0,8.41,0.47,0.0,1.9,0.9,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.99,8.97,-1.99,-8.96,1.64,0.0,93.03,8.99,0.0,7.97,2.0,0.01,1.0,4.0,0.0,3.0,1.0,0.0,2.0,1.0,0
6.03,0.0,2.51,0.49,9.23,6.49,2.0,4.08,2.54,-1.05,38.67,0.89,0.0,81.23,4.51,2.56,10.05,2.0,5.9,0.0,0.49,0.0,6.51,0.73,0.0,2.0,2.51,1
0.59,1.18,1.0,1.59,2.0,0.59,1.0,2.18,-0.36,0.0,-1.54,0.74,0.0,72.05,6.0,-1.18,3.77,1.59,1.7,0.59,2.0,0.0,3.59,1.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,0.0,-2.09,2.0,1.52,1.0,0.0,2.05,18.8,0.72,0.0,39.01,1.0,0.52,5.52,3.05,-6.36,0.52,1.0,0.0,1.48,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,7.0,1.45,1.0,1.45,-1.29,-0.67,1.43,3.0,33.03,4.19,-0.55,1.0,1.0,1.07,1.0,2.55,0.0,4.55,1.0,0.0,2.0,1.0,0
