CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.89,0.55,1.56,0.0,100.0,4.0,0.0,1.45,1.0,1.89,1.34,2.0,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,2.43,2.3,0.64,0.0,2.93,0.36,3.14,1.0,0.64,0.36,3.86,0.0,1.71,1.0,0.0,2.64,0.0,0
1.0,0.0,1.0,1.0,0.14,0.0,2.0,1.0,34.39,0.86,10.46,0.14,0.28,91.27,1.0,16.34,4.58,1.86,9.41,0.0,0.14,0.0,4.44,1.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.76,7.79,19.46,0.21,0.0,85.36,2.0,0.97,0.0,1.0,1.42,0.03,0.03,0.0,2.94,0.68,0.0,1.03,0.97,0
0.0,0.0,1.0,0.77,0.0,0.23,1.23,2.55,0.23,11.29,18.93,0.35,0.0,88.69,1.77,0.23,2.77,2.0,1.82,0.23,0.23,0.0,5.87,1.0,0.0,2.0,1.55,0
0.0,0.0,0.02,0.02,0.0,0.0,0.05,1.05,0.0,4.95,0.4,2.56,0.0,1.89,0.05,0.0,0.5,0.05,0.09,0.02,0.02,0.0,2.12,0.99,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,9.15,23.2,0.85,0.0,88.85,1.35,0.65,1.05,1.35,3.01,0.65,1.0,0.0,3.05,0.93,0.0,2.35,0.35,0
1.0,0.0,1.49,0.51,0.99,0.99,2.0,1.0,20.29,0.51,7.07,0.74,0.0,49.71,1.0,9.64,2.54,1.51,6.37,0.0,0.49,0.0,4.01,1.0,0.0,1.49,1.01,0
0.86,0.0,1.0,0.86,0.86,8.63,4.45,1.0,0.0,0.55,2.23,0.63,1.73,53.41,1.41,0.27,0.14,1.0,3.34,0.0,1.0,0.0,3.73,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.35,1.0,0.0,2.0,16.68,0.52,0.0,71.8,1.0,0.7,0.35,2.0,0.69,0.35,0.35,0.0,2.7,0.82,0.0,1.35,0.0,0
0.0,1.96,1.0,0.04,0.0,3.83,1.04,1.0,0.13,0.22,0.22,4.96,0.0,3.14,1.96,0.96,1.09,1.09,3.0,1.96,0.04,0.0,2.09,1.0,0.0,3.0,0.0,0
0.0,1.43,1.0,0.0,0.0,4.28,1.0,1.0,0.0,1.0,0.57,3.16,0.0,71.28,0.57,2.85,0.0,0.29,6.35,5.28,1.0,0.0,1.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.84,1.0,0.84,1.69,5.31,0.95,0.16,42.22,1.16,0.84,2.31,1.84,1.67,0.84,1.0,0.0,2.16,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,1.97,4.0,1.98,1.0,0.98,0.0,6.02,0.3,4.93,0.0,5.93,1.97,13.83,1.0,1.45,0.0,1.98,0.0,1.02,1.0,0.0,2.0,1.98,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,2.19,0.81,8.35,13.72,0.45,0.81,59.66,3.21,0.0,3.81,1.6,1.34,0.0,1.61,0.0,4.98,1.0,0.0,2.0,1.19,0
0.0,0.0,1.0,0.15,0.0,7.65,1.0,1.0,1.0,0.0,1.85,4.71,0.0,14.99,2.45,0.6,2.7,1.85,3.85,0.0,2.0,0.0,3.0,0.72,0.0,2.85,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,1.0,0.0,0.0,0.88,3.89,0.0,19.47,0.59,1.41,0.0,0.29,1.69,1.59,0.59,0.0,1.88,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.33,1.0,1.0,0.34,0.66,6.63,1.49,0.0,33.17,3.35,0.0,0.66,2.99,1.6,0.34,1.67,0.0,1.0,1.0,0.0,1.34,0.0,0
1.85,0.0,1.0,1.93,0.0,0.15,2.85,1.0,1.85,2.75,5.72,0.21,0.93,61.47,2.0,0.0,4.93,1.0,3.18,0.0,0.07,0.0,2.85,0.69,0.0,1.15,0.07,0
0.0,0.62,1.0,0.0,0.0,1.93,1.0,1.0,0.0,1.38,12.39,1.92,0.0,57.13,2.0,0.31,2.38,1.69,2.27,0.62,0.69,0.0,4.07,0.86,0.0,3.0,0.69,0
0.0,0.0,1.0,0.63,0.0,1.86,1.0,1.0,0.0,0.0,3.23,2.07,0.37,62.86,2.0,0.0,1.49,1.0,2.21,1.26,1.0,0.0,1.74,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,7.79,4.98,2.38,0.27,0.4,78.56,4.21,3.02,7.17,1.0,3.71,1.4,2.0,0.0,3.4,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.15,2.7,1.6,3.79,0.36,0.0,27.52,2.7,0.15,9.6,1.15,2.3,0.0,1.7,0.0,2.3,0.57,0.0,2.85,0.45,0
0.0,0.0,0.92,0.92,0.0,0.0,0.92,1.0,4.62,4.62,0.0,0.8,0.0,61.03,1.92,1.92,3.7,1.0,2.96,0.92,0.92,0.0,3.77,0.77,0.0,2.92,0.92,0
0.0,1.62,1.0,0.0,0.0,3.24,1.0,1.0,0.19,0.0,0.0,4.76,0.19,0.0,2.57,1.19,1.0,1.0,3.0,2.19,0.19,0.0,2.0,1.0,0.0,2.81,0.0,0
0.43,0.0,1.43,0.0,0.0,0.0,2.29,1.0,0.43,4.87,18.84,0.33,0.43,82.12,2.0,0.0,8.16,1.43,2.53,0.86,0.43,0.0,2.57,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,2.04,2.1,1.0,0.0,3.65,0.0,1.52,1.0,0.44,0.0,5.14,0.0,1.35,1.0,0.0,2.83,0.17,0
0.41,0.0,1.41,0.83,0.0,1.24,1.83,2.65,2.17,8.27,5.13,0.52,0.83,24.8,2.59,0.41,7.24,1.41,3.96,0.0,1.0,0.0,4.07,0.88,0.0,1.59,0.41,0
0.0,0.0,1.0,1.86,0.0,0.43,2.0,2.57,2.15,5.15,11.85,0.22,0.0,81.72,2.43,0.0,13.7,2.0,3.41,0.57,1.0,0.0,5.28,0.84,0.0,2.57,0.57,0
0.0,1.35,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,2.26,3.66,0.32,0.0,0.65,0.68,3.32,0.32,3.54,2.03,1.0,0.0,1.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.88,0.23,0.46,1.12,1.0,1.0,0.0,1.58,1.31,0.58,88.5,4.23,0.23,2.5,1.0,1.05,0.0,2.88,0.0,2.77,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.78,0.44,0.89,2.0,1.78,18.13,12.46,11.45,0.11,1.11,68.5,2.89,0.44,32.68,1.78,4.27,0.0,1.22,0.0,6.45,0.71,0.0,2.78,1.22,1
0.0,1.36,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.66,1.98,2.2,0.0,21.76,1.66,1.02,1.34,1.0,3.69,0.34,0.66,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.0,3.06,0.0,0.0,1.17,0.71,0.71,0.29,0.71,0.71,0.58,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,1.38,17.39,0.84,0.31,61.28,1.62,0.62,0.62,1.69,1.89,1.56,0.31,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,11.08,1.0,0.0,0.0,1.58,1.0,1.0,0.0,2.36,4.73,1.89,0.0,25.52,0.47,1.58,1.89,0.47,2.24,0.95,0.47,0.0,3.53,0.87,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.36,0.0,4.49,1.9,0.64,0.0,2.72,0.0,2.56,1.0,1.65,0.0,1.36,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.23,4.65,8.24,0.33,0.0,57.69,1.7,0.88,4.0,1.0,3.99,1.82,1.18,0.0,3.0,1.0,0.0,2.82,0.0,0
0.97,0.03,1.0,0.97,0.0,0.0,1.97,1.0,38.75,0.97,11.63,0.14,0.0,94.94,0.97,18.44,4.88,1.94,10.32,0.03,0.0,0.0,4.88,1.0,0.0,1.03,1.94,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.16,0.0,2.52,1.07,0.0,55.36,2.32,0.0,0.0,1.0,2.8,2.52,2.0,0.0,3.68,0.79,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.31,5.51,2.22,0.98,2.22,2.95,1.98,1.95,1.0,5.36,4.9,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.52,0.0,2.41,1.0,1.0,0.0,1.04,10.7,1.33,0.48,46.1,2.48,0.96,3.55,1.0,2.83,2.41,1.0,0.0,1.48,1.0,0.0,2.04,0.52,0
0.71,0.0,1.0,1.0,0.71,0.0,2.0,1.0,0.86,2.02,10.79,0.63,1.42,60.36,1.29,0.0,6.61,1.29,2.77,0.0,1.0,0.0,2.15,0.88,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.65,1.0,4.25,7.81,12.06,0.72,0.65,89.59,2.4,2.6,16.61,1.65,3.06,0.0,1.05,0.0,7.55,0.67,0.0,2.3,0.65,1
0.0,0.0,1.0,2.24,1.24,1.17,1.0,1.41,0.41,2.24,8.34,0.79,0.41,65.34,3.66,0.0,5.15,3.17,1.88,0.0,1.0,0.0,3.07,0.93,0.0,1.83,0.41,0
0.89,0.0,1.0,1.0,0.89,0.55,1.89,1.0,0.33,0.22,1.0,0.79,1.78,50.88,1.44,0.0,1.78,1.0,2.05,0.0,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,4.57,0.0,1.74,1.0,1.0,0.0,6.53,15.49,0.48,0.35,61.38,2.0,1.31,2.43,1.0,1.97,0.65,1.0,0.0,2.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,1.58,1.17,2.58,2.0,0.54,0.58,44.96,1.58,0.0,1.17,2.0,2.19,1.25,1.83,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.15,1.0,0.15,0.15,6.08,1.07,0.85,0.0,2.0,0.0,3.85,1.0,2.41,0.15,1.15,0.0,2.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.33,1.34,3.34,2.0,1.0,2.64,3.94,9.94,0.27,3.69,27.57,4.36,2.66,17.61,1.33,2.33,0.0,1.34,0.0,3.95,0.84,0.0,2.33,1.67,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,1.35,0.35,1.0,1.51,0.0,92.57,4.18,0.0,0.82,1.0,1.27,0.0,1.82,0.0,3.0,1.0,0.0,1.35,0.0,0
0.7,0.0,1.0,0.7,0.0,0.7,2.0,3.39,3.09,11.27,17.48,0.21,0.0,80.88,1.0,0.3,17.88,2.7,5.47,0.0,0.0,0.0,5.39,0.88,0.0,2.7,0.91,0
0.0,0.39,1.0,0.39,0.0,5.46,1.39,1.0,1.79,1.96,3.18,3.31,0.0,28.28,1.61,0.0,3.0,2.39,3.56,0.39,1.61,0.0,3.39,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,2.07,1.0,1.0,1.61,9.05,0.95,0.0,83.89,4.39,0.0,1.54,1.0,2.64,0.54,1.46,0.0,2.46,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,1.0,5.0,2.16,0.17,0.59,0.17,46.28,2.0,0.83,0.99,1.0,2.07,0.0,1.0,0.0,2.67,1.0,0.0,1.83,0.83,0
0.0,0.63,1.0,1.0,0.0,1.85,1.63,1.0,3.0,3.89,3.52,0.63,0.0,66.83,2.48,0.0,1.89,2.26,2.75,0.63,1.0,0.0,3.63,1.0,0.0,3.0,0.0,0
0.7,0.0,1.0,3.1,0.0,3.4,1.0,1.0,0.0,4.49,8.6,1.01,0.0,82.14,1.3,0.0,0.3,2.6,0.81,0.0,1.0,0.0,3.1,0.83,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,1.56,2.24,5.92,9.48,0.6,0.0,64.67,1.0,2.0,2.12,2.0,2.23,0.44,0.44,0.0,3.44,0.59,0.0,2.0,0.0,0
0.0,16.72,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,1.43,2.88,0.2,0.0,0.61,2.39,1.02,0.2,0.9,0.0,0.2,0.0,3.59,0.8,0.0,2.8,1.0,0
0.0,0.73,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,6.61,1.24,0.94,0.0,2.83,0.11,5.0,0.94,2.49,0.0,0.94,0.0,1.94,1.0,0.0,1.94,0.94,0
0.0,0.0,0.07,0.0,0.07,0.0,0.15,1.0,0.0,0.22,0.6,3.72,0.07,3.74,1.07,0.93,0.37,1.0,0.12,0.07,0.07,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,1.0,0.1,1.8,1.9,0.78,0.0,10.19,1.41,0.0,0.2,1.0,6.84,6.29,4.8,0.0,2.1,0.55,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.09,8.22,16.91,0.29,0.0,83.44,3.56,0.44,0.0,1.0,1.65,0.78,1.0,0.0,2.0,1.0,0.0,1.22,1.22,0
0.0,10.47,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,0.97,1.11,0.19,0.0,0.58,2.0,4.42,0.19,1.92,0.97,0.19,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.0,1.61,2.68,0.39,0.0,2.16,0.0,0.39,1.61,0.92,0.61,2.93,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.34,0.0,1.32,1.0,1.0,0.0,1.36,20.99,1.54,0.0,32.66,1.0,0.66,4.62,1.34,1.25,0.66,0.0,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.68,1.0,1.0,1.84,2.58,5.06,1.02,0.0,62.64,3.26,1.74,0.58,1.58,2.47,0.0,1.0,0.0,2.42,1.0,0.0,3.0,0.0,0
0.0,3.71,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,0.0,2.38,0.71,0.0,3.57,2.0,2.14,0.71,2.45,2.14,0.71,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.62,0.0,1.25,2.25,1.0,1.75,3.74,5.36,0.45,1.25,45.47,2.38,0.62,10.36,1.0,3.96,0.62,1.0,0.0,3.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.0,1.87,0.38,1.75,1.0,0.62,59.18,3.87,0.0,1.0,1.0,2.06,0.0,1.62,0.0,2.25,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,2.97,6.95,34.8,0.32,0.0,86.03,2.0,0.0,17.86,1.99,4.61,0.0,1.0,0.0,4.96,0.6,0.0,2.01,0.01,1
0.0,0.0,1.0,0.43,0.0,4.0,1.0,1.0,0.43,0.0,1.57,2.36,0.0,42.81,2.28,0.0,0.43,1.57,1.29,0.57,1.43,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24,1.24,0.73,0.48,2.19,0.24,18.62,3.52,0.0,0.48,1.24,0.3,0.0,1.76,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.0,1.54,13.86,0.75,0.0,78.49,1.91,0.0,1.37,1.54,1.08,0.0,0.46,0.0,2.46,0.85,0.0,1.91,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.44,2.0,4.63,0.61,0.0,33.78,1.44,0.0,0.0,1.44,5.45,3.93,3.25,0.0,2.88,0.72,0.0,2.44,0.0,0
0.2,0.0,1.0,1.59,0.0,0.2,1.2,1.4,7.22,2.41,1.99,0.28,0.0,82.57,2.8,2.41,4.4,1.2,1.64,0.0,0.2,0.0,3.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.39,0.78,0.61,2.27,0.0,100.0,2.78,0.0,0.78,1.0,2.39,2.39,1.39,0.0,1.78,1.0,0.0,2.61,0.0,0
0.0,1.93,1.0,0.04,0.0,4.04,1.0,1.0,0.11,0.07,0.04,5.02,0.0,2.13,2.11,0.96,0.96,1.0,2.98,1.93,0.04,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,1.49,1.0,0.0,0.0,2.99,1.25,1.0,0.0,0.25,1.52,3.99,0.0,12.63,2.25,0.75,1.51,1.0,2.87,1.49,0.25,0.0,2.25,1.0,0.0,3.25,0.0,0
0.44,0.0,1.0,0.0,0.0,3.11,3.66,1.44,3.55,0.44,6.11,0.86,1.44,33.69,2.89,0.0,2.23,1.44,2.44,0.44,1.0,0.0,2.0,1.0,0.0,1.56,0.56,0
0.0,12.71,1.0,0.0,0.0,1.82,1.0,1.0,0.39,0.79,0.0,2.68,0.0,39.47,1.58,1.82,0.79,0.39,1.47,1.18,0.79,0.0,3.61,0.85,0.0,2.61,0.61,0
0.0,0.0,1.0,0.9,0.0,0.48,2.0,1.9,20.78,14.46,12.42,0.12,0.19,79.51,2.1,0.0,35.01,1.9,4.84,0.0,1.0,0.0,7.52,0.66,0.0,2.9,1.0,1
0.0,0.26,1.26,1.48,0.74,0.78,2.0,1.26,9.63,21.56,2.78,0.2,1.74,75.93,1.0,0.0,5.44,1.26,4.53,0.74,1.0,0.0,2.78,0.95,0.0,1.26,0.0,0
0.72,0.0,1.0,0.64,0.0,0.0,1.36,1.0,1.0,0.72,3.51,1.07,0.0,91.74,3.28,0.0,0.64,1.36,1.65,0.0,2.28,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.15,0.0,7.62,17.92,0.22,0.0,82.77,3.85,0.0,1.62,1.08,1.61,1.0,1.0,0.0,2.38,0.98,0.0,1.15,1.0,0
0.35,0.0,1.0,2.7,0.65,0.35,2.0,1.7,8.47,17.6,3.39,0.17,1.3,87.79,1.35,0.0,6.65,1.35,3.65,0.65,1.0,0.0,3.04,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.2,1.8,8.02,11.02,12.81,0.19,0.2,83.68,1.2,3.21,2.59,1.8,3.56,0.2,1.0,0.0,2.8,0.73,0.0,1.8,0.8,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,1.0,1.0,2.0,-1.73,1.44,0.0,92.51,4.58,0.0,2.58,1.0,3.16,3.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,-3.34,2.0,1.0,2.0,-0.56,0.0,1.81,2.0,-55.61,5.0,-1.11,5.0,1.0,-3.67,-3.34,3.44,0.0,2.0,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.29,1.0,2.12,-1.42,6.29,0.62,2.0,0.0,4.42,0.0,11.25,1.0,-1.14,-4.95,-1.83,0.0,3.0,1.35,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.9,1.98,1.0,0.0,0.0,5.88,3.24,1.96,0.0,0.0,2.0,6.87,0.0,3.52,1.0,0.0,0.0,2.96,1.0,0.0,3.98,0.98,0
-1.37,0.0,0.0,-1.37,0.0,0.0,-1.37,1.0,-1.37,0.0,13.06,4.03,-0.69,20.62,0.31,1.0,-3.44,1.69,-1.68,0.0,0.0,0.0,0.31,1.23,0.0,2.0,0.0,0
-0.77,0.0,1.0,-0.77,0.0,0.77,0.23,1.0,3.77,7.15,31.22,0.37,0.0,30.53,2.23,4.61,14.38,1.77,0.14,-0.77,1.23,0.0,5.08,0.24,0.0,3.0,0.0,1
0.0,0.0,1.0,0.6,-0.6,1.2,4.6,0.4,-2.39,1.4,4.39,0.59,0.6,-4.79,1.0,0.0,13.77,2.0,3.57,3.0,2.4,0.0,6.19,0.9,0.0,1.6,0.0,0
0.94,0.0,1.0,1.0,0.0,1.87,7.62,1.94,15.55,8.94,9.74,-0.71,2.87,155.14,3.94,0.0,11.06,1.94,5.54,2.94,2.0,0.0,4.94,1.0,0.0,0.13,1.0,1
0.0,21.0,1.0,0.0,0.0,3.0,1.64,1.0,1.27,3.18,3.81,3.13,0.64,5.72,-1.27,-0.18,5.09,0.0,1.62,0.64,0.0,0.0,4.64,0.75,0.0,3.0,1.64,0
0.0,2.76,1.0,1.0,0.0,0.31,3.0,1.0,1.0,3.0,11.17,1.89,-0.69,70.0,1.62,2.07,-0.76,1.0,7.98,1.69,0.31,0.0,2.69,1.0,0.0,2.38,-0.69,0
1.0,5.55,2.0,2.0,0.0,2.38,3.0,5.0,1.0,20.0,11.0,-0.83,2.0,60.0,2.0,1.0,10.23,2.0,6.43,-0.62,1.0,0.0,7.0,0.71,0.0,-0.85,1.0,1
0.0,0.0,1.0,-0.84,0.0,3.36,0.16,-0.68,1.0,-2.52,-8.41,2.82,2.52,-67.25,6.0,0.0,-14.29,0.16,0.1,0.16,3.0,0.0,-3.2,1.24,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.83,6.66,1.83,1.0,0.0,-0.83,7.0,1.15,1.83,41.41,2.83,0.0,5.66,0.17,4.64,-0.83,1.83,0.0,2.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,1.0,-5.15,-3.86,3.57,3.1,-0.64,-1.93,2.36,0.0,-7.08,1.0,-2.39,-1.29,0.36,0.0,-0.29,1.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.8,16.27,0.49,0.0,79.96,2.0,2.0,-5.39,1.0,1.77,1.0,1.0,0.0,2.0,1.0,0.0,0.3,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,2.66,0.34,-0.66,0.34,6.0,0.52,-0.66,66.4,1.69,0.0,-3.56,0.34,2.83,-0.66,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,4.59,1.0,9.0,9.73,6.86,-1.68,1.0,-2.29,2.14,0.0,12.0,1.86,6.09,2.86,3.73,0.0,4.86,1.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,0.26,1.0,2.26,-0.74,5.44,1.02,-1.48,-36.99,4.48,0.0,7.48,0.26,2.3,-1.48,-1.22,0.0,2.74,1.0,0.0,1.26,0.74,0
0.0,0.72,1.72,0.0,0.0,2.17,1.72,1.72,7.28,12.34,23.61,-0.75,0.72,124.13,-0.17,1.0,0.72,1.72,3.6,0.0,-1.45,0.0,5.17,0.88,0.0,1.72,0.28,0
0.5,0.0,1.5,1.5,3.53,-8.06,2.5,3.52,1.0,0.5,13.09,0.71,-6.05,141.3,5.0,2.01,1.5,1.5,1.08,-1.01,-8.58,0.0,4.01,0.9,0.0,2.5,0.0,0
-1.93,0.0,1.0,-1.93,0.0,0.0,-0.93,1.0,0.0,-1.93,-0.93,3.33,-0.97,-57.05,4.93,0.0,-3.87,1.0,-2.18,0.0,1.97,0.0,-0.93,1.32,0.0,2.93,0.0,0
0.0,0.0,0.29,0.0,0.0,7.0,0.29,1.0,0.0,-0.41,-13.23,5.48,0.0,3.2,2.0,0.71,0.0,1.29,0.12,0.0,0.0,0.0,0.29,1.0,0.0,2.71,0.0,0
0.0,0.0,2.0,-0.66,0.0,-0.66,2.66,1.0,0.34,1.34,-2.2,0.48,0.0,22.0,1.69,0.0,0.69,1.66,1.01,1.31,2.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.23,1.0,4.0,3.0,-0.56,1.0,2.0,1.0,4.0,2.1,1.6,0.44,87.0,4.89,1.67,8.77,2.0,5.02,0.56,0.44,0.0,6.56,0.83,0.0,4.11,0.44,0
-0.95,32.0,1.0,0.95,0.0,3.05,-3.75,0.05,0.95,19.96,30.61,4.03,-1.9,16.15,1.0,3.85,8.75,2.9,3.32,0.0,0.0,0.0,13.6,0.38,0.0,3.9,0.95,1
1.0,0.0,1.0,-0.85,4.08,7.77,1.08,1.0,-12.0,-12.92,27.15,2.33,-1.85,89.46,1.0,0.92,-2.46,1.0,7.12,0.0,1.0,0.0,4.0,1.0,0.0,2.92,1.0,0
-1.43,0.0,1.0,1.71,0.0,0.0,1.71,2.43,0.29,0.71,3.86,1.57,0.0,139.29,5.0,0.0,15.29,1.71,1.91,0.71,3.0,0.0,6.57,0.8,0.0,1.0,0.71,0
1.0,0.0,1.0,4.83,0.0,2.33,1.0,1.0,0.0,6.0,4.66,1.22,0.0,179.46,1.83,-0.83,-5.84,2.0,0.5,0.83,1.83,0.0,2.33,0.75,0.0,3.83,0.0,0
2.0,0.0,1.0,0.82,-1.63,-1.63,0.18,1.0,0.18,11.79,30.12,0.72,-4.08,100.02,-1.26,-1.63,-7.15,1.0,8.13,0.0,0.18,0.0,2.0,1.0,0.0,3.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.57,-1.15,0.43,1.63,0.0,53.43,8.3,0.0,2.72,1.0,1.16,0.0,1.57,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,0.32,1.68,-2.74,5.42,29.85,0.18,0.0,99.96,1.68,-1.37,0.0,2.0,-0.36,0.0,0.0,0.0,4.74,1.23,0.0,1.0,1.37,0
0.98,0.0,1.0,2.96,0.98,2.0,2.98,3.94,8.94,24.74,63.08,-1.66,1.0,176.12,-2.92,4.0,45.58,3.96,6.17,-0.98,-2.94,0.0,14.9,0.34,0.0,3.0,2.96,1
0.0,0.67,1.0,0.67,1.0,2.0,5.67,1.0,0.0,3.69,4.02,0.54,1.0,85.65,0.65,0.0,-2.04,2.35,7.4,2.67,3.33,0.0,2.35,1.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.55,-0.55,3.77,-8.51,-4.41,0.72,0.0,-23.2,3.77,0.0,5.23,0.23,3.91,0.77,1.77,0.0,-1.87,1.0,0.0,1.23,-1.55,0
0.0,0.0,1.0,3.35,3.0,0.0,1.0,2.0,-21.6,8.52,-1.1,0.38,1.65,74.08,6.65,-12.27,11.65,1.35,-2.79,0.0,1.65,0.0,3.42,0.83,0.0,3.0,-0.29,0
0.6,0.0,1.0,0.4,0.0,-1.2,1.6,1.0,4.01,-2.41,-14.66,1.21,0.6,91.57,4.0,0.0,2.2,1.0,-2.04,0.0,2.0,0.0,3.0,1.0,0.0,-0.2,-0.6,0
