CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,0.0,2.0,4.24,1.85,2.0,1.15,4.39,23.66,-0.86,0.0,149.21,3.45,0.0,5.7,2.85,2.06,-1.7,-1.55,0.0,5.39,0.58,0.0,3.0,-0.85,1
0.0,0.0,1.0,-0.51,0.0,1.52,1.49,1.0,-2.56,-6.61,-25.92,1.25,4.0,-3.56,2.51,-0.51,-14.33,0.49,3.77,2.51,7.51,1.0,-3.61,0.92,0.0,1.49,0.49,0
2.0,0.0,1.0,1.0,2.0,0.0,0.5,1.0,-1.5,0.0,-2.01,1.22,-0.5,33.0,0.5,0.0,55.0,1.5,-1.79,0.0,1.0,0.0,2.5,1.0,0.0,0.5,0.0,0
0.0,13.22,1.0,0.0,0.0,0.0,2.0,1.0,0.3,0.0,-0.7,-0.0,4.0,0.0,0.61,0.7,6.0,1.0,1.65,2.0,6.3,1.0,4.39,0.67,0.0,2.0,1.7,1
0.0,0.0,1.0,0.0,0.0,-2.12,1.71,1.0,3.82,-3.53,-8.18,-0.06,6.41,-11.3,3.71,0.71,3.71,1.0,-1.72,0.0,2.0,0.0,2.71,0.15,0.0,2.29,1.0,1
3.12,-3.36,1.0,1.56,3.12,0.0,2.44,1.0,2.0,0.88,30.56,0.15,0.0,62.0,1.0,7.0,37.72,2.0,3.79,0.44,1.0,0.0,5.44,0.97,0.0,2.44,1.0,1
0.0,0.0,2.0,1.0,0.0,-0.67,0.65,-0.02,-6.42,-4.09,3.31,0.75,-1.02,57.58,3.0,0.67,-27.93,2.0,4.27,-0.35,1.0,0.0,1.64,0.7,0.0,2.67,-0.35,0
0.0,0.0,1.92,-0.92,0.0,2.77,1.92,1.0,-4.62,-1.85,14.1,0.92,1.0,-7.4,2.0,-1.85,0.08,1.0,-1.65,-0.92,3.0,0.0,2.92,0.86,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.75,2.75,1.0,3.0,-0.0,4.5,0.21,1.5,-1.0,3.0,0.25,5.0,1.0,3.41,0.25,2.0,0.0,4.5,0.67,0.0,2.25,0.0,0
0.0,0.0,1.0,0.61,-1.22,0.0,1.61,0.39,2.78,5.44,7.71,0.27,0.0,58.37,-0.05,0.61,-1.44,1.0,2.66,0.0,2.0,0.0,2.0,1.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.69,0.0,-2.07,2.0,1.0,0.54,-0.38,8.61,-0.03,2.0,74.84,2.31,-12.83,1.54,1.0,-1.65,-0.38,1.0,0.0,0.62,0.5,0.0,-0.38,0.0,0
0.93,1.86,1.0,0.0,0.0,-0.93,0.14,4.72,1.14,9.5,9.5,0.34,-2.79,51.43,3.0,1.0,-0.79,1.93,4.18,1.0,2.0,0.0,4.86,0.62,0.0,3.0,1.86,1
0.0,4.34,1.0,0.28,0.0,0.0,1.72,1.0,0.28,1.45,0.28,0.17,0.0,51.5,1.1,0.0,2.45,1.0,2.81,0.72,2.0,0.0,3.72,0.82,0.0,2.72,0.0,0
0.0,0.0,1.0,0.2,-0.8,4.2,1.0,1.8,5.4,6.8,3.4,0.83,-0.8,58.8,5.8,0.0,-4.0,1.8,4.45,0.8,1.8,0.0,4.6,0.68,0.0,3.0,0.8,0
2.26,0.0,1.57,-10.76,2.83,5.1,-1.26,1.0,0.43,-3.96,0.0,2.68,-1.13,16.42,4.0,0.0,1.43,0.43,-4.04,1.43,1.74,-0.57,2.57,1.0,0.0,2.0,1.57,0
0.0,-16.09,2.0,20.48,0.0,0.0,7.08,2.0,3.85,11.93,7.69,-0.29,3.54,116.12,3.0,-0.85,1.85,2.85,15.02,1.85,5.23,0.85,3.31,0.6,0.0,2.0,0.15,0
-0.57,0.0,1.0,-3.42,0.0,0.0,1.0,-0.71,1.0,0.0,0.43,1.75,0.0,-5.71,2.43,0.57,-6.85,1.0,0.72,0.57,1.57,0.0,-0.85,0.95,0.0,3.14,0.0,0
0.0,3.44,1.0,-1.38,0.0,1.38,0.31,1.0,-3.82,-10.33,-41.0,1.34,5.0,-18.59,3.0,-0.69,-25.23,0.31,1.06,0.69,2.69,0.0,-6.26,0.84,0.0,2.31,0.31,0
1.0,0.52,1.0,0.0,1.0,6.67,2.0,1.0,0.0,-2.1,-1.62,2.4,0.0,-31.48,-0.57,1.05,8.05,0.48,2.58,0.0,1.0,0.0,3.52,1.0,0.0,1.48,0.0,0
0.0,-0.6,1.0,0.0,0.0,1.2,0.4,1.0,0.0,2.2,5.39,1.73,0.0,19.73,1.0,0.0,0.0,1.0,1.9,1.0,1.0,0.0,-0.2,1.15,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,1.0,0.0,2.95,1.0,6.65,21.04,68.77,-1.86,1.0,138.31,0.1,0.95,44.78,1.95,5.03,1.0,0.05,0.0,14.34,0.53,0.0,1.95,0.0,1
0.0,-3.07,1.51,1.0,0.0,1.53,1.0,1.0,1.0,0.51,7.14,1.75,0.0,112.78,4.51,0.0,1.0,1.0,-0.07,-0.51,3.0,0.0,3.51,0.92,0.0,2.0,0.0,0
-0.71,0.0,1.0,-0.71,0.0,1.43,0.29,1.0,0.0,2.57,-5.7,1.87,0.71,20.77,3.71,1.0,3.14,0.29,-0.3,-0.43,1.0,0.0,0.29,1.0,0.0,2.29,-0.71,0
4.0,0.0,1.0,1.21,0.0,2.0,1.21,3.0,1.79,9.04,18.33,2.37,0.79,28.84,4.37,0.79,27.79,1.21,3.58,2.37,0.0,0.0,8.0,0.5,0.0,3.79,1.0,1
0.0,0.0,2.0,2.0,1.0,2.88,2.0,1.0,0.0,-1.26,1.74,1.01,2.0,45.27,3.88,0.0,4.12,1.0,-0.47,-0.63,2.51,0.0,2.37,1.31,0.0,2.63,0.0,0
0.0,0.0,1.0,-1.76,0.0,-1.88,2.94,1.0,0.0,-12.21,-27.12,0.37,0.0,33.09,0.06,0.94,-5.45,2.94,-10.1,-0.94,1.0,0.0,4.0,0.75,0.0,1.12,-0.94,0
0.0,-4.2,1.0,1.0,0.0,-1.68,2.0,1.0,7.36,-2.36,-2.36,0.18,2.0,14.52,5.52,1.0,4.16,1.0,0.14,0.16,1.0,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,-5.23,-5.34,-8.79,1.83,0.0,-35.6,4.78,-0.89,-7.12,1.0,-0.83,0.89,2.78,0.0,-0.67,1.0,0.0,2.89,0.0,0
1.62,0.0,1.0,0.81,1.62,0.57,1.0,1.0,-8.9,-3.66,6.81,1.39,0.0,2.18,2.19,-15.17,41.24,1.0,-4.16,-1.62,1.0,0.0,1.19,1.0,0.0,2.38,0.0,0
0.0,-2.87,1.0,1.0,0.0,-1.15,1.0,1.0,1.0,-1.72,2.15,0.89,0.0,81.04,4.57,0.0,0.43,1.0,1.83,0.0,2.0,0.0,3.57,1.0,0.0,2.57,0.57,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.97,0.0,0.97,3.84,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.03,1.0,0.0,1.0,1.97,0
0.0,0.0,2.26,0.63,0.0,8.16,4.14,1.0,0.0,-1.26,-0.14,0.3,4.77,37.06,0.74,-0.63,2.88,1.63,1.05,1.88,7.4,1.26,3.26,1.0,0.0,1.0,0.0,0
1.0,0.0,0.16,1.0,0.0,-0.53,1.16,1.0,0.0,0.32,55.67,-0.17,0.0,12.07,1.16,0.84,20.36,2.84,5.15,2.0,1.0,0.0,3.84,1.06,0.0,2.84,1.84,0
2.0,0.0,1.0,1.75,2.0,0.0,3.0,1.0,2.75,5.73,30.0,-0.22,0.0,111.27,-0.49,8.49,9.49,2.0,7.58,1.75,1.0,0.0,7.49,0.65,0.0,3.75,1.75,1
0.0,0.0,1.89,1.0,0.0,-2.47,2.89,1.0,1.0,3.68,18.84,-1.36,0.0,126.87,2.89,3.0,3.0,1.11,2.08,-1.79,0.11,0.0,8.68,0.48,0.0,3.0,1.0,1
0.0,0.0,1.0,-18.4,0.0,0.0,-3.8,1.0,0.2,-2.8,42.0,0.9,-2.4,-7.8,2.0,0.8,24.0,1.0,-6.82,1.2,-0.2,-0.8,5.2,0.23,0.0,2.8,0.8,1
0.0,0.0,1.0,0.0,-1.77,0.0,1.0,0.11,-0.89,-0.89,-2.54,3.34,1.0,-88.5,0.34,0.0,-2.54,0.11,0.3,1.0,4.0,0.0,2.0,0.5,0.0,0.11,1.0,0
0.0,-4.59,1.0,0.93,0.0,1.86,1.0,1.0,0.93,3.07,11.38,0.94,0.0,64.11,1.93,3.79,3.0,2.93,2.16,0.07,1.0,0.0,3.86,1.08,0.0,2.93,0.93,0
0.0,0.0,1.87,0.0,-0.87,2.61,1.0,1.0,4.0,3.0,4.48,0.89,-0.87,79.97,3.0,0.0,1.0,1.0,1.82,-0.87,2.0,0.0,4.61,0.65,0.0,2.87,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,1.21,1.0,1.0,0.21,-3.74,1.35,3.0,36.56,1.79,0.79,1.63,2.0,2.43,2.0,4.0,0.0,-1.37,1.32,0.0,3.58,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,1.0,2.65,-2.02,-1.35,1.76,0.0,37.77,4.67,-0.67,1.33,1.0,-0.99,-0.67,1.67,0.0,2.0,1.22,0.0,1.33,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.89,-0.79,1.0,-0.89,0.11,6.0,1.9,-1.79,92.95,1.11,0.0,-3.37,1.0,2.77,0.11,0.11,-0.89,2.11,1.0,0.0,2.11,0.11,0
0.67,0.0,1.0,0.0,0.67,2.01,1.0,1.0,0.33,0.0,0.67,2.88,-1.68,0.0,3.33,2.0,1.67,1.0,3.67,1.66,-3.02,-0.67,2.0,1.22,0.0,2.0,-0.67,0
-0.85,0.0,1.0,-4.98,0.0,0.0,0.15,-1.56,1.0,-4.27,-6.69,2.65,0.0,27.34,3.15,0.0,-10.97,1.0,-1.8,0.0,2.0,0.0,-2.98,1.21,0.0,1.15,0.0,0
3.97,0.0,1.99,2.98,3.97,16.94,2.99,1.0,-1.99,-1.99,1.0,3.16,0.99,28.81,0.01,0.0,-1.97,2.0,2.75,2.0,2.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.95,1.0,0.0,-5.73,-2.55,0.38,2.95,-81.14,3.95,0.0,1.18,-0.91,5.2,-0.95,0.05,0.0,2.05,1.0,0.0,1.05,-1.91,0
0.0,3.88,1.0,0.0,0.0,-1.94,2.65,1.0,3.0,0.0,3.12,-0.62,1.0,-5.17,0.71,-0.65,3.94,1.0,6.3,0.65,0.0,0.0,3.29,0.84,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.19,2.0,1.0,0.55,3.0,4.16,0.95,0.45,50.0,3.1,0.0,0.81,1.0,0.21,1.0,1.55,0.0,2.0,1.0,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,11.3,7.65,-3.65,-0.37,-0.66,126.76,2.34,13.28,1.66,1.0,5.24,1.33,2.0,0.0,3.33,1.0,0.0,3.33,0.0,0
-1.11,0.0,1.0,-0.55,-1.11,0.0,0.45,1.0,0.55,13.55,-12.94,2.66,0.0,40.04,3.11,-3.32,-2.32,0.45,5.59,0.0,1.55,0.0,0.34,0.91,0.0,1.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,0.0,1.56,1.0,1.11,5.67,4.11,0.51,-2.78,49.44,1.0,1.56,2.44,2.0,3.46,1.56,1.0,0.0,2.56,1.09,0.0,2.0,-0.56,0
1.0,0.0,1.0,-1.91,0.0,0.0,0.05,3.0,-6.67,-17.1,-53.98,2.57,0.0,-55.61,2.91,-0.95,-39.92,1.05,-1.41,0.0,1.95,0.0,-9.39,1.48,0.0,2.05,0.0,0
-3.96,0.99,0.01,-3.96,-4.96,-5.92,-0.98,1.0,0.0,5.96,6.99,1.51,-0.99,-20.45,3.0,1.99,2.97,1.99,1.33,0.99,1.0,0.0,1.01,1.0,0.0,4.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.08,3.69,3.69,-0.06,1.0,55.42,2.0,0.92,5.92,1.0,3.2,2.92,6.0,1.0,0.08,1.0,0.0,2.92,1.0,0
4.0,0.0,1.0,1.04,0.0,6.83,1.04,1.0,-9.57,-2.61,41.3,2.29,0.96,6.62,2.91,-1.91,4.26,3.0,0.79,1.0,1.96,0.0,-1.83,1.32,0.0,2.96,0.0,0
-1.49,1.0,1.0,0.0,-1.49,7.0,-0.49,1.0,-0.74,-1.49,-21.6,5.26,0.0,28.3,2.98,-2.21,-2.21,-0.74,-2.26,0.26,2.49,0.0,-0.23,1.12,0.0,1.26,-0.74,0
0.0,0.81,1.0,1.0,0.0,8.67,1.0,1.0,-0.81,6.0,14.0,2.65,0.0,86.0,-1.24,2.43,4.81,0.19,6.26,0.19,-1.43,0.0,1.0,1.0,0.0,2.0,-0.81,0
0.0,1.79,1.0,0.0,0.0,7.17,1.0,1.0,0.0,0.0,-0.79,6.76,-0.79,0.0,-2.38,1.79,-0.79,-0.79,2.79,2.79,-1.38,0.0,0.21,1.4,0.0,2.79,-0.79,0
-1.76,0.0,1.0,-0.88,-1.76,2.63,1.0,1.0,1.88,2.0,1.12,2.03,0.0,4.02,5.51,0.0,-44.3,1.0,3.63,2.88,8.27,0.0,0.24,0.5,0.0,3.76,0.0,0
0.0,0.0,-0.1,0.45,0.0,-6.6,-1.75,1.0,1.0,0.0,4.3,1.73,-2.75,45.03,5.65,0.0,1.55,0.45,0.76,-1.65,-0.85,-1.1,1.9,1.0,0.0,0.35,0.55,0
0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1.97,6.29,19.23,0.67,0.0,92.17,1.34,0.0,5.63,2.31,0.42,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.66,1
0.0,0.0,1.0,0.0,0.03,0.0,1.03,1.0,0.97,0.09,0.23,2.82,1.0,1.43,3.94,1.94,1.06,1.0,2.96,2.94,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
-0.76,1.0,1.0,-5.34,0.0,0.0,0.24,-1.29,0.0,-0.76,-3.81,4.72,0.0,-19.06,0.76,1.76,-9.91,-0.76,0.88,2.76,0.76,0.0,-3.34,1.19,0.0,1.76,1.0,0
4.0,0.0,1.0,1.24,0.76,3.0,2.76,1.0,-0.76,8.29,53.34,-0.54,0.76,48.84,-1.29,0.0,11.53,3.0,2.96,1.76,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
1.6,0.0,1.0,0.6,0.0,5.0,2.6,1.0,24.07,-3.22,28.02,-0.76,0.0,86.88,0.4,10.83,6.41,2.6,5.21,0.0,0.4,0.0,8.41,0.4,0.0,2.0,0.6,1
3.19,0.0,1.0,2.0,0.0,2.0,1.19,3.0,-30.57,12.19,22.1,1.54,0.0,90.62,4.43,-14.57,23.76,1.19,-4.86,0.0,2.43,0.0,5.57,0.63,0.0,3.81,0.19,1
0.0,0.0,1.83,1.65,0.83,0.83,1.0,1.0,-1.48,0.0,-3.31,4.02,0.83,54.58,3.0,0.0,3.31,1.0,-3.23,0.0,1.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.76,-0.76,0.0,0.0,1.76,1.0,4.0,-2.29,-1.53,0.7,0.0,-21.39,4.0,0.0,1.24,1.0,-4.07,-0.76,1.0,0.0,5.06,0.69,0.0,2.0,0.0,1
0.0,0.0,-0.51,-0.76,0.0,-12.1,-2.78,1.0,1.0,11.83,2.76,1.99,-4.54,-4.82,2.76,0.0,2.49,0.24,6.36,-0.27,-2.3,-1.51,0.49,0.5,0.0,-0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,1.0,-0.86,0.0,12.17,3.09,-2.45,0.0,4.0,0.0,4.86,1.0,3.06,0.0,0.14,0.0,2.0,1.43,0.0,2.0,-0.86,0
0.0,1.55,1.0,-0.55,0.0,4.0,0.45,1.0,0.0,-2.77,-8.86,6.95,0.0,-42.1,-0.55,1.0,0.0,-1.11,1.79,3.11,0.45,0.0,1.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,4.59,0.0,1.84,1.0,1.0,-0.92,16.53,44.16,-0.34,1.0,86.31,2.08,0.0,9.26,1.0,14.52,1.92,4.0,0.0,2.0,0.5,0.0,1.92,1.92,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,-1.57,2.07,0.0,61.2,2.83,0.0,-0.91,1.0,0.23,0.09,2.83,0.0,1.0,1.0,0.0,1.09,-0.91,0
0.39,0.0,1.0,1.0,0.0,1.84,0.39,-0.22,-1.84,0.49,1.3,1.01,0.0,73.55,1.61,-1.22,-6.57,1.39,9.68,0.0,1.0,0.0,-2.29,1.08,0.0,2.39,-0.61,0
0.71,0.0,1.0,0.0,-0.42,0.0,2.0,1.71,-1.42,3.0,9.42,0.2,1.0,2.38,-1.55,0.0,1.58,1.0,2.13,1.0,1.0,0.0,2.71,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,-1.68,0.0,0.0,0.16,2.68,-1.86,-12.08,-47.59,0.73,0.0,22.74,3.0,-0.84,-34.18,1.0,0.67,0.0,2.84,0.0,-7.21,1.42,0.0,2.0,-0.84,0
0.81,0.0,1.0,0.0,0.0,0.0,2.81,-1.44,-8.78,-12.22,-8.15,0.78,4.0,-18.74,2.81,0.0,-24.97,0.19,-1.15,0.37,7.0,1.0,3.81,0.58,0.0,2.0,-0.63,0
4.0,0.0,1.0,2.0,0.0,2.0,1.07,3.0,6.57,13.0,26.36,0.22,0.0,100.14,2.0,-0.93,27.0,1.07,3.17,0.0,0.0,0.0,8.0,0.5,0.0,3.0,1.0,1
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.86,3.85,0.0,0.0,2.59,3.14,1.0,0.86,-0.73,-0.73,0.86,0.0,0.14,1.0,0.0,2.86,0.0,0
-1.3,4.95,1.0,-0.65,0.0,1.3,0.35,-1.59,0.0,-3.24,-3.24,3.05,0.0,-5.19,-0.65,7.0,2.0,-0.65,11.61,11.65,1.0,0.0,-3.19,0.69,0.0,4.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.8,0.8,0.0,3.0,0.35,0.2,0.0,3.2,0.0,2.4,1.8,1.05,0.0,1.8,0.0,2.8,1.0,0.0,1.0,1.0,0
0.68,0.0,1.0,0.0,0.68,2.03,1.68,1.0,0.32,0.0,1.68,1.19,0.0,0.0,0.97,0.0,3.38,1.0,1.18,-1.35,-1.03,0.0,2.0,1.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.22,8.78,16.44,-0.22,0.0,66.09,-0.67,1.11,7.67,3.0,3.37,1.56,-0.11,0.0,3.56,0.86,0.0,3.56,2.56,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.69,2.0,5.31,0.98,-0.69,41.0,3.69,1.0,0.69,1.0,2.03,0.69,1.0,0.0,2.69,1.12,0.0,4.69,-0.69,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,1.0,3.44,-3.3,-7.77,1.2,0.0,-32.43,4.58,-0.86,3.72,0.14,1.84,1.0,1.0,0.0,3.0,1.0,0.0,3.86,1.0,0
-1.99,6.0,1.0,0.0,-1.99,0.0,3.0,1.0,3.99,3.0,0.0,0.31,1.99,69.86,2.99,1.0,-47.81,1.0,4.63,2.0,1.0,0.0,3.0,0.25,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.94,3.26,1.94,1.0,0.0,2.81,0.94,3.03,0.0,46.78,0.0,3.0,2.06,0.0,0.11,1.94,1.0,0.0,2.0,1.0,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,1.0,0.64,-8.35,5.72,1.39,1.0,-32.12,5.93,0.0,4.0,1.0,-1.28,0.64,4.85,0.0,1.36,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,2.0,1.0,0.0,-2.5,-3.01,1.15,0.0,21.83,1.63,0.63,0.5,2.0,-2.09,-0.63,1.0,0.0,4.63,0.75,0.0,4.25,0.0,0
0.0,-1.11,1.0,0.0,1.11,5.0,1.45,-1.22,0.0,-4.99,2.57,0.68,2.0,-22.72,2.45,0.0,34.36,0.45,0.81,0.0,1.0,0.0,-0.88,1.17,0.0,1.45,-1.11,0
0.0,19.82,1.0,0.0,0.0,-0.82,-0.63,1.0,-1.63,2.45,1.63,0.83,-1.63,-6.52,-3.08,1.82,-3.26,1.82,0.82,0.0,-0.82,-0.82,2.37,1.0,0.0,2.0,0.18,0
0.0,0.0,2.0,0.25,0.13,2.75,2.0,1.0,0.0,2.62,10.85,0.78,0.25,59.02,2.0,0.0,3.38,1.0,1.36,0.0,0.87,0.0,4.75,0.65,0.0,2.0,0.0,1
-0.89,5.43,1.0,0.0,-0.89,12.11,0.11,1.0,0.0,3.54,2.66,5.0,0.0,58.43,0.0,3.0,-1.54,0.0,2.31,3.89,1.0,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,2.0,1.0,0.0,-8.04,9.92,-0.07,2.0,-6.58,3.73,0.73,4.27,1.0,-1.57,0.0,1.0,0.0,3.0,1.0,0.0,4.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.22,1.0,3.34,2.34,0.78,1.48,-3.12,56.91,5.78,0.0,-2.9,1.0,1.0,-0.56,3.1,-0.78,0.22,1.26,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,-2.76,-2.76,2.7,4.45,-41.45,4.0,1.31,2.38,1.0,3.14,2.31,1.69,0.0,2.69,0.65,0.0,2.0,0.69,0
-0.55,0.0,1.0,0.0,0.0,-1.1,0.45,1.0,4.55,0.8,-11.09,0.93,0.0,41.13,5.2,0.0,-0.65,0.45,0.95,0.55,5.3,0.0,-0.75,1.27,0.0,2.55,0.0,0
1.88,0.0,1.0,0.0,1.88,0.0,2.88,1.0,0.94,2.88,33.23,-1.02,0.0,-2.68,-1.76,6.57,8.57,1.94,7.78,1.94,1.0,0.0,5.82,0.84,0.0,4.88,1.94,1
0.0,-3.25,1.0,1.3,0.0,-1.3,1.65,1.0,1.0,-2.6,-0.3,1.44,0.0,-10.4,3.0,0.0,0.0,1.65,0.03,-0.65,1.0,0.0,3.3,0.84,0.0,2.65,0.0,0
0.0,1.0,1.0,1.79,0.0,13.0,1.89,1.0,6.25,5.36,56.25,2.32,0.0,38.39,-0.89,3.89,40.39,0.89,-0.05,3.0,0.11,0.0,13.71,0.55,0.0,4.79,0.89,1
1.23,2.23,1.0,0.0,-0.62,13.0,1.62,3.47,-1.23,4.31,4.31,4.15,0.0,9.86,0.0,3.0,0.77,0.62,3.98,3.0,1.0,0.0,7.93,0.82,0.0,3.0,0.62,1
0.0,-0.91,1.0,0.0,0.0,3.0,1.0,1.0,0.91,2.0,6.0,-0.03,0.0,41.0,6.65,0.09,1.82,1.91,1.33,0.0,4.65,0.0,2.0,1.0,0.0,4.91,0.0,0
0.0,-0.71,1.0,0.71,0.0,-9.24,1.71,1.0,1.0,3.55,11.37,-1.48,0.0,54.0,2.71,-1.42,-0.42,2.42,2.56,0.87,3.0,0.0,0.29,1.0,0.0,-0.42,0.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,1.0,4.78,-1.56,-0.78,1.26,0.0,6.23,4.78,-0.78,2.78,0.22,0.51,0.78,2.56,0.0,2.0,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.78,1.0,-1.56,2.0,1.78,0.0,2.22,2.55,0.07,1.0,-8.4,2.78,-2.34,2.22,1.0,0.12,1.0,1.78,0.0,-0.34,1.13,0.0,0.22,-0.78,0
0.0,0.0,1.0,1.0,-0.69,0.0,0.31,1.0,6.0,5.69,8.94,0.57,-0.69,94.88,1.69,0.69,-1.38,1.0,2.59,0.0,1.0,0.0,1.31,1.0,0.0,2.38,0.0,0
0.0,6.0,1.0,0.74,0.0,-2.96,2.74,1.0,2.96,2.74,-4.44,-0.77,0.74,84.8,0.26,0.74,3.74,1.0,2.93,1.74,1.0,0.0,4.0,0.38,0.0,1.26,0.0,1
0.0,0.0,1.53,0.0,0.0,1.58,1.53,1.0,0.0,1.58,8.79,-0.11,1.0,30.54,1.47,0.0,2.58,1.0,0.75,0.0,3.0,0.0,4.11,0.79,0.0,1.0,-0.53,0
0.0,-0.73,1.0,0.0,0.0,3.65,1.73,1.0,1.0,0.0,5.11,-1.16,1.46,0.0,4.19,-0.73,4.65,1.73,3.42,1.54,3.73,0.0,1.73,1.0,0.0,1.73,-0.73,0
0.0,0.0,1.0,0.73,1.0,-2.91,2.0,1.0,0.73,3.0,3.63,-0.23,0.27,122.8,2.73,0.0,0.82,1.0,0.48,1.0,1.73,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,2.46,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-10.65,5.36,0.1,1.0,-40.96,0.36,5.73,2.82,0.18,9.54,9.01,0.0,0.0,2.0,0.59,0.0,4.46,0.0,0
3.14,-0.78,3.78,4.14,3.92,23.05,7.57,1.0,0.0,0.0,2.57,-1.65,6.78,168.19,1.78,-0.78,3.0,2.78,3.78,1.43,8.78,2.0,4.78,1.0,0.0,4.78,0.0,1
-0.96,0.0,1.0,1.0,-1.92,5.0,1.0,1.0,3.0,7.76,15.4,1.07,0.0,99.27,5.0,0.0,-51.82,1.96,9.88,0.0,1.0,0.0,2.04,1.0,0.0,4.92,0.0,0
0.0,4.78,1.0,1.0,0.0,1.91,0.04,0.04,4.04,8.83,1.91,1.2,0.0,129.13,0.09,2.0,4.96,0.04,4.69,1.96,0.04,0.0,3.04,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,1.71,1.59,0.0,2.81,2.0,3.97,1.0,4.19,4.19,3.38,0.59,1.41,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,-3.52,-3.62,5.43,2.77,0.0,-29.85,4.0,-1.81,-1.81,1.0,0.42,0.0,2.0,0.0,1.1,1.23,0.0,2.0,0.0,0
0.61,0.0,1.0,0.61,0.0,-1.83,1.61,1.0,24.41,-0.61,4.66,0.8,0.0,34.78,-0.22,10.37,3.05,2.61,5.78,0.0,-0.61,0.0,3.44,0.9,0.0,-0.83,0.61,0
1.67,1.67,1.0,0.83,0.0,-3.33,1.83,4.33,1.0,7.5,2.67,0.24,-0.83,61.63,2.17,0.0,-0.83,1.83,1.56,0.0,1.0,0.0,8.66,0.75,0.0,1.17,1.67,1
0.7,1.0,-0.4,0.0,0.0,-9.8,-1.8,1.0,0.0,1.4,14.7,4.79,-4.2,-31.5,1.7,8.0,-1.4,1.0,3.77,1.3,-4.9,-1.4,0.3,1.0,0.0,-0.4,1.7,0
0.7,0.0,1.0,0.0,0.0,5.7,1.3,-1.1,-9.79,-10.49,14.0,0.76,-0.1,-23.79,3.7,0.0,-25.08,1.0,2.05,0.0,1.0,0.0,0.2,1.1,0.0,2.0,-0.7,0
