CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.4,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,0.22,3.46,0.0,0.0,0.22,1.0,0.78,0.22,0.91,0.78,0.78,0.0,2.65,0.87,0.0,2.22,0.22,0
0.0,7.52,1.0,0.66,0.0,4.18,1.0,1.0,0.16,0.33,1.98,6.71,0.0,13.51,1.0,6.18,2.84,1.0,12.38,1.0,0.0,0.0,5.0,0.8,0.0,3.0,0.16,0
0.0,0.64,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.36,5.43,1.6,0.0,33.96,1.0,0.64,3.36,1.68,1.34,0.32,1.0,0.0,3.36,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.45,1.1,0.0,2.0,1.55,5.41,2.2,2.65,0.45,0.0,89.54,3.35,0.55,9.81,1.55,1.68,0.55,1.45,0.0,2.45,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,2.0,1.0,1.96,0.96,0.17,1.19,0.0,0.0,3.92,0.0,1.0,1.04,1.02,0.96,1.96,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.01,0.01,1.01,1.0,1.01,0.01,1.01,1.79,0.0,99.68,5.97,0.0,1.0,1.0,1.0,0.01,1.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,1.15,1.0,0.42,0.0,3.89,1.42,1.0,1.27,0.58,0.42,2.31,0.42,89.43,2.11,2.31,0.42,0.42,5.96,4.04,1.42,0.0,1.85,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.73,0.0,4.0,1.73,1.0,7.26,5.81,17.16,0.01,1.73,63.16,3.27,0.0,5.45,1.0,5.11,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.56,2.12,2.0,1.0,1.0,-1.12,4.0,1.2,1.12,5.58,4.23,0.0,2.12,2.0,1.44,-0.56,1.56,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,3.54,0.0,5.3,2.77,1.0,0.0,16.91,-3.61,-2.39,0.0,122.26,2.77,0.0,6.54,0.23,-0.44,0.0,19.44,1.77,0.23,1.0,0.0,1.0,-1.54,0
0.0,1.0,2.0,2.17,0.0,5.17,4.0,3.0,12.5,5.83,0.91,0.54,2.0,86.42,5.92,1.0,4.75,2.0,2.84,-0.58,1.58,0.0,3.0,0.67,0.0,1.42,4.0,1
1.0,1.0,1.0,2.56,2.0,-2.78,2.0,12.56,6.11,3.78,66.22,-0.2,0.56,132.67,3.0,10.0,9.22,2.56,5.11,0.0,0.0,0.0,5.0,0.52,0.0,2.0,2.56,1
0.0,1.0,1.0,0.0,0.82,3.82,1.0,1.0,0.82,4.82,10.82,0.95,0.0,29.13,-1.45,0.0,2.0,1.0,3.11,1.82,0.18,0.0,3.18,1.0,0.0,2.82,-0.82,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,1.0,3.0,1.0,-2.33,0.67,1.0,43.31,2.0,0.0,6.22,1.0,1.68,1.0,1.55,0.0,1.45,1.0,0.0,2.11,0.0,0
0.0,0.99,1.0,3.98,0.0,1.99,2.0,3.98,-1.98,8.91,28.78,-0.57,1.0,53.86,-2.95,0.0,13.89,2.99,6.93,0.0,0.0,0.0,3.98,1.0,0.0,1.99,0.99,0
0.0,-2.25,1.0,0.0,0.0,6.25,1.0,1.0,0.0,0.0,10.94,0.5,1.56,0.0,5.13,-1.13,6.25,1.56,3.46,-0.56,1.56,0.0,2.56,1.0,0.0,0.31,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.4,0.0,90.0,1.82,0.0,3.0,4.0,4.05,2.0,1.0,0.0,3.0,0.67,0.0,1.18,2.0,1
-0.63,1.27,0.37,0.73,1.0,1.37,0.73,-1.53,5.37,-11.66,-6.96,3.19,-1.27,34.02,6.0,0.0,-2.06,0.37,-1.11,0.63,1.37,0.0,0.2,0.93,0.0,2.63,-0.63,0
1.0,-2.97,2.49,8.74,0.0,-2.23,4.97,6.0,0.74,7.0,15.74,-2.29,6.23,107.17,2.0,-2.23,14.26,2.74,2.33,1.49,2.97,0.74,8.74,0.31,0.0,1.26,0.74,1
0.0,-0.58,0.42,0.42,0.0,-1.73,0.27,-0.15,-4.2,-2.89,2.73,1.14,-0.15,82.68,3.85,-0.58,1.58,1.0,0.52,1.0,2.0,0.0,3.58,0.86,0.0,3.58,-2.31,0
0.0,0.0,1.0,-0.51,1.0,2.05,3.0,1.0,1.49,0.0,7.08,0.14,1.51,-51.27,-0.05,0.0,1.54,2.0,2.81,1.0,1.0,0.0,1.49,1.0,0.0,1.49,1.0,0
2.0,0.0,1.0,0.39,0.0,0.0,1.0,6.0,4.07,5.61,13.32,-0.11,1.0,73.07,2.61,-2.45,9.07,2.0,-0.41,0.0,0.61,0.0,2.0,1.0,0.0,1.39,1.0,0
0.0,22.26,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,-3.38,4.25,-0.56,0.0,0.31,1.56,-1.25,1.0,0.89,1.0,-0.56,0.0,2.69,0.66,0.0,3.13,0.0,0
0.0,0.0,1.0,4.0,0.0,3.75,1.0,1.0,-1.81,-0.81,10.12,1.56,0.94,6.98,3.81,2.0,-0.81,0.06,4.92,1.0,0.94,0.0,5.0,0.8,0.0,3.0,0.06,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,16.0,0.34,0.0,76.0,2.55,0.0,2.0,3.0,5.76,0.0,1.0,0.0,4.0,0.75,0.0,4.0,0.55,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-1.55,-1.32,-5.96,1.08,15.0,38.11,3.55,0.0,-1.64,0.23,2.65,4.0,23.09,0.0,1.23,1.0,0.0,2.77,-1.55,0
0.71,-0.71,1.0,1.42,1.42,0.0,1.71,8.84,3.56,2.71,56.16,-1.25,0.0,118.4,1.71,5.7,8.55,1.71,5.61,0.29,1.0,0.0,3.14,0.86,0.0,1.0,0.71,0
-0.75,1.0,1.0,-0.75,0.0,0.75,0.25,1.0,-29.95,0.0,-7.49,5.47,0.0,-73.37,0.75,-7.48,-3.74,-0.75,-5.46,2.5,1.5,0.0,-0.99,0.5,0.0,2.75,-1.5,0
0.0,0.0,1.0,0.0,2.0,-1.68,1.0,1.0,10.1,6.05,-0.58,-0.64,0.0,95.42,8.37,-1.68,12.58,0.16,0.13,0.84,1.0,0.0,3.84,0.72,0.0,3.0,0.84,1
0.0,0.92,1.0,1.85,2.0,-2.77,1.92,2.85,1.08,7.39,18.63,-1.02,1.0,-1.85,6.08,-0.92,14.16,1.92,1.23,0.0,1.08,0.0,1.92,1.46,0.0,0.08,0.92,0
1.0,-0.82,1.0,1.0,5.0,5.0,1.18,1.0,9.01,6.55,-4.01,1.39,0.0,151.77,3.46,0.82,8.91,0.18,8.75,0.82,1.0,0.0,4.0,0.73,0.0,2.82,1.82,0
0.57,0.0,1.0,0.57,0.57,5.0,1.43,1.0,-1.71,0.57,9.84,0.59,2.0,3.98,2.43,0.0,5.29,2.14,4.87,0.0,1.0,0.0,3.57,0.86,0.0,3.14,0.43,0
0.0,0.0,1.0,0.0,0.0,9.26,1.0,1.0,-2.92,-0.58,7.58,1.46,9.76,11.68,3.42,-0.58,1.66,1.0,3.51,2.34,11.51,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.62,23.11,-0.26,0.0,125.1,1.87,1.0,12.0,2.0,1.57,-2.62,-1.74,0.0,3.0,0.67,0.0,1.0,1.0,0
1.0,0.0,1.0,8.0,-0.7,3.5,0.6,6.0,-1.4,7.0,17.1,0.58,4.0,70.0,2.7,0.0,19.9,1.3,5.15,-0.7,0.0,0.0,8.0,0.5,0.0,1.3,0.0,1
0.0,7.25,1.0,-1.17,0.0,7.92,1.0,1.0,-1.75,-4.08,-1.17,8.38,0.0,-39.65,-0.58,4.5,2.17,-0.58,7.3,1.0,0.42,0.0,3.17,0.88,0.0,2.0,0.0,0
0.0,3.32,1.0,-0.83,0.0,3.32,2.0,1.0,0.0,4.17,12.02,2.24,0.0,15.72,0.17,-0.66,12.0,2.0,4.04,0.83,-0.83,0.0,3.83,0.67,0.0,1.0,1.0,1
0.0,1.34,1.0,0.0,-1.34,0.0,0.33,-0.34,1.0,0.0,-5.03,1.93,4.33,0.0,3.0,0.0,2.33,0.33,1.52,0.67,1.33,0.0,0.66,0.5,0.0,2.33,1.67,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.66,-0.66,-0.66,4.4,-0.66,-16.53,1.66,2.0,-0.64,1.0,0.34,0.34,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.79,0.0,1.0,1.59,0.79,0.0,1.0,1.0,-1.38,-3.17,1.0,1.29,0.0,0.0,4.21,0.0,-7.9,1.0,2.6,1.21,2.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,3.0,1.0,0.0,7.0,6.71,1.0,9.57,-0.86,-2.43,0.17,4.71,36.3,1.0,0.0,8.71,2.0,5.64,3.86,4.86,1.0,3.14,1.18,0.0,0.29,0.14,0
0.0,0.0,1.0,1.4,0.7,-0.7,1.7,1.0,-2.51,-4.21,0.0,2.42,0.0,-6.31,6.81,-14.03,0.6,1.0,-2.06,0.6,4.7,0.0,2.0,0.82,0.0,1.3,1.0,0
0.0,0.0,0.46,1.0,0.0,0.0,0.46,1.0,0.0,1.61,3.15,2.11,0.0,120.45,2.0,0.0,2.69,1.0,2.05,2.0,0.46,0.0,1.54,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,1.0,0.0,5.95,2.0,1.0,3.0,0.0,-4.95,1.5,1.99,75.0,5.0,0.0,-3.95,0.01,4.51,0.0,2.99,0.0,-0.96,1.5,0.0,1.01,0.0,0
2.78,0.0,1.0,-3.7,1.07,3.85,2.93,1.0,-2.78,6.55,5.15,0.76,-2.63,93.22,4.07,0.0,-18.37,1.0,3.75,0.93,2.0,0.93,3.07,0.53,0.0,4.0,-1.85,0
0.0,2.98,1.0,-0.74,0.0,2.98,1.26,1.0,-2.23,-1.98,2.26,2.83,-0.49,-37.22,0.26,2.23,-4.68,2.0,7.24,2.0,1.26,0.0,2.74,1.0,0.0,2.0,0.0,0
-0.82,37.64,1.0,0.0,0.0,3.45,1.0,-0.64,0.0,-0.82,-4.72,4.33,0.0,-26.99,1.0,2.64,0.0,0.18,-0.22,0.82,0.0,0.0,4.18,0.4,0.0,2.18,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,2.13,15.57,2.0,0.04,6.0,51.67,2.0,-0.57,5.97,2.0,10.37,2.0,3.0,1.0,4.0,1.0,0.0,2.0,1.13,0
0.0,2.0,1.0,0.94,0.0,0.0,0.06,1.0,0.94,-4.69,-15.02,3.99,0.0,20.65,4.82,1.06,-10.32,0.06,0.4,1.0,2.82,0.0,2.0,1.31,0.0,2.0,0.06,0
0.0,0.0,1.0,0.83,2.0,-0.83,1.0,1.0,2.83,-1.66,-3.8,1.39,1.0,41.42,11.97,0.0,1.51,0.17,0.09,0.0,2.0,0.0,0.17,1.0,0.0,0.17,0.0,0
0.0,-0.56,1.0,1.0,0.0,-1.68,1.0,1.0,2.68,-2.24,-4.03,1.01,0.0,60.86,5.12,0.0,3.24,1.0,0.63,-0.56,2.0,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.05,0.0,2.0,1.0,-0.57,0.52,4.14,0.6,0.0,137.15,6.05,0.0,0.48,1.0,0.12,0.0,2.0,0.0,3.52,1.0,0.0,1.52,1.0,0
2.0,-0.71,0.29,0.29,0.0,-1.83,0.58,2.58,-2.25,5.88,17.25,0.39,-0.42,63.21,4.0,-0.71,7.42,1.29,2.01,0.0,0.0,0.0,3.0,1.24,0.0,1.0,-2.12,0
0.0,0.0,1.0,-0.77,-1.54,3.46,0.46,-0.54,0.0,-3.86,12.4,0.68,-1.86,-57.9,0.68,0.0,7.77,1.0,0.54,0.0,-0.54,0.0,3.77,0.77,0.0,2.0,0.23,0
0.0,0.0,1.0,-3.1,0.0,1.9,0.22,1.0,0.0,-0.78,5.45,1.07,1.0,6.98,2.78,3.88,8.55,1.0,4.9,0.0,1.0,0.0,1.22,1.26,0.0,1.78,0.0,0
0.0,0.0,1.0,2.83,1.0,2.0,4.06,1.0,-1.89,-1.83,-5.56,1.03,1.0,43.39,1.06,0.0,-2.72,1.0,7.69,2.94,4.94,0.0,1.0,0.69,0.0,1.94,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.99,0.0,0.0,5.34,0.0,0.0,-2.97,17.0,-2.97,0.0,8.27,3.01,2.97,0.0,1.01,1.0,0.0,3.01,0.0,0
0.0,0.85,1.0,0.0,0.0,1.85,2.0,1.0,-0.71,0.0,11.69,1.3,0.0,-7.69,1.15,0.0,5.27,1.15,2.69,0.0,1.0,0.0,2.0,1.17,0.0,3.71,0.0,0
-1.2,0.0,2.0,0.4,0.0,2.4,1.4,0.21,11.98,0.0,-0.78,0.41,-0.6,97.78,3.6,1.6,15.79,1.4,1.62,0.6,0.6,0.0,5.0,0.4,0.0,4.2,1.6,1
0.0,0.0,1.0,0.85,0.0,0.85,2.85,1.0,1.71,1.0,3.85,0.14,-1.56,64.0,1.85,0.0,3.29,2.0,3.76,0.29,-3.12,0.0,3.71,1.0,0.0,2.85,-0.85,0
0.0,-2.39,1.0,1.0,0.0,-2.39,1.0,1.0,1.8,1.6,8.18,-1.15,0.0,155.83,4.0,-0.8,1.0,1.8,1.08,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.04,-0.52,0.0,0.52,3.08,1.0,-0.04,-3.64,-0.52,1.07,5.56,-9.35,3.48,-0.52,3.0,1.0,2.94,3.04,9.56,0.52,1.52,0.87,0.0,0.48,1.52,0
0.0,0.0,2.15,0.58,0.0,4.0,3.3,1.0,0.58,0.0,5.27,1.72,2.73,28.77,2.42,0.0,-0.03,1.58,4.73,1.73,2.73,0.58,3.15,0.86,0.0,2.42,0.58,0
0.0,2.75,2.0,1.0,0.0,6.66,2.0,2.0,6.0,0.0,7.0,0.04,0.0,90.0,3.92,-1.75,15.83,2.92,8.95,0.0,0.0,0.0,5.92,1.06,0.0,3.92,1.0,0
0.0,0.0,1.0,2.94,0.0,9.0,0.02,1.0,-0.98,1.0,1.0,0.87,15.0,142.11,1.02,0.0,-0.92,1.0,5.47,4.0,20.0,0.0,3.96,0.67,0.0,3.96,0.0,0
0.0,-2.2,1.0,0.0,1.0,-0.55,3.0,1.0,2.55,1.65,10.61,-0.85,1.0,33.61,2.55,-1.1,3.31,3.1,2.42,0.45,1.55,0.0,2.0,1.0,0.0,1.45,1.55,0
0.0,0.0,1.97,1.03,0.0,0.0,3.0,1.0,4.03,0.97,2.94,0.03,1.0,18.07,-0.88,0.0,3.91,1.97,3.96,0.97,0.03,0.0,2.03,0.67,0.0,4.94,0.0,0
0.0,0.0,1.0,-0.81,0.81,1.19,3.43,1.0,-1.62,1.19,9.81,1.13,0.81,33.14,0.19,2.19,-1.62,2.0,5.95,0.81,3.43,0.0,1.19,1.0,0.0,1.38,0.0,0
0.0,3.33,1.0,0.0,0.0,-0.01,1.0,1.0,8.01,5.34,0.0,1.65,0.0,56.1,3.34,17.67,4.67,0.67,10.86,4.0,0.0,0.0,3.34,0.78,0.0,4.67,0.67,0
0.0,0.0,1.0,-0.76,2.76,0.0,2.76,3.0,0.0,-1.52,3.69,0.52,1.76,-18.97,2.76,2.0,0.24,1.24,-2.67,0.76,1.0,0.0,3.24,1.0,0.0,1.48,0.0,0
0.69,0.0,1.69,1.38,1.0,2.06,3.38,3.75,0.0,16.77,14.57,-0.83,0.69,102.3,-0.38,-15.14,5.51,1.69,-9.84,-15.52,-0.38,0.0,7.44,0.55,0.0,3.0,0.69,1
0.0,0.0,1.0,-4.31,0.0,0.0,0.14,1.0,0.0,0.28,6.14,1.0,0.86,-6.88,1.86,0.0,4.31,1.0,2.34,1.0,1.0,0.0,0.14,1.29,0.0,0.14,0.0,0
0.0,0.0,1.0,1.64,2.0,2.0,3.0,3.0,0.64,6.28,6.64,-0.15,5.0,75.0,2.45,0.0,10.91,2.0,3.8,0.64,3.28,0.0,6.28,0.67,0.0,2.64,1.0,1
0.0,0.0,1.0,0.8,-0.8,-1.61,-1.41,1.0,1.8,0.2,4.2,1.11,-0.8,56.14,4.41,0.0,1.0,1.0,-2.01,-1.61,0.2,0.0,3.61,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,1.07,0.47,1.0,-1.07,0.33,9.14,1.03,0.0,42.38,1.0,1.6,-5.42,0.47,4.63,-0.6,1.0,0.0,2.47,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.66,3.66,11.29,0.17,1.0,57.23,2.0,0.0,8.92,1.66,1.0,0.34,1.0,0.0,2.0,1.0,0.0,2.32,0.66,0
0.0,3.74,1.0,-0.87,0.0,1.13,0.13,1.0,-1.74,-1.74,-0.87,6.76,0.0,-67.17,1.13,1.0,-1.62,1.0,2.29,1.0,-0.87,0.0,0.13,1.0,0.0,1.13,0.0,0
0.87,0.0,1.0,1.73,0.87,4.0,1.87,1.0,-0.87,0.0,7.0,0.56,2.73,-43.27,-0.33,0.0,3.13,1.0,3.87,0.0,-0.73,0.0,1.13,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,-0.72,0.0,1.45,-0.17,0.28,-0.72,-9.85,2.28,1.2,-2.89,-0.28,1.0,0.0,5.0,1.28,-4.9,-0.45,4.89,-0.72,0.55,1.0,0.0,3.72,0.0,0
-0.61,1.0,0.39,-1.22,0.0,5.39,-0.22,-1.45,-0.61,-11.0,-1.22,5.32,-1.22,-3.06,-0.61,1.22,-3.5,0.0,-1.41,1.0,1.0,0.0,-2.06,1.17,0.0,3.22,-0.61,0
0.0,0.0,3.0,-0.54,0.0,4.07,5.0,1.0,1.0,0.0,2.54,1.06,3.0,53.07,1.0,0.77,1.0,2.0,4.74,2.23,3.23,1.0,4.77,0.62,0.0,2.77,0.23,1
0.0,0.0,1.0,0.51,0.0,0.0,2.0,1.0,-2.05,4.49,17.51,0.66,0.0,98.52,1.0,0.49,11.49,2.0,1.97,0.0,0.51,0.0,4.03,0.67,0.0,1.51,1.0,0
0.0,0.0,1.0,-0.95,-1.9,0.0,-0.9,-0.9,0.0,1.16,9.84,1.36,-4.74,52.05,-2.79,2.84,1.47,2.0,1.74,1.0,0.05,0.0,0.16,1.19,0.0,4.95,-0.95,0
0.0,11.0,1.0,0.0,0.0,3.97,1.0,1.0,-6.77,-4.06,3.38,5.43,0.0,-43.98,1.0,-12.53,-2.71,1.0,-2.87,-1.35,0.0,0.0,0.65,0.66,0.0,2.0,1.68,0
0.0,0.0,1.0,-0.81,0.0,9.0,1.81,1.0,-0.81,5.05,13.97,-0.62,15.0,82.16,-0.43,0.81,11.92,1.81,4.95,4.0,18.38,0.0,2.0,0.73,0.0,2.0,0.81,0
0.0,0.0,1.0,-0.51,1.01,9.0,1.0,0.49,0.0,-1.54,1.0,0.42,14.49,66.52,4.54,0.0,4.01,0.49,3.37,4.0,20.51,0.0,1.49,1.25,0.0,2.0,-0.51,0
-0.93,0.0,0.07,-18.64,-13.98,4.73,0.07,1.0,2.0,3.0,10.54,1.61,0.93,-11.68,1.93,1.93,10.86,2.0,-0.71,0.0,0.0,0.0,5.2,0.69,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,-3.78,-0.76,7.29,1.7,0.76,-45.35,0.49,-0.76,2.51,2.0,1.39,0.0,2.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.05,1.0,1.0,-1.53,2.71,6.61,0.67,0.76,17.8,1.76,-0.76,2.47,1.24,8.73,0.0,1.76,0.0,-1.58,1.38,0.0,2.24,0.0,0
0.0,0.0,1.0,0.93,0.0,5.73,1.0,1.0,0.0,0.0,2.86,1.76,2.0,14.9,0.14,0.93,-0.79,0.07,1.78,0.0,7.0,0.0,3.86,1.0,0.0,5.79,-0.93,0
1.0,0.0,1.0,1.0,0.69,0.0,2.0,2.38,40.0,-1.07,13.38,0.13,0.69,55.98,1.69,20.38,5.69,2.69,10.58,-0.69,0.0,0.0,5.0,1.17,0.0,1.0,2.0,0
0.0,0.0,1.0,0.56,-0.56,0.0,1.56,1.0,1.13,3.81,10.38,3.51,0.0,95.77,1.56,0.0,4.69,1.44,1.24,0.0,-0.56,0.0,3.69,1.0,0.0,1.56,2.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,1.0,-1.44,1.0,10.44,0.6,0.0,-35.98,-1.88,0.0,1.72,2.72,0.75,1.0,2.44,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.67,0.17,-5.83,1.94,0.0,48.33,5.83,0.17,-6.33,1.0,0.33,-0.83,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,-0.88,-1.76,2.0,1.0,6.28,6.16,13.31,0.21,1.88,113.19,1.48,0.0,0.12,1.0,3.11,1.0,1.12,0.0,1.24,0.89,0.0,3.0,0.0,0
0.0,1.44,1.0,2.0,0.0,8.59,2.0,1.0,0.0,2.28,9.54,3.23,0.0,77.0,0.28,0.72,6.0,-0.44,3.17,1.0,1.0,0.0,6.28,0.57,0.0,2.72,0.0,1
0.0,11.0,1.0,1.56,0.0,7.56,1.78,1.0,4.67,0.0,-2.33,5.43,0.0,30.35,4.89,1.0,1.56,0.22,0.56,-0.78,0.78,0.0,3.56,0.81,0.0,2.78,0.22,0
0.0,0.0,1.0,1.0,0.0,3.51,0.12,1.0,1.0,0.88,4.51,2.57,0.0,70.14,2.37,0.88,-0.76,1.0,2.9,0.0,0.24,0.0,3.88,0.56,0.0,4.63,0.0,0
0.0,0.0,1.0,-0.34,-0.67,-0.67,1.33,1.0,-3.02,0.0,2.34,1.7,0.0,51.72,2.32,0.67,-0.01,1.0,1.22,1.34,3.0,0.0,0.99,1.17,0.0,1.0,0.0,0
0.0,6.09,1.0,0.32,0.0,3.39,2.0,1.0,5.0,1.0,-0.68,4.2,1.0,-7.72,3.32,6.74,6.03,1.0,10.33,-0.68,1.32,0.0,5.71,0.86,0.0,2.0,0.0,0
0.95,4.0,1.95,18.92,14.19,1.16,1.95,1.0,-10.4,-6.62,14.19,4.03,0.0,11.35,-0.95,-1.92,-2.84,0.0,8.76,2.11,0.0,0.0,2.95,0.81,0.0,3.05,1.89,0
0.0,0.0,1.0,0.81,0.0,6.44,1.81,1.0,0.81,-0.81,-1.95,2.22,1.0,13.02,4.63,0.81,-0.07,0.19,2.49,0.81,1.0,0.0,2.81,1.0,0.0,3.0,-0.81,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,-0.5,0.75,0.5,-6.03,0.75,0.0,-3.76,2.0,0.75,-1.76,0.25,4.39,4.75,3.75,0.0,-0.5,1.15,0.0,4.5,-0.75,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.54,1.0,103.65,2.0,0.0,0.85,1.0,0.61,1.0,1.79,0.0,2.79,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,1.0,3.0,0.51,-1.02,0.7,-0.51,0.0,2.49,0.0,3.98,1.51,1.62,0.51,1.0,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.62,0.0,0.0,-1.87,3.5,1.0,5.0,2.0,-3.12,0.24,1.87,80.0,2.38,2.25,4.5,1.0,4.54,2.5,10.75,1.25,2.0,1.0,0.0,2.0,-0.62,0
0.0,-1.94,1.0,0.0,2.0,-2.91,1.0,1.0,0.0,5.85,16.71,-2.69,0.0,123.42,6.94,-1.94,5.0,1.0,2.8,0.0,1.0,0.0,2.03,1.0,0.0,3.97,0.0,0
0.0,2.0,1.0,0.0,-0.75,4.98,1.0,1.0,0.0,-0.75,2.98,4.21,2.24,-24.61,2.75,1.0,3.24,0.25,2.43,0.25,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,3.4,0.92,-15.82,0.33,0.68,33.62,5.04,1.36,2.68,-1.04,2.04,-0.36,1.68,0.0,1.0,1.23,0.0,3.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,5.58,2.0,1.0,3.0,4.0,10.3,-0.69,10.47,138.81,3.0,-0.7,7.09,1.0,3.11,1.4,13.57,0.0,3.7,1.0,0.0,2.0,1.0,0
-0.75,11.0,1.0,-6.04,0.0,6.0,0.25,-2.77,0.0,-4.53,-4.53,5.69,-3.02,-52.82,0.25,1.0,-10.56,1.0,-1.93,0.75,0.75,0.0,-1.77,1.38,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.71,2.56,1.05,0.0,1.71,5.71,0.0,1.85,1.0,-1.3,1.0,2.0,0.0,-0.71,1.28,0.0,3.85,-0.85,0
0.0,0.0,1.0,-0.65,1.0,0.0,1.0,1.0,-0.65,4.26,13.44,0.23,0.0,18.64,-1.61,0.65,7.53,2.65,2.77,1.0,-0.96,0.0,2.0,0.78,0.0,1.0,1.65,0
0.0,0.0,1.0,1.0,0.0,5.56,2.59,1.0,7.36,-2.38,-5.36,1.99,1.59,36.44,6.79,0.0,3.38,0.21,1.79,0.79,3.59,0.0,2.21,1.0,0.0,0.21,-1.59,0
0.0,0.0,1.0,-1.69,0.0,-2.53,0.16,1.0,0.0,-3.76,21.36,0.59,0.0,4.68,0.16,10.14,-1.53,2.69,8.77,1.84,-7.45,-0.84,6.38,0.5,0.0,3.69,1.84,1
0.0,0.0,1.0,0.08,0.0,0.92,0.08,1.0,1.92,-8.24,4.66,3.18,0.0,68.89,5.0,0.92,-3.58,1.0,3.9,0.0,-7.15,-0.92,5.75,0.54,0.0,4.75,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,3.5,0.0,100.0,0.0,4.0,0.0,0.0,8.5,7.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.88,0.0,-0.42,1.88,1.0,10.6,7.06,6.18,3.9,0.0,76.83,0.0,17.0,-4.42,0.0,11.07,4.0,0.0,0.0,2.0,1.0,0.0,4.88,0.0,0
0.0,3.95,1.0,2.0,0.0,3.95,1.0,1.0,2.01,7.0,2.0,1.39,0.0,68.0,-0.96,3.96,1.0,2.0,9.37,0.01,-2.95,0.0,3.99,1.0,0.0,3.99,-0.99,0
0.76,0.0,1.0,0.76,2.28,7.28,1.0,1.0,0.0,-0.76,5.48,1.63,-0.52,9.12,-1.04,0.0,8.52,1.0,7.51,0.0,0.24,0.0,2.0,1.19,0.0,-0.52,0.76,0
