CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.96,0.0,0.0,1.98,1.0,0.0,0.0,2.08,0.86,0.0,49.06,1.0,0.0,3.02,2.0,1.49,0.0,0.98,0.0,3.96,0.75,0.0,2.98,0.0,0
0.0,0.0,1.0,8.39,0.0,4.62,2.85,1.0,2.31,6.69,2.85,0.33,0.0,54.69,2.08,0.0,2.23,1.0,7.89,0.92,1.85,0.0,6.69,0.6,0.0,2.08,0.92,1
0.0,1.52,1.0,0.78,0.0,0.78,1.0,1.0,1.57,0.78,1.57,0.56,1.57,39.17,1.57,0.65,0.65,0.78,2.22,0.43,0.78,0.0,3.57,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.66,1.32,3.0,3.02,0.75,0.66,66.45,1.66,0.0,1.66,1.66,1.37,0.0,1.0,0.0,1.34,1.0,0.0,1.68,0.0,0
0.47,0.0,1.0,0.94,0.47,0.0,1.47,2.4,2.4,6.62,23.66,0.34,0.0,65.27,2.0,0.0,10.89,2.47,1.95,0.53,0.53,0.0,3.87,0.92,0.0,2.0,0.94,0
0.0,0.0,1.0,0.43,0.0,0.43,1.57,1.0,0.57,0.0,4.29,1.58,0.0,42.74,2.0,0.0,2.86,1.57,2.31,1.15,1.57,0.0,1.57,1.0,0.0,2.43,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.03,1.0,5.84,2.0,0.64,0.42,0.0,57.57,5.87,4.87,5.89,1.05,1.86,0.03,1.0,0.0,3.11,0.99,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.56,1.91,1.0,0.17,0.0,4.56,0.35,3.65,0.0,3.0,0.91,9.21,1.0,4.02,3.65,30.2,0.0,3.17,0.97,0.0,1.09,0.91,0
0.0,0.05,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.67,2.02,0.95,0.0,3.81,5.77,3.81,0.95,6.63,0.09,0.95,0.0,2.0,1.0,0.0,1.0,0.05,0
0.0,0.04,1.0,0.96,0.0,0.04,1.96,1.96,7.66,21.12,2.04,0.22,1.92,85.45,1.96,0.96,4.87,2.0,3.6,1.0,1.96,0.0,1.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,1.23,4.06,5.36,0.36,0.0,63.01,1.47,0.0,0.47,2.53,1.96,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,0.71,2.35,6.53,0.47,0.35,59.53,1.35,0.0,5.24,1.35,2.81,0.65,1.0,0.0,3.59,0.74,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.25,0.0,5.75,0.93,0.75,0.0,2.75,0.0,6.26,1.0,2.18,0.0,1.25,0.0,2.0,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,1.81,5.52,1.8,0.0,37.09,3.0,0.9,0.0,1.0,1.21,0.0,1.0,0.0,2.0,0.95,0.0,3.71,0.1,0
0.72,0.0,1.0,0.0,0.0,1.13,1.72,3.16,0.72,2.72,4.56,0.59,0.0,58.97,2.0,0.0,2.41,2.0,1.64,0.0,1.0,0.0,1.28,1.0,0.0,1.56,0.0,0
0.45,0.45,1.0,0.45,0.45,4.42,1.0,8.16,0.0,2.69,8.61,1.83,0.0,38.96,1.0,6.27,3.0,2.0,0.99,0.0,1.0,0.0,2.9,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.41,1.0,0.0,0.82,3.76,1.12,1.18,0.0,1.59,12.94,1.76,1.0,18.03,17.59,4.41,0.0,2.0,0.79,0.0,2.59,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.0,7.59,18.87,28.62,0.52,0.0,87.83,4.0,2.53,4.22,3.84,2.06,0.84,1.0,0.0,8.59,0.75,0.0,2.84,0.84,1
0.0,0.0,1.0,0.0,1.84,0.0,2.92,1.0,2.0,1.84,5.08,0.23,0.92,78.3,1.92,0.24,4.16,1.08,6.14,3.76,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.75,3.25,1.0,1.75,1.13,0.75,7.38,1.29,1.0,28.89,5.38,0.0,7.0,1.38,2.43,0.0,1.0,0.0,3.13,0.92,0.0,2.62,0.38,0
0.0,1.47,1.63,2.53,0.0,1.9,2.27,1.0,1.9,0.63,0.63,1.16,1.9,47.47,1.27,0.73,3.9,0.63,2.88,1.0,1.9,0.0,2.9,0.84,0.0,2.63,0.63,0
0.33,8.65,1.0,0.33,0.0,0.67,1.0,1.0,0.67,0.0,2.34,0.62,2.67,30.09,0.67,1.33,4.0,0.33,1.22,0.0,0.33,0.0,1.67,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.41,0.82,0.59,1.0,1.0,0.0,1.18,5.13,0.62,0.0,43.04,1.0,0.0,26.12,1.59,1.16,0.0,1.0,0.0,3.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,1.94,5.06,1.09,0.03,58.1,3.97,0.0,0.16,2.94,1.24,0.0,1.0,0.0,1.03,1.0,0.0,1.97,0.0,0
0.9,0.0,1.0,0.0,0.0,0.79,1.9,1.0,0.0,1.8,21.72,1.18,0.0,37.83,1.0,0.0,2.1,2.9,2.52,0.9,1.0,0.0,6.5,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.27,0.0,2.93,1.0,1.0,0.27,0.0,5.4,1.42,0.73,26.7,3.53,0.0,3.2,1.0,2.15,0.0,1.53,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,9.75,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,1.07,3.4,0.0,0.0,0.54,0.93,1.46,1.07,4.89,1.0,1.61,0.0,2.93,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.51,0.98,4.9,1.27,0.0,24.38,2.02,0.0,3.93,1.0,2.56,1.0,1.51,0.0,2.95,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,3.27,1.0,0.73,3.18,3.46,0.7,3.81,25.4,1.64,1.09,2.82,1.36,4.5,2.91,4.81,0.64,2.0,1.0,0.0,1.36,0.0,0
0.24,0.24,1.0,1.0,0.0,1.0,2.0,2.21,4.51,6.15,15.76,0.24,1.0,84.97,2.0,1.0,19.76,1.24,3.71,0.0,0.0,0.0,7.91,0.91,0.0,2.24,0.49,1
0.0,11.95,1.0,0.0,0.0,0.0,1.25,1.0,0.25,0.0,0.0,0.66,0.25,0.0,1.25,1.49,10.23,1.0,3.96,1.25,1.52,0.25,4.73,0.75,0.0,3.49,0.25,0
0.21,0.0,1.0,0.79,0.0,0.79,1.21,1.63,1.79,3.79,7.16,0.65,0.0,73.91,2.79,0.79,1.79,2.0,1.58,0.0,1.0,0.0,4.16,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.57,1.0,1.15,0.0,4.3,1.04,0.0,0.0,1.0,1.72,3.45,2.0,2.43,1.0,1.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.47,0.93,1.53,17.47,0.17,0.0,72.46,1.0,1.53,9.08,2.0,1.88,0.0,1.0,0.0,3.67,0.82,0.0,2.07,1.0,0
0.0,3.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,0.56,2.28,0.0,43.87,1.0,0.88,2.0,1.56,0.94,0.44,0.56,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.65,1.0,1.0,0.7,1.3,5.89,0.68,0.0,32.42,3.11,0.0,3.3,1.65,1.15,0.0,1.35,0.0,2.95,1.0,0.0,2.3,0.0,0
0.05,0.0,1.0,0.1,0.05,0.0,1.05,1.15,1.15,0.66,3.3,1.59,0.0,4.81,2.95,0.0,1.07,1.1,0.63,0.0,0.95,0.0,2.2,0.99,0.0,2.0,0.1,0
0.89,0.0,1.0,0.89,0.89,0.0,1.0,1.0,0.0,1.11,9.0,0.35,0.0,58.88,1.89,0.0,2.56,1.0,2.9,1.0,1.89,0.0,5.89,0.66,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,2.7,2.0,3.4,8.55,0.28,0.0,51.89,1.85,0.45,17.06,2.0,2.65,1.0,1.0,0.0,3.7,0.57,0.0,2.0,0.0,1
0.0,3.0,1.0,1.5,0.0,4.51,1.25,3.25,-13.05,-2.27,33.48,2.04,0.0,26.07,-0.26,-2.51,-6.03,3.75,-2.29,0.75,0.0,0.0,4.5,0.83,0.0,1.25,1.25,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,5.23,0.71,3.53,1.53,0.0,13.41,3.71,0.0,17.93,-0.41,6.42,6.12,3.0,0.0,5.94,0.82,0.0,4.41,0.71,0
0.0,0.0,1.0,1.0,0.0,2.62,2.0,1.0,0.0,2.0,27.14,-0.61,0.52,65.0,1.52,2.0,20.14,2.0,2.82,-0.52,-0.57,0.0,7.05,0.67,0.0,3.52,0.48,1
0.0,13.1,1.0,1.0,0.0,1.0,1.0,-0.51,-2.52,4.0,6.97,0.92,0.0,83.0,0.49,0.5,7.01,-0.01,7.7,0.0,0.5,0.0,1.5,1.0,0.0,3.01,0.5,0
-3.58,0.0,1.9,-1.79,0.0,-2.69,1.0,1.0,1.79,-3.48,-39.07,1.14,0.0,-18.8,1.9,0.0,-8.06,-0.79,1.94,0.1,1.9,0.0,1.0,1.0,0.0,1.1,0.0,0
-0.77,-0.77,1.0,0.23,-0.77,0.77,2.0,-11.37,5.0,-2.09,-7.73,0.87,1.0,31.4,4.0,-8.82,4.77,1.0,1.66,0.0,2.0,0.0,3.0,1.19,0.0,2.0,0.0,0
0.0,0.0,1.68,0.0,0.0,4.0,0.32,1.0,1.36,-2.04,2.93,1.74,1.0,18.32,4.68,0.0,4.68,1.0,-14.62,-1.36,1.68,0.0,-0.04,1.0,0.0,0.64,-0.36,0
0.0,0.0,1.0,0.0,0.0,4.42,2.0,1.0,0.0,4.12,20.54,0.4,0.88,48.83,1.0,1.0,12.0,2.0,1.5,-2.65,-0.88,0.0,3.88,0.67,0.0,0.12,1.0,1
0.0,4.79,1.0,1.0,0.0,5.79,1.0,1.0,0.0,5.0,19.04,3.23,0.0,76.0,-1.87,1.91,3.0,2.04,12.56,0.96,0.04,0.0,3.96,1.48,0.0,5.91,-0.96,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,0.05,-2.6,-3.25,0.97,2.0,-50.02,4.65,-0.65,-1.95,1.0,0.92,0.0,2.95,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.97,1.0,1.0,0.0,3.9,1.0,1.0,1.0,0.0,-5.82,5.85,-0.97,100.0,2.08,0.97,-2.9,0.03,-0.53,0.97,1.03,0.0,2.03,1.0,0.0,1.97,0.0,0
2.0,0.0,1.0,4.31,0.0,-0.54,2.0,0.46,-0.08,1.46,8.54,0.37,0.0,80.23,2.54,0.0,0.54,0.92,9.38,0.0,1.0,0.0,4.0,1.0,0.0,4.08,0.0,0
-0.86,26.72,1.0,1.71,0.0,-0.71,-4.14,0.14,-6.86,6.14,2.14,1.41,-1.71,57.72,-1.57,0.0,3.71,1.14,1.86,1.0,1.0,0.0,7.14,0.57,0.0,4.71,0.0,0
0.0,0.0,1.73,2.0,0.73,2.93,4.93,2.0,24.73,13.47,10.07,0.15,0.0,136.36,6.2,6.0,10.53,0.27,8.22,-0.73,2.47,0.0,3.73,1.0,0.0,2.0,1.73,0
-0.55,-1.65,0.45,0.55,-0.55,-1.1,-0.65,-0.65,-0.55,-11.56,-1.75,3.2,-1.1,13.21,3.65,-1.1,-0.2,1.45,0.62,2.45,2.0,0.0,2.55,1.0,0.0,2.45,1.0,0
0.51,7.0,2.02,1.0,0.51,-1.04,2.02,1.0,0.0,2.0,0.93,0.05,0.0,57.0,-0.53,0.0,-0.53,2.0,1.85,1.0,1.0,0.0,2.49,0.67,0.0,2.51,0.0,0
0.0,7.35,2.0,-1.41,0.0,9.35,2.0,2.0,-2.82,1.06,3.59,4.85,1.0,0.62,1.71,0.71,3.12,2.0,1.75,0.0,0.29,0.0,6.41,0.66,0.0,0.59,0.71,1
0.0,11.1,1.0,1.31,0.0,4.0,2.0,-0.39,0.53,4.53,0.37,1.2,0.0,29.87,1.61,1.39,2.0,0.31,4.33,0.69,1.0,0.0,2.39,0.77,0.0,2.39,0.0,0
0.0,-9.14,1.0,-0.22,2.0,2.0,1.0,3.0,3.0,-2.26,5.56,0.61,1.0,25.21,6.61,0.61,12.0,2.0,0.35,-0.61,0.39,0.0,0.74,1.1,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.18,2.0,1.0,1.0,1.54,9.0,0.13,-0.54,97.86,-0.18,5.18,2.46,3.09,2.91,0.54,0.46,0.0,6.0,0.83,0.0,3.0,1.0,0
0.66,0.66,1.0,0.0,0.0,4.66,1.0,4.29,1.32,5.92,18.85,1.47,1.66,11.19,4.0,0.66,28.36,1.66,2.97,0.0,0.34,0.0,9.24,1.1,0.0,2.66,2.32,1
0.53,0.0,1.0,2.59,0.53,2.06,2.53,1.0,8.47,22.0,33.53,-0.4,0.53,119.53,2.41,3.0,6.06,4.0,3.01,0.47,-0.06,0.0,10.0,0.7,0.0,3.53,1.53,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,7.99,4.0,1.06,1.0,79.93,4.0,0.0,7.0,2.0,3.3,1.0,1.0,0.0,5.0,1.0,0.0,0.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,-3.17,1.0,1.0,-10.88,2.38,14.46,1.36,0.0,84.16,4.21,-9.5,0.21,2.58,5.13,0.0,1.0,0.0,4.79,1.0,0.0,2.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,5.46,0.27,-0.46,-1.46,-2.92,9.92,1.97,1.73,-48.14,4.73,6.0,5.46,0.27,7.27,0.0,1.0,0.0,1.27,1.24,0.0,1.0,0.73,0
0.0,0.0,1.0,0.6,0.0,7.0,1.0,1.0,-1.81,-2.42,-0.42,2.82,0.0,13.9,2.21,-0.6,-2.42,2.0,1.6,1.0,3.21,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,1.0,1.0,-0.67,0.0,11.36,1.0,1.0,0.0,0.0,-0.67,6.86,0.0,-67.21,-0.67,1.0,-0.67,0.0,0.33,1.0,0.67,0.0,-0.34,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,3.0,0.0,5.0,1.0,3.33,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.72,1.0,12.28,0.0,1.0,2.0,4.0,0.0,5.0,7.1,2.14,3.0,10.57,0.55,4.35,14.72,1.28,-4.15,0.72,-0.72,0.0,7.28,0.5,0.0,5.17,0.0,1
0.0,0.0,1.0,4.26,3.77,-1.51,1.75,1.75,2.49,7.75,10.3,0.1,-1.51,137.91,2.0,1.75,-6.55,2.75,4.45,1.0,1.75,0.0,6.02,0.85,0.0,2.25,1.51,0
0.0,7.73,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-0.52,-1.55,0.75,0.0,0.0,6.52,0.52,1.03,1.0,-0.71,-0.52,0.48,0.0,2.0,1.0,0.0,1.48,0.0,0
0.75,7.0,1.0,0.0,0.0,-2.26,1.0,2.51,2.26,1.51,-25.64,0.36,1.51,-22.62,3.02,3.0,12.05,-1.51,4.69,2.0,1.51,0.0,2.75,1.0,0.0,1.25,-0.75,0
1.0,-7.61,3.0,0.51,1.0,2.54,3.0,1.0,7.61,1.01,2.52,0.91,1.0,48.7,1.0,5.58,2.01,1.0,3.74,0.0,1.51,0.0,1.51,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,-1.59,2.0,1.0,5.0,6.53,11.47,-0.32,-0.53,104.52,0.41,1.0,-0.59,2.53,2.05,0.0,0.47,0.0,0.47,1.0,0.0,2.53,0.0,0
0.96,0.0,1.0,0.0,0.0,1.92,4.84,1.96,7.67,-1.88,5.08,0.59,1.92,35.49,3.88,0.0,2.0,2.96,-22.42,0.04,1.0,0.0,-1.88,1.0,0.0,1.08,-1.92,1
-1.25,0.62,1.0,0.0,0.0,7.62,-0.25,1.0,0.0,0.0,-2.36,2.79,0.0,-20.55,0.38,0.0,-6.85,2.0,-0.59,-0.25,1.38,0.0,1.38,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,-1.89,0.0,0.0,2.94,1.0,-2.83,-1.6,16.06,1.83,0.0,11.98,1.94,0.06,12.0,1.06,0.76,0.0,0.94,0.0,1.11,0.67,0.0,1.0,1.0,0
0.0,-0.57,1.0,1.57,0.0,-2.4,2.57,1.57,12.4,27.1,35.27,-2.7,1.13,136.65,5.7,3.0,5.57,5.13,3.74,0.43,1.57,0.0,11.13,0.7,0.0,3.0,1.57,1
0.0,0.0,1.0,0.5,0.0,7.5,1.0,1.0,14.5,2.0,6.0,0.72,0.5,46.0,1.0,12.0,7.0,1.0,7.17,0.0,0.5,0.0,2.0,1.0,0.0,2.5,1.0,0
0.0,-23.55,1.0,-1.57,0.0,3.93,2.79,1.0,0.0,-3.5,4.79,0.46,3.14,-16.73,2.57,0.79,8.28,2.0,3.35,2.36,26.12,0.0,-2.93,1.39,0.0,0.43,0.79,0
0.0,0.0,1.0,0.0,0.0,-2.37,1.0,1.0,2.52,1.0,0.11,0.59,-0.84,33.0,3.52,0.0,-2.37,2.0,0.06,0.0,0.0,0.0,1.0,1.0,0.0,2.84,0.0,0
-1.44,0.0,1.0,-0.72,0.0,-0.72,1.0,-1.88,-0.44,-7.19,-7.35,1.3,0.0,-25.88,1.28,0.0,-1.88,0.28,1.45,0.0,2.72,0.0,0.56,1.14,0.0,4.16,0.0,0
1.0,0.0,1.0,0.61,0.61,0.0,3.21,1.0,0.61,9.28,25.21,0.8,0.61,52.92,-1.43,-3.03,0.18,3.61,4.86,1.0,1.61,0.0,7.61,0.57,0.0,2.0,-0.61,1
0.0,0.0,1.0,0.0,0.0,1.32,1.66,1.0,1.98,0.66,-3.62,3.06,0.0,-5.94,6.3,-2.64,-0.66,-0.32,-0.75,0.66,2.32,0.66,2.0,0.5,0.0,0.34,1.0,0
0.0,0.0,1.0,1.59,0.0,3.47,1.0,1.0,-1.06,1.06,9.11,0.97,1.0,7.4,3.0,-0.53,5.94,0.47,2.74,0.53,1.0,0.0,0.41,1.0,0.0,0.41,1.0,0
0.52,0.0,0.48,0.0,0.0,0.0,1.0,1.52,0.52,0.48,-1.7,1.01,0.0,40.31,3.0,0.0,-0.22,1.0,2.03,3.0,2.52,0.0,-1.09,0.93,0.0,0.96,0.52,0
1.0,0.59,1.0,1.59,0.0,2.36,4.77,1.59,9.91,6.96,14.23,-0.21,1.18,105.38,3.18,0.0,19.77,2.0,5.63,0.0,0.59,0.0,17.77,0.39,0.0,2.0,2.36,1
0.0,0.0,1.0,1.0,0.0,2.35,0.32,0.65,0.65,1.29,11.71,0.78,0.68,33.34,2.35,0.0,5.35,2.32,2.3,1.0,1.0,0.0,1.32,1.23,0.0,1.0,0.68,0
0.0,5.87,1.0,1.91,0.0,0.0,1.96,3.87,-0.96,15.87,38.28,0.73,0.0,114.35,-0.96,2.91,-1.91,1.91,0.67,1.0,0.0,0.0,3.87,0.84,0.0,0.04,1.91,0
0.0,0.0,1.95,3.0,0.0,1.0,2.95,1.0,8.95,-57.8,2.95,0.89,0.0,84.0,4.86,1.0,7.0,2.95,3.68,1.0,1.95,0.0,6.0,0.67,0.0,1.05,-0.95,1
1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,-0.84,4.22,15.5,-0.19,0.0,65.82,-0.69,0.84,9.28,1.84,2.57,-0.84,-0.69,0.0,4.69,0.72,0.0,0.31,0.84,0
0.0,0.0,1.0,2.53,0.0,0.0,0.16,0.16,2.16,4.37,-0.69,0.8,1.0,46.94,2.84,0.0,-8.66,0.16,-1.1,1.0,1.0,0.0,-2.22,1.36,0.0,0.16,0.0,0
0.0,6.59,1.59,1.0,0.0,-0.59,2.59,1.59,2.0,6.52,0.83,0.06,0.0,79.33,0.83,0.0,0.89,1.59,3.65,1.0,1.0,0.0,5.76,0.38,0.0,2.59,0.41,1
1.95,0.0,2.9,1.0,0.95,0.0,2.9,2.0,5.0,8.0,4.0,-1.18,1.95,80.0,2.05,0.0,9.05,1.05,0.93,-1.84,0.05,0.0,4.05,1.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,1.0,0.0,-3.79,1.0,1.0,1.47,1.53,2.53,-1.88,2.0,50.0,2.53,0.0,-1.6,0.47,1.29,1.06,0.47,0.0,3.47,0.93,0.0,1.47,0.0,0
0.0,0.0,1.0,0.74,0.0,4.74,1.0,1.0,0.0,3.72,16.67,0.31,1.0,63.97,3.0,0.0,5.49,1.0,4.7,-0.74,-1.23,0.0,2.0,1.0,0.0,2.74,0.26,0
0.0,2.19,1.0,1.0,0.0,1.0,0.27,0.27,-0.73,1.35,3.79,2.87,0.0,30.56,1.27,0.0,-6.48,-0.46,-3.1,0.73,1.0,0.0,-0.46,1.0,0.0,1.27,-2.19,0
0.0,-1.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,0.01,14.0,0.99,0.0,36.07,4.0,0.0,27.0,0.0,5.26,4.0,1.0,0.0,5.0,0.95,0.0,2.0,1.0,0
-4.12,0.0,1.0,0.0,0.0,0.35,1.0,1.0,-2.77,-1.47,1.53,0.88,-1.65,50.41,4.82,-1.47,-2.47,2.65,0.51,1.0,1.0,0.0,0.35,1.0,0.0,1.0,0.0,0
0.0,-12.02,1.0,0.57,0.0,1.57,1.0,1.0,1.0,0.0,2.29,0.71,0.0,57.24,5.14,-1.14,-1.14,1.57,2.26,-0.57,2.57,0.0,0.86,1.14,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.89,2.61,1.0,5.0,4.22,8.61,-1.23,1.0,84.0,2.0,1.0,10.16,0.39,8.51,4.28,2.45,0.0,5.0,0.69,0.0,2.0,0.0,0
0.0,3.96,1.0,0.0,0.0,3.0,1.0,1.0,-0.96,0.0,0.0,7.45,0.0,0.0,-3.86,7.79,-0.96,-0.96,4.96,4.96,-1.89,0.0,1.04,1.0,0.0,3.93,0.0,0
0.0,0.99,1.0,0.0,0.0,-3.95,2.0,1.0,1.0,2.99,10.05,0.33,-0.99,92.34,0.03,0.0,-2.96,2.99,4.76,1.99,1.0,0.0,4.0,1.0,0.0,4.97,0.0,0
0.0,0.0,1.0,-0.61,0.0,8.26,1.0,1.0,-0.61,0.0,7.61,2.23,1.0,-60.89,2.56,0.0,3.39,1.61,3.18,0.61,1.0,0.0,1.39,1.0,0.0,3.61,0.0,0
0.0,0.0,2.0,4.97,0.0,7.85,3.0,1.0,17.56,1.97,-8.71,1.13,3.0,139.07,2.97,11.65,4.03,0.03,7.88,1.0,3.0,0.0,4.97,0.75,0.0,3.97,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,2.84,1.0,1.68,2.84,1.16,-0.52,-0.84,41.97,0.16,0.0,0.84,1.0,8.34,7.84,0.8,0.0,2.0,0.5,0.0,0.32,0.0,0
0.91,0.0,1.0,2.82,0.0,0.0,1.0,1.0,7.37,5.46,1.0,1.56,0.91,170.95,2.27,0.91,1.0,1.0,2.74,0.0,0.09,0.0,4.91,1.0,0.0,1.91,0.91,0
3.2,0.0,1.0,2.0,-1.6,6.2,0.4,1.0,-0.8,3.6,46.4,1.06,-0.8,70.98,1.8,-0.8,11.6,3.0,-0.46,1.0,1.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.99,0.0,1.0,0.99,0.0,6.0,2.99,1.0,2.98,4.98,18.92,-0.02,0.0,76.6,-0.99,0.0,17.91,2.99,6.36,1.0,-0.99,0.0,15.92,0.69,0.0,0.01,0.0,1
-0.55,8.24,1.0,-0.55,0.0,1.0,1.0,0.45,-2.75,-3.39,3.8,1.26,-0.55,-10.92,0.45,0.55,-3.39,1.45,-0.15,-0.55,-0.55,0.0,-1.2,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.0,0.0,-2.48,6.95,1.83,6.78,0.83,4.13,-2.0,2.65,62.72,2.0,0.0,5.0,1.83,3.89,2.83,5.17,1.0,1.0,1.0,0.0,0.35,1.0,0
0.0,6.82,1.0,-0.63,-4.08,-0.82,2.0,2.63,6.08,10.34,2.0,-0.0,0.0,41.84,2.0,-0.82,6.63,1.0,4.28,1.0,1.0,0.0,0.74,0.66,0.0,1.18,-0.63,0
0.0,0.0,1.0,-0.73,1.0,1.45,2.73,1.0,2.0,1.45,25.89,-0.21,0.0,-17.43,-0.18,1.45,4.18,1.73,0.2,0.0,-0.45,0.0,2.0,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.76,0.0,5.53,1.0,1.0,0.76,-0.76,10.82,1.43,1.0,19.12,3.76,2.29,4.76,1.0,2.84,0.0,1.0,0.0,5.82,0.87,0.0,2.76,1.76,0
0.0,-0.64,1.36,0.0,0.64,-1.28,1.36,0.36,4.92,-3.84,-1.92,0.77,0.0,-32.04,4.56,0.0,8.41,0.36,0.59,2.0,1.36,0.0,-0.56,1.13,0.0,2.64,0.0,0
0.0,0.0,1.0,3.4,0.0,1.8,1.0,1.0,5.59,7.99,1.41,0.69,0.0,115.75,2.0,0.8,11.59,1.0,5.89,0.0,1.0,0.0,2.6,0.73,0.0,1.2,0.0,0
-0.85,0.0,1.0,1.0,1.0,0.85,2.0,1.0,30.85,7.3,-31.06,1.95,0.0,16.51,6.55,8.0,27.3,-1.55,18.69,1.0,2.7,0.0,7.0,0.71,0.0,2.85,2.15,1
0.0,0.0,1.96,12.85,0.0,2.89,1.96,1.0,1.93,3.96,10.96,0.05,1.93,156.26,2.0,0.0,5.0,1.0,15.3,0.04,-1.89,-0.96,4.89,0.76,0.0,3.96,0.0,0
0.0,1.0,1.0,0.04,1.93,0.0,2.0,4.0,14.63,8.07,-32.28,0.38,0.0,77.11,2.96,13.49,7.85,1.04,6.6,0.0,1.96,0.0,2.93,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.37,1.0,1.0,-2.4,0.17,2.08,0.63,-1.63,3.89,1.26,-3.77,2.0,6.42,2.89,1.0,0.0,1.49,1.31,0.0,3.0,0.0,0
2.0,-1.86,1.0,-1.86,0.0,1.0,0.38,1.14,-0.1,0.28,-15.69,0.38,2.0,5.23,4.38,-1.24,14.62,1.38,3.86,0.0,2.0,0.0,0.52,1.1,0.0,1.0,-1.24,0
0.0,0.0,1.0,1.12,0.0,0.0,2.0,-0.75,4.37,1.62,3.23,0.37,0.0,17.6,4.63,0.0,14.35,0.12,5.03,4.0,2.75,0.0,6.25,0.75,0.0,2.12,1.0,1
0.0,1.0,1.0,0.0,0.0,2.09,0.48,1.0,-0.52,-0.52,-12.53,5.18,0.0,-39.68,0.0,-0.57,-2.09,0.0,2.28,2.52,0.0,0.0,0.96,1.0,0.0,-0.04,1.0,0
