CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.88,0.88,0.58,2.77,1.0,6.19,12.39,2.58,0.28,1.0,67.25,2.0,0.0,3.12,1.88,4.92,0.0,1.88,0.0,3.88,1.0,0.0,1.88,0.0,0
0.94,0.0,1.0,0.06,0.0,0.29,2.0,1.0,0.18,1.94,22.82,0.94,0.06,43.71,1.12,0.06,2.71,2.88,2.87,1.06,1.0,0.0,7.0,0.58,0.0,2.0,0.06,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.49,2.97,1.21,0.0,60.15,2.52,0.0,1.98,1.49,1.1,0.0,1.51,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,2.39,7.6,0.88,0.4,44.82,2.21,0.0,1.61,1.0,1.93,0.6,1.0,0.0,1.4,1.0,0.0,2.2,0.4,0
0.99,0.01,1.99,0.99,0.0,0.0,1.99,1.0,0.0,2.01,3.99,0.32,0.0,59.72,1.0,0.0,0.03,1.01,9.09,3.96,1.01,0.0,2.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.4,0.0,2.4,7.37,0.96,0.0,50.86,2.21,0.0,2.0,1.4,1.6,1.0,1.0,0.0,1.4,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,2.38,3.06,2.75,9.94,0.77,0.31,51.6,1.62,0.0,1.62,1.69,1.22,0.0,0.31,0.0,2.31,1.0,0.0,2.31,0.0,0
0.22,0.0,1.0,1.0,0.0,3.92,1.0,1.0,4.0,3.3,24.47,0.68,0.0,89.87,3.0,0.22,25.43,1.0,3.09,0.22,1.0,0.0,4.0,0.55,0.0,1.78,1.0,1
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.29,0.0,3.71,1.71,0.0,69.53,2.07,0.0,3.07,1.0,2.21,0.07,1.22,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.24,1.41,1.0,0.0,3.83,2.59,0.91,0.41,40.59,1.0,0.0,1.59,1.59,3.03,1.41,2.41,0.0,2.41,1.0,0.0,2.41,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.41,4.11,22.1,0.32,0.0,62.54,1.7,0.35,12.1,1.0,3.4,1.65,1.0,0.0,7.89,0.72,0.0,2.3,0.35,1
0.05,0.95,1.0,0.05,0.0,0.0,1.05,1.0,2.07,0.05,0.62,4.98,0.0,5.08,1.0,8.57,0.26,1.05,2.45,1.9,0.0,0.0,1.21,1.0,0.0,1.0,1.05,0
0.14,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.93,2.55,2.35,0.87,0.0,35.69,2.0,0.0,4.35,1.07,3.47,1.86,2.86,0.0,2.14,0.53,0.0,2.0,0.07,0
0.0,0.0,1.0,0.95,0.0,0.21,1.0,1.0,0.95,0.0,1.32,1.51,0.05,94.71,3.95,0.0,1.16,1.0,1.08,0.0,1.95,0.0,2.95,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.05,0.23,0.55,2.13,0.0,2.72,3.95,0.09,1.14,1.0,0.18,0.05,2.91,0.0,1.05,1.0,0.0,1.05,0.09,0
0.0,0.0,1.0,6.97,4.98,0.01,2.0,1.0,3.0,5.98,25.93,0.15,0.0,89.91,1.01,0.0,3.02,3.99,3.34,0.0,0.0,0.0,3.0,0.67,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.65,3.23,8.1,0.75,0.0,73.54,3.35,1.29,2.94,1.0,2.94,0.65,1.35,0.0,2.35,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.09,2.27,2.01,0.0,5.3,2.18,0.0,0.91,1.18,1.93,1.82,1.0,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,1.06,5.94,1.27,0.47,31.88,3.53,1.87,1.87,2.06,3.18,0.0,1.0,0.0,1.47,1.0,0.0,2.0,0.47,0
0.35,0.0,1.0,0.35,0.0,0.0,1.35,1.7,1.4,1.0,27.37,0.25,0.0,91.06,1.7,0.0,2.65,3.3,1.29,0.0,0.7,0.0,2.7,0.91,0.0,1.65,0.35,0
0.0,0.0,1.0,0.27,0.27,0.0,1.27,1.27,0.53,4.65,24.87,0.34,0.0,58.46,1.27,0.0,5.59,1.27,3.02,1.47,0.73,0.0,8.41,0.78,0.0,2.73,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.57,0.0,0.0,2.9,0.0,0.1,1.0,0.1,0.1,2.31,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,13.56,1.0,0.0,0.0,1.01,1.2,1.0,0.0,0.0,1.42,1.04,0.4,0.0,0.61,1.6,4.81,0.2,5.45,0.0,0.2,0.0,2.8,1.0,0.0,2.6,0.2,0
0.5,0.0,1.5,0.5,0.0,0.0,1.5,1.5,2.5,5.0,7.99,0.3,0.5,59.5,4.0,1.0,6.0,1.5,3.62,0.5,1.0,0.0,3.0,1.0,0.0,1.5,1.0,0
0.28,0.0,1.0,0.28,0.72,0.28,1.28,1.72,7.21,11.33,20.7,0.22,0.0,91.44,1.0,2.88,2.28,2.56,4.04,0.56,1.0,0.0,3.0,0.67,0.0,2.0,1.28,1
0.6,1.6,1.0,0.4,0.0,0.8,2.0,1.0,0.8,2.8,16.01,0.79,0.0,52.38,1.4,0.0,3.2,2.2,2.68,0.6,1.0,0.0,6.2,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.65,0.0,1.0,1.0,0.67,0.0,2.3,1.02,0.33,93.49,5.0,0.0,3.6,1.0,0.93,0.0,1.67,0.0,3.0,1.0,0.0,1.33,0.33,0
1.79,0.0,1.0,1.79,0.0,0.0,2.79,1.0,1.9,2.0,3.79,0.24,0.9,56.31,2.0,0.0,4.9,1.0,2.81,0.21,0.31,0.0,2.9,0.65,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.48,4.78,6.22,7.22,1.48,0.0,43.99,2.04,1.91,0.96,1.48,1.93,0.0,1.52,0.0,1.96,0.84,0.0,1.48,0.48,0
0.64,0.0,1.64,0.64,4.47,0.64,1.64,4.19,0.0,1.0,17.78,0.55,0.0,59.25,1.64,2.56,3.64,2.0,1.81,0.0,1.0,0.0,3.56,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.74,1.0,1.0,0.0,0.1,2.29,1.91,0.9,1.84,2.81,0.0,6.61,1.1,1.02,0.9,1.0,0.0,2.81,1.0,0.0,2.9,0.0,0
0.0,3.5,1.0,1.0,0.0,1.87,1.87,1.0,1.75,3.62,3.87,0.64,0.0,67.75,2.13,0.0,4.75,1.0,2.44,0.0,1.0,0.0,4.75,0.61,0.0,2.0,0.0,1
0.0,0.0,1.36,0.36,0.71,0.36,1.71,1.0,6.62,3.2,1.71,0.42,0.0,31.95,4.58,1.07,2.07,1.0,2.01,0.36,2.0,0.0,2.71,0.82,0.0,1.71,0.71,0
0.0,0.0,1.98,1.03,0.0,0.0,1.98,1.98,2.95,2.0,10.9,0.18,0.0,66.03,3.05,0.0,11.81,1.98,3.06,0.03,1.0,0.0,7.9,0.88,0.0,2.97,0.0,1
0.0,3.61,1.0,0.9,0.0,2.1,1.9,1.0,2.1,3.71,3.61,0.6,0.0,64.63,2.29,0.19,4.71,1.0,2.77,0.0,1.1,0.0,4.71,0.64,0.0,2.1,0.0,0
0.0,0.11,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.95,4.73,1.32,0.0,56.78,2.84,0.27,1.0,0.95,6.03,1.05,0.95,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,2.48,1.0,2.75,0.0,1.25,1.75,1.75,6.02,4.48,7.96,0.32,0.0,85.26,1.75,1.5,3.0,2.25,3.08,1.0,0.25,0.0,4.26,0.85,0.0,2.0,0.75,0
0.0,0.0,1.0,0.35,0.0,1.71,1.65,1.0,1.0,0.71,4.71,0.88,1.06,14.87,2.35,0.71,1.0,1.65,2.3,0.0,1.0,0.0,3.06,0.93,0.0,2.0,0.0,0
0.0,3.34,1.0,0.84,0.0,1.84,2.0,1.0,1.84,3.67,4.16,0.59,0.0,65.05,1.84,0.16,4.51,1.16,2.34,0.16,1.0,0.0,4.51,0.67,0.0,2.0,0.0,0
0.0,4.87,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.38,3.59,1.33,0.0,0.94,1.19,0.81,0.38,1.0,0.53,0.38,1.0,0.0,2.0,1.0,0.0,1.19,0.19,0
0.0,4.81,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.93,1.4,3.95,0.0,15.38,2.47,4.27,3.07,1.0,2.58,2.07,0.47,0.0,2.6,0.87,0.0,3.0,0.53,0
0.0,0.0,1.0,0.43,0.0,0.57,2.14,1.0,2.14,0.0,1.0,0.86,0.57,42.99,2.29,0.0,1.57,1.57,1.43,0.57,1.43,0.0,3.57,0.71,0.0,2.0,0.57,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,1.85,2.85,1.4,0.0,37.87,3.15,0.0,1.93,1.0,1.31,0.93,1.07,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.91,0.09,1.91,1.91,1.83,11.13,51.19,0.1,0.0,89.62,1.91,0.0,9.13,2.0,0.94,0.09,0.09,0.0,3.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.66,0.66,0.0,1.72,1.66,1.66,1.97,1.31,9.62,0.5,0.34,43.25,3.0,0.0,9.93,1.66,2.9,0.0,1.0,0.0,5.93,0.92,0.0,2.31,0.34,0
0.5,8.44,1.0,0.5,0.0,0.0,1.0,1.0,2.01,4.03,18.63,0.65,0.0,46.81,1.51,1.5,15.58,0.5,4.35,0.5,0.5,0.0,3.5,0.87,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,0.1,1.1,1.4,1.0,0.9,0.1,2.9,0.73,2.8,4.94,2.9,0.9,2.9,1.0,1.49,0.2,1.3,0.0,1.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.9,2.52,3.1,0.53,0.0,25.02,3.24,0.76,4.0,1.0,2.95,1.0,1.0,0.0,2.14,0.91,0.0,3.0,0.38,0
1.06,0.0,1.0,0.47,23.95,0.0,1.0,1.0,0.47,0.0,23.89,0.75,0.0,46.77,2.87,0.0,1.0,1.0,2.3,0.0,0.94,0.0,4.06,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.65,5.94,1.65,1.0,0.0,0.0,3.12,0.97,1.65,32.37,1.71,0.0,4.65,1.0,1.88,0.0,1.0,0.0,2.65,1.0,0.0,2.0,0.35,0
2.61,1.04,1.0,1.96,0.0,2.57,2.52,3.09,12.87,18.61,34.52,0.34,0.0,90.91,2.43,2.52,21.27,4.0,3.83,0.0,1.0,0.0,7.61,0.74,0.0,2.52,1.04,1
0.0,0.14,1.0,0.0,0.0,0.93,1.0,1.0,0.0,1.86,16.78,0.64,0.0,77.39,1.86,0.34,2.86,1.86,2.02,0.14,0.93,0.0,4.73,0.81,0.0,2.93,0.93,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.76,4.06,1.13,0.0,38.1,1.71,0.0,2.53,1.76,1.15,0.0,1.47,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.17,2.08,1.0,1.0,1.17,0.0,4.08,1.14,0.42,0.0,4.34,0.0,2.83,1.0,1.36,0.0,1.58,0.0,1.83,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.56,3.25,1.22,0.0,52.73,3.31,0.0,1.0,1.0,1.56,0.0,1.87,0.0,2.44,0.72,0.0,2.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.86,2.99,11.28,0.76,0.0,81.99,1.86,0.0,1.71,1.14,1.17,0.0,1.0,0.0,2.57,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.0,0.7,0.7,1.14,2.11,35.16,1.89,0.0,3.11,1.7,1.76,1.41,3.7,0.0,1.0,1.0,0.0,1.7,0.0,0
0.4,0.0,1.0,0.4,0.0,3.02,1.4,1.79,1.58,0.4,5.02,0.83,0.6,31.61,2.4,0.0,3.21,1.4,1.78,0.0,1.4,0.0,3.4,0.9,0.0,1.6,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,3.82,0.0,1.88,0.59,0.0,78.02,3.94,0.0,2.0,1.0,1.41,0.0,0.12,0.0,2.88,0.69,0.0,2.0,0.94,0
0.0,0.0,1.0,0.13,0.0,0.45,1.06,1.0,0.19,1.0,2.26,2.23,0.06,5.23,2.0,0.0,0.0,1.0,1.09,1.0,1.0,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.15,6.25,1.55,0.85,0.0,2.85,0.0,3.55,1.0,2.49,0.3,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.79,0.0,1.0,2.79,1.79,0.0,1.1,1.0,7.38,3.41,14.86,0.22,0.0,79.27,3.69,0.0,5.73,1.21,2.62,0.31,1.0,0.0,3.9,1.0,0.0,2.1,1.79,0
0.0,0.0,1.08,0.08,0.17,0.08,1.17,1.0,1.24,1.66,2.08,2.13,0.0,7.44,2.0,0.25,0.33,1.0,1.23,1.0,1.08,0.0,1.25,0.96,0.0,2.08,0.17,0
0.0,3.73,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.87,1.37,2.12,0.0,10.58,1.0,0.0,2.0,1.88,0.37,0.12,1.0,0.0,1.87,0.94,0.0,1.25,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.08,8.17,0.49,0.0,75.42,1.0,0.0,0.17,1.0,1.57,1.0,1.0,0.0,1.17,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.17,0.17,4.13,1.17,1.17,0.35,2.08,12.02,1.66,0.0,16.14,2.0,0.0,3.39,2.0,1.77,0.0,1.65,0.0,3.17,0.72,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.75,39.21,0.4,0.0,5.28,1.49,1.49,20.1,1.75,1.6,0.74,1.25,0.0,4.77,0.75,0.0,3.0,0.75,1
1.85,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.37,9.33,6.48,0.25,0.0,69.62,2.0,0.07,8.33,1.93,5.07,0.0,1.0,0.0,3.93,1.0,0.0,2.0,1.0,0
0.0,0.88,1.0,0.0,0.23,0.0,1.0,1.0,0.23,2.65,2.88,0.91,0.0,36.27,1.69,0.0,1.77,1.88,1.83,0.88,1.88,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.21,0.41,0.0,1.0,1.0,0.79,0.0,1.82,0.86,0.21,16.45,3.41,0.0,2.65,1.0,1.36,0.0,1.0,0.0,1.41,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.0,1.97,41.6,0.16,0.0,23.45,1.0,1.0,20.19,2.0,1.63,0.24,1.0,0.0,5.27,0.67,0.0,3.24,0.76,1
0.52,0.0,1.0,0.52,0.0,0.0,1.0,2.05,1.0,4.1,8.82,0.55,0.0,58.16,1.48,0.0,5.05,1.52,3.04,1.48,1.95,0.0,4.1,0.67,0.0,2.0,0.52,0
0.0,0.0,1.0,0.85,0.0,0.58,1.0,1.0,3.42,0.0,2.73,0.53,0.15,70.96,3.85,0.0,2.29,1.0,1.66,0.0,0.15,0.0,2.85,0.72,0.0,2.0,1.0,0
0.33,0.0,1.33,0.33,0.0,0.0,1.33,1.0,2.68,0.66,1.32,0.43,0.0,19.81,2.34,0.0,2.68,1.0,4.21,1.99,3.01,0.0,3.0,0.89,0.0,2.0,0.0,0
0.53,0.0,1.0,2.66,0.53,7.14,1.0,1.53,3.73,15.44,39.79,1.22,0.47,51.63,2.47,1.6,12.86,3.66,4.04,0.47,1.0,0.0,6.73,0.73,0.0,3.0,1.06,1
0.5,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,6.99,14.49,0.47,0.0,83.99,1.0,0.0,3.99,1.5,2.0,0.5,1.0,0.0,4.5,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,1.0,1.6,0.27,0.0,2.27,0.0,1.53,1.0,0.73,0.73,3.93,0.0,1.53,1.0,0.0,1.53,0.0,0
0.94,0.0,1.0,2.83,4.72,0.0,1.0,1.0,0.11,0.11,4.77,0.49,0.0,97.16,1.06,0.11,6.6,1.0,3.08,0.06,0.94,0.0,1.06,1.0,0.0,1.06,0.0,0
3.28,0.0,1.0,0.82,0.0,0.72,1.0,1.0,2.46,7.39,34.91,0.37,0.18,77.98,1.36,0.0,8.1,2.64,2.41,0.0,1.0,0.0,3.64,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,2.72,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.28,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.77,0.0,0.15,0.23,1.0,0.77,0.0,2.38,2.36,-0.54,77.0,5.54,0.0,0.92,1.0,1.36,0.0,2.54,0.0,2.0,1.0,0.0,1.0,0.23,0
0.0,0.0,2.0,1.0,-0.67,0.67,2.0,2.0,3.0,2.67,10.33,0.52,0.0,71.36,1.66,0.67,12.67,2.67,2.64,0.67,1.0,0.0,8.0,0.88,0.0,3.0,0.0,1
1.35,0.0,1.0,-0.65,45.0,0.0,1.0,-0.3,-0.65,-3.9,42.05,0.15,0.0,-52.59,1.65,0.0,1.65,1.0,4.07,0.0,0.0,0.0,2.4,1.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,1.0,1.9,2.0,3.0,0.0,0.0,7.79,-0.32,2.69,-14.63,1.1,0.9,3.79,2.0,0.83,0.0,-0.79,0.0,2.1,1.0,0.0,3.9,0.0,0
0.86,0.0,1.0,2.71,4.28,0.0,1.0,1.0,0.14,0.0,4.42,0.31,0.0,100.0,0.72,-4.28,6.14,1.0,0.57,0.0,2.0,0.0,1.29,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,1.0,3.27,0.0,0.24,0.72,0.0,-75.64,1.49,-3.78,0.76,1.0,-1.15,1.0,2.0,0.0,0.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.63,-1.26,0.63,1.63,1.0,0.63,0.0,0.37,3.55,-0.63,-50.34,0.11,0.0,-4.03,1.63,1.5,1.0,2.0,0.0,1.37,1.0,0.0,2.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.56,-0.56,3.0,0.62,4.0,55.98,-0.23,-2.23,-0.34,1.0,1.65,1.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,0
-2.52,0.0,1.0,0.12,1.0,7.88,2.0,1.0,1.76,-0.88,-25.42,1.25,2.0,39.43,1.88,1.76,-2.93,-0.76,1.61,0.0,1.0,0.0,2.12,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.48,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.8,0.0,14.47,1.45,0.0,3.0,1.0,2.0,0.52,0.48,0.0,1.97,0.67,0.0,3.03,0.0,0
0.0,0.0,1.0,1.91,0.0,-5.95,1.0,1.0,4.0,3.83,24.65,0.0,-0.91,154.7,2.09,0.0,22.26,1.0,9.32,0.0,1.0,0.0,4.0,0.5,0.0,0.17,1.0,0
0.58,0.0,1.0,1.0,1.0,-0.58,3.58,1.0,7.0,14.0,5.5,0.45,1.0,52.05,1.42,0.0,2.42,2.58,5.72,0.58,2.0,0.0,5.17,0.87,0.0,1.42,-0.58,0
-1.35,0.0,1.0,0.32,1.0,1.0,0.65,3.0,-0.68,-1.35,3.97,1.11,-0.68,102.74,4.03,0.0,-0.71,2.0,-0.35,0.0,2.35,0.0,3.0,1.23,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,1.0,0.0,3.0,1.0,7.0,14.0,1.26,1.54,1.0,2.26,1.26,0.0,3.74,2.0,4.48,0.0,1.26,0.0,2.53,1.0,0.0,2.0,0.0,0
-0.9,0.0,1.0,0.0,-36.77,1.0,2.0,1.0,1.0,2.0,-30.88,1.4,0.0,50.0,1.0,1.0,1.1,2.0,13.67,1.0,1.9,0.0,0.21,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.56,1.0,5.56,-0.07,0.0,43.89,2.0,0.0,4.35,1.0,2.84,0.0,1.56,0.0,2.56,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.82,8.7,33.8,-0.25,1.0,94.32,1.41,-1.18,7.14,1.59,-0.23,-0.59,1.59,0.0,5.18,0.6,0.0,2.0,1.59,1
0.58,0.0,1.0,1.16,0.0,0.0,1.58,1.0,1.16,0.0,0.35,-0.16,0.58,9.9,2.58,0.0,8.75,0.84,3.72,0.42,0.42,0.0,-0.33,1.06,0.0,1.42,1.0,0
0.0,0.0,1.8,3.0,1.6,0.8,1.8,1.0,12.02,5.2,0.19,0.6,0.0,80.02,6.8,1.6,2.6,0.2,2.73,2.0,1.8,0.0,2.8,0.87,0.0,0.2,1.6,0
0.86,0.0,1.0,-7.74,0.0,0.0,1.86,1.0,1.0,-0.86,12.04,3.77,0.0,-36.11,2.14,0.0,-0.58,2.72,-9.72,0.0,2.0,0.0,5.3,0.63,0.0,1.14,0.0,1
0.0,0.0,1.0,0.37,0.0,-0.63,1.0,0.37,0.74,2.49,6.97,1.48,0.0,10.0,3.0,2.0,2.74,0.37,2.8,0.37,1.0,0.0,1.37,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.0,3.5,2.0,12.25,-0.12,0.0,-41.45,1.87,0.0,3.13,1.0,1.67,2.0,1.0,0.0,10.87,0.7,0.0,3.0,0.0,1
2.42,0.0,1.0,5.0,1.0,2.0,1.0,2.0,7.0,34.67,64.5,0.59,0.0,144.45,2.0,3.0,22.96,6.71,8.51,-1.42,1.0,0.0,11.42,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.66,1.51,2.02,1.02,5.63,14.68,0.55,0.49,40.96,1.98,4.0,3.49,1.51,6.26,-0.51,0.49,0.0,4.05,0.93,0.0,2.0,2.02,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.0,2.14,43.85,-0.56,0.0,138.0,1.57,0.0,4.14,3.43,6.05,0.57,0.0,0.0,3.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,52.92,-0.53,0.0,7.0,1.0,1.0,25.08,2.0,0.98,0.0,0.08,0.0,5.08,0.67,0.0,3.0,1.0,1
0.0,4.0,1.0,1.0,0.99,-2.95,2.99,1.0,2.99,4.99,3.01,-0.2,-0.99,109.57,2.0,0.0,0.05,1.0,2.08,0.0,1.0,0.0,5.0,0.6,0.0,2.99,-0.99,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.33,0.0,80.0,1.0,0.0,2.0,1.0,2.36,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.51,0.0,0.49,0.49,0.0,2.55,0.49,1.0,1.0,-1.02,1.51,2.85,0.51,69.35,6.51,6.02,2.02,1.0,1.56,0.51,1.0,0.0,2.49,1.17,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,3.06,3.43,0.0,7.69,0.25,0.31,0.0,3.0,-2.74,6.0,1.69,0.22,0.0,1.0,0.0,2.69,1.0,0.0,0.31,0.31,0
0.0,-16.89,1.0,1.87,0.0,3.25,2.0,1.0,16.0,12.06,35.69,0.77,0.56,45.14,5.13,2.0,16.13,4.0,2.52,-0.56,1.0,0.0,1.62,1.28,0.0,0.87,0.56,0
0.0,-9.53,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.56,3.8,0.43,0.0,10.65,6.56,-1.12,0.44,2.12,-1.79,0.0,2.56,0.0,0.88,1.0,0.0,0.44,0.0,0
-0.53,0.0,1.0,0.47,0.0,0.0,1.0,1.0,-16.54,0.0,-3.79,0.76,1.58,57.72,4.0,-10.01,1.47,1.0,-2.78,1.05,2.11,0.0,0.89,0.67,0.0,2.53,-0.05,0
1.41,0.0,1.0,1.0,31.64,-4.92,2.0,1.0,0.0,5.0,39.23,-1.85,0.0,75.0,1.0,1.0,-0.11,1.3,4.68,-0.41,-0.41,0.0,5.11,0.67,0.0,3.3,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,24.52,12.0,11.45,0.03,0.0,71.02,2.96,6.0,14.07,-0.04,7.97,1.04,2.04,0.0,3.52,0.74,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.11,3.66,27.32,0.92,0.0,70.78,-1.77,0.0,2.0,3.0,5.57,1.55,0.45,0.0,7.55,0.39,0.0,2.55,0.55,1
1.0,0.0,1.0,1.67,-0.67,0.67,2.0,2.33,-2.7,-7.04,-5.37,1.19,0.0,62.58,4.34,-2.68,2.67,1.33,-0.8,0.0,2.0,0.0,4.0,0.75,0.0,1.0,0.33,0
1.0,0.0,1.0,1.0,0.0,0.83,1.83,3.0,1.0,6.0,15.0,0.0,0.83,81.0,1.83,0.0,6.0,2.0,2.76,1.0,1.0,0.0,6.83,0.83,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.99,0.99,2.97,4.94,1.0,-0.99,2.99,6.99,-0.33,0.99,0.7,-2.94,-3.93,2.99,2.0,3.97,2.97,3.96,0.0,0.03,1.0,0.0,1.01,0.0,0
0.0,-5.15,1.0,0.57,0.0,-5.15,1.0,1.0,0.57,1.0,52.57,-2.35,0.0,64.21,3.29,-0.72,24.28,2.0,0.89,-1.72,1.57,0.0,5.43,0.81,0.0,2.43,0.43,1
0.0,0.0,1.0,0.74,0.0,9.0,1.0,1.0,0.74,5.21,3.97,2.66,0.0,54.28,-0.49,0.0,12.92,3.49,7.6,6.49,1.26,0.0,4.49,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,5.0,0.34,0.0,73.0,1.0,0.0,12.0,3.0,5.0,3.0,1.77,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.96,6.13,2.92,1.0,4.79,13.41,1.0,2.87,-0.96,72.81,1.0,0.0,-4.62,2.96,7.0,2.0,3.92,0.0,5.87,1.0,0.0,1.04,0.0,0
