CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.29,6.0,1.0,1.0,1.0,0.0,0.29,3.14,0.0,0.0,1.71,0.86,1.14,1.86,3.52,3.43,1.14,0.0,1.14,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.03,0.0,1.0,1.03,1.0,0.21,0.07,3.86,0.56,0.97,2.11,2.0,0.07,2.97,1.0,0.09,0.03,6.79,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.21,0.6,0.77,0.0,33.5,2.4,1.6,0.0,1.0,4.4,2.21,0.81,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.33,1.66,1.66,4.68,0.47,0.0,39.2,3.32,6.03,0.66,2.67,2.89,0.0,1.0,0.0,3.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,5.13,0.99,0.0,65.58,3.97,0.0,4.1,1.34,0.84,0.0,1.31,0.0,4.03,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.86,0.0,2.14,1.93,1.0,3.73,4.66,15.39,0.59,0.07,76.43,1.14,0.0,2.14,1.93,3.67,0.0,1.0,0.0,3.86,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.0,4.96,4.96,14.75,0.16,0.0,77.29,3.0,0.02,17.67,1.98,3.68,0.02,0.04,0.0,11.81,0.67,0.0,3.0,0.98,1
0.0,0.0,1.0,1.21,0.0,2.79,1.61,1.0,2.43,3.03,12.46,0.87,0.39,49.74,1.39,0.0,2.79,1.61,3.29,0.0,1.0,0.0,3.21,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,3.52,1.12,1.12,0.24,0.12,7.36,1.71,0.88,9.8,2.76,0.12,3.52,1.12,2.47,0.0,1.0,0.0,1.88,1.0,0.0,2.76,0.12,0
0.0,1.07,1.0,0.0,0.0,2.36,1.21,1.21,0.0,3.5,6.64,1.26,0.0,52.57,1.0,0.0,3.21,1.0,3.63,2.57,1.0,0.0,2.43,0.95,0.0,1.79,0.21,0
0.0,6.76,1.0,0.39,0.0,3.69,1.39,1.0,1.93,1.93,5.78,3.37,0.0,30.04,1.77,0.61,6.93,1.39,1.93,0.0,0.0,0.0,5.85,0.87,0.0,2.39,1.0,0
0.0,0.75,1.0,0.25,0.0,4.37,2.13,1.0,0.0,0.63,6.12,0.56,1.75,6.51,2.75,0.0,6.38,1.0,3.25,0.5,1.13,0.0,3.25,1.0,0.0,1.13,0.0,0
6.42,5.5,1.0,13.76,0.0,0.0,1.92,2.83,0.17,17.76,35.86,0.15,0.0,90.36,1.08,0.0,11.01,1.92,4.16,0.17,1.08,0.0,13.01,0.67,0.0,1.92,0.0,1
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,4.74,3.26,3.16,0.45,0.0,64.47,1.68,3.26,1.37,1.63,3.77,1.32,1.0,0.0,2.0,1.0,0.0,3.32,0.0,0
0.0,0.76,1.0,0.0,0.0,1.87,1.0,1.38,0.0,1.62,4.49,1.47,0.0,68.88,1.0,0.76,0.62,1.38,2.89,0.62,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
1.0,3.01,1.0,0.0,1.0,0.5,1.5,1.0,1.0,2.5,2.5,0.96,0.5,40.92,1.5,0.5,2.0,1.0,1.16,0.5,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,1.0,0.0,0.66,4.34,2.19,0.34,0.0,1.67,0.0,1.34,1.66,2.19,0.66,1.0,0.0,1.34,1.0,0.0,1.34,0.34,0
1.04,0.0,1.0,1.04,0.0,0.0,2.04,1.0,1.04,1.04,8.34,0.23,0.52,30.58,2.0,0.0,7.41,1.48,1.68,0.0,0.0,0.0,4.45,0.59,0.0,1.48,0.0,1
0.0,2.36,1.0,1.09,0.0,0.0,1.36,2.09,1.82,2.18,14.91,2.11,0.0,32.72,0.73,3.91,1.73,1.09,2.41,1.27,0.0,0.0,2.82,0.94,0.0,2.0,0.73,0
0.0,0.35,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,6.84,1.43,0.98,0.0,1.98,0.04,4.18,1.0,2.62,0.02,0.98,0.0,2.09,0.99,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.41,0.41,3.81,2.83,0.0,6.5,0.81,2.97,1.0,0.41,2.0,0.59,0.41,0.0,1.41,0.8,0.0,2.41,0.41,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,0.0,0.96,2.74,0.0,21.11,3.36,0.0,0.96,1.0,0.21,0.0,1.0,0.0,1.32,1.0,0.0,3.0,0.32,0
0.0,2.61,1.0,0.65,0.0,6.22,1.65,3.61,13.04,13.69,51.61,1.15,0.35,61.3,1.35,0.65,33.65,4.26,2.69,0.0,2.44,0.0,8.52,0.62,0.0,2.0,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,11.6,0.43,0.0,10.53,2.0,0.35,8.42,1.82,0.83,0.18,0.18,0.0,5.12,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,2.43,0.0,0.0,1.71,1.0,4.29,4.29,7.85,0.35,0.0,83.14,4.14,0.57,5.43,1.0,2.34,0.29,0.29,0.0,2.57,0.93,0.0,2.29,1.0,0
0.16,3.69,1.0,1.08,0.0,8.3,2.08,4.69,18.6,19.52,71.31,1.36,0.08,91.27,1.08,0.92,46.49,5.61,4.01,0.0,0.0,0.0,11.3,0.44,0.0,1.92,1.84,1
0.0,0.73,1.0,2.18,0.0,1.55,2.27,2.45,0.0,6.55,17.82,0.41,0.0,46.55,1.27,0.0,9.36,1.73,3.83,0.55,0.55,0.0,3.91,1.0,0.0,3.0,1.0,0
0.97,0.0,1.0,4.85,0.97,2.03,1.0,1.97,6.8,28.21,71.05,0.57,0.0,95.63,1.97,2.91,17.56,5.85,6.62,0.09,1.0,0.0,9.77,0.51,0.0,2.97,1.94,1
0.96,0.0,1.96,1.92,0.0,2.04,2.92,1.96,2.88,10.64,6.96,0.28,0.96,75.92,4.84,0.0,8.68,1.96,6.02,1.96,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,3.17,0.0,4.91,0.4,0.0,48.49,4.83,0.0,2.83,1.0,1.44,0.0,0.83,0.0,2.58,0.81,0.0,2.42,0.58,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.75,0.0,12.09,0.85,1.17,41.64,4.08,0.0,3.92,1.0,1.51,0.0,1.58,0.0,2.83,1.0,0.0,1.58,0.58,0
0.13,1.73,1.0,1.0,0.13,0.87,1.87,3.6,0.0,10.19,23.79,0.24,0.87,79.46,1.13,0.87,13.25,2.13,3.88,0.0,0.13,0.0,6.6,0.72,0.0,3.13,0.87,1
0.0,5.88,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,1.12,1.19,0.16,0.0,0.32,2.52,3.16,0.16,2.93,1.68,0.16,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.37,0.0,0.12,1.0,1.25,1.0,1.0,6.25,0.47,0.25,36.82,2.0,7.9,0.74,2.88,3.2,0.0,1.0,0.0,3.75,1.0,0.0,3.0,0.0,0
2.5,3.34,1.0,5.17,0.0,0.0,2.0,2.0,4.64,10.99,21.35,0.36,0.0,88.83,1.17,0.0,13.8,2.0,3.51,0.83,1.0,0.0,7.17,0.58,0.0,2.17,0.17,1
0.0,0.49,1.0,0.76,0.0,0.73,1.0,1.0,3.02,0.0,1.51,1.14,0.0,62.75,3.27,0.49,2.0,1.0,1.38,0.24,0.24,0.0,2.76,0.75,0.0,2.0,0.76,0
0.0,0.72,1.0,0.64,0.0,1.92,1.0,1.36,3.83,2.28,0.72,0.88,1.28,78.28,2.92,8.39,0.64,1.36,4.23,0.64,1.0,0.0,2.64,1.0,0.0,2.28,0.0,0
0.0,3.42,1.0,1.0,0.0,7.83,1.85,4.42,17.08,18.66,68.38,1.34,0.0,92.83,1.15,0.85,43.86,5.27,4.86,0.15,0.15,0.0,10.54,0.5,0.0,2.15,1.71,1
0.0,0.31,1.0,0.84,0.0,1.63,1.84,1.0,5.06,0.0,2.53,0.9,0.84,84.33,2.0,1.0,16.02,1.0,2.97,1.0,0.84,0.0,4.69,0.66,0.0,1.84,0.84,1
0.99,0.01,1.0,2.01,0.0,2.99,2.0,1.01,0.0,1.05,9.09,0.7,0.0,75.92,3.98,0.0,7.03,2.0,2.91,0.0,0.99,0.0,4.01,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.59,0.0,2.22,1.59,1.0,3.56,0.0,4.63,0.53,1.0,59.32,2.41,0.59,14.52,1.0,3.02,0.59,1.0,0.0,3.78,0.76,0.0,1.59,0.59,0
0.0,3.0,1.25,0.75,0.0,6.75,2.0,4.0,15.75,15.75,57.77,1.29,0.0,70.52,1.25,0.75,38.01,4.75,3.59,0.5,0.5,0.0,9.5,0.56,0.0,2.0,1.5,1
0.0,0.0,1.0,1.0,0.0,0.78,1.78,2.55,8.77,6.22,14.21,0.64,0.0,88.35,2.67,0.0,4.88,1.78,2.26,0.0,1.0,0.0,3.0,1.0,0.0,1.78,1.55,0
0.98,0.0,1.0,0.0,0.98,2.52,1.49,1.0,0.98,2.46,6.02,0.6,1.0,40.36,2.51,0.0,6.03,1.0,2.45,0.49,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.59,0.41,1.0,0.0,2.93,3.31,2.17,1.0,0.0,0.0,2.93,2.19,0.0,0.0,0.59,0.83,0.83,0.59,1.88,0.41,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,2.35,0.0,0.78,1.0,1.0,0.0,3.14,8.63,1.03,0.0,58.07,0.78,1.08,8.85,0.78,3.57,1.22,0.78,0.0,2.57,0.74,0.0,2.0,0.0,0
1.57,0.0,1.0,1.57,0.0,0.43,2.57,1.0,1.14,4.14,18.58,0.24,0.57,72.29,1.57,0.0,4.14,2.29,3.31,0.86,0.43,0.0,3.0,0.67,0.0,1.43,0.86,0
0.71,0.0,1.0,0.0,0.71,0.58,2.0,1.0,1.0,13.74,13.49,0.32,0.0,81.57,1.0,0.0,4.12,1.0,4.2,1.29,0.71,0.0,3.0,0.76,0.0,1.29,0.29,0
0.0,0.0,1.0,1.09,0.0,0.04,1.0,1.09,1.0,0.04,1.3,1.54,0.09,100.0,4.87,0.0,1.22,1.04,1.02,0.0,1.96,0.0,2.96,1.0,0.0,1.09,0.0,0
0.0,1.31,1.0,0.0,0.0,5.0,1.95,1.0,0.0,0.3,6.75,0.89,1.9,5.03,2.85,0.05,5.2,0.95,2.56,0.0,0.95,0.0,2.25,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.7,17.29,11.19,9.69,0.17,0.0,86.5,2.6,0.0,27.17,1.7,4.01,0.0,0.7,0.0,6.5,0.64,0.0,2.7,1.0,1
0.0,0.0,1.0,1.0,0.0,0.73,2.0,1.0,4.63,0.0,2.45,0.45,0.73,100.0,2.82,0.73,14.34,1.0,2.69,0.73,1.55,0.0,4.45,0.71,0.0,1.73,1.0,0
0.0,1.71,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,0.0,4.21,0.0,0.0,0.71,1.42,1.42,0.71,1.0,1.0,0.71,0.0,2.0,1.0,0.0,2.0,0.0,0
1.11,4.91,1.0,0.0,0.0,2.68,1.55,1.0,0.0,4.43,11.08,2.57,0.0,41.54,1.0,0.45,3.32,1.55,2.93,0.0,0.55,0.0,2.0,0.72,0.0,2.0,0.45,0
0.0,0.24,1.0,0.0,0.76,0.0,1.76,1.0,1.53,0.0,5.34,1.42,0.0,0.0,1.53,0.47,1.76,0.76,0.41,0.24,0.76,0.0,1.76,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,5.88,3.0,1.0,1.55,4.57,1.35,0.66,3.33,22.56,1.78,2.33,3.33,1.0,7.86,3.0,2.78,0.78,4.0,0.81,0.0,1.78,0.0,0
0.03,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.08,1.08,3.21,1.62,0.06,1.05,1.04,0.01,1.12,1.99,1.04,0.99,1.0,0.0,1.07,1.0,0.0,2.04,0.01,0
3.02,0.0,1.0,1.0,1.5,0.5,2.0,3.01,1.99,7.51,16.58,0.31,0.5,87.49,2.99,0.0,6.49,2.5,2.55,0.0,1.5,0.0,3.99,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.17,0.0,3.45,1.61,1.0,0.0,1.55,8.55,0.57,1.22,28.75,2.22,0.0,7.33,1.0,3.02,0.39,1.0,0.0,2.39,0.87,0.0,2.61,0.0,0
0.0,0.0,1.0,0.21,0.0,1.48,1.42,1.0,0.42,4.58,8.67,0.42,0.85,66.38,1.21,0.64,0.85,1.0,3.45,1.42,1.42,0.21,1.64,0.95,0.0,1.21,0.0,0
1.84,0.0,1.0,0.92,0.0,0.0,1.0,1.0,5.51,6.67,17.26,0.12,3.67,73.36,3.75,0.92,9.18,1.0,4.56,0.08,1.0,0.0,5.67,0.85,0.0,4.67,0.92,0
0.0,0.0,1.0,1.87,0.0,0.17,1.17,1.0,1.65,2.96,11.86,0.79,0.0,57.85,4.3,0.0,3.35,1.35,0.97,0.17,3.48,0.0,3.17,0.91,0.0,2.0,0.17,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.96,5.81,0.54,0.0,30.73,2.11,8.81,0.04,2.92,3.41,0.0,1.04,0.0,3.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,0.73,1.37,5.65,1.06,0.73,96.17,3.45,0.0,3.64,1.0,3.6,0.27,1.73,0.0,2.73,1.0,0.0,1.55,0.0,0
3.69,8.3,1.0,3.69,0.0,1.47,2.0,1.0,1.08,18.44,17.6,0.3,0.08,82.06,1.16,0.0,8.3,1.92,3.85,0.08,1.08,0.0,5.69,0.81,0.0,1.92,0.0,1
0.0,0.0,1.0,2.5,0.0,0.0,1.0,1.0,0.0,3.66,19.14,0.35,0.0,81.63,2.0,0.34,1.0,1.0,1.47,0.17,0.17,0.0,2.66,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.33,0.0,0.44,1.0,1.88,0.44,4.91,13.02,0.31,0.88,89.96,1.44,0.0,4.33,2.0,1.67,0.56,1.0,0.0,2.56,1.0,0.0,3.0,0.56,0
0.98,0.42,1.98,1.97,0.0,2.02,2.97,1.98,2.95,10.81,6.88,0.28,0.98,75.65,4.91,0.05,8.84,1.97,5.99,1.97,0.98,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.33,0.67,1.33,1.0,0.67,1.0,2.65,2.09,0.33,16.59,4.0,0.0,1.66,1.0,0.54,0.33,1.67,0.0,1.33,1.0,0.0,2.34,0.0,0
0.48,4.72,1.0,0.48,0.48,2.62,1.0,1.0,0.0,2.38,7.61,2.5,0.0,36.16,0.95,1.57,2.0,1.43,3.56,0.52,0.48,0.0,2.95,0.88,0.0,2.95,0.0,0
0.72,0.28,1.0,1.43,0.0,2.15,1.72,1.0,0.0,1.57,7.29,0.76,0.0,66.04,3.15,0.0,5.58,2.0,2.64,0.28,1.28,0.0,3.43,1.0,0.0,2.0,0.72,0
0.93,0.0,1.0,0.47,0.0,1.07,1.53,1.0,3.33,3.79,11.05,0.39,1.86,70.65,2.4,0.47,5.72,1.0,6.07,1.07,0.47,0.0,4.4,0.92,0.0,3.4,1.0,0
0.0,2.95,1.0,0.52,0.0,0.79,1.26,1.0,0.0,2.62,0.26,1.39,0.0,26.18,0.52,1.48,2.05,0.26,0.0,0.0,2.88,0.26,1.74,1.0,0.0,2.48,0.0,0
1.88,0.64,1.0,1.88,0.0,0.35,2.88,1.0,1.88,1.88,3.77,0.46,0.94,55.57,1.94,0.06,4.71,1.0,2.64,0.0,0.0,0.0,2.94,0.69,0.0,1.06,0.06,0
1.7,0.15,1.0,0.44,1.7,1.0,2.0,1.3,1.7,5.59,7.66,0.31,0.85,79.34,1.85,0.0,5.03,1.15,2.57,0.85,0.85,0.0,2.44,1.0,0.0,1.3,0.15,0
0.0,0.0,1.0,3.23,0.0,2.58,2.0,1.35,1.42,2.35,6.58,0.55,0.0,64.23,1.35,0.0,0.71,1.35,2.56,0.0,1.35,0.0,3.35,0.78,0.0,2.0,0.0,0
2.84,3.89,1.0,5.68,0.0,0.27,1.95,1.95,0.95,9.46,21.76,0.62,0.0,84.22,1.05,0.05,8.52,1.95,3.08,1.0,0.95,0.0,6.79,0.59,0.0,1.95,0.0,1
0.0,0.0,1.0,0.49,0.0,0.51,1.0,1.0,0.49,0.0,2.02,2.79,0.0,49.05,2.45,2.55,1.0,0.49,1.51,0.51,0.98,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.96,1.96,1.0,2.87,0.96,2.09,0.76,0.04,47.8,1.04,0.0,2.04,1.96,2.29,0.96,1.26,0.0,2.0,1.0,0.0,2.96,0.0,0
0.55,0.0,1.0,1.28,0.0,0.72,2.28,1.0,4.9,2.0,1.1,0.36,0.28,60.45,2.0,1.45,2.83,1.0,2.69,0.72,0.72,0.0,2.28,0.91,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,1.2,0.0,1.0,1.4,1.0,0.0,2.0,0.81,0.8,0.0,4.39,0.0,1.6,1.4,0.67,0.0,1.6,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.99,1.0,1.02,0.0,10.91,0.28,0.0,0.0,2.02,0.0,3.02,1.99,1.6,0.0,0.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.31,0.0,0.0,1.31,1.0,0.85,0.77,6.77,1.21,0.0,7.99,1.85,0.0,5.61,4.39,1.7,0.61,0.31,0.0,1.61,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,2.66,5.44,0.98,0.0,48.81,1.0,0.0,0.23,1.11,2.37,0.89,1.0,0.0,1.0,1.0,0.0,2.89,0.0,0
0.13,0.0,1.0,4.48,0.65,4.13,2.0,1.0,0.0,1.74,7.61,0.81,0.0,68.21,1.0,0.0,0.52,1.0,3.71,0.0,1.0,0.0,3.13,0.71,0.0,2.0,0.13,0
0.0,0.0,1.0,0.15,0.0,3.41,1.15,1.0,0.59,0.73,6.56,1.28,0.85,10.26,2.0,0.0,4.88,1.0,2.8,0.0,0.85,0.0,2.44,1.0,0.0,1.15,0.15,0
1.44,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.28,6.32,14.41,0.75,0.0,81.99,2.4,0.0,4.6,1.72,3.34,0.0,1.28,0.0,1.72,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,5.0,1.36,1.0,1.07,0.36,4.64,1.67,1.0,25.29,3.0,1.64,6.28,1.0,4.9,3.93,1.0,0.0,3.78,0.9,0.0,2.0,0.36,0
0.2,0.0,1.0,2.39,0.0,2.39,1.0,1.0,2.39,4.2,14.61,0.35,3.18,65.25,4.18,0.2,3.43,1.0,3.33,0.2,1.8,0.0,4.8,0.84,0.0,2.2,0.0,0
0.53,0.0,1.0,1.53,1.06,0.0,1.47,1.53,1.88,2.35,3.47,0.56,0.0,67.88,1.47,0.0,5.23,1.53,2.73,0.0,0.53,0.0,3.94,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.25,0.87,13.44,0.51,1.13,26.23,2.0,0.87,3.81,1.0,2.02,0.44,1.56,0.0,1.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.74,0.26,0.0,0.0,1.74,1.0,2.47,0.0,0.26,0.95,0.0,26.48,2.53,0.0,1.74,1.0,1.74,1.47,2.26,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.03,0.0,0.68,1.32,2.35,1.65,1.97,8.97,0.38,1.35,89.97,2.32,0.0,5.68,1.68,1.61,0.0,1.0,0.0,2.32,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.16,0.0,2.84,2.84,1.0,0.49,0.16,3.68,0.8,0.0,8.09,1.84,0.0,4.51,1.16,3.32,1.84,1.84,0.0,1.16,1.0,0.0,3.0,0.84,0
0.0,0.62,1.0,0.0,0.69,1.24,1.69,1.69,3.46,2.07,5.53,1.45,0.0,55.29,1.38,0.31,1.31,1.38,1.85,1.0,1.0,0.0,3.0,0.67,0.0,2.31,1.38,0
0.24,0.0,1.0,1.52,0.24,2.76,1.76,1.24,0.0,7.83,2.21,0.39,0.0,90.34,1.76,0.0,4.52,1.24,0.34,0.0,8.59,0.76,1.0,1.0,0.0,1.0,0.0,0
0.34,1.33,1.0,0.0,0.34,0.0,1.34,1.0,0.34,6.39,5.71,2.19,0.0,29.57,0.34,3.32,2.34,0.34,2.88,1.66,0.34,0.0,1.67,0.89,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.97,1.03,5.03,0.88,0.0,16.86,1.97,0.0,1.0,1.0,2.06,0.03,1.0,0.0,2.03,0.51,0.0,2.97,0.97,0
0.18,0.0,1.0,1.29,0.0,4.08,2.0,1.55,0.0,0.92,7.55,0.34,1.63,15.66,2.82,0.0,9.11,1.18,2.7,0.0,0.82,0.0,3.92,0.95,0.0,2.0,0.82,0
0.68,0.0,1.0,0.0,0.68,4.87,1.0,1.68,0.32,0.68,4.08,1.41,1.92,40.85,2.28,0.0,2.36,1.68,0.97,0.0,1.64,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,1.1,2.75,2.25,1.43,0.45,4.95,3.0,1.45,0.9,1.0,4.91,4.45,1.55,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.22,1.0,0.0,1.88,6.09,2.02,0.0,17.19,1.0,0.22,2.64,2.0,2.04,0.78,0.78,0.0,1.44,0.93,0.0,1.0,0.22,0
0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,2.0,0.5,1.5,1.18,0.0,75.07,3.01,0.0,1.5,1.5,1.7,0.5,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.45,0.0,0.48,1.48,1.97,0.0,6.42,12.67,0.43,0.0,43.86,1.0,0.52,6.87,2.0,3.46,0.52,0.52,0.0,3.45,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.61,0.0,1.39,2.0,1.0,4.07,1.61,1.93,0.52,0.0,62.93,1.61,1.23,2.0,1.0,4.72,1.39,0.61,0.0,2.39,1.0,0.0,2.61,0.39,0
0.0,0.59,1.0,1.0,0.0,3.88,1.15,1.59,8.05,5.63,11.26,0.79,1.71,70.1,3.56,10.39,8.17,1.73,6.01,0.85,0.85,0.0,4.32,0.91,0.0,2.85,0.29,0
0.0,1.46,1.0,0.0,0.0,8.31,1.0,1.0,0.76,0.0,0.0,2.66,4.54,0.0,4.02,0.24,0.76,1.0,0.0,0.0,2.51,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,2.58,1.0,2.72,0.0,0.0,1.86,3.58,4.44,5.16,35.39,0.37,0.0,91.4,2.28,1.72,2.72,2.72,1.32,0.0,0.42,0.0,5.58,0.86,0.0,2.0,1.72,1
0.0,0.0,1.0,0.05,0.0,3.81,1.0,1.0,0.05,0.0,6.71,1.47,0.95,4.77,2.14,0.19,3.86,1.0,2.59,0.0,1.05,0.0,2.05,1.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.81,0.0,0.88,1.12,1.35,0.0,0.58,4.69,0.51,0.88,9.78,2.0,0.0,4.27,1.12,0.38,0.0,6.19,0.0,2.69,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.47,1.16,1.0,0.16,3.37,16.16,0.51,0.32,80.31,1.47,20.21,1.68,1.84,5.67,0.0,1.16,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.49,1.13,1.0,0.51,0.64,6.62,1.3,0.87,8.9,2.0,0.0,4.76,1.0,2.77,0.0,0.87,0.0,2.38,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.87,1.38,1.75,0.75,4.13,7.01,1.31,0.0,30.03,1.62,0.0,3.5,1.38,0.99,0.0,3.12,0.0,3.25,0.95,0.0,1.75,1.38,0
0.88,0.0,1.0,1.88,0.0,2.64,1.88,1.0,0.12,0.88,8.04,0.78,0.0,78.89,4.12,0.0,6.28,1.88,2.67,0.0,1.12,0.0,3.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.61,1.61,1.0,0.0,0.0,7.0,1.11,1.61,0.0,3.39,0.0,5.23,1.0,2.57,0.0,1.0,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,2.76,1.0,0.0,0.0,1.53,1.0,1.0,0.69,0.0,0.0,3.68,0.0,0.0,2.77,0.92,0.61,0.69,0.48,0.31,0.69,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,3.0,1.0,0.0,3.34,1.67,1.42,4.01,26.73,1.67,0.0,1.33,1.33,3.67,2.67,5.01,0.67,1.67,1.0,0.0,1.0,0.33,0
1.02,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.51,2.49,8.0,0.48,0.0,71.6,2.49,0.0,2.46,1.51,2.17,0.49,1.0,0.0,3.02,1.0,0.0,3.0,0.0,0
0.0,1.11,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.89,2.66,2.18,0.0,22.2,0.44,1.11,1.33,0.44,2.18,1.89,0.44,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.86,1.0,2.72,0.86,1.86,0.9,0.0,56.93,1.55,0.0,1.86,1.86,2.21,0.86,1.28,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,0.95,1.58,1.69,0.0,82.08,3.89,0.0,2.05,1.0,0.35,0.0,1.47,0.0,1.53,1.0,0.0,2.53,0.53,0
0.0,1.34,1.0,1.0,0.0,2.97,2.33,3.02,0.66,8.37,16.8,0.4,1.98,57.69,1.33,1.66,11.39,1.67,5.2,0.98,0.98,0.33,6.02,0.73,0.0,2.67,0.67,1
0.0,5.87,1.0,0.98,0.0,0.0,1.98,1.0,1.96,3.11,2.32,0.26,0.0,50.68,1.98,0.0,4.96,1.02,3.37,1.0,1.0,0.0,3.98,0.51,0.0,2.02,1.0,1
0.83,0.0,1.0,0.0,0.0,0.84,2.66,1.0,1.66,1.66,2.84,0.5,1.83,49.87,2.17,0.0,3.34,1.0,2.6,0.0,0.17,0.0,2.83,1.0,0.0,1.0,0.0,0
