CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,1.0,0.48,0.0,1.04,1.0,1.0,0.0,0.48,2.89,3.23,0.0,36.12,1.44,1.04,0.48,0.48,3.37,0.0,0.48,0.0,1.48,1.0,0.0,1.96,0.0,0
0.59,0.0,1.0,1.0,0.0,3.29,2.41,2.18,4.0,1.41,1.59,0.66,0.0,77.12,2.18,1.65,2.0,2.0,1.65,0.41,1.18,0.0,3.18,0.65,0.0,1.0,1.0,0
0.72,0.0,1.0,0.0,0.72,1.43,1.0,1.72,0.28,0.72,4.3,1.25,0.0,42.98,1.85,0.0,2.15,1.72,1.02,0.0,1.28,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,7.08,0.0,0.0,1.0,1.0,0.0,2.57,9.15,0.49,0.0,73.11,2.0,0.0,3.93,1.0,11.27,0.79,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.56,0.0,1.0,0.56,0.0,0.44,1.0,1.0,0.44,4.67,10.69,0.78,0.0,65.82,1.89,1.33,1.11,2.0,5.89,0.44,1.0,0.0,2.44,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.94,0.0,3.87,9.32,0.36,0.0,58.16,1.0,0.0,3.06,3.81,1.91,0.13,1.0,0.0,4.39,0.98,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,1.62,1.57,1.0,1.0,0.81,0.0,7.0,1.04,0.19,0.0,2.19,0.0,1.57,1.0,1.7,0.0,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.79,0.0,0.0,1.0,1.0,0.0,2.29,14.64,0.37,0.0,54.01,1.64,0.71,6.07,1.36,9.97,1.0,1.0,0.0,2.71,0.91,0.0,3.36,0.0,0
0.0,0.0,2.71,0.0,0.0,0.0,3.71,1.0,0.14,0.29,2.57,0.52,1.71,8.19,2.14,0.0,0.29,1.14,1.14,0.0,2.71,0.0,3.57,0.79,0.0,1.14,0.0,0
0.0,0.79,1.0,0.21,0.0,3.17,1.21,1.0,0.0,1.25,1.87,4.02,0.0,15.15,0.62,0.79,0.0,0.42,1.37,1.0,1.0,0.0,1.62,0.95,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,1.0,1.35,0.65,5.7,0.7,0.0,10.42,2.0,0.0,1.35,1.0,1.38,0.0,1.0,0.0,2.0,0.67,0.0,3.0,0.65,0
0.0,0.35,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,5.79,1.51,0.83,0.0,2.48,0.35,5.96,0.83,2.73,0.52,0.83,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.73,1.0,0.0,1.6,3.93,1.32,1.47,23.97,3.0,0.0,0.73,1.0,1.24,1.0,3.2,0.73,1.27,1.0,0.0,1.0,0.73,0
0.18,0.0,1.0,0.09,0.18,4.55,1.0,1.0,0.91,0.0,0.09,3.16,0.0,2.94,3.73,0.0,4.91,1.0,0.06,0.0,1.91,0.0,2.18,1.0,0.0,2.91,0.09,0
0.0,0.86,1.71,0.0,0.0,1.43,1.71,1.0,0.0,0.71,2.14,1.58,0.0,23.59,1.0,0.86,4.14,1.71,2.14,1.0,1.43,0.0,2.29,1.0,0.0,3.0,0.0,0
0.61,0.0,1.0,0.39,0.39,0.39,2.0,1.78,1.82,2.43,4.18,0.21,0.61,75.0,3.82,0.0,1.39,1.39,2.06,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.14,1.0,0.0,0.0,4.86,1.0,1.0,0.86,0.86,0.86,2.35,0.0,43.11,0.86,5.31,0.0,1.72,5.74,5.31,1.86,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.61,0.0,2.71,2.52,0.39,0.0,3.61,0.0,2.71,1.0,1.0,0.0,1.61,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.66,15.13,11.89,10.95,0.16,0.0,82.18,1.66,0.0,28.42,2.0,4.17,0.34,1.0,0.0,6.29,0.75,0.0,3.34,0.66,1
0.59,0.41,1.0,0.59,0.0,2.45,1.0,1.0,0.0,3.55,9.46,2.85,0.0,44.93,0.59,0.82,1.59,1.18,5.35,0.41,1.0,0.0,1.59,1.0,0.0,2.59,0.0,0
0.24,0.0,1.24,0.24,1.7,3.27,1.49,1.0,0.0,0.0,7.0,1.1,0.76,21.18,2.51,0.0,4.03,1.0,2.89,0.0,1.0,0.0,2.97,0.92,0.0,1.49,0.0,0
0.44,0.56,1.0,0.0,0.44,2.26,1.44,1.0,0.44,5.66,6.54,2.9,0.0,37.47,0.44,1.13,2.74,0.44,1.64,1.0,1.0,0.0,2.44,0.85,0.0,2.56,0.44,0
0.0,6.48,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.82,1.65,1.78,0.0,0.0,1.18,1.05,3.28,1.18,3.72,2.82,0.82,0.0,2.05,0.92,0.0,1.35,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.12,0.06,1.0,6.48,1.0,0.0,75.36,2.94,0.0,1.54,1.06,6.87,0.12,1.0,0.0,2.18,0.99,0.0,3.0,0.06,0
0.0,2.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.51,4.03,1.31,0.0,37.8,1.0,0.5,2.02,1.5,0.69,0.0,1.0,0.0,2.0,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,1.0,1.9,1.9,13.33,0.37,0.26,71.11,2.05,0.0,3.0,1.95,1.8,1.21,1.36,0.1,4.79,1.0,0.0,1.95,0.95,0
0.79,0.0,1.0,1.0,0.0,1.85,1.21,1.0,0.21,4.77,13.33,0.42,1.03,70.67,1.62,0.0,1.79,1.79,7.36,0.0,1.21,0.0,2.41,1.0,0.0,2.79,0.21,0
0.0,2.9,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.1,0.17,2.65,0.0,1.55,0.03,0.97,0.03,0.03,1.99,0.97,0.03,0.0,2.0,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.15,17.13,0.6,0.0,76.07,1.0,0.0,1.85,3.07,2.2,0.54,1.0,0.0,1.46,0.77,0.0,1.46,1.07,0
0.0,1.66,1.0,0.83,0.0,1.68,1.83,3.49,0.0,9.13,21.6,0.57,1.0,66.39,1.34,1.17,12.79,1.83,3.9,0.85,0.17,0.0,6.15,0.76,0.0,2.66,0.83,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.83,20.3,0.5,0.17,0.0,1.34,1.66,7.33,1.83,2.53,0.83,1.0,0.0,3.66,0.79,0.0,3.83,0.0,0
0.0,3.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,0.0,2.08,0.0,8.12,0.12,1.76,0.36,0.12,0.83,0.12,0.12,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.22,0.0,0.65,1.22,1.0,1.31,3.13,15.29,0.5,0.22,86.22,1.22,19.64,4.18,1.78,5.24,0.22,1.0,0.0,3.09,0.94,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,1.38,2.71,0.0,7.59,3.54,0.0,0.0,1.0,0.19,0.0,1.0,0.0,1.23,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.05,0.0,0.02,1.01,1.0,0.01,1.04,1.99,1.3,0.0,0.41,1.01,0.0,1.01,1.0,3.51,2.99,1.01,0.0,1.01,1.0,0.0,1.01,1.0,0
0.5,0.0,1.0,2.0,1.01,2.02,3.5,1.5,0.99,2.52,6.55,0.3,1.5,75.08,1.0,0.5,0.0,2.0,3.44,1.0,1.0,0.0,2.0,0.75,0.0,2.01,1.01,0
0.0,0.0,1.0,0.17,0.0,4.16,1.17,1.0,0.0,0.84,6.85,1.92,0.83,12.75,1.83,0.17,1.66,1.17,3.23,2.5,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.19,0.0,1.0,5.85,4.04,0.0,2.0,1.38,3.19,5.04,21.39,0.19,0.0,88.08,1.38,0.0,2.81,3.62,2.81,0.0,0.38,0.0,3.19,0.68,0.0,2.62,2.62,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.42,0.17,0.92,1.44,0.0,96.48,5.08,0.42,1.42,1.0,1.07,0.0,2.83,0.0,3.0,1.0,0.0,2.0,0.08,0
0.0,2.86,1.0,0.41,0.0,1.18,3.0,1.95,4.86,1.27,3.95,0.18,0.95,71.14,2.95,0.95,0.09,1.95,2.61,1.0,1.05,0.0,4.14,0.74,0.0,1.05,0.05,0
0.68,0.0,1.0,0.0,0.68,1.3,1.68,1.0,0.68,9.43,12.08,0.51,0.0,71.39,1.32,0.0,5.32,1.32,2.32,0.68,1.0,0.0,2.68,0.77,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.85,0.85,3.59,1.28,0.15,21.29,2.0,0.0,0.59,1.0,1.45,0.0,1.0,0.0,1.15,1.0,0.0,2.7,0.15,0
0.39,3.68,1.0,0.0,0.0,0.0,1.39,1.0,1.16,1.55,1.16,1.04,0.39,28.97,2.55,0.61,0.39,1.0,1.1,0.0,1.0,0.0,2.39,1.0,0.0,1.77,0.0,0
0.09,0.0,1.0,1.0,0.0,0.09,1.05,1.05,1.19,0.14,1.14,1.38,0.09,98.93,3.91,0.0,1.14,1.05,1.07,0.0,2.91,0.0,2.95,1.0,0.0,1.95,0.0,0
0.96,0.0,1.0,0.04,0.96,1.92,1.0,1.96,0.04,0.96,5.8,0.71,0.0,61.63,1.16,0.0,2.92,1.96,1.41,0.0,1.08,0.0,1.08,1.0,0.0,1.04,0.0,0
0.0,0.0,1.28,0.86,0.0,2.58,2.28,1.0,0.86,0.0,1.14,0.58,2.0,43.07,3.72,0.0,0.0,1.0,4.01,0.0,2.14,0.0,4.0,0.97,0.0,2.72,0.0,0
0.55,0.0,1.55,1.1,0.0,2.55,2.1,3.19,0.55,11.86,10.1,0.77,1.1,57.74,1.55,1.9,4.93,2.0,4.6,0.0,1.0,0.0,4.74,0.84,0.0,1.9,0.55,0
4.15,1.89,1.0,0.37,0.0,1.26,2.0,5.52,4.63,14.85,34.74,0.26,0.0,87.56,2.37,1.26,29.07,2.0,2.71,0.0,1.37,0.0,12.18,0.61,0.0,2.26,1.0,1
0.31,0.0,1.0,0.31,0.0,0.0,1.31,1.62,1.23,1.0,2.0,0.88,0.0,24.68,2.31,0.0,2.69,1.31,2.25,1.38,2.69,0.0,2.62,0.92,0.0,1.69,0.31,0
0.0,0.0,1.0,2.21,0.0,0.74,2.0,3.0,7.62,2.47,8.85,0.32,0.0,94.97,1.26,0.74,6.32,2.0,2.82,1.26,1.0,0.0,5.0,0.95,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.03,1.97,13.55,0.49,0.0,46.14,1.0,0.21,3.86,1.03,3.95,2.14,1.03,0.0,9.69,0.71,0.0,2.93,0.0,1
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,2.93,6.73,1.21,0.0,51.96,1.54,0.0,7.85,2.0,2.49,0.73,1.0,0.0,3.0,0.91,0.0,3.2,0.27,0
0.0,0.0,1.45,0.0,0.0,2.75,1.45,1.0,0.0,0.45,4.1,1.55,0.55,14.84,1.55,0.0,3.35,1.45,2.92,2.1,1.45,0.0,2.0,1.0,0.0,2.45,0.0,0
1.7,0.3,2.7,0.15,1.7,8.66,3.7,1.45,0.0,1.63,4.57,0.97,2.7,11.88,1.0,0.15,3.08,1.15,3.66,0.0,0.85,0.0,3.59,0.67,0.0,2.15,0.15,1
0.24,0.0,1.24,1.0,3.21,0.24,1.48,1.0,1.52,1.52,3.96,0.3,0.76,81.69,4.04,1.52,7.83,1.0,2.3,0.0,1.76,0.0,2.96,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,0.0,2.21,1.4,0.0,0.0,3.6,0.0,3.02,1.0,0.2,0.0,0.4,0.0,1.6,1.0,0.0,1.6,0.0,0
0.53,0.0,1.0,1.41,1.41,0.0,1.47,1.0,0.0,1.06,6.12,0.53,0.0,45.31,2.94,0.0,0.53,1.0,5.24,0.47,1.0,0.0,2.88,0.91,0.0,1.47,0.53,0
1.64,0.18,2.64,0.0,1.64,8.18,3.46,1.0,0.0,0.73,1.36,1.01,2.46,4.54,1.0,0.18,1.36,1.18,3.55,0.18,1.0,0.0,2.82,0.73,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.66,2.32,1.0,1.98,4.0,9.59,0.31,0.0,49.39,1.66,0.34,10.91,2.0,3.91,1.0,1.0,0.0,5.3,0.72,0.0,2.0,0.0,0
0.0,3.88,1.0,1.0,0.0,1.97,1.97,4.88,1.94,14.6,25.47,0.24,0.0,83.44,1.03,0.97,19.5,1.97,4.1,0.03,0.03,0.0,7.78,0.64,0.0,1.97,0.0,1
0.0,1.55,1.0,0.0,0.0,0.0,1.22,1.22,0.22,1.11,3.12,1.81,0.0,16.92,0.22,1.78,2.89,0.45,2.81,0.0,0.0,0.0,2.45,1.0,0.0,1.22,0.67,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.78,2.65,1.52,0.0,0.0,1.0,0.86,0.78,1.22,2.74,2.35,0.78,0.0,1.0,1.0,0.0,1.43,0.78,0
0.0,0.0,1.66,0.0,0.0,0.0,1.99,1.67,0.0,6.69,16.06,0.33,0.66,56.9,1.33,0.0,0.0,1.0,2.48,0.67,1.66,0.0,2.66,0.92,0.0,1.0,0.0,0
0.0,1.21,1.0,0.39,0.0,0.0,1.39,1.0,0.79,2.36,3.55,2.22,0.0,30.34,0.79,1.21,2.18,0.39,3.37,2.21,0.0,0.0,3.18,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,2.95,7.89,1.02,0.0,74.06,1.03,0.0,3.95,2.0,1.36,0.03,1.0,0.0,2.0,0.51,0.0,2.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.03,1.0,1.0,0.99,0.99,2.96,1.31,0.0,24.63,1.97,0.03,0.0,0.99,1.23,0.0,0.99,0.0,1.0,1.0,0.0,2.97,0.0,0
0.01,0.0,1.0,0.0,0.0,4.97,1.99,1.0,0.0,0.01,7.01,0.67,1.99,0.16,2.99,0.0,6.96,1.0,2.6,0.0,1.0,0.0,2.99,1.0,0.0,1.0,0.01,0
0.0,1.64,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.18,0.54,1.95,0.18,0.0,0.18,1.64,0.9,0.36,1.01,0.36,0.36,0.0,2.0,1.0,0.0,1.18,0.0,0
0.52,0.0,1.0,0.48,0.0,0.0,2.0,1.0,3.0,5.91,9.68,0.16,0.52,81.2,3.57,0.0,1.48,1.0,2.33,0.0,1.0,0.0,2.05,1.0,0.0,2.52,0.0,0
0.0,0.82,1.0,1.23,0.0,0.0,1.0,1.0,0.0,1.75,3.51,4.38,0.0,16.5,0.35,3.65,0.82,0.18,1.94,1.82,1.0,0.0,1.18,1.0,0.0,1.82,0.0,0
0.85,0.0,2.7,0.0,0.85,0.0,2.7,1.0,0.15,0.15,1.3,0.86,0.85,3.73,1.15,0.0,0.85,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.62,1.0,0.0,0.0,2.15,0.96,4.24,0.0,3.19,0.0,3.19,1.0,4.54,4.04,6.66,1.62,1.19,1.0,0.0,1.0,0.19,0
0.3,0.0,1.3,0.3,2.07,3.11,1.59,1.0,0.0,1.41,6.3,0.95,0.0,54.58,1.7,0.0,4.52,1.7,2.55,0.0,1.0,0.0,3.18,0.9,0.0,3.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.86,2.59,1.79,0.0,21.62,1.73,0.54,0.14,0.86,1.35,0.27,1.0,0.0,1.0,1.0,0.0,2.86,0.0,0
0.93,0.07,1.0,0.0,0.93,1.87,1.0,1.93,0.0,1.2,5.8,0.66,0.0,57.67,1.0,0.07,3.0,2.0,1.53,0.07,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,8.21,0.0,4.21,2.69,1.0,1.69,6.84,4.42,0.36,0.0,58.82,2.16,0.0,1.69,1.0,7.38,1.0,1.84,0.0,6.21,0.64,0.0,1.84,0.84,1
0.0,0.0,1.0,0.63,0.0,2.47,1.0,1.0,0.37,1.63,6.06,1.32,0.0,60.12,1.63,2.21,2.53,1.37,4.5,2.84,1.37,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.77,1.0,1.54,1.38,2.84,0.3,0.77,67.61,1.46,0.77,0.0,2.0,3.21,1.0,1.0,0.0,2.46,0.94,0.0,1.46,0.0,0
0.35,0.0,1.35,1.0,2.43,1.0,1.69,1.0,0.0,1.31,8.31,0.76,0.0,73.29,1.65,0.0,2.96,1.0,3.52,0.65,1.0,0.0,2.73,0.88,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.39,0.0,0.61,2.82,0.0,0.0,4.39,0.77,0.0,1.0,0.39,0.39,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,8.43,2.0,1.0,1.57,0.0,2.43,0.95,3.87,35.83,3.43,0.57,0.72,1.0,3.0,0.28,1.72,0.0,3.15,1.0,0.0,1.72,0.72,0
0.31,0.0,1.61,0.0,0.31,0.0,1.61,1.0,0.0,0.69,4.47,0.69,0.31,22.91,1.69,0.0,0.31,1.0,0.73,0.0,1.0,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.9,1.0,0.1,0.0,3.62,1.0,1.0,0.0,0.1,0.57,4.62,0.0,7.14,0.29,1.81,1.0,0.1,1.57,0.9,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.89,1.0,4.45,12.57,0.23,0.0,67.61,1.22,0.89,11.68,1.89,9.83,0.0,0.11,0.0,3.67,1.0,0.0,2.11,2.67,0
0.0,2.44,1.0,0.0,0.7,0.61,1.0,1.0,0.0,0.7,2.09,1.37,0.0,22.94,1.3,0.3,1.91,1.7,1.62,0.7,1.0,0.0,2.0,1.0,0.0,1.3,0.7,0
1.77,0.11,1.0,0.89,0.0,0.68,1.0,1.0,0.0,0.0,1.77,1.17,0.89,66.54,0.89,0.23,1.0,1.77,2.33,1.0,1.89,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.2,1.84,1.16,0.0,0.64,7.32,0.85,1.68,9.4,3.52,0.0,3.84,1.48,2.44,0.0,1.0,0.0,3.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.78,0.39,0.0,7.49,2.96,1.0,0.0,1.22,5.86,1.24,2.35,72.65,1.0,1.82,1.18,2.0,2.66,1.18,3.75,0.78,2.78,1.0,0.0,3.39,0.0,0
0.0,0.71,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,0.76,2.68,0.0,0.0,2.29,0.24,0.0,0.76,0.47,0.24,0.76,0.0,1.24,1.0,0.0,1.71,0.0,0
0.0,0.67,1.0,2.6,0.0,1.13,1.87,2.73,8.66,3.13,6.6,0.47,0.0,95.45,1.0,0.87,4.73,1.87,2.08,1.0,1.0,0.0,4.6,1.0,0.0,2.0,0.87,0
0.0,1.82,1.0,0.0,0.0,3.27,1.0,1.0,0.0,1.46,5.91,1.37,0.64,24.08,2.27,0.0,4.27,1.0,2.44,0.36,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,1.77,1.0,0.11,0.0,0.0,1.11,1.0,0.23,0.68,1.02,3.13,0.0,8.72,0.23,1.77,1.34,0.11,3.46,2.77,0.0,0.0,2.34,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.41,0.0,2.37,1.0,1.0,0.41,0.0,4.55,1.62,0.59,40.8,4.04,0.0,2.78,1.0,1.93,0.0,1.0,0.0,2.41,1.0,0.0,1.41,0.59,0
0.94,6.34,1.0,0.47,0.0,2.64,1.0,1.0,0.0,0.0,0.94,1.87,0.47,35.4,1.0,1.06,7.34,1.47,4.57,2.58,0.94,0.0,3.06,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,1.61,0.79,1.0,1.0,2.41,0.0,2.98,0.89,0.2,0.0,6.21,0.8,0.98,1.0,0.99,0.0,1.0,0.0,2.8,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.38,1.62,0.76,6.18,14.21,0.64,0.38,52.52,1.38,0.38,0.38,1.0,3.33,1.76,1.38,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,2.74,1.0,1.0,0.31,1.69,2.0,4.37,1.37,10.29,19.72,0.25,0.0,81.17,1.31,0.69,14.34,2.0,3.09,0.0,0.31,0.0,6.43,0.74,0.0,2.31,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,0.25,7.78,18.31,0.29,0.0,73.89,1.25,0.0,0.49,1.25,2.67,1.0,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.71,6.97,0.95,0.0,23.02,2.15,0.0,0.85,1.0,6.35,0.0,1.0,0.0,1.15,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.15,3.85,2.0,1.0,3.4,7.1,7.7,0.93,0.0,79.5,2.7,0.0,1.85,1.0,3.01,0.3,1.0,0.0,1.3,1.0,0.0,1.3,0.15,0
0.0,1.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,0.0,5.69,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.51,1.0,0.0,2.51,0.0,0
0.65,0.0,1.0,0.35,0.65,1.29,1.35,1.65,1.06,3.48,9.9,0.49,0.0,69.94,1.35,0.0,2.65,1.65,1.54,0.0,1.0,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,23.0,16.0,13.0,0.06,0.0,87.99,2.0,0.0,38.0,2.0,5.08,0.0,1.0,0.0,8.0,0.63,0.0,3.0,1.0,1
0.05,0.0,1.0,0.95,0.0,1.95,1.0,1.0,0.0,11.44,25.84,0.85,0.05,87.74,2.0,0.0,3.81,1.0,8.15,0.05,1.0,0.0,1.0,1.0,0.0,2.95,0.95,0
0.0,0.54,1.0,0.0,0.46,1.07,1.0,1.0,0.0,1.54,2.46,1.1,0.0,23.87,1.0,0.0,3.68,1.46,2.89,1.54,2.61,0.0,2.0,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.79,0.21,1.24,2.52,0.0,6.81,4.38,1.59,0.0,1.0,0.97,0.79,1.79,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.84,0.0,4.0,1.84,1.0,0.0,0.21,6.16,1.05,1.84,3.98,3.42,0.21,3.37,1.0,3.01,0.42,1.63,0.21,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,1.0,2.0,0.0,58.4,4.17,0.0,0.58,1.0,0.58,0.0,2.17,0.0,2.17,1.0,0.0,1.58,0.0,0
0.0,0.87,1.0,0.13,0.0,0.0,1.13,1.26,0.0,0.26,2.19,4.58,0.0,7.35,0.39,3.48,1.13,0.26,2.16,1.74,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.2,1.39,0.79,1.8,11.64,0.43,0.0,52.67,1.39,0.0,3.61,1.2,3.21,1.61,1.2,0.0,8.82,0.71,0.0,2.61,0.2,1
0.0,0.0,1.0,2.26,0.0,2.61,1.87,1.0,0.0,9.48,2.42,0.33,0.0,98.71,2.13,0.0,4.35,1.0,0.25,0.13,9.71,0.87,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.74,1.82,1.0,0.82,0.82,2.11,0.77,0.18,20.38,3.0,0.0,5.18,1.0,5.77,4.89,2.63,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.01,0.0,1.33,1.69,0.67,0.0,1.67,1.34,0.0,1.33,2.0,1.33,2.32,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.86,0.14,0.0,2.0,1.86,20.1,13.79,12.17,0.11,0.0,75.87,2.0,0.0,33.04,1.86,4.41,0.0,1.0,0.0,7.17,0.68,0.0,3.0,0.86,1
0.0,0.0,1.0,3.12,0.0,0.0,1.0,1.0,0.55,6.12,12.24,0.39,0.0,65.17,2.0,1.45,0.0,1.0,2.4,1.0,1.0,0.0,1.45,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,2.0,0.0,0.83,2.72,1.0,1.45,2.77,1.0,0.31,0.72,75.41,1.28,0.72,1.38,1.72,2.41,0.72,3.77,0.28,1.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.83,1.0,0.0,0.5,6.67,0.99,1.67,7.68,3.5,0.0,3.5,1.0,2.41,0.0,1.0,0.0,2.83,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.29,0.0,0.1,1.1,1.19,1.86,0.29,0.67,2.65,0.9,9.58,3.71,1.9,1.38,1.1,2.91,2.81,1.0,0.0,2.29,1.0,0.0,2.0,0.1,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.73,2.73,0.0,0.0,0.37,1.27,0.63,0.73,2.77,2.27,0.73,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.58,0.0,2.96,2.19,0.42,0.0,3.58,1.69,1.69,1.0,2.3,0.0,1.58,0.0,1.42,1.0,0.0,2.15,0.0,0
0.96,4.16,1.0,0.48,0.0,2.0,1.48,1.48,2.4,1.44,1.92,1.54,0.96,36.99,2.0,0.52,4.0,1.48,1.57,0.0,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,7.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.81,0.44,1.7,0.0,37.62,1.88,0.0,1.68,1.0,1.81,0.56,1.0,0.0,2.0,0.78,0.0,1.56,0.44,0
