CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,0.35,0.0,1.65,0.8,5.0,55.77,6.0,-0.82,0.82,1.0,7.93,2.18,6.0,0.0,4.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,0.26,1.0,0.0,0.74,7.0,1.45,1.0,-18.56,4.74,0.0,3.26,1.0,1.64,-0.74,1.74,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,-3.08,1.0,1.0,0.0,-0.62,1.0,1.0,4.0,1.0,4.31,-2.14,0.62,62.0,6.85,1.23,4.46,1.62,3.97,-0.62,2.62,0.0,2.38,1.0,0.0,0.77,0.62,0
1.91,0.0,2.0,3.82,1.91,2.95,8.86,1.0,0.0,0.0,2.95,-0.31,5.0,54.37,2.95,2.0,18.26,0.05,8.07,4.0,15.0,2.0,5.86,1.0,0.0,2.0,0.95,1
0.0,3.18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.18,8.34,-1.27,0.0,-0.27,-12.34,-1.91,0.36,-16.13,-15.88,-2.54,0.0,1.64,1.0,0.0,3.64,0.0,0
0.0,0.0,1.91,0.0,0.0,4.53,1.91,0.09,-1.81,-1.81,-0.34,0.66,0.91,-2.72,0.09,0.0,-4.15,2.0,1.23,0.0,0.91,0.0,-0.72,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,1.0,-2.07,2.52,1.0,1.0,0.0,7.73,0.86,0.0,-18.63,3.0,0.0,-0.07,0.48,0.91,1.04,3.0,0.0,1.0,1.0,0.0,1.48,0.52,0
0.0,0.88,0.12,0.0,0.0,-5.29,0.12,1.0,-6.17,-2.65,1.0,6.72,-0.88,-53.8,2.24,2.65,-0.88,0.12,-0.63,0.88,2.0,0.0,2.0,1.0,0.0,3.88,0.0,0
0.0,10.98,1.0,0.0,0.0,4.58,0.08,1.0,-0.92,0.0,2.0,5.5,-0.92,0.0,0.08,4.83,7.32,1.0,5.04,2.83,-5.49,-0.92,3.75,1.0,0.0,3.83,-0.92,0
0.53,0.0,1.0,1.06,1.06,-1.06,2.53,1.0,4.53,10.0,16.81,0.18,-0.53,123.09,1.47,1.59,1.41,2.0,2.37,1.53,1.0,0.0,3.59,1.0,0.0,2.53,-0.53,0
0.0,1.95,1.0,1.0,-1.95,1.0,-0.95,1.0,11.05,4.92,13.72,0.49,-0.97,82.33,2.0,1.0,1.08,1.97,-0.06,-2.92,1.0,0.0,9.85,0.58,0.0,2.0,0.0,1
1.14,-0.57,1.0,0.57,1.14,0.0,1.0,1.57,2.0,3.29,15.44,-1.64,0.0,110.05,4.57,-2.29,13.58,2.14,1.94,-1.72,-0.57,0.0,5.72,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.56,0.44,0.44,0.0,1.13,7.82,1.6,2.0,11.27,2.56,23.0,3.0,0.44,26.01,26.0,4.0,0.0,2.0,0.81,0.0,2.0,0.56,0
1.3,2.0,1.0,2.0,1.3,0.0,2.0,1.65,0.0,7.3,14.79,-0.26,1.0,77.3,1.0,-0.65,21.19,1.0,-0.3,1.0,0.35,0.0,5.3,1.0,0.0,-0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,-0.91,53.91,-0.08,0.0,-47.71,5.77,10.0,28.82,2.0,1.38,0.05,1.95,0.0,7.95,0.57,0.0,4.91,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.94,0.41,1.0,0.0,6.12,8.59,0.93,-1.18,126.22,-0.18,1.0,-3.12,2.0,7.31,1.18,1.59,0.0,0.82,1.0,0.0,3.0,-0.59,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,-0.7,-2.32,-2.65,1.87,0.0,75.56,1.0,0.92,-1.08,1.46,1.14,0.46,1.54,0.0,2.0,1.0,0.0,3.08,0.0,0
0.0,0.0,2.0,0.67,0.0,-1.69,2.0,1.0,0.0,5.71,11.72,-0.09,-0.67,99.15,0.66,0.0,3.34,1.0,5.44,0.0,1.0,0.0,2.67,1.0,0.0,3.67,0.0,0
2.0,1.02,2.0,4.0,1.0,8.86,2.0,2.0,0.0,0.06,1.03,3.07,0.0,62.4,1.0,2.02,5.98,2.0,4.25,4.94,1.98,0.0,4.98,1.0,0.0,3.0,0.0,0
0.0,0.51,1.0,-0.51,0.0,0.0,1.0,1.0,-0.51,4.0,9.49,1.69,0.0,24.24,-0.54,2.03,3.0,0.49,5.02,2.52,0.49,0.0,-0.02,1.0,0.0,1.0,0.0,0
0.0,0.0,0.28,0.72,0.0,-1.17,2.0,1.0,-0.45,6.78,3.72,0.77,0.72,53.61,1.72,0.72,1.0,1.0,6.03,3.0,0.0,0.0,2.45,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,-0.63,0.0,-1.25,0.37,1.0,-3.76,-5.01,28.99,0.25,-0.63,-5.63,1.63,-0.5,13.23,1.37,-0.1,0.63,1.63,0.0,-3.63,1.31,0.0,-0.25,-0.63,0
0.0,0.0,2.09,1.09,0.55,-2.19,2.09,1.0,0.0,4.0,8.36,0.02,-0.55,116.03,1.45,2.19,5.19,1.55,6.42,1.55,1.0,0.0,1.55,1.0,0.0,2.09,-0.55,0
0.0,0.0,1.0,1.42,0.58,0.0,3.58,1.0,2.0,1.74,5.06,-1.06,1.58,37.02,1.0,1.0,1.74,2.0,3.12,0.42,1.0,0.0,2.58,1.0,0.0,-0.16,0.0,0
-1.66,1.66,1.0,1.0,0.0,3.31,0.17,1.0,0.0,1.17,-1.11,5.05,0.0,5.46,-0.66,2.66,-6.45,0.34,4.0,-1.66,-0.66,0.0,-0.48,1.21,0.0,3.83,-0.83,0
0.0,0.0,1.0,0.9,0.0,1.41,2.0,1.0,0.0,0.0,4.31,0.66,1.1,89.68,3.0,0.0,1.62,1.0,11.7,0.0,1.0,0.0,3.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,-0.57,0.0,6.28,-0.14,1.0,-0.57,0.0,11.0,2.12,0.43,0.0,4.0,0.0,6.86,1.0,2.9,-1.14,-3.0,-0.57,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.16,0.0,6.36,2.0,1.0,-1.68,0.0,11.87,1.54,-3.36,41.06,-2.36,0.0,5.03,3.0,0.89,-2.52,-4.19,0.0,0.32,1.0,0.0,3.0,0.84,0
-1.69,-1.69,0.16,-2.53,-0.84,1.0,1.16,0.16,3.0,1.47,8.53,1.03,0.0,47.88,2.69,-2.53,-2.37,1.16,7.31,-0.84,1.0,0.0,1.31,1.0,0.0,3.0,0.0,0
10.0,10.0,2.0,0.08,0.0,8.3,2.0,1.0,-0.92,5.0,4.0,2.08,0.0,-14.27,-2.69,0.0,6.77,1.92,6.61,4.61,-0.92,0.0,7.0,0.57,0.0,3.92,0.0,1
0.0,0.0,4.0,5.56,0.0,16.67,10.11,1.0,6.89,11.11,-2.78,0.4,8.56,70.78,4.11,1.11,4.0,1.56,8.09,0.44,0.44,0.0,2.67,1.0,0.0,1.56,1.11,0
1.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.17,4.41,9.41,-0.2,1.17,80.0,-0.17,0.0,9.03,1.0,1.58,0.41,0.41,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.5,1.0,1.0,0.48,0.0,116.54,8.0,-1.5,2.5,1.0,2.17,0.0,1.5,0.0,3.0,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.19,0.0,1.0,2.81,1.0,4.24,8.09,15.94,-0.35,0.0,65.29,2.0,1.0,15.43,1.81,-3.61,3.81,1.0,0.0,6.0,0.67,0.0,3.81,1.0,1
-6.78,-5.42,0.32,0.32,0.0,6.1,0.32,1.0,0.0,-3.39,-1.71,5.97,0.0,47.11,1.32,0.68,-1.36,0.32,-1.3,0.68,1.0,0.0,-1.71,1.29,0.0,3.0,0.0,0
0.0,0.0,0.19,0.0,0.0,3.0,0.19,1.0,0.0,0.19,0.56,5.74,0.0,0.0,-1.44,0.81,0.0,2.0,0.25,0.19,0.19,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,-1.24,1.0,0.38,0.0,1.24,1.0,1.0,3.73,5.73,14.84,0.98,0.0,79.98,1.0,3.49,6.6,2.62,7.95,-0.62,0.38,0.0,5.73,0.69,0.0,4.24,0.62,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.2,8.19,20.36,-0.62,2.0,65.08,2.61,0.0,14.8,2.8,6.56,0.0,1.2,0.0,6.2,0.71,0.0,3.39,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.75,-0.83,1.0,-2.75,-9.17,-0.75,2.39,-3.67,45.83,3.92,0.0,2.92,2.0,-4.54,-2.75,2.0,0.0,2.92,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.71,7.43,20.99,0.16,0.0,58.17,-1.85,0.71,2.0,2.71,12.99,0.0,-0.43,0.0,1.29,1.0,0.0,4.43,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,3.0,5.99,4.01,6.03,0.26,0.99,177.5,6.98,-0.99,13.99,1.01,0.59,-0.99,1.99,0.0,4.99,1.0,0.0,1.01,0.0,0
2.0,0.0,1.0,1.67,0.0,-0.67,0.33,1.0,-0.67,2.02,9.41,0.16,1.0,91.84,1.67,0.0,1.67,2.67,2.69,-1.02,2.67,0.0,2.67,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.68,-1.35,-1.03,1.53,1.0,133.85,7.71,0.0,1.32,1.0,-1.54,-1.35,3.68,0.0,1.65,1.0,0.0,-0.03,0.0,0
-0.82,0.0,1.0,-10.7,-18.93,9.47,0.18,1.0,4.11,9.05,-17.1,3.35,1.65,-20.57,2.65,1.65,4.0,2.0,1.73,2.82,2.0,0.0,-1.29,1.12,0.0,1.18,-0.82,0
-1.2,-1.2,0.4,-2.4,-0.6,0.6,1.4,2.4,1.0,0.4,17.6,0.51,0.0,75.0,2.0,-1.8,8.8,1.4,4.7,2.0,1.0,0.0,3.8,0.8,0.0,1.8,1.6,0
1.0,0.0,2.0,0.0,0.0,0.87,2.0,2.0,2.13,4.13,2.26,0.6,2.74,10.41,3.26,-0.87,18.44,2.0,1.26,-0.87,0.13,0.0,3.13,1.0,0.0,2.74,0.0,0
0.57,0.0,1.0,1.0,0.57,0.0,1.0,1.0,1.0,0.0,-1.85,2.14,0.0,100.0,5.0,0.0,-1.28,0.43,4.42,0.0,2.57,0.0,3.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.81,1.0,0.0,4.84,1.81,1.0,13.64,0.39,-7.87,0.55,1.81,64.88,3.81,2.81,6.61,1.0,2.28,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
-0.87,0.0,1.0,3.49,0.0,3.0,0.13,1.0,-13.94,4.49,-3.1,2.65,0.0,-3.49,2.74,29.63,14.82,1.13,0.19,1.0,1.0,0.0,-0.74,1.17,0.0,4.0,0.0,0
0.0,1.0,1.0,1.0,0.0,2.57,2.86,1.0,11.29,6.43,3.27,0.32,1.72,40.13,2.86,2.72,-0.43,1.0,-0.38,1.86,1.0,0.0,3.0,0.67,0.0,1.14,0.86,1
-0.94,1.0,0.06,-0.94,1.88,5.65,1.94,1.0,0.0,-1.88,6.6,3.94,5.65,-56.53,4.71,6.83,12.31,0.0,-5.15,-0.77,1.94,0.0,1.0,1.31,0.0,1.0,1.88,0
10.94,10.0,2.0,1.94,0.0,-3.77,2.0,1.94,4.71,12.53,1.18,-0.9,0.0,153.32,1.94,0.0,8.71,1.94,3.6,0.94,0.0,0.0,9.82,0.57,0.0,3.0,-0.94,1
0.0,0.0,0.0,0.0,0.0,0.82,0.82,1.0,0.82,5.0,-0.82,2.0,0.0,-20.57,0.0,2.82,10.7,0.0,-6.17,2.47,0.0,0.0,6.29,0.73,0.0,2.65,0.82,1
-0.73,0.0,2.27,-0.73,0.0,2.0,5.27,1.0,2.73,-1.46,-2.92,1.24,2.0,-43.84,6.19,0.0,1.46,1.0,-3.26,-1.46,3.19,0.0,1.27,1.24,0.0,1.73,0.0,0
0.0,0.0,1.0,0.88,0.0,2.64,1.88,1.0,-0.88,1.0,7.39,0.56,0.0,-14.94,0.48,0.0,-0.88,2.76,1.92,1.0,0.12,0.0,0.12,1.0,0.0,4.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,1.0,0.0,-0.55,-5.03,2.63,0.55,-49.37,4.1,-1.65,-1.1,1.0,-0.16,0.0,1.55,0.0,-1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.81,0.0,2.0,6.0,1.0,9.77,1.63,2.0,0.16,2.56,77.32,1.19,2.0,3.81,1.0,7.02,4.0,15.0,2.0,4.63,1.0,0.0,1.19,0.0,0
0.0,0.0,4.0,4.18,0.0,15.0,11.45,1.0,3.0,6.63,0.82,-1.34,8.0,-28.7,2.18,0.0,4.0,1.82,10.19,3.45,2.63,0.0,1.82,1.0,0.0,-0.63,0.0,0
0.0,0.56,1.0,0.56,0.0,0.0,1.56,1.0,1.13,-2.81,6.0,0.58,0.0,-15.2,1.0,-0.56,4.56,1.44,1.58,0.0,0.56,0.0,3.13,0.81,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,0.0,1.0,6.47,-5.61,0.58,0.0,4.58,0.0,4.62,1.0,2.82,1.0,1.58,0.0,1.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.31,0.0,-82.94,6.83,0.0,4.0,1.0,1.36,0.0,2.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,12.0,1.0,1.72,0.0,5.0,2.72,1.0,0.86,0.0,0.0,2.51,0.86,56.77,-0.72,2.86,12.14,1.86,7.99,4.86,0.0,0.0,4.86,1.0,0.0,2.28,0.0,0
0.0,0.0,-0.65,0.82,0.0,7.35,-3.11,1.0,-1.65,0.0,4.82,4.96,-1.65,82.29,1.35,0.0,2.0,2.0,1.1,0.0,1.0,0.0,2.18,0.67,0.0,3.65,0.0,0
0.64,0.0,1.0,1.64,0.0,0.0,1.0,3.0,5.0,1.79,5.87,0.4,0.64,74.79,3.0,0.0,11.36,2.64,1.84,0.0,0.64,0.0,3.36,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.89,0.0,4.68,6.89,1.0,0.0,-1.79,0.21,0.26,5.0,7.16,2.0,1.11,2.11,1.89,0.78,4.0,14.11,2.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.81,1.0,1.0,4.4,0.0,4.01,0.5,-0.6,-10.23,0.59,0.0,4.8,2.2,2.4,0.0,-0.81,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.83,0.83,3.49,0.19,0.0,54.79,3.83,0.0,12.64,1.0,2.97,0.0,0.17,0.0,4.49,0.58,0.0,2.83,0.0,1
-1.26,-0.63,1.0,0.37,0.0,3.53,1.37,-1.53,1.0,-5.68,-2.68,3.58,0.0,28.26,1.37,1.63,11.11,0.37,3.45,3.63,1.0,0.0,0.32,0.86,0.0,3.0,-0.26,0
0.98,3.95,1.0,0.98,0.0,4.0,1.98,2.95,0.98,21.49,35.17,1.85,0.98,89.87,0.0,-0.93,11.75,0.98,2.54,0.02,0.98,0.0,8.82,0.78,0.0,2.98,1.95,1
0.0,5.0,1.0,0.8,0.0,2.0,1.8,1.0,0.8,3.2,0.02,1.23,0.0,145.53,4.18,-0.8,4.59,0.2,1.29,0.2,2.59,0.0,2.8,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,2.37,3.41,0.0,0.32,2.06,0.0,-4.1,4.68,0.0,6.14,1.68,-3.93,-0.68,1.32,0.0,4.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.25,1.0,0.62,5.0,10.13,1.46,-1.25,42.77,2.0,0.0,1.13,1.0,7.71,1.62,3.5,0.62,-0.25,1.0,0.0,1.38,0.0,0
0.73,0.0,1.0,0.0,0.73,1.0,1.0,1.0,-1.46,-0.46,1.35,2.21,0.0,-9.59,2.0,-1.46,0.0,2.27,4.16,-0.73,1.0,0.0,1.73,1.0,0.0,3.73,0.0,0
0.96,0.0,1.0,1.96,0.0,2.15,2.0,1.0,0.0,8.77,14.66,0.37,-0.96,127.09,1.04,0.0,-3.85,1.96,9.23,0.0,1.0,0.0,4.0,1.0,0.0,3.96,0.04,0
0.0,-0.62,1.0,0.62,0.0,3.86,2.24,1.0,5.48,4.72,4.62,0.09,2.48,72.5,5.24,0.38,-1.86,0.38,4.46,2.24,1.62,0.0,2.0,1.0,0.0,0.38,0.0,0
-1.18,0.0,1.0,-0.59,0.0,2.37,1.0,1.0,5.0,1.18,3.37,0.99,-0.59,-20.1,3.59,0.0,8.96,1.0,1.7,-0.59,0.41,0.0,2.0,1.0,0.0,2.59,0.0,0
0.76,0.0,1.0,6.28,1.76,4.0,2.0,-1.28,5.28,0.0,3.72,0.38,4.24,67.98,2.0,0.76,20.72,1.0,4.26,1.0,2.0,0.0,5.24,1.09,0.0,2.76,0.48,0
0.0,0.0,1.0,-4.32,0.0,3.59,2.0,2.0,-11.22,4.73,1.68,0.99,0.0,25.78,1.14,-27.62,-9.68,1.0,0.67,2.73,2.86,0.0,4.86,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,-1.49,1.49,4.72,2.6,0.0,8.19,-1.23,0.0,-2.47,2.0,-0.58,0.74,1.74,0.0,-0.49,1.37,0.0,-1.23,0.74,0
0.0,0.0,0.2,1.0,0.0,-0.98,2.2,0.2,2.41,7.61,1.61,1.42,3.2,69.91,6.98,0.0,-1.59,0.2,5.7,3.0,2.0,0.0,3.59,1.0,0.0,1.0,-0.8,0
0.0,0.98,1.0,1.0,0.0,-0.98,0.02,0.02,0.0,-2.93,-2.86,5.21,4.0,29.86,0.05,3.91,-0.91,0.02,0.85,1.98,3.02,0.0,1.07,1.0,0.0,2.02,0.0,0
0.0,4.04,1.0,-0.52,0.0,6.08,1.0,1.0,0.0,-3.64,-8.85,8.16,0.0,-45.8,-1.04,2.04,-2.6,-0.52,-1.95,0.52,-0.52,0.0,-0.04,1.0,0.0,3.48,0.0,0
1.79,-1.57,1.79,-0.79,1.0,0.0,1.0,-0.57,-0.79,-16.51,-27.3,1.59,0.0,-52.66,1.0,0.0,-7.07,1.0,6.55,0.79,1.79,0.0,-0.93,1.17,0.0,3.0,-1.57,0
0.0,0.0,1.0,0.4,0.0,6.39,1.0,1.0,0.0,0.0,5.58,2.25,0.6,40.28,2.6,2.39,2.39,1.0,4.74,1.0,1.0,0.0,2.6,1.0,0.0,0.81,0.6,0
2.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,0.77,-3.86,-5.72,1.43,1.0,89.67,4.09,0.0,1.77,2.0,1.66,0.23,2.77,0.0,3.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.93,1.0,-0.72,2.0,1.0,0.0,5.72,12.51,0.38,-0.93,123.79,0.07,0.0,-4.58,1.93,8.89,2.0,1.0,0.0,3.0,1.0,0.0,4.86,0.07,0
0.0,0.0,1.0,0.0,-0.78,-5.35,1.11,1.0,1.78,3.0,3.54,0.3,-4.35,50.0,-2.46,0.0,-2.35,1.89,3.59,1.89,0.11,0.0,1.11,1.0,0.0,1.0,-1.78,0
1.0,0.0,0.42,0.0,0.0,-2.32,0.42,1.0,0.0,7.9,5.94,1.22,-0.58,80.0,-0.74,1.16,-2.06,0.42,0.87,1.0,0.42,0.0,3.58,1.0,0.0,1.42,-0.58,0
1.0,0.0,2.0,2.9,0.0,-0.95,2.95,1.95,7.6,2.95,4.0,-0.57,0.0,94.22,1.95,0.95,1.9,1.0,8.11,4.95,-0.9,0.0,6.8,0.48,0.0,2.0,0.95,1
1.0,-0.91,1.0,0.0,0.0,3.62,4.0,2.0,17.0,5.0,18.34,-3.35,1.91,90.0,6.62,-1.62,2.72,2.91,2.75,-1.81,0.0,0.0,2.91,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.39,0.0,50.0,1.0,0.0,2.0,1.0,4.75,2.0,2.0,0.0,5.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.57,0.0,-1.53,3.57,1.0,4.57,10.0,5.13,-1.27,4.0,92.5,3.57,0.57,5.1,0.43,6.64,1.87,1.43,0.0,3.7,0.81,0.0,1.57,0.57,0
0.0,0.0,1.0,1.73,0.0,-0.73,1.73,3.0,5.0,2.07,5.14,0.35,0.73,99.97,5.2,0.0,11.27,2.0,1.24,-0.73,1.46,0.0,4.0,1.24,0.0,2.0,-0.73,0
0.62,0.0,2.0,0.62,1.85,2.85,2.0,1.0,-0.62,1.0,6.23,0.68,-0.62,16.56,-0.47,0.0,0.77,1.0,2.63,0.0,-0.23,0.0,2.62,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,1.0,0.0,2.11,52.0,-1.42,0.0,0.0,1.0,8.34,25.0,2.55,4.19,2.11,2.66,0.0,7.55,0.57,0.0,2.45,1.0,1
0.0,-0.05,1.0,0.0,0.0,8.1,1.0,0.49,0.0,-1.54,-3.08,6.3,0.0,-29.25,-0.51,0.46,1.51,0.51,1.75,3.57,1.03,0.0,1.0,1.0,0.0,2.51,0.0,0
8.8,0.0,1.0,0.0,0.0,-0.73,1.0,1.73,0.0,1.47,4.2,0.63,0.0,5.13,3.73,0.0,4.2,2.73,-0.72,-2.2,2.73,0.0,3.47,0.76,0.0,2.0,1.47,1
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,2.91,6.0,12.0,-0.73,0.0,90.0,2.42,0.0,3.49,1.0,3.08,1.0,0.42,0.0,2.0,1.0,0.0,0.42,0.0,0
0.0,-6.93,1.77,0.0,0.0,-2.16,1.77,1.0,0.0,0.77,10.85,-3.15,1.0,30.8,2.23,-1.54,5.46,0.23,2.71,-0.77,1.77,0.0,-0.31,1.15,0.0,3.54,0.23,0
1.0,0.0,1.0,2.0,2.0,-1.47,2.69,1.0,1.0,1.39,2.39,-0.4,0.0,88.91,-0.39,1.61,5.08,1.0,5.29,1.0,0.31,0.0,4.31,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,-0.56,1.0,2.78,2.56,1.0,-4.45,1.89,11.34,0.49,1.56,4.95,2.0,-1.11,4.11,1.0,2.07,1.0,1.0,0.0,1.44,1.14,0.0,1.0,0.0,0
2.93,1.0,1.0,0.0,0.0,3.0,1.07,2.14,-0.93,12.71,5.29,1.0,0.0,82.07,1.07,0.0,-0.42,0.07,0.37,-0.93,0.0,0.0,1.14,1.19,0.0,1.07,0.07,0
0.0,0.0,1.0,-0.93,0.0,-1.85,2.93,1.0,2.93,0.93,5.07,-0.26,0.0,-15.73,2.85,2.07,7.85,1.07,2.75,1.93,0.07,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,-9.54,1.0,1.0,0.0,-3.18,1.79,3.0,7.38,8.18,15.77,-1.86,0.0,124.1,3.0,-1.59,2.46,2.79,-0.7,-3.18,0.79,0.0,3.21,1.0,0.0,1.21,0.0,0
11.49,0.0,0.49,1.03,1.54,1.54,2.0,2.0,1.0,2.49,6.51,0.29,-0.51,76.03,2.0,0.0,2.97,1.49,3.36,-0.51,0.49,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,0.38,3.49,0.0,-3.11,0.38,0.38,13.07,3.24,8.62,0.7,-0.62,86.82,1.62,33.36,12.82,1.38,12.46,0.0,0.38,0.0,3.24,1.0,0.0,3.62,-0.62,0
1.0,-0.99,1.0,3.99,0.99,-3.97,2.99,1.0,30.78,23.93,25.98,-4.69,0.0,181.31,3.98,7.95,36.79,3.0,21.81,0.0,1.0,0.0,17.96,0.55,0.0,3.0,2.98,1
1.89,0.0,1.0,1.94,1.89,-4.71,1.0,1.94,-0.94,10.77,35.85,-2.12,0.0,160.58,-1.77,-1.89,14.48,1.94,9.27,-0.94,-0.89,0.0,4.89,1.0,0.0,1.11,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.7,1.0,0.7,0.0,-1.39,5.47,0.7,0.0,-0.7,1.0,2.09,-0.7,3.05,1.39,2.79,0.7,0.3,1.0,0.0,4.0,0.7,0
1.58,-3.16,1.0,0.0,0.0,0.79,1.79,9.37,0.0,7.95,24.95,-0.12,1.0,71.44,2.79,1.0,9.16,3.0,1.23,-0.79,-0.79,0.0,3.79,0.67,0.0,2.0,2.79,1
0.0,-7.8,1.0,1.0,0.0,-5.2,2.0,1.0,13.53,6.07,3.0,-4.65,1.0,141.2,2.13,15.6,5.87,0.13,8.69,2.87,2.87,0.0,1.13,1.17,0.0,3.73,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,5.11,0.83,0.0,75.0,2.11,0.0,2.79,1.89,6.26,-0.89,1.89,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,2.97,5.0,11.0,0.18,-1.19,81.0,1.0,0.0,2.97,1.0,2.68,0.41,-6.12,0.0,-0.19,1.0,0.0,0.41,0.0,0
0.0,0.59,1.0,0.0,0.0,-1.78,1.0,1.0,1.19,-4.75,43.49,0.1,-1.19,-4.15,0.41,1.41,27.59,2.0,-1.18,0.0,1.0,0.0,2.0,0.8,0.0,1.0,-0.59,0
-0.71,0.71,0.29,0.29,0.0,3.83,0.29,1.0,0.0,3.58,14.17,4.0,0.0,40.49,0.29,1.42,3.71,1.29,4.07,-2.13,1.0,0.0,5.29,0.74,0.0,4.71,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,1.0,3.62,0.82,-0.62,40.88,0.38,0.62,1.0,2.62,2.16,0.38,-3.34,-0.62,1.0,1.0,0.0,1.38,0.0,0
0.0,1.66,1.0,1.66,0.0,1.17,1.0,0.17,1.0,3.48,20.83,0.23,0.83,122.28,4.17,3.0,16.11,1.0,1.7,0.0,0.17,0.0,5.0,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.87,0.0,-0.87,0.13,1.0,-2.6,1.53,8.4,0.4,3.47,87.94,1.87,0.0,1.74,0.13,0.64,1.87,3.6,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,-1.3,1.0,-0.3,1.3,0.0,1.65,1.0,1.3,-2.59,-0.3,2.61,0.0,105.84,2.65,0.0,-7.78,1.0,3.94,3.95,1.0,0.0,-0.95,1.0,0.0,3.65,0.0,0
-0.94,0.0,1.0,-0.94,0.0,3.0,0.06,1.0,-25.73,6.06,-11.3,2.7,0.0,-11.3,3.88,7.76,0.29,0.06,-1.29,3.88,2.88,0.0,0.23,1.19,0.0,3.94,0.0,0
