CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.88,0.0,2.0,1.94,1.0,0.06,-0.94,-1.82,0.52,5.0,81.92,2.06,1.0,3.88,1.94,1.53,0.0,3.0,0.0,3.88,1.23,0.0,3.0,-0.94,0
0.0,-3.09,1.0,2.0,0.0,2.32,2.0,1.0,0.0,0.0,7.4,-0.14,0.77,50.0,2.54,-1.54,4.54,2.77,2.71,-0.77,1.77,0.0,4.77,0.75,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,-0.59,-0.59,51.0,0.51,-0.59,-29.6,0.41,0.0,23.82,2.0,-0.63,-0.59,0.0,0.0,4.82,0.67,0.0,2.41,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,1.0,0.6,1.0,-0.2,0.76,-0.6,25.0,2.2,0.0,2.4,2.0,1.96,1.0,4.4,0.0,1.4,0.5,0.0,3.2,-0.6,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,-2.31,-0.58,51.0,0.74,0.0,-19.66,0.42,-0.58,25.0,2.0,-0.82,0.0,0.0,0.0,5.42,0.67,0.0,3.58,0.0,1
-6.19,0.0,1.0,-0.77,0.0,-1.55,-0.55,1.0,0.0,-1.09,-4.61,0.6,-0.77,44.58,1.0,-0.77,-3.09,1.0,-0.41,0.23,1.0,0.0,-0.55,1.15,0.0,2.55,-1.55,0
0.0,9.48,1.0,0.0,0.0,-0.73,-0.46,1.0,-1.19,2.0,1.27,1.18,-0.73,33.0,1.27,1.46,6.19,-0.46,2.84,1.27,2.27,0.0,-0.19,0.86,0.0,1.27,-0.73,0
0.0,0.0,1.0,1.79,0.0,9.21,-0.57,1.0,-1.57,0.0,1.0,1.45,14.21,78.63,7.72,0.0,0.21,0.21,2.41,2.21,20.0,0.0,2.21,1.39,0.0,2.0,-0.79,0
0.0,3.82,1.0,0.05,-0.95,9.95,1.05,1.0,-1.77,-4.68,0.09,3.13,2.0,-10.37,-0.86,1.91,0.05,0.05,2.03,2.0,2.05,0.0,-0.91,1.0,0.0,2.91,-0.95,0
1.0,0.0,1.0,0.0,0.0,-0.97,3.03,1.0,-0.92,5.94,20.49,-0.17,3.03,37.86,2.97,0.0,12.0,0.03,5.68,0.97,1.0,0.0,1.06,1.49,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.41,1.0,1.41,0.3,1.0,-2.82,3.59,14.59,1.25,0.7,14.04,3.41,-2.11,2.0,3.0,3.89,-0.7,1.0,0.0,4.0,0.75,0.0,3.3,-0.7,0
0.79,2.0,1.0,0.0,0.0,0.0,2.58,1.0,2.38,3.17,11.88,2.46,0.0,-18.21,-1.58,2.0,14.46,0.79,6.18,3.0,-1.58,0.0,12.29,0.75,0.0,2.79,0.0,1
1.0,0.0,1.0,14.76,23.76,0.0,3.0,1.0,3.03,5.3,23.76,-1.21,0.0,151.51,1.0,0.0,4.27,1.0,6.19,0.0,0.24,0.0,8.51,0.86,0.0,2.24,2.76,1
0.0,0.0,1.0,1.0,0.0,6.86,1.0,1.0,0.0,1.07,38.96,1.99,0.96,25.76,1.96,0.0,8.86,2.04,2.93,1.0,1.96,0.0,2.0,1.0,0.0,1.04,1.0,0
2.0,0.0,1.0,-0.82,0.0,1.0,1.09,4.0,2.91,9.82,13.0,0.34,1.0,55.52,4.91,0.0,6.91,1.09,4.73,1.82,1.82,0.0,1.18,0.77,0.0,0.09,0.0,0
-0.81,0.0,1.0,-5.47,0.0,2.43,1.0,-3.05,2.62,-4.86,-10.33,2.42,-2.43,43.35,7.0,0.0,-9.52,0.19,-2.03,0.0,1.81,0.0,-1.86,1.4,0.0,2.81,0.0,0
1.27,0.0,1.0,0.63,1.27,2.83,1.37,1.0,1.0,0.0,-2.81,0.79,3.73,20.94,0.73,0.0,34.09,1.0,-0.21,0.0,5.0,0.0,2.0,1.0,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.0,1.86,1.72,1.86,-0.58,1.0,42.26,5.0,0.0,4.45,1.0,0.93,-0.72,3.72,0.0,3.86,0.24,0.0,2.14,0.0,1
0.0,-1.55,1.0,0.0,0.0,7.09,1.0,1.0,0.0,5.41,24.01,-0.39,1.0,65.72,2.77,-1.55,5.0,1.77,1.97,-1.55,1.77,0.0,2.77,1.0,0.0,1.0,0.77,0
-2.64,0.0,0.12,1.0,0.0,7.92,0.12,1.0,2.12,-0.76,-4.4,1.28,2.76,36.81,6.0,-0.88,-19.99,1.0,1.68,2.76,3.76,0.0,-1.28,1.38,0.0,1.24,-0.88,0
0.65,0.0,1.0,5.24,0.0,0.0,2.65,4.27,-1.31,9.58,22.82,-0.46,2.62,121.82,-0.96,0.0,11.82,5.65,8.4,0.0,-0.31,0.0,6.93,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,1.93,0.93,0.0,-0.87,1.0,5.67,4.67,1.0,0.97,1.0,174.7,5.87,0.0,5.73,0.07,0.9,-1.87,0.13,0.0,3.93,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,8.19,1.0,1.0,2.0,2.73,-10.35,1.98,0.0,33.3,1.27,0.0,2.19,1.0,4.29,3.19,1.73,0.0,0.27,1.0,0.0,1.73,0.0,0
0.0,0.77,1.0,0.0,0.0,5.54,1.0,1.0,0.0,2.31,18.53,0.35,1.0,49.98,2.0,1.0,12.46,1.0,4.1,-1.54,-0.54,0.0,5.84,0.87,0.0,1.0,0.0,0
1.63,0.0,1.0,0.81,0.0,-9.77,1.81,3.44,1.63,6.52,9.96,1.32,0.0,57.83,4.81,0.0,-0.81,1.81,1.68,-0.81,1.19,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,5.4,2.0,1.0,0.0,-2.2,2.0,2.0,3.0,3.0,2.8,0.84,0.4,75.0,0.8,0.6,-0.6,2.0,1.87,-0.6,0.4,0.0,1.0,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,1.0,1.0,1.31,1.31,1.5,0.0,-1.3,2.0,0.0,2.63,1.0,1.9,1.31,2.31,0.0,-0.74,0.5,0.0,0.63,0.0,0
0.0,0.0,1.0,1.25,0.0,3.0,2.0,1.0,-0.75,3.5,8.5,0.34,0.0,24.79,-0.5,1.0,0.75,3.0,3.11,0.75,0.0,0.0,0.5,1.0,0.0,3.75,0.0,0
0.0,3.13,1.0,0.0,0.0,1.57,1.0,1.0,1.0,0.0,-0.78,2.62,0.0,0.0,0.87,1.57,3.78,0.22,1.37,0.78,3.43,0.0,1.0,1.0,0.0,3.0,0.0,0
1.75,-2.26,1.0,1.0,1.0,0.0,1.0,2.5,0.0,-4.02,21.26,0.03,0.0,25.63,2.75,-0.75,3.5,4.5,6.52,-0.75,1.75,0.0,5.5,0.75,0.0,5.5,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.25,1.0,66.0,3.0,-0.97,2.97,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.63,1.0,0.0,5.0,3.26,1.37,2.37,5.51,-2.29,0.55,1.63,66.2,1.37,0.0,-5.8,2.0,2.06,0.0,2.26,0.0,-1.51,1.06,0.0,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,0.73,4.27,11.54,0.65,0.0,149.03,5.38,0.0,2.73,5.0,4.4,-0.73,1.0,0.0,4.46,1.0,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.57,0.43,1.0,-0.57,0.0,0.57,6.47,-1.71,0.0,0.57,1.0,-0.85,0.0,0.53,-1.14,-3.42,-0.57,2.0,1.0,0.0,1.43,-0.57,0
0.99,-3.97,1.0,-0.99,0.0,-8.93,2.98,-2.97,-16.86,-14.87,-71.44,-0.38,3.97,-27.54,2.99,-0.99,-33.71,-3.96,3.88,2.0,3.99,0.0,-6.93,1.08,0.0,1.01,-1.98,0
0.0,2.29,1.0,0.0,0.0,4.76,1.0,1.0,0.0,-0.76,3.94,3.68,1.0,-19.11,1.24,1.76,3.24,-0.53,1.88,-0.76,-0.53,0.0,2.0,1.38,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,6.1,4.0,16.0,0.15,0.0,77.0,-0.1,0.0,21.5,2.0,5.08,0.0,-0.7,0.0,16.0,0.69,0.0,2.7,0.0,1
0.0,0.0,1.0,2.55,0.0,9.22,0.22,1.0,0.0,-0.78,4.11,0.25,15.0,33.41,5.33,0.0,1.78,1.78,1.64,0.67,20.78,0.0,3.78,1.0,0.0,2.78,0.0,0
0.0,1.0,1.0,-1.27,0.0,2.0,2.63,0.37,0.63,2.1,8.78,1.47,0.0,15.66,2.27,0.0,11.37,1.37,3.24,0.0,0.63,0.0,5.37,0.83,0.0,3.27,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.0,1.0,-0.79,8.43,26.28,0.81,-0.93,102.21,-0.71,0.0,4.71,1.0,11.2,0.0,-0.93,0.0,1.07,0.69,0.0,3.0,0.93,0
0.0,18.82,1.0,0.0,0.0,11.82,0.24,1.0,-2.27,0.0,-5.31,7.76,-0.76,0.0,1.76,3.52,14.52,1.76,3.63,4.76,0.0,0.0,6.27,0.85,0.0,3.24,0.76,1
0.0,-1.89,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.26,5.78,-1.3,0.0,81.54,1.63,-0.63,4.26,2.63,2.97,1.26,1.63,0.0,2.74,0.75,0.0,3.63,0.0,0
0.0,0.65,1.0,1.65,0.0,-2.6,2.65,1.65,0.0,8.25,7.7,-0.75,-0.65,114.03,-0.3,1.0,2.0,2.65,3.95,1.0,1.0,0.0,6.25,0.48,0.0,5.95,0.0,1
0.0,0.0,1.0,9.33,16.5,4.0,1.72,1.0,-28.7,-0.72,14.89,1.97,1.0,-5.02,3.0,-12.91,1.85,0.28,-1.82,0.0,1.72,0.0,3.43,1.04,0.0,1.72,1.43,0
0.0,0.0,1.0,-0.72,0.0,10.1,0.28,1.0,-2.17,-1.45,1.28,10.9,-0.45,-47.82,3.0,0.0,6.28,1.0,-1.75,-0.45,-1.17,0.0,3.0,1.0,0.0,3.72,0.72,0
1.0,1.0,1.0,0.25,1.0,-2.25,1.0,17.0,-0.75,6.0,18.75,0.37,-2.25,93.01,-0.5,12.5,2.25,2.0,1.56,0.75,1.0,0.0,1.0,0.9,0.0,2.25,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,-1.57,2.0,0.0,1.29,55.93,-0.06,0.0,78.0,1.0,0.0,23.39,2.0,-0.94,-1.57,-1.57,0.0,5.42,0.71,0.0,2.71,0.0,1
2.42,0.0,1.81,1.0,0.0,6.61,1.81,1.81,3.81,9.26,7.45,0.59,0.0,119.28,1.77,0.0,4.84,2.61,4.46,0.0,-0.61,0.0,5.42,0.84,0.0,3.0,0.81,1
-0.95,0.0,1.0,0.05,0.0,0.0,0.05,1.0,-38.13,0.95,-4.72,3.29,0.0,54.25,2.95,-17.16,-4.77,1.0,-5.33,4.0,1.0,0.0,-1.86,1.19,0.0,3.0,0.0,0
0.0,7.08,1.0,-0.51,0.0,0.96,0.49,-1.04,-10.19,-10.7,-39.25,5.84,0.0,-47.91,0.0,1.51,-17.86,-2.55,2.5,3.04,0.0,0.0,-0.08,1.3,0.0,2.02,-1.02,0
0.0,0.0,1.0,0.58,2.0,1.16,1.0,1.0,1.42,0.0,0.26,0.46,2.16,11.62,5.84,-0.58,2.26,1.0,-0.12,-0.58,0.84,0.0,1.58,0.88,0.0,0.42,0.0,0
0.0,0.0,1.0,0.73,0.0,3.17,0.37,2.0,0.0,1.73,20.35,0.64,0.0,77.37,-0.27,0.0,14.06,2.0,2.79,1.0,1.63,0.0,3.27,0.68,0.0,1.0,0.0,0
0.0,1.0,1.0,0.54,0.0,0.0,2.08,1.0,-1.08,1.38,1.92,0.88,0.54,40.46,-0.62,0.0,0.92,2.54,2.26,1.0,2.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.98,0.98,2.0,1.0,0.0,0.98,4.98,5.89,1.96,21.65,42.15,-1.36,1.98,38.26,-1.93,0.98,43.07,2.98,6.5,1.0,2.02,0.0,16.7,0.32,0.0,2.98,1.96,1
1.0,-0.51,1.0,0.0,2.0,-1.01,3.49,1.0,4.01,1.98,-6.59,0.92,1.0,37.15,4.02,1.0,-6.06,0.49,3.63,1.51,1.51,0.0,-0.53,1.08,0.0,2.0,0.0,0
2.67,0.0,1.89,0.0,0.0,6.0,2.78,1.0,4.67,5.56,10.33,-0.35,0.0,47.11,-0.67,0.89,22.23,1.0,4.19,1.0,1.0,0.0,4.56,0.62,0.0,1.89,0.89,1
0.0,3.0,1.0,0.0,0.87,-1.74,1.87,1.87,0.87,23.45,47.05,0.47,-4.36,137.46,-0.87,0.13,6.97,0.87,-0.15,1.0,-2.61,0.0,2.74,1.0,0.0,0.13,0.87,0
-0.64,7.7,1.0,1.0,0.0,8.21,0.36,1.0,3.36,0.08,17.15,2.62,0.0,44.1,3.0,1.28,33.34,1.0,5.99,1.92,0.36,0.0,5.28,0.5,0.0,3.28,1.0,1
0.58,0.0,1.0,-4.07,0.0,4.0,0.42,-1.91,3.49,0.0,8.75,1.92,1.0,3.49,4.16,0.58,1.09,0.42,2.05,0.0,1.58,0.0,0.84,1.19,0.0,2.75,0.58,0
-0.71,5.64,1.0,0.29,0.0,5.64,0.29,-2.53,-1.12,-11.28,-27.2,6.21,-0.71,37.95,5.71,0.71,-27.2,1.0,-0.28,0.71,1.0,0.0,-5.46,1.11,0.0,0.59,-0.71,0
0.0,0.0,1.0,2.17,0.0,0.0,1.0,1.58,-0.58,1.17,5.68,2.4,0.0,112.27,-0.34,0.0,-1.17,1.58,4.17,4.0,1.0,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,2.47,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,18.18,-0.18,0.0,5.0,-0.47,0.82,2.82,0.18,3.89,2.82,1.0,0.0,3.65,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,2.0,6.13,1.07,0.0,27.99,2.37,0.0,2.0,1.63,14.39,1.0,0.37,0.0,1.0,1.0,0.0,4.25,0.0,0
0.0,0.0,1.0,0.0,1.62,-4.06,4.0,1.0,1.62,2.0,-0.43,-0.32,-0.81,0.0,5.06,-2.43,0.81,2.0,-1.29,-1.87,2.19,0.0,1.19,1.0,0.0,-0.62,0.0,0
0.0,0.0,0.21,1.21,0.0,-3.97,3.0,1.79,1.21,6.35,11.32,0.03,0.21,69.97,0.21,1.0,2.38,2.0,3.83,1.0,0.21,0.0,6.76,0.89,0.0,2.59,0.79,0
0.64,0.0,1.0,-0.64,0.0,-1.72,1.0,1.0,-1.27,0.64,9.54,1.55,-0.27,2.54,2.36,0.0,3.36,1.0,1.51,-0.64,-0.27,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,1.78,1.0,0.0,0.0,1.59,1.41,1.0,0.0,-4.76,-3.92,2.64,0.0,-44.58,0.22,1.59,4.43,0.41,0.53,0.41,0.41,0.0,2.41,0.67,0.0,4.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,4.0,1.91,1.0,0.0,1.82,19.77,0.34,1.0,39.23,1.18,0.0,1.26,1.91,8.11,0.91,-2.65,0.0,4.74,1.0,0.0,1.0,1.0,0
-0.54,0.0,1.0,-0.54,0.0,2.69,2.0,1.0,-18.52,-0.54,4.31,0.54,2.08,-52.72,3.08,-9.68,3.08,0.46,0.21,0.0,0.54,0.0,0.92,1.11,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,-0.84,4.22,0.16,2.0,-1.69,4.0,11.53,0.62,0.84,59.0,1.84,0.0,8.9,3.16,2.26,-0.84,1.0,0.0,4.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.4,0.0,2.6,2.0,1.0,3.4,7.42,19.85,-0.16,0.0,80.77,-2.62,3.0,7.01,1.6,5.61,1.0,1.0,0.0,3.81,0.7,0.0,2.6,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.87,1.13,1.0,4.0,4.0,16.22,0.03,0.0,90.0,5.87,0.0,6.0,0.13,4.74,-0.87,-0.87,0.0,0.26,1.44,0.0,2.0,0.13,0
-5.75,7.47,1.0,-0.72,0.0,-0.72,-0.44,1.0,0.0,-2.75,-12.82,2.49,-0.72,-15.11,1.0,0.0,-7.35,1.28,-2.09,-0.44,1.28,0.0,0.56,1.14,0.0,3.44,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.84,0.0,50.0,3.59,0.0,0.0,1.0,2.71,1.0,0.14,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.55,0.0,1.0,13.18,0.0,0.0,1.45,0.0,1.64,1.0,-0.27,0.0,1.64,0.0,0.45,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.31,1.0,0.0,2.0,1.0,4.31,8.38,6.14,-0.13,-0.69,45.51,0.93,0.0,2.62,1.0,3.69,1.69,0.31,0.0,1.62,1.0,0.0,2.0,1.0,0
4.0,4.0,1.0,1.0,4.0,0.0,1.28,1.0,-0.72,15.44,9.44,-0.32,0.0,111.77,1.0,0.0,2.72,2.0,3.0,1.0,0.28,0.0,3.0,0.67,0.0,1.0,0.0,0
3.77,2.83,1.0,1.94,3.77,0.0,2.94,1.0,0.0,15.37,13.72,-0.44,0.0,119.33,1.0,1.0,2.0,2.0,4.73,1.0,0.06,0.0,3.94,0.35,0.0,3.06,0.0,1
0.0,0.0,1.0,1.57,0.0,0.43,0.43,0.43,13.57,2.57,0.71,0.42,0.0,123.6,4.29,0.43,-2.86,0.43,0.63,-0.57,1.57,0.0,2.86,1.29,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.8,-0.8,2.0,0.6,1.75,0.0,33.0,3.0,0.8,11.61,1.8,1.01,2.6,1.8,0.0,4.2,0.6,0.0,4.6,0.0,1
1.0,0.0,1.0,1.0,1.0,3.36,1.0,1.0,0.0,9.2,31.96,0.22,0.0,119.69,0.32,0.0,1.16,3.0,6.94,0.0,1.0,0.0,5.68,0.75,0.0,3.16,0.84,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,1.0,0.0,1.09,-4.31,1.09,0.91,12.88,4.83,-2.74,0.17,1.0,-1.8,0.09,1.0,0.0,0.09,1.0,0.0,2.09,-0.91,0
0.0,0.0,1.0,0.14,0.0,1.0,1.86,1.0,1.14,1.86,3.72,-0.13,1.14,-36.19,-0.59,0.0,1.72,1.86,2.72,1.72,1.0,0.0,4.0,0.46,0.0,2.86,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.41,0.29,1.0,-0.71,6.0,24.88,0.57,0.0,106.77,1.0,0.0,5.0,2.0,7.37,0.0,0.29,0.0,1.0,1.24,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.99,5.0,1.99,1.0,4.98,0.02,-13.85,1.31,0.99,53.05,5.0,0.0,-1.98,1.99,1.72,-0.99,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
-1.64,0.0,1.0,-0.82,0.0,0.0,2.82,-1.46,0.82,-1.55,3.18,0.46,0.0,17.88,-1.46,0.0,-1.27,5.0,4.54,0.82,1.82,0.0,3.82,0.59,0.0,2.82,1.82,0
0.0,0.0,1.0,1.7,-0.7,1.0,2.3,1.0,-19.32,-3.31,18.1,0.78,0.0,68.6,2.3,-5.61,-17.62,1.7,5.17,0.3,1.0,0.0,-0.8,1.2,0.0,1.7,-2.1,0
0.78,9.78,1.0,-0.78,0.78,9.0,0.22,13.43,0.0,4.66,12.43,5.78,0.0,28.74,3.0,12.87,4.0,2.0,1.77,1.0,0.0,0.0,5.0,0.8,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.56,-0.56,6.76,3.44,1.0,-2.82,-1.94,2.0,0.93,3.94,-45.06,0.44,0.0,-1.69,2.0,2.74,2.44,3.56,0.0,1.44,1.0,0.0,0.44,0.0,0
2.14,0.0,1.0,0.0,0.0,1.43,2.0,1.71,2.14,6.71,6.57,0.52,0.0,30.69,1.0,0.0,4.71,2.71,2.76,1.29,0.57,0.0,5.14,0.52,0.0,1.29,0.71,1
3.0,0.0,2.0,0.58,0.0,4.9,2.0,2.0,1.84,10.16,8.0,0.92,0.0,109.69,2.16,0.0,2.52,3.0,3.22,0.0,0.0,0.0,5.58,0.8,0.0,2.58,1.0,1
1.53,0.0,1.0,2.0,0.0,0.76,2.76,3.29,4.0,6.34,7.87,-0.05,1.76,69.82,3.76,0.0,5.82,1.76,3.12,0.0,1.0,0.0,1.76,1.0,0.0,-0.53,0.0,0
-1.91,0.0,1.0,-1.87,-1.91,3.83,1.96,0.04,-4.74,-15.3,-16.22,2.18,1.91,4.35,9.87,-1.91,-0.91,0.04,1.34,0.0,1.96,0.0,2.04,1.0,0.0,1.04,0.0,0
0.0,-1.97,1.0,1.0,1.0,0.98,2.0,1.0,30.0,17.84,21.67,-2.74,0.0,180.46,4.98,6.03,33.91,2.97,18.44,-1.95,1.98,0.0,10.93,0.22,0.0,2.0,3.0,1
1.0,0.0,1.0,-0.93,2.0,-0.93,4.93,1.0,3.0,-4.4,-15.74,-0.02,1.0,-13.11,2.0,1.93,1.87,1.0,-5.13,1.0,1.0,0.0,2.0,1.0,0.0,2.93,-0.93,0
2.98,1.0,1.0,1.99,1.98,-11.87,2.0,6.0,3.0,16.0,39.01,-1.37,0.01,120.68,0.02,1.0,92.53,2.0,2.71,-0.99,0.0,0.0,17.0,0.65,0.0,1.02,2.0,1
0.0,3.0,1.0,0.0,0.0,-1.16,1.0,1.0,0.0,14.16,0.58,0.85,-1.16,129.04,-0.58,-0.74,0.0,0.0,-0.59,-0.74,-1.16,0.0,1.0,1.0,0.0,0.42,0.0,0
-7.56,0.0,1.95,0.0,0.0,2.84,0.05,1.95,2.84,-2.73,-10.01,0.75,0.0,47.16,1.95,-0.95,-10.4,1.0,-1.36,-0.89,1.0,0.0,-2.78,1.19,0.0,0.05,-0.95,0
0.0,-11.67,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.59,13.29,1.03,1.0,63.76,3.9,-1.8,9.49,2.8,3.79,0.9,1.9,0.0,3.8,1.0,0.0,3.69,1.0,0
0.0,0.0,1.0,3.0,-0.53,2.12,0.94,1.0,2.94,4.0,12.59,0.79,0.0,90.0,5.0,0.0,8.64,0.47,2.3,-0.53,0.0,0.0,2.0,1.0,0.0,1.47,0.47,0
0.0,8.25,1.0,-1.83,0.0,4.08,0.08,1.0,-3.67,-1.83,-7.25,14.96,0.0,-80.66,2.0,-1.83,-2.75,1.0,-4.08,-0.92,-0.92,0.0,1.92,1.0,0.0,3.83,0.08,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,2.0,0.0,3.91,1.09,0.0,0.0,5.42,0.0,0.42,0.42,-0.41,-2.91,1.42,0.0,2.58,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.92,1.0,0.0,1.16,1.0,1.08,0.0,4.0,1.37,0.08,31.24,4.76,-0.92,0.92,1.08,-0.14,0.08,1.92,0.0,2.92,1.0,0.0,2.0,1.0,0
0.0,0.0,1.67,0.67,2.0,0.0,2.34,1.0,1.33,2.68,0.66,0.39,1.67,-4.68,5.66,0.0,3.33,1.0,2.17,0.67,3.34,0.0,2.34,0.78,0.0,1.0,0.0,0
-2.77,-3.69,1.0,-0.92,-1.69,1.0,1.0,1.0,0.92,-7.15,3.15,0.53,1.0,63.38,6.0,0.0,5.15,0.08,0.88,0.0,2.0,0.0,3.08,1.06,0.0,4.92,0.0,0
0.0,5.53,1.0,0.0,0.0,-2.61,1.08,7.45,1.0,4.61,14.75,0.18,1.16,53.45,-0.76,0.92,8.69,1.92,1.7,2.0,5.08,1.0,4.76,0.85,0.0,2.0,1.0,0
2.16,-6.47,1.72,0.72,0.0,0.28,8.44,2.0,8.88,2.88,7.03,-1.63,3.0,58.23,5.72,0.0,17.97,2.0,4.54,0.0,1.72,0.0,4.88,0.69,0.0,0.28,0.72,1
0.0,4.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,5.17,10.35,1.68,0.0,50.59,-1.15,2.0,4.45,0.57,2.69,1.0,0.57,0.0,4.3,0.71,0.0,3.57,0.0,0
0.0,3.0,1.0,-0.56,0.0,3.0,1.0,1.0,-1.69,-0.56,-0.56,5.32,0.0,-19.21,-1.13,0.44,2.13,0.0,1.6,1.56,1.13,0.0,4.0,0.72,0.0,1.0,0.0,0
1.76,0.0,1.88,-0.88,0.0,1.76,1.0,1.88,-32.63,7.06,-2.53,3.5,0.0,-19.4,2.0,-15.87,1.88,1.88,-6.37,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,9.0,1.0,0.0,0.0,-2.72,1.0,1.0,0.0,-4.65,-13.96,1.9,0.0,-32.56,1.0,1.0,0.07,1.0,0.77,0.0,0.0,0.0,1.14,1.0,0.0,3.07,-0.93,0
1.0,0.0,1.0,1.0,1.0,2.74,1.0,1.0,0.0,9.79,30.38,-0.86,0.0,134.19,1.32,0.0,2.0,3.0,6.95,0.0,0.32,0.0,4.68,0.75,0.0,4.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,3.61,17.84,-5.09,1.0,43.86,2.48,0.0,7.52,1.0,3.98,0.52,1.52,0.0,3.03,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,3.52,1.76,16.08,0.33,-0.76,78.3,4.88,-2.64,24.35,2.0,2.22,-0.28,0.24,0.0,2.76,0.56,0.0,1.12,0.88,1
-0.51,0.0,1.0,4.54,-1.01,0.0,1.51,3.53,1.0,3.54,8.08,1.25,2.02,118.72,4.51,0.0,-19.75,1.51,3.07,0.0,1.49,0.0,5.53,0.75,0.0,1.51,0.0,0
0.0,0.0,1.0,1.54,0.54,0.54,1.54,2.08,-1.08,0.0,4.23,1.93,0.0,140.33,0.39,0.0,1.08,1.54,3.64,3.46,1.0,0.0,2.08,1.0,0.0,3.54,0.0,0
0.0,1.0,1.0,2.07,0.0,0.0,1.69,1.0,2.76,5.07,8.52,0.25,0.0,103.04,3.76,0.0,6.14,2.0,1.54,0.31,1.31,0.0,2.69,1.0,0.0,2.0,0.69,0
0.0,3.31,1.0,-0.66,0.0,2.66,-0.66,1.0,11.34,2.0,2.17,3.84,-0.83,40.36,1.17,1.83,4.83,-0.66,0.94,0.0,0.17,0.0,4.0,1.0,0.0,3.66,0.0,0
0.0,3.06,1.0,-0.76,0.0,7.88,2.0,4.06,13.23,16.29,61.1,1.9,-0.76,71.41,-0.53,0.76,37.7,4.82,6.27,3.0,-0.76,0.0,9.41,0.55,0.0,2.76,1.53,1
0.0,0.0,1.96,3.0,0.0,-0.96,2.96,1.0,2.09,3.04,5.26,0.64,-0.96,100.53,1.17,-2.87,6.96,1.96,-0.2,0.0,-0.96,0.0,0.09,1.0,0.0,2.0,1.0,0
