CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.95,1.0,0.0,2.19,0.0,1.0,1.0,0.0,0.0,2.14,5.0,0.0,0.0,1.0,7.61,0.05,1.0,2.07,1.9,0.0,0.0,1.19,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.78,2.0,5.55,0.48,0.0,23.69,1.59,0.0,2.96,1.0,4.03,2.85,3.22,0.0,3.78,0.68,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.52,1.76,1.0,1.52,6.08,1.52,1.42,0.0,42.56,2.28,1.44,0.24,1.52,2.9,1.0,1.52,0.0,1.76,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.32,0.73,0.0,51.67,1.0,0.0,0.8,1.08,4.18,3.76,1.92,0.0,3.0,1.0,0.0,3.08,0.0,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.25,4.22,0.0,24.98,0.5,1.5,0.75,0.25,1.25,1.25,0.25,0.0,1.0,1.0,0.0,1.5,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,1.28,0.09,0.28,4.0,0.99,0.0,6.1,2.0,0.0,2.82,2.0,1.05,0.0,1.91,0.0,2.82,0.7,0.0,1.91,0.0,0
0.16,0.0,1.0,0.0,0.16,0.0,1.16,1.0,1.0,2.08,9.12,1.2,0.0,13.75,1.84,0.0,5.0,4.36,0.86,0.16,0.16,0.0,1.32,0.95,0.0,2.84,0.16,0
0.34,0.0,1.34,1.34,0.0,1.34,2.34,1.34,4.31,5.76,7.66,0.25,1.0,81.59,3.03,0.66,10.97,1.34,4.67,0.69,0.34,0.0,4.31,1.0,0.0,2.0,0.0,0
0.57,0.28,1.0,0.71,0.43,0.57,1.14,1.71,3.84,8.09,18.3,1.4,0.0,13.76,1.86,0.28,9.09,1.99,3.25,2.57,2.57,0.0,2.42,0.94,0.0,1.28,0.14,0
0.0,0.0,1.0,0.99,0.0,0.0,1.02,2.98,4.94,4.94,10.89,0.3,0.0,77.12,2.99,0.0,11.89,1.99,1.74,0.01,0.08,0.02,3.98,1.0,0.0,2.0,0.0,0
0.35,26.32,1.0,0.18,0.0,3.47,1.18,1.71,0.35,1.95,6.66,3.12,0.0,15.26,1.53,0.82,4.53,1.18,3.12,0.0,0.0,0.0,5.82,0.69,0.0,1.82,0.0,1
0.0,0.52,1.0,0.52,0.48,0.0,1.52,1.48,8.44,7.8,15.56,0.29,0.0,74.84,1.52,0.52,2.52,1.48,2.18,0.52,1.0,0.0,3.0,0.67,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.0,5.52,2.0,1.0,2.3,2.7,1.3,0.7,2.0,48.62,2.0,0.7,2.39,1.0,3.48,0.61,1.61,0.0,1.7,1.0,0.0,2.39,0.0,0
0.48,0.24,1.0,3.24,0.36,3.12,2.0,2.48,4.28,11.25,21.66,0.77,0.0,82.92,1.88,1.12,7.85,2.72,5.07,0.88,0.88,0.0,5.72,0.77,0.0,2.12,1.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.0,0.22,1.36,2.83,0.0,96.75,1.0,0.0,0.0,1.93,0.19,0.07,1.0,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.79,0.21,0.0,6.51,2.79,1.0,1.92,5.47,9.39,0.78,1.57,45.77,2.43,0.64,6.57,1.64,4.14,3.36,1.79,0.0,4.49,0.94,0.0,1.43,0.21,0
4.84,0.19,1.0,0.81,0.0,1.97,1.81,1.0,0.0,2.42,4.03,1.09,0.0,47.57,1.61,0.0,3.61,0.81,4.74,3.42,0.19,0.0,3.42,1.0,0.0,2.0,0.81,0
0.0,1.69,1.0,0.44,0.0,1.69,1.0,1.0,0.87,0.0,0.0,3.0,2.18,21.77,2.61,1.13,0.0,0.44,3.78,3.56,3.18,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.3,0.82,59.18,4.18,0.0,1.82,1.0,1.41,0.0,2.59,0.0,2.59,0.8,0.0,2.82,0.0,0
0.0,0.47,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,5.36,1.32,0.77,0.0,2.3,0.23,6.13,0.77,2.2,0.23,1.0,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.67,1.0,0.0,1.88,5.63,2.88,1.0,0.0,0.43,10.63,0.26,5.63,4.84,5.69,2.82,11.27,1.0,0.71,0.12,1.94,0.0,3.0,0.98,0.0,2.0,1.88,0
0.0,0.54,1.0,0.0,0.0,2.3,1.46,1.0,0.0,0.0,3.22,3.12,0.92,0.0,1.38,1.08,3.22,0.46,1.72,0.54,0.46,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.84,1.0,0.16,0.0,9.43,0.43,0.0,15.65,2.47,0.0,3.53,1.84,1.49,0.0,1.16,0.0,3.84,1.0,0.0,2.0,0.0,0
0.39,0.0,1.39,0.0,0.39,4.46,1.77,1.0,1.84,1.23,4.07,1.11,1.16,37.48,1.61,0.0,2.61,1.0,1.74,0.61,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.07,0.93,0.26,2.0,1.0,1.07,12.35,14.09,0.22,0.13,83.07,1.07,0.07,4.87,1.0,2.53,0.93,1.0,0.0,2.93,0.69,0.0,2.07,0.93,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,4.0,20.52,0.28,0.0,78.51,1.0,0.0,7.0,2.0,1.76,0.7,0.7,0.0,2.4,1.0,0.0,3.4,0.0,0
0.0,7.24,1.0,0.34,0.0,0.0,1.0,1.0,0.0,4.6,4.32,0.42,1.37,74.55,1.34,0.0,1.03,1.0,2.75,1.66,2.03,0.0,3.34,0.78,0.0,2.34,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.98,1.0,0.0,1.96,1.96,0.84,0.0,0.0,0.98,0.07,0.0,0.98,7.42,6.93,4.93,0.0,1.98,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.1,0.1,1.1,1.2,0.0,4.5,10.5,0.33,0.0,80.41,1.1,0.0,0.2,1.1,1.97,0.9,1.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.42,4.9,1.31,0.58,0.0,3.16,0.0,3.58,1.0,2.75,0.84,1.84,0.0,2.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.91,0.09,2.74,8.83,0.51,0.0,85.7,1.26,4.57,1.09,2.0,3.5,0.0,1.0,0.0,4.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.06,0.94,0.94,1.94,2.88,0.06,0.0,6.06,0.32,0.0,76.1,2.12,0.0,2.0,2.0,0.96,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.76,0.0,1.0,0.76,0.24,0.76,2.0,4.04,1.76,11.48,18.04,0.23,0.0,86.0,3.28,0.0,6.52,1.76,2.01,0.24,0.24,0.0,4.52,0.77,0.0,1.24,0.24,1
1.4,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.7,2.1,1.0,0.8,0.0,76.18,3.9,0.0,6.6,1.0,1.56,0.7,1.3,0.0,1.6,1.0,0.0,1.0,0.0,0
0.13,0.87,1.0,0.0,0.13,0.13,1.0,1.0,0.0,0.0,0.13,3.68,0.0,0.0,0.13,5.21,1.0,0.13,0.87,0.87,0.13,0.0,1.13,1.0,0.0,3.74,0.0,0
5.37,0.0,1.0,1.0,0.0,0.9,1.9,1.0,0.0,2.69,4.58,0.48,0.0,63.29,2.0,0.0,3.58,1.0,5.26,3.79,0.1,0.0,3.69,1.0,0.0,2.1,0.9,0
1.2,0.0,1.0,0.6,0.0,0.6,1.6,3.4,2.4,7.01,12.21,0.3,0.0,51.65,3.6,0.0,8.2,1.6,2.56,0.8,0.8,0.0,3.8,0.68,0.0,1.4,0.8,1
0.0,0.0,1.0,3.51,3.51,3.51,1.88,1.0,0.12,5.27,7.02,0.87,0.12,79.86,1.37,0.24,0.12,1.0,5.63,1.24,1.0,0.0,4.63,0.82,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,3.14,6.14,0.57,0.0,57.31,1.0,0.0,1.44,1.14,2.63,1.0,1.0,0.0,1.29,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,0.0,0.0,4.8,2.1,0.56,0.0,2.68,0.0,2.24,1.44,2.1,0.44,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.37,1.63,1.37,7.09,0.68,0.0,61.49,2.63,0.0,6.21,1.37,2.01,0.37,0.37,0.0,4.49,0.84,0.0,2.0,0.0,0
0.54,0.0,1.0,0.0,0.0,1.46,1.73,1.0,2.0,6.64,1.73,0.54,0.0,58.72,3.0,0.0,2.45,1.73,3.04,1.0,1.73,0.0,1.73,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.73,1.0,1.45,3.55,7.82,1.34,0.73,25.1,2.45,0.27,0.0,1.0,2.19,1.0,1.73,0.0,2.0,0.64,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.6,19.01,0.7,0.4,55.27,2.4,0.0,2.8,1.0,1.12,0.0,0.4,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.55,1.0,0.0,1.64,3.27,1.92,0.0,29.99,0.55,0.91,0.45,0.55,3.05,1.91,0.55,0.0,1.45,1.0,0.0,2.55,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,2.85,1.0,1.23,4.38,6.07,0.22,2.46,51.43,1.62,0.0,7.39,1.0,3.68,0.38,1.0,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.85,9.6,6.15,6.98,0.18,0.0,83.17,1.85,0.0,7.98,1.43,3.18,0.57,0.57,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.6,2.2,1.0,1.4,4.49,7.59,0.49,0.3,65.37,1.3,4.19,0.6,2.4,6.12,2.0,1.9,0.0,1.7,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.26,1.0,0.26,0.26,3.0,0.61,2.96,61.84,1.74,0.0,2.48,1.0,2.4,1.52,2.96,0.0,3.22,1.0,0.0,2.74,0.0,0
0.0,1.25,1.0,0.89,0.0,0.89,1.89,1.0,7.98,20.29,29.81,0.42,0.0,91.41,3.66,2.66,4.43,3.66,2.34,1.11,1.0,0.0,9.2,0.7,0.0,2.89,0.89,1
0.0,0.11,1.0,0.0,0.0,0.0,1.11,1.0,0.0,0.89,3.85,1.36,0.0,29.48,2.0,0.0,1.32,1.11,1.36,0.0,1.0,0.0,1.32,1.0,0.0,2.89,0.0,0
0.0,2.71,1.0,2.71,0.0,0.0,2.0,3.71,4.52,5.62,38.33,0.19,0.0,84.66,1.9,1.81,3.19,2.9,1.41,0.0,0.1,0.0,5.52,0.85,0.0,1.9,1.81,1
0.0,0.0,1.84,1.69,0.0,0.84,2.69,2.69,1.16,4.37,4.69,0.31,0.84,78.56,2.16,0.0,2.69,1.84,3.19,1.69,2.53,0.0,3.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.01,0.99,0.0,0.06,2.01,1.99,0.99,1.99,13.92,0.23,0.01,63.78,2.0,0.0,14.94,1.99,4.4,1.02,1.01,0.0,6.97,0.57,0.0,1.99,0.0,1
2.95,0.0,1.97,0.0,0.03,1.97,1.97,1.97,2.92,8.77,7.82,0.63,0.0,74.02,1.0,0.0,5.87,2.95,2.85,0.0,0.03,0.0,4.92,0.81,0.0,2.0,0.97,1
0.0,0.0,1.0,0.28,0.0,6.11,2.0,1.0,0.83,0.55,5.61,0.69,2.0,18.31,2.72,0.0,4.61,1.0,2.91,0.55,1.55,0.0,2.45,1.0,0.0,1.0,0.72,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.14,0.29,0.22,3.72,0.79,0.0,5.41,1.93,0.0,1.65,2.0,0.78,0.0,1.86,0.0,2.22,0.99,0.0,2.93,0.07,0
0.0,1.16,1.42,0.0,0.0,0.58,1.42,1.0,0.0,0.42,1.26,2.84,0.0,13.89,0.42,9.26,2.1,0.84,9.09,2.16,1.42,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,1.0,4.33,2.5,6.84,0.47,0.83,86.66,2.5,0.83,10.17,1.0,3.44,0.0,0.33,0.0,4.67,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.06,0.0,5.63,1.0,1.12,2.88,2.25,6.56,1.16,0.0,62.23,1.94,0.0,3.19,1.06,1.94,1.0,1.0,0.0,1.31,0.99,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,2.81,0.94,2.31,0.47,0.06,0.0,3.06,0.0,9.63,1.0,3.54,1.88,1.94,0.0,2.0,0.53,0.0,2.0,1.94,0
1.07,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.07,3.0,5.18,0.35,0.0,71.11,2.54,0.46,7.61,1.0,2.82,1.0,1.0,0.0,2.86,0.91,0.0,1.93,0.46,0
0.0,0.46,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.77,2.3,2.62,0.0,0.0,0.77,0.23,0.0,1.54,1.77,1.0,1.0,0.0,1.46,1.0,0.0,1.23,0.0,0
0.0,0.0,1.52,0.95,0.0,4.19,2.05,1.0,1.43,1.48,2.05,0.79,1.05,41.11,2.0,0.0,5.09,1.0,3.4,2.57,2.0,0.0,2.52,1.0,0.0,1.48,0.0,0
0.33,0.0,1.0,0.0,7.33,0.0,1.0,1.0,2.51,0.84,8.84,0.35,0.0,0.0,2.67,0.0,8.53,1.0,3.57,1.67,1.67,0.0,2.49,0.58,0.0,1.84,1.67,0
0.0,0.0,1.0,0.19,1.63,5.07,2.81,1.0,1.67,4.09,15.09,0.28,4.89,17.27,5.63,3.0,10.7,1.56,0.86,0.19,1.81,0.0,4.3,0.94,0.0,2.19,1.81,0
0.0,0.0,1.0,0.0,0.0,3.7,1.17,1.0,0.52,10.73,21.63,1.22,0.17,75.93,1.17,1.17,0.0,1.0,3.26,1.0,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.45,1.0,2.55,0.7,0.0,32.74,3.0,0.0,5.09,1.0,1.96,0.91,0.91,0.0,2.55,0.77,0.0,2.0,0.91,0
0.59,0.0,1.59,0.0,0.59,1.17,2.17,1.0,0.41,0.0,0.59,1.43,1.76,0.0,1.83,2.07,1.17,1.0,1.71,0.83,1.41,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,1.0,3.67,9.81,15.48,0.45,0.0,77.0,1.71,5.29,1.19,3.24,5.23,1.76,1.0,0.0,3.91,0.93,0.0,3.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.41,4.45,6.59,0.36,0.48,77.28,1.97,2.59,1.48,2.0,3.5,0.97,1.0,0.0,4.03,1.0,0.0,3.0,0.0,0
1.0,0.0,1.42,8.93,6.26,0.0,1.42,2.17,0.58,3.5,15.0,0.18,0.0,86.01,1.0,0.0,4.33,1.58,4.06,0.58,1.0,0.0,5.58,0.82,0.0,2.0,1.42,0
0.0,2.52,1.0,0.0,0.0,0.64,1.0,2.68,3.36,2.52,12.04,0.58,0.16,62.98,1.48,0.0,9.04,1.84,2.3,0.0,0.16,0.0,4.52,0.83,0.0,2.0,0.84,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,1.09,0.17,7.21,0.66,0.0,92.85,3.96,0.04,2.0,2.0,2.85,0.02,0.98,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.04,1.0,0.0,0.0,7.0,1.41,1.04,0.0,3.96,0.0,4.09,1.0,2.57,0.0,1.0,0.0,2.04,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.38,0.0,3.11,1.0,1.0,0.38,0.0,4.73,1.31,0.62,37.76,3.76,1.51,4.73,1.0,2.73,0.0,1.38,0.0,2.38,1.0,0.0,1.38,0.62,0
0.0,0.01,1.0,0.99,0.0,8.89,1.99,1.0,2.96,1.98,1.98,0.94,1.98,65.2,1.99,0.1,0.99,1.0,3.78,2.0,2.96,0.0,1.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,2.32,11.59,6.95,9.21,0.13,0.68,81.9,2.0,0.68,5.32,2.32,2.87,0.0,1.37,0.0,4.32,0.94,0.0,1.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.42,0.0,0.58,1.11,2.08,79.19,5.42,0.0,0.58,1.0,2.04,1.25,4.25,0.0,3.42,1.0,0.0,2.0,0.0,0
1.47,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.47,2.21,2.58,0.62,0.26,48.67,2.74,0.26,7.69,1.0,2.19,0.74,1.0,0.0,1.26,1.0,0.0,1.0,0.26,0
2.71,0.0,1.39,0.39,3.87,1.16,2.55,1.0,1.61,0.61,3.0,0.67,0.39,68.14,2.23,0.0,1.0,1.0,2.2,0.0,0.39,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,1.47,1.0,0.63,0.0,1.26,1.0,1.0,0.0,0.63,1.9,1.39,0.0,31.61,0.63,1.37,1.0,1.26,2.11,0.0,1.26,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.25,1.0,1.5,0.0,0.0,1.0,1.0,1.5,0.75,0.0,1.97,0.0,49.64,0.75,2.5,2.26,1.5,4.13,3.75,1.0,0.0,1.75,1.0,0.0,1.25,0.75,0
0.0,2.39,1.0,1.0,0.0,0.0,1.4,1.0,1.4,1.19,1.4,1.19,0.0,80.11,4.41,0.0,2.59,1.0,1.95,0.4,1.6,0.0,3.4,0.8,0.0,1.4,0.4,0
0.0,2.21,1.0,2.21,0.0,0.0,1.74,3.21,4.21,5.47,30.48,0.33,0.0,79.48,2.0,1.47,2.21,2.47,1.62,0.53,0.53,0.0,4.95,0.88,0.0,1.74,1.47,0
0.45,0.0,1.0,1.77,0.45,0.77,1.0,1.0,0.77,7.73,21.09,0.37,0.0,76.28,1.77,0.77,17.13,1.77,1.5,0.77,1.0,0.0,4.77,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,1.0,0.0,6.03,1.67,1.0,2.34,1.34,1.67,1.21,1.34,77.21,2.99,0.0,1.0,1.0,2.88,1.34,2.34,0.0,1.66,1.0,0.0,1.33,0.0,0
0.0,0.29,1.71,0.0,0.0,5.67,2.0,1.0,0.71,2.13,3.92,1.06,0.0,0.0,2.71,0.0,4.0,1.29,3.3,2.13,2.42,0.0,2.58,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.4,1.0,3.0,2.0,6.79,0.85,0.0,52.69,2.0,0.0,3.79,1.0,1.79,0.6,1.4,0.0,2.58,0.92,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.14,1.0,7.15,6.87,17.31,0.33,0.14,75.52,2.14,0.86,0.0,1.0,1.46,0.14,0.28,0.0,2.86,0.64,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.98,2.05,4.95,1.0,0.0,0.98,2.09,0.57,1.02,49.11,2.02,0.0,2.07,1.0,5.94,1.96,3.95,0.0,1.04,1.0,0.0,1.0,0.02,0
1.66,0.0,1.0,0.0,0.0,0.85,1.17,1.0,1.66,2.49,2.02,0.42,0.34,54.83,3.0,0.0,8.66,1.0,1.93,0.83,1.0,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,3.0,1.0,0.0,0.08,2.0,1.0,1.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,2.0,1.0,0.0,1.11,16.22,0.39,0.0,61.89,1.89,0.0,10.7,2.0,2.2,0.11,0.0,0.0,3.78,0.95,0.0,2.78,1.11,0
0.0,0.0,1.0,0.0,0.0,3.22,1.8,1.0,0.0,2.39,15.85,0.67,0.0,62.95,1.0,0.0,1.95,2.0,2.31,1.0,0.2,0.0,2.2,0.6,0.0,1.59,1.61,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.23,9.77,24.88,-0.5,2.0,148.16,3.0,1.0,0.23,2.0,1.49,-2.32,-1.32,0.0,4.55,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,3.09,2.0,1.0,0.48,1.0,6.13,1.06,0.52,-2.21,0.48,-2.09,2.57,1.0,4.28,3.0,-0.52,0.0,0.48,1.0,0.0,2.0,0.0,0
1.0,1.72,1.0,0.0,0.0,1.72,2.0,4.0,-0.15,3.0,4.0,2.32,0.0,66.0,-0.87,1.15,1.0,1.43,2.94,1.72,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
-1.8,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.2,7.2,27.43,0.39,2.0,100.43,2.1,1.0,-7.11,2.0,2.21,-0.9,0.1,0.0,4.8,1.0,0.0,2.0,1.0,0
2.2,0.0,1.73,0.0,0.0,1.47,1.0,1.73,1.47,7.61,8.14,0.44,0.0,55.8,1.53,0.0,4.41,2.47,3.72,1.27,-0.47,0.0,4.94,0.85,0.0,2.0,0.73,0
1.0,0.0,2.0,0.9,3.0,8.0,5.1,1.0,1.79,-1.79,-8.65,0.62,7.48,14.34,5.48,0.0,8.52,0.1,7.3,2.69,5.48,0.0,6.69,1.0,0.0,2.9,1.0,0
0.0,0.0,2.0,0.0,0.0,15.79,2.56,1.0,-0.67,-3.12,-9.02,1.53,6.12,-49.0,3.56,-1.67,-1.01,1.0,3.87,4.11,13.02,0.56,-1.34,0.71,0.0,2.0,-0.56,0
0.0,-1.72,1.0,1.57,0.0,3.29,2.57,-0.15,1.85,11.0,12.13,0.65,1.15,68.53,4.57,3.57,6.99,0.43,2.85,0.0,0.57,0.0,6.28,0.74,0.0,3.57,0.43,1
3.67,2.0,1.0,0.61,0.0,5.61,1.61,1.0,-3.67,0.61,3.05,3.77,0.0,0.61,-2.44,-2.05,-0.22,0.0,3.32,3.44,0.39,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,5.0,1.0,-1.0,0.0,-2.0,-2.99,0.97,2.0,-65.94,3.0,1.0,-3.99,0.0,0.21,0.0,1.0,0.0,-2.0,1.29,0.0,0.0,-1.0,0
0.0,4.0,1.0,-0.76,0.0,-6.85,1.0,1.0,-2.28,0.76,3.04,1.56,-1.52,-8.37,-0.76,2.0,0.24,0.0,-0.86,-0.76,-1.52,0.0,2.0,1.0,0.0,4.52,0.0,0
0.0,0.96,1.0,0.0,2.0,6.0,3.0,1.0,0.0,-0.96,8.13,4.33,6.0,0.0,3.13,4.92,12.0,0.04,-1.05,-0.96,1.04,0.0,2.04,1.0,0.0,2.96,2.0,0
0.0,0.0,1.0,-0.61,0.0,-9.12,-0.22,1.0,8.0,8.61,21.22,0.63,-6.69,108.06,0.18,1.0,-0.61,1.0,1.02,-1.22,-10.34,-0.61,2.39,0.67,0.0,1.0,1.0,0
0.0,1.0,1.95,-1.9,0.0,-1.9,2.0,1.0,-3.81,-3.81,-1.38,0.43,0.0,-46.65,2.0,0.0,6.86,2.0,0.23,0.95,1.95,0.0,2.1,1.0,0.0,2.95,-0.95,0
0.0,0.0,1.0,0.83,0.0,-1.17,0.17,1.0,0.83,13.0,20.99,1.68,-1.67,175.49,1.83,1.0,-4.17,1.0,2.26,1.0,1.83,0.0,2.83,1.0,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,7.0,0.0,24.03,41.84,0.31,0.0,97.64,3.0,1.73,7.0,1.27,2.73,0.0,0.73,0.0,2.0,1.37,0.0,1.73,-1.46,0
1.06,0.0,1.0,0.47,1.06,1.0,1.47,1.0,6.87,21.47,33.0,0.49,-0.53,75.45,2.94,3.0,33.18,4.0,1.61,1.0,1.0,0.0,11.6,0.7,0.0,3.53,1.53,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,9.6,19.79,1.02,0.0,101.62,2.0,0.0,3.0,0.4,12.83,1.6,1.0,0.0,3.0,0.67,0.0,4.2,1.0,0
0.0,4.38,1.0,1.56,0.0,-2.26,2.56,4.0,6.13,11.69,10.18,-0.55,-0.56,108.19,0.87,0.0,4.56,2.0,3.47,0.56,1.0,0.0,2.13,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,7.0,4.0,-0.96,0.0,87.0,1.0,-1.55,5.52,1.0,3.2,-0.03,0.48,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.53,0.0,0.0,2.0,4.0,-1.1,2.47,4.53,0.88,0.0,87.04,2.0,-1.05,0.47,2.0,1.18,0.0,2.05,0.0,2.05,1.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,-0.52,1.48,1.0,0.0,-0.07,-5.77,1.14,0.52,-30.06,2.55,0.0,0.0,0.48,7.32,7.0,5.0,0.0,-0.07,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,0.65,0.0,5.0,1.0,1.0,-1.3,0.0,7.65,2.27,1.0,65.2,1.7,0.0,6.35,1.65,2.57,0.0,1.0,0.0,-0.61,1.26,0.0,1.0,1.0,0
2.0,0.91,1.91,1.0,0.0,2.83,2.91,7.74,9.3,21.04,46.38,-2.25,0.0,75.96,4.91,1.83,28.9,2.0,4.93,0.0,-0.91,0.0,16.86,0.34,0.0,1.91,0.91,1
0.0,0.0,1.0,1.74,2.0,5.35,1.87,1.0,-5.21,3.87,18.91,0.72,1.0,96.51,1.65,-4.35,7.0,1.0,3.03,0.87,2.0,0.0,7.48,0.38,0.0,4.0,-0.87,1
0.0,-1.91,1.0,1.64,0.64,-1.27,1.64,2.27,1.0,0.0,4.82,-1.46,0.0,147.72,6.27,-1.27,2.27,2.27,-1.01,-2.54,2.0,0.0,3.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.46,1.0,1.61,1.07,10.75,1.01,1.0,21.41,4.0,0.0,5.61,1.0,2.91,-0.54,-1.68,-1.07,3.61,0.89,0.0,1.0,1.0,0
-1.85,0.0,1.0,-0.93,0.0,-0.93,1.0,-2.71,0.93,-7.34,-7.2,0.98,0.0,-42.63,1.15,0.0,-1.85,0.07,2.45,2.0,2.85,0.0,2.0,1.0,0.0,2.93,0.0,0
