CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.99,4.01,0.92,0.0,55.06,2.01,0.51,0.0,2.01,2.95,1.97,1.49,0.0,1.99,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.79,0.0,2.64,1.08,0.43,0.0,2.79,4.9,2.21,1.0,5.62,5.54,1.64,0.0,1.21,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.8,0.0,1.59,1.0,1.0,1.8,0.2,6.18,0.41,6.37,76.72,2.0,0.0,1.59,1.0,1.45,0.0,1.0,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.82,1.0,0.82,0.0,0.82,2.82,1.0,0.18,5.0,3.76,0.31,0.82,44.51,2.18,0.0,4.65,1.18,4.71,1.82,1.0,0.0,3.47,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,12.57,0.55,0.0,1.0,1.0,2.17,12.3,30.65,0.21,0.0,76.39,1.0,0.0,17.67,1.72,1.84,0.0,1.0,0.0,3.72,0.82,0.0,1.72,1.45,0
0.0,0.0,1.0,1.27,0.0,1.09,1.36,1.36,1.36,0.36,4.54,0.83,0.36,58.44,3.0,0.0,1.0,2.0,14.25,0.0,1.73,0.0,2.64,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,4.03,2.47,0.51,0.0,1.51,0.0,3.52,1.49,1.3,0.0,1.0,0.0,2.01,1.0,0.0,1.49,0.0,0
0.0,0.0,2.26,0.0,0.0,0.37,4.26,1.0,1.11,1.48,7.33,0.18,1.26,22.94,1.37,0.0,13.11,2.0,4.61,1.63,4.78,0.63,5.74,0.84,0.0,2.0,0.63,1
0.34,0.11,1.0,4.55,0.0,1.0,1.11,1.34,0.89,10.57,30.13,0.57,0.0,89.56,1.89,0.0,12.24,1.34,9.71,0.0,1.0,0.0,3.79,0.97,0.0,2.0,1.0,0
0.9,0.0,1.0,1.8,0.0,0.4,1.0,1.0,8.1,5.4,1.6,0.29,1.0,70.21,3.0,0.9,1.6,1.0,2.88,0.0,1.0,0.0,2.9,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.16,2.27,0.16,1.91,3.38,3.39,0.16,12.86,1.16,0.0,2.48,2.0,0.73,0.16,1.16,0.0,1.16,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.36,1.0,0.36,0.0,4.49,0.91,2.43,0.0,3.07,0.36,3.64,1.0,2.72,1.07,12.82,0.36,2.64,1.0,0.0,1.36,0.64,0
0.01,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.01,2.02,6.96,0.59,0.01,50.09,1.01,0.0,0.01,1.0,2.72,0.99,1.0,0.0,1.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,1.49,1.91,0.0,12.3,2.51,0.0,0.0,1.0,1.07,0.98,1.25,0.0,1.49,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.51,1.66,0.0,1.17,1.0,2.68,0.68,1.83,0.45,1.0,13.52,6.14,0.0,3.66,1.0,0.9,0.17,2.0,0.0,1.51,0.96,0.0,1.0,0.17,0
0.11,0.0,1.11,0.0,2.11,5.33,1.54,1.0,0.0,0.0,6.57,0.33,6.57,0.0,4.57,0.0,4.08,1.0,2.15,0.0,1.89,0.0,1.33,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,1.0,0.0,0.57,1.29,1.71,2.43,1.0,1.86,0.41,0.71,58.61,4.29,0.0,9.28,1.71,2.7,1.43,1.57,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.66,0.67,0.0,4.63,1.66,1.0,1.32,0.0,1.0,0.82,2.34,0.0,2.33,0.0,1.67,1.0,1.53,1.33,9.38,0.0,2.34,0.78,0.0,1.0,1.0,0
0.56,0.0,1.0,0.44,2.24,2.2,1.44,1.0,1.32,0.44,4.0,0.62,0.44,31.2,1.88,0.44,6.15,1.0,11.29,0.88,1.0,0.0,4.76,0.87,0.0,2.56,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,0.82,0.82,1.0,0.75,0.36,20.48,2.82,0.0,4.46,1.0,5.51,5.1,3.9,0.0,2.0,1.0,0.0,2.0,0.0,0
1.56,0.89,2.0,1.0,0.89,0.0,2.0,1.89,0.0,1.44,1.56,0.34,0.0,42.44,1.0,0.0,1.56,2.0,2.64,0.56,2.11,0.56,3.33,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,2.65,0.0,0.58,1.88,1.0,3.65,3.54,9.73,0.64,0.0,79.58,4.88,0.0,5.31,1.0,1.77,0.0,0.23,0.0,2.0,1.0,0.0,2.12,0.88,0
0.48,0.0,1.0,0.24,0.48,4.56,1.76,1.0,0.0,0.76,1.76,1.26,0.76,7.94,1.0,0.0,14.23,1.76,2.44,2.28,1.0,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.3,0.0,2.11,1.47,0.0,0.0,2.89,0.59,0.7,1.7,0.77,0.3,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.0,2.52,0.0,0.0,2.85,1.53,0.76,1.0,0.57,0.38,1.24,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,3.06,1.0,3.29,0.0,0.71,2.18,1.0,0.24,0.24,0.47,1.72,1.18,15.05,1.0,3.06,1.76,1.24,2.87,1.0,0.71,0.24,2.24,1.0,0.0,2.53,0.24,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,2.98,8.95,0.39,0.0,43.95,1.02,0.0,0.09,1.02,12.39,0.98,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,4.55,1.0,0.0,0.0,1.01,1.89,1.89,0.0,7.99,7.99,0.65,0.0,55.02,0.89,0.34,3.89,0.89,3.22,1.0,1.0,0.0,3.89,0.78,0.0,1.11,0.89,0
0.0,0.72,1.0,0.64,0.0,3.72,1.64,1.0,7.07,10.92,1.28,1.74,0.64,56.52,2.64,2.28,0.0,1.64,3.57,1.0,0.0,0.0,3.64,1.0,0.0,1.64,0.64,0
0.9,0.0,1.0,1.8,0.0,1.8,1.1,1.0,0.1,4.1,8.8,0.56,0.0,81.4,1.0,0.0,2.7,5.7,2.56,0.1,1.0,0.0,1.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.44,0.56,3.99,1.44,1.0,1.0,0.0,1.89,0.87,2.77,22.15,3.44,0.0,0.44,1.0,2.11,0.56,1.44,0.0,2.33,1.0,0.0,2.0,0.44,0
2.5,0.0,1.0,3.0,1.0,0.5,1.5,1.5,6.0,14.0,25.0,0.29,0.0,96.0,1.0,1.5,15.5,2.0,2.43,0.0,0.0,0.0,6.5,0.83,0.0,2.5,0.5,1
0.0,0.0,1.0,0.0,0.0,1.53,2.24,1.0,0.62,0.0,2.67,0.64,1.0,0.0,3.85,0.0,3.76,1.0,2.22,1.24,23.87,0.62,3.62,0.85,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,3.01,1.14,0.01,0.0,1.0,0.0,1.01,2.0,1.34,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.19,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,0.0,5.16,0.0,0.0,0.11,3.89,0.96,0.04,1.92,1.92,0.96,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,0.76,3.27,0.74,0.76,21.21,2.24,0.0,3.79,1.0,0.88,0.0,1.0,0.0,3.51,0.81,0.0,1.24,0.76,0
0.0,1.3,1.43,0.43,0.0,5.54,3.57,1.43,0.57,2.16,1.86,0.77,2.57,24.22,1.57,0.0,0.86,1.43,2.43,1.0,2.57,0.0,2.43,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,5.08,1.31,1.31,1.31,1.69,4.77,1.45,0.31,39.45,4.38,0.0,3.08,1.31,2.29,1.38,1.62,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.9,1.9,1.0,3.71,9.13,19.26,0.34,0.0,83.68,2.0,0.0,9.03,1.9,2.98,0.1,1.1,0.0,10.23,0.64,0.0,2.1,0.1,1
0.12,0.0,1.0,0.06,1.94,0.06,1.03,1.06,1.97,0.39,2.88,0.48,0.97,2.69,6.85,0.0,4.7,1.03,0.58,0.0,1.94,0.0,1.21,0.98,0.0,1.06,0.03,0
0.0,0.17,1.0,0.83,0.0,1.84,1.83,1.0,4.16,2.5,6.66,1.47,0.83,69.95,1.67,2.0,9.99,0.83,3.94,0.67,0.0,0.0,4.5,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,4.91,0.0,3.56,1.0,1.0,0.87,4.91,15.69,1.02,1.42,26.88,1.71,16.35,3.0,1.29,19.43,18.49,3.13,0.0,2.58,0.93,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,45.92,0.23,0.12,0.0,1.23,0.0,22.69,1.88,0.35,0.0,0.12,0.0,5.54,0.71,0.0,2.77,0.0,1
0.53,0.0,1.0,0.94,0.47,0.94,2.0,1.0,3.35,1.0,2.12,0.62,0.53,60.34,3.35,0.0,3.53,1.53,2.37,1.06,1.47,0.0,2.94,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,1.33,4.0,1.78,0.0,21.96,2.33,0.0,0.67,1.33,2.44,0.67,1.67,0.0,2.33,0.89,0.0,1.0,0.33,0
0.0,3.62,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,4.19,1.75,0.6,0.0,2.39,3.79,2.39,0.6,4.52,0.4,0.6,0.0,1.6,1.0,0.0,1.6,0.4,0
1.43,0.22,1.78,0.22,0.0,0.22,3.57,1.65,2.52,14.56,19.95,0.15,0.78,74.43,1.78,0.0,23.13,2.43,5.08,1.57,1.0,0.0,5.48,0.94,0.0,2.0,1.0,1
0.04,0.0,2.92,0.21,0.04,0.08,4.83,1.04,0.3,1.23,6.92,0.2,1.92,4.1,1.04,0.13,12.25,2.17,4.83,1.92,6.75,0.96,5.21,0.98,0.0,2.04,1.04,0
0.1,0.0,1.1,0.9,0.29,0.77,1.48,1.9,2.71,0.9,1.19,0.43,1.19,45.2,3.71,0.0,11.19,1.9,2.81,1.81,1.0,0.0,2.19,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.25,5.17,1.3,1.83,4.36,1.92,21.07,2.83,1.0,24.69,23.9,3.75,0.0,2.08,0.97,0.0,2.0,0.08,0
0.0,0.0,1.0,0.3,0.59,7.18,2.59,1.0,0.0,0.7,2.3,1.29,1.0,9.75,1.0,0.0,1.0,2.0,3.59,3.0,2.18,0.3,2.0,1.0,0.0,1.0,0.0,0
1.47,0.0,1.0,1.26,0.0,0.0,1.74,1.0,2.47,1.47,6.26,0.35,0.0,70.92,3.26,0.0,2.0,1.26,2.3,0.0,1.0,0.0,3.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.56,1.0,2.11,2.22,7.23,0.33,2.22,34.46,3.33,0.44,9.67,1.56,3.76,1.89,15.66,0.44,4.78,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.03,2.42,1.0,1.0,1.03,0.0,3.45,0.92,1.48,0.0,4.58,11.62,3.52,1.0,13.52,13.07,2.97,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,0.0,2.74,1.57,1.57,2.83,4.53,5.0,0.8,0.87,47.55,2.57,1.3,3.57,1.57,4.53,2.6,1.87,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,5.59,1.01,0.0,24.36,1.81,0.41,3.56,2.41,0.65,0.0,0.41,0.0,1.59,1.0,0.0,3.19,0.0,0
0.78,1.57,1.78,0.78,1.57,0.87,1.78,2.57,0.0,1.57,2.3,0.71,0.22,25.86,1.43,0.0,1.65,1.78,2.52,0.0,1.0,0.0,4.35,1.0,0.0,3.0,0.0,0
0.0,7.17,1.0,0.0,0.0,4.19,1.41,1.0,0.61,0.81,2.64,6.35,0.0,12.58,1.2,5.58,5.44,1.2,12.05,1.0,0.2,0.0,5.41,0.75,0.0,2.8,0.0,0
0.0,0.0,1.0,0.74,0.0,7.1,1.74,1.0,2.47,0.74,4.26,1.79,0.74,52.34,3.0,0.74,10.85,1.26,3.82,1.74,1.0,0.0,5.69,0.79,0.0,2.0,1.0,1
0.0,0.06,1.0,0.0,0.0,0.19,1.94,1.0,2.81,0.0,6.56,0.57,0.94,0.0,1.87,0.32,1.94,0.94,4.59,0.0,0.06,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.14,1.0,0.0,0.0,1.3,1.0,1.0,2.57,5.13,14.55,0.96,0.0,72.73,0.86,0.43,5.57,2.57,1.98,1.0,1.0,0.0,3.0,1.0,0.0,2.86,1.71,0
0.0,0.0,1.0,0.69,0.0,0.0,1.23,1.0,1.37,1.69,4.86,0.87,0.23,43.52,1.23,0.0,1.23,1.77,1.81,0.23,0.46,0.0,1.69,0.94,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,2.59,8.94,0.67,1.06,48.57,2.0,0.0,3.35,1.0,3.5,0.65,1.0,0.0,1.35,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,1.25,0.0,1.88,1.37,0.75,0.0,2.62,3.0,2.38,1.0,4.59,4.13,2.38,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,2.92,0.0,0.0,2.0,1.0,5.84,4.12,1.55,0.28,0.96,79.36,1.96,0.0,2.08,1.16,2.81,0.96,1.96,0.0,3.92,0.76,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,6.36,1.0,1.0,0.39,0.0,5.43,2.4,0.61,0.0,2.39,0.0,3.82,1.39,2.84,0.39,1.0,0.0,2.61,1.0,0.0,1.79,0.0,0
0.0,5.76,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.75,3.5,0.0,1.21,0.25,0.25,0.0,1.5,0.92,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.2,1.0,2.0,1.6,1.0,0.94,0.2,40.06,2.2,1.6,0.2,1.0,3.87,1.0,0.4,0.0,2.0,0.9,0.0,1.8,0.0,0
0.0,0.0,1.0,9.11,0.0,2.46,1.49,1.49,2.51,9.61,22.78,0.31,1.97,67.37,2.97,0.0,4.97,2.0,2.05,0.0,1.99,0.0,4.0,0.87,0.0,2.0,1.51,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.49,1.97,1.18,0.0,67.38,3.03,0.0,0.51,1.0,1.32,0.49,2.03,0.0,2.51,1.0,0.0,2.0,0.0,0
0.89,0.0,1.89,1.92,0.0,0.0,3.66,1.0,1.23,10.79,11.84,0.15,0.89,71.71,1.89,0.0,17.19,2.0,5.31,1.77,1.0,0.0,2.23,0.97,0.0,2.0,1.11,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,1.48,2.59,3.0,8.48,0.31,0.52,77.75,1.52,0.52,6.71,1.48,2.94,0.48,0.0,0.0,4.52,0.88,0.0,2.48,0.0,0
1.0,0.0,1.0,0.36,0.0,0.71,3.29,1.64,11.67,5.0,8.09,0.17,1.0,80.04,2.64,1.29,0.71,1.64,2.51,0.0,0.36,0.0,2.71,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.28,0.72,2.15,1.96,0.0,47.26,3.0,0.0,2.72,1.0,1.43,0.0,1.28,0.0,2.43,0.76,0.0,2.72,0.0,0
1.41,0.0,1.0,2.12,1.41,1.88,1.0,1.71,4.24,11.31,19.73,0.63,0.88,70.72,1.29,1.41,5.41,1.71,2.32,0.0,0.29,0.0,3.41,1.0,0.0,2.71,1.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.05,3.95,3.15,0.74,0.0,51.02,1.0,0.0,0.0,1.0,4.22,3.85,1.95,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.9,1.8,8.98,3.69,1.0,0.2,0.61,3.71,0.72,0.9,36.97,1.0,0.61,0.9,2.1,5.12,2.9,4.59,0.9,2.0,1.0,0.0,1.31,0.0,0
0.0,0.81,1.0,0.19,0.0,7.49,1.0,1.0,0.0,0.0,0.38,4.07,0.0,18.93,0.38,2.43,2.43,0.19,1.0,0.81,1.0,0.0,2.62,1.0,0.0,2.19,0.0,0
0.52,0.0,1.97,0.52,0.52,4.84,1.97,1.0,2.45,3.61,10.28,0.56,0.48,44.34,1.97,1.03,6.67,1.52,2.83,0.97,0.97,0.0,3.06,0.9,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.99,5.99,16.97,0.38,0.0,84.81,1.0,0.05,5.99,3.0,2.2,1.06,1.01,0.0,3.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,9.83,8.83,13.77,0.25,0.0,83.49,1.04,1.96,9.81,1.0,4.25,0.0,0.0,0.0,5.94,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,2.66,0.0,0.85,2.0,1.17,5.32,3.66,1.34,0.32,1.51,72.57,2.51,0.0,2.85,1.17,2.68,0.83,2.17,0.0,4.0,0.79,0.0,1.17,1.0,0
0.0,12.64,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.1,0.29,3.59,0.0,0.0,1.19,6.32,6.32,1.0,2.84,1.1,0.1,0.0,3.81,0.77,0.0,3.81,0.0,0
0.0,0.0,1.0,0.7,0.0,3.3,1.7,1.0,1.4,2.09,8.4,0.73,0.91,45.39,2.0,0.7,1.21,1.7,3.57,0.7,1.0,0.0,4.79,0.88,0.0,2.7,0.3,0
0.57,0.0,1.0,1.0,0.57,0.43,1.43,1.0,2.73,5.27,14.25,0.18,0.43,85.14,1.43,1.57,12.0,1.57,3.43,0.0,0.0,0.0,5.0,0.89,0.0,2.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.0,0.89,2.89,1.47,0.0,69.73,2.89,0.0,2.67,1.0,2.0,0.22,1.0,0.0,2.78,0.7,0.0,2.11,0.0,0
1.0,0.0,1.75,1.75,0.0,2.26,3.0,4.01,1.74,16.04,12.24,0.25,1.5,64.21,2.0,0.75,11.23,2.0,5.89,0.0,0.75,0.0,9.23,0.71,0.0,1.25,0.75,1
0.88,1.77,1.88,0.88,1.77,5.0,1.88,2.77,0.0,0.88,2.59,1.04,1.0,0.0,1.12,0.0,3.12,1.88,1.54,-0.88,1.0,0.0,4.77,1.0,0.0,1.0,0.12,0
0.0,5.18,1.0,0.0,0.0,1.0,0.46,1.0,-1.63,4.0,-1.81,1.67,-0.54,35.0,0.46,2.18,4.0,1.0,3.35,1.54,2.0,0.0,2.0,1.0,0.0,2.54,0.0,0
-1.61,-0.54,1.0,-0.54,0.0,3.46,0.46,-0.61,-3.76,-16.66,-26.86,2.35,1.0,-50.52,3.61,0.0,-15.42,-0.61,1.04,0.0,1.54,0.0,-6.14,1.15,0.0,1.54,-0.54,0
-0.79,0.0,0.21,1.0,0.0,5.5,1.21,1.0,-0.79,-0.5,1.15,2.16,0.0,9.06,0.21,0.21,2.79,2.79,2.26,1.0,1.79,0.0,1.43,0.86,0.0,3.21,-0.79,0
1.0,0.0,2.0,0.58,3.58,8.58,6.58,1.0,2.31,0.0,1.85,0.66,1.85,12.69,3.31,0.0,14.73,1.0,5.56,0.0,1.58,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,-1.1,2.86,-6.75,0.66,0.0,28.27,2.0,-1.55,7.17,1.0,4.43,1.52,2.52,0.0,2.48,0.84,0.0,2.52,0.48,0
0.0,4.0,2.0,0.96,0.0,1.0,3.0,1.0,1.96,4.92,7.69,0.42,0.0,60.17,1.0,0.0,8.84,2.92,2.96,0.04,1.0,0.0,4.96,0.75,0.0,2.96,0.0,1
0.0,-4.76,1.0,0.0,0.0,-1.59,2.0,5.76,1.0,17.7,40.57,-1.88,0.0,134.52,3.0,0.0,8.55,2.79,3.18,1.0,1.0,0.0,1.0,1.0,0.0,1.21,0.0,0
-0.56,0.0,1.0,0.44,0.0,-0.12,1.44,1.0,4.0,10.56,26.03,0.32,-0.56,91.59,1.44,3.36,8.88,3.12,4.69,1.12,1.0,0.0,9.88,0.64,0.0,3.12,0.0,1
1.97,1.0,1.0,1.0,1.0,1.94,0.03,17.0,-3.88,8.91,25.76,0.47,-0.97,103.49,-0.94,14.0,3.97,6.85,2.98,0.0,1.0,0.0,4.97,0.75,0.0,4.94,0.0,1
1.0,0.0,1.0,7.85,0.0,-3.93,1.98,9.85,0.98,11.78,16.83,-1.43,0.0,79.51,0.04,0.0,1.98,2.98,3.2,0.98,0.98,0.0,1.0,0.51,0.0,1.02,0.0,0
0.0,0.0,1.0,0.79,0.0,-3.14,-1.36,1.0,2.36,1.57,16.71,3.76,-2.36,69.92,1.79,0.0,21.64,2.0,0.97,-0.79,-0.57,0.0,2.57,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,1.19,0.0,7.06,2.0,1.0,2.43,1.62,17.36,0.93,0.0,79.75,0.19,0.0,18.67,2.19,1.96,0.0,0.0,0.0,2.81,0.59,0.0,2.19,0.81,1
-0.57,0.0,1.0,0.0,0.0,0.0,0.43,1.0,-0.57,-0.71,4.15,1.63,0.0,-25.97,3.14,1.0,10.0,1.0,0.07,0.43,1.0,0.0,1.43,1.0,0.0,2.0,0.57,0
-3.8,-8.56,1.0,-2.85,0.0,8.05,3.05,1.0,8.61,-16.17,-16.12,1.22,3.0,-8.56,3.9,2.85,-4.76,0.05,-0.12,1.0,2.05,0.0,-0.85,1.16,0.0,2.95,1.0,0
0.0,0.0,1.0,8.55,-0.61,3.83,4.44,0.39,-2.44,1.78,22.34,0.41,3.05,54.23,1.39,0.0,1.0,2.0,5.81,0.0,2.22,0.61,6.0,1.2,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,1.0,0.67,26.84,2.36,-1.34,65.09,1.66,0.0,3.34,3.01,0.46,-0.67,-0.68,-0.67,1.67,1.0,0.0,2.67,-0.67,0
-0.94,-0.94,0.06,-0.94,-1.88,2.82,0.06,-0.88,1.0,-1.88,-0.94,7.06,0.0,-31.02,3.06,4.7,0.0,-0.88,-2.35,0.0,3.0,0.0,-0.82,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.69,1.0,-0.69,-1.38,1.69,3.23,1.38,-39.37,-0.38,0.0,2.69,2.0,-0.2,-1.38,1.0,0.0,0.31,1.0,0.0,3.38,0.0,0
1.0,-2.46,2.0,0.0,0.0,2.46,4.82,1.82,2.64,10.82,9.64,-1.13,1.82,69.0,4.46,-1.64,19.82,3.64,6.25,2.0,3.46,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-13.21,1.0,0.94,0.0,-4.72,1.0,1.0,10.49,2.83,0.94,-2.14,0.0,75.48,4.89,-0.77,-0.83,1.0,2.5,2.06,2.0,0.0,0.06,1.24,0.0,2.06,0.0,0
0.0,0.0,1.0,0.55,-0.55,-0.55,1.55,1.0,-0.66,9.76,21.87,0.16,-0.55,123.43,-1.21,2.55,-2.97,2.55,4.06,0.55,0.55,0.0,3.1,0.82,0.0,3.55,0.0,0
0.0,-2.7,3.0,0.0,0.0,9.1,3.0,1.0,4.9,-3.6,-0.8,2.95,1.0,-31.48,5.7,0.0,-2.6,1.0,-2.08,1.1,2.0,0.0,0.1,1.0,0.0,1.9,1.0,0
0.0,1.0,1.0,0.0,0.0,7.56,1.0,1.0,1.56,0.78,2.34,6.63,0.0,64.82,-1.56,7.78,2.34,0.0,5.69,4.78,-0.78,0.0,3.56,1.0,0.0,3.0,-0.78,0
1.0,5.12,1.0,-0.46,4.0,-1.19,1.27,1.0,0.0,0.0,-0.39,1.24,0.0,-0.69,0.27,1.46,4.92,-1.19,2.72,0.0,1.0,0.0,3.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.06,1.0,2.0,9.0,11.29,25.53,-0.55,-0.76,123.66,0.47,3.0,9.18,2.0,10.33,0.76,1.0,0.0,4.0,1.0,0.0,3.0,0.24,0
0.53,0.0,1.0,0.53,0.0,-3.19,1.53,1.0,3.0,8.66,22.85,-0.34,-0.53,124.37,1.0,0.0,6.53,2.47,4.51,0.47,1.0,0.0,4.06,1.0,0.0,3.53,3.06,0
-0.95,2.85,1.0,1.05,0.0,0.95,0.1,1.0,4.0,-0.9,-9.46,0.65,1.0,28.91,3.0,0.0,3.9,1.0,-0.32,-0.95,1.95,0.0,-0.9,1.0,0.0,1.0,-1.9,0
0.0,3.0,2.23,-1.85,0.0,0.0,2.85,1.0,-3.7,-2.47,1.85,2.23,0.62,-48.77,-0.62,2.0,6.17,0.62,1.5,0.62,3.09,0.62,2.62,1.15,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,-0.65,-1.65,4.94,2.07,0.82,-41.18,4.0,-1.65,3.29,1.0,-1.45,-0.82,3.82,0.0,2.82,0.5,0.0,0.18,1.82,1
0.0,0.0,1.0,4.0,1.0,4.59,2.0,1.0,-0.53,-1.77,7.18,1.68,3.82,69.67,0.82,-1.77,22.41,1.0,1.15,0.41,2.0,0.0,5.41,0.83,0.0,2.0,1.41,0
0.19,0.0,2.0,-0.81,-4.03,0.0,2.0,1.0,1.81,7.0,12.81,0.62,0.0,77.54,3.61,1.0,-4.84,1.81,18.5,1.0,1.0,0.0,5.61,0.75,0.0,4.61,1.0,0
-0.9,3.0,0.2,0.1,-0.9,-7.99,-1.49,2.0,0.0,7.7,8.39,0.15,0.2,57.8,1.0,0.0,2.9,2.0,5.25,1.9,2.0,0.0,2.1,0.7,0.0,0.1,0.9,0
-0.76,6.0,1.0,0.0,0.0,3.03,0.24,1.0,-0.76,-2.27,0.76,2.45,0.76,-52.95,2.51,1.0,3.78,1.0,0.34,-0.76,1.0,0.0,2.0,1.0,0.0,0.24,0.76,0
1.0,-1.9,1.0,3.95,5.0,-2.84,1.0,1.0,0.0,0.0,5.95,-2.77,2.84,100.0,1.0,-0.95,8.9,1.0,3.0,0.0,13.33,0.0,1.0,0.68,0.0,1.0,0.95,0
0.06,-1.89,1.0,0.06,-1.89,2.0,2.0,-6.54,-14.03,5.94,1.94,0.62,1.0,67.66,0.11,-4.72,-11.2,0.06,2.96,0.94,1.94,0.0,1.17,1.24,0.0,2.0,-0.94,0
