CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.0,0.82,0.0,2.65,1.0,1.0,0.82,0.0,5.82,0.46,0.82,61.8,3.65,0.0,7.7,1.0,1.0,0.18,1.0,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.97,0.0,0.12,1.0,1.0,0.09,1.0,5.91,1.04,0.06,73.29,3.0,0.0,0.97,1.0,6.85,0.0,1.06,0.0,1.97,1.0,0.0,3.0,0.0,0
0.29,0.0,1.0,0.0,1.0,6.38,1.29,1.0,0.29,5.53,5.66,2.11,0.0,25.62,1.0,0.0,2.16,1.0,2.89,2.42,1.71,0.0,1.58,0.9,0.0,1.0,0.71,0
0.0,0.6,1.8,0.8,0.0,4.0,1.8,1.8,2.4,2.4,3.2,0.89,0.8,60.05,1.6,1.4,2.8,1.6,4.13,2.19,1.0,0.0,1.2,0.9,0.0,1.6,0.8,0
0.0,0.47,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,5.9,1.51,0.84,0.0,1.69,0.16,4.22,0.84,2.33,0.16,0.84,0.0,2.0,1.0,0.0,1.31,0.84,0
0.24,0.0,1.0,0.72,0.0,3.05,1.24,1.0,0.24,3.58,10.82,0.84,2.28,21.0,1.76,0.24,4.95,1.48,2.6,0.0,1.0,0.0,4.39,0.96,0.0,1.48,0.76,0
0.0,1.38,1.0,0.0,0.0,0.27,1.0,1.0,1.89,0.32,0.11,1.66,0.0,5.3,3.79,0.05,1.42,0.95,1.54,0.0,0.95,0.0,1.32,0.98,0.0,1.05,0.95,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,3.4,8.39,17.19,0.41,0.0,75.36,2.0,0.0,8.8,1.8,3.0,0.4,1.4,0.0,9.19,0.61,0.0,2.0,0.0,1
0.0,5.58,1.0,0.0,0.0,1.07,1.79,1.0,1.57,2.07,0.43,2.05,0.0,21.48,3.14,0.21,2.72,0.79,1.28,0.79,1.57,0.0,2.29,0.91,0.0,2.79,0.0,0
1.0,1.16,1.0,1.0,0.0,0.42,2.84,2.16,1.42,13.59,22.87,0.17,1.84,81.07,1.42,0.0,8.9,1.58,2.5,0.0,1.0,0.0,8.58,0.77,0.0,2.58,1.16,1
2.34,2.01,1.0,5.02,0.0,2.66,1.33,1.67,0.0,6.36,17.71,1.3,0.67,31.46,3.66,0.0,6.68,1.33,3.16,0.0,1.0,0.0,6.02,0.88,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.75,0.0,0.0,5.98,2.49,1.0,0.25,0.75,2.24,1.09,1.49,24.66,2.51,0.0,5.74,1.0,3.99,3.49,2.51,0.0,2.75,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.78,0.0,13.22,0.59,0.67,0.0,1.22,0.0,2.44,3.33,1.06,0.0,0.22,0.0,2.0,1.0,0.0,2.56,0.22,0
3.34,3.34,1.33,0.33,0.0,2.66,1.33,1.0,0.0,1.67,6.0,0.93,0.67,26.04,1.67,0.67,4.0,1.0,3.16,0.0,0.67,0.0,3.67,0.86,0.0,1.67,0.67,0
6.13,6.13,1.61,1.0,0.0,0.0,2.0,1.0,0.77,5.0,4.0,0.22,0.0,73.35,1.0,0.0,3.23,1.39,3.21,0.39,0.39,0.0,6.23,0.66,0.0,2.61,0.39,1
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,4.23,1.93,0.54,0.0,3.46,0.0,2.69,1.0,1.38,0.0,1.46,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,1.0,0.0,0.89,1.45,1.55,1.55,3.21,5.13,0.54,1.11,70.03,2.0,1.34,2.45,2.0,2.13,0.0,1.0,0.0,3.79,0.65,0.0,1.89,1.0,0
0.0,0.0,1.0,2.32,0.0,1.16,1.29,1.0,0.58,2.74,37.23,0.22,0.0,24.09,1.29,0.71,19.05,1.71,2.34,0.29,1.29,0.0,5.13,0.67,0.0,2.71,1.0,1
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.07,0.21,2.07,5.73,0.77,0.0,50.82,1.34,0.0,0.14,2.0,2.3,0.0,1.0,0.0,1.14,1.0,0.0,1.14,0.93,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,3.49,7.27,0.49,0.3,67.93,2.21,0.0,3.09,1.0,3.38,1.7,1.3,0.0,3.0,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,1.12,0.0,5.68,1.56,1.0,1.68,1.88,5.56,1.18,0.56,65.65,1.56,0.0,0.44,1.0,2.07,0.56,1.0,0.0,1.44,1.0,0.0,1.88,0.0,0
2.03,0.51,1.0,0.51,0.49,0.51,1.51,4.03,6.45,15.54,27.7,0.19,0.0,91.49,1.0,1.97,15.7,3.02,3.73,0.0,0.49,0.0,5.03,0.69,0.0,2.0,1.51,1
0.41,0.0,1.0,0.41,0.0,0.82,1.41,1.0,2.0,2.06,0.41,1.02,0.41,25.57,3.18,0.0,1.41,1.0,2.12,0.0,1.0,0.0,2.24,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.11,0.59,10.56,0.19,0.7,1.48,2.0,0.0,2.0,1.0,4.27,0.59,0.3,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,8.13,1.0,1.0,0.83,0.0,2.87,4.53,0.17,0.0,2.0,0.0,3.35,1.83,3.75,0.0,1.83,0.0,2.83,0.72,0.0,2.65,0.17,0
8.77,8.77,1.88,0.88,0.0,0.49,1.88,1.0,0.25,4.38,3.63,0.3,0.0,68.39,1.12,0.0,3.63,1.0,2.56,0.0,0.12,0.0,6.51,0.62,0.0,2.88,0.0,1
0.0,3.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,2.86,1.22,0.0,0.0,0.41,0.59,0.82,0.82,1.02,0.41,0.41,0.0,1.59,1.0,0.0,1.82,0.0,0
0.41,0.81,1.0,2.44,0.0,0.0,2.0,1.0,1.63,5.25,21.44,0.15,0.0,39.99,2.0,0.0,10.54,1.41,2.65,1.19,0.59,0.0,8.92,0.85,0.0,2.0,0.59,1
0.66,0.0,1.0,0.68,0.66,0.0,2.0,1.0,2.01,12.92,11.59,0.2,0.34,80.56,1.68,0.0,3.99,1.0,2.35,0.66,1.0,0.0,2.32,0.78,0.0,1.0,0.0,0
0.7,0.59,1.0,0.0,0.0,0.0,3.11,1.7,11.98,3.52,8.45,0.71,0.7,63.41,2.11,2.0,0.0,1.41,1.72,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.09,4.0,4.99,4.0,1.0,6.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.08,0.92,6.5,0.54,0.08,21.11,2.25,0.92,9.34,1.0,1.26,0.92,1.17,0.0,2.08,1.0,0.0,2.0,0.08,0
0.54,0.0,1.0,0.27,0.54,0.0,1.0,1.0,0.0,0.73,5.37,0.6,0.0,8.98,1.0,0.0,16.42,1.73,1.12,0.73,1.0,0.0,1.82,1.0,0.0,2.73,0.27,0
0.0,20.01,1.0,0.23,0.0,4.08,1.23,1.0,0.69,4.85,1.54,4.11,0.69,80.65,0.92,1.0,6.93,0.23,3.4,0.69,0.46,0.0,6.31,0.67,0.0,2.23,0.0,1
0.0,0.0,1.11,0.0,0.0,5.34,1.23,1.0,0.0,0.11,6.54,1.22,1.11,3.79,2.89,0.0,5.23,1.0,2.81,0.46,1.11,0.0,2.11,1.0,0.0,1.89,0.89,0
0.0,0.38,1.0,0.0,0.0,0.75,2.25,1.0,0.0,0.0,0.62,2.66,0.0,0.0,1.25,0.75,1.25,0.62,0.62,0.62,4.37,1.25,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.57,0.0,0.86,1.0,1.0,0.64,0.21,2.21,1.56,0.43,62.34,2.21,0.0,2.36,1.0,1.14,0.79,1.43,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,10.21,5.37,3.07,0.43,0.0,66.8,1.23,0.0,4.07,1.0,3.95,1.46,1.46,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.78,2.19,25.24,0.19,0.59,48.63,1.59,0.41,15.3,1.41,1.82,0.0,1.0,0.0,4.22,0.86,0.0,2.41,0.41,0
0.0,0.0,1.56,0.0,0.0,4.49,2.12,1.0,0.0,0.56,3.0,1.07,1.12,18.53,1.56,2.19,4.37,1.44,3.06,2.25,1.56,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,3.95,1.98,1.0,0.0,2.05,17.68,0.76,0.0,61.12,1.0,0.0,0.07,1.98,2.28,1.0,0.02,0.0,2.0,0.51,0.0,1.02,1.95,1
0.0,0.0,1.0,0.0,0.0,0.63,1.63,1.63,0.0,2.26,4.89,0.88,0.0,23.32,2.0,0.0,3.89,1.0,2.16,1.0,1.63,0.0,3.26,0.82,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,8.24,3.97,2.27,0.69,0.0,49.37,2.3,0.0,3.27,1.0,3.05,0.57,1.0,0.0,1.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,1.0,0.0,1.33,1.89,1.0,3.67,9.0,19.23,0.46,0.0,83.78,2.0,0.11,8.89,1.89,2.95,0.0,1.0,0.0,10.22,0.62,0.0,2.22,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.72,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.91,0.09,0.54,1.46,0.0,6.69,3.0,0.0,3.73,1.0,2.45,1.82,2.82,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,2.1,1.0,0.3,0.0,0.0,1.0,1.0,0.6,0.3,1.2,2.42,0.0,19.78,0.9,0.7,0.3,0.3,1.1,0.7,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.88,0.0,1.0,1.76,1.0,1.76,2.0,1.88,0.0,11.81,13.29,0.32,0.12,76.44,1.12,0.0,3.88,4.53,3.54,1.0,1.0,0.0,2.0,1.0,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.67,0.0,2.32,1.6,0.33,0.0,3.34,0.33,2.66,1.0,2.43,1.34,3.01,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,5.93,0.0,4.0,1.74,1.0,2.26,5.44,1.52,0.5,0.52,53.03,2.26,0.0,1.48,1.0,4.63,0.74,2.26,0.0,2.48,0.75,0.0,2.26,0.74,0
0.0,1.27,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,2.56,3.96,0.37,0.0,2.37,0.63,2.1,1.0,2.21,0.63,0.37,0.0,1.37,1.0,0.0,2.0,0.37,0
0.83,1.65,1.0,0.83,0.0,1.56,1.83,2.65,1.0,18.19,31.76,1.0,0.83,76.05,1.17,0.0,9.61,2.0,2.82,0.0,1.17,0.0,7.96,0.76,0.0,3.0,1.65,1
0.0,0.0,1.0,0.06,0.0,1.94,2.0,1.0,0.32,3.0,24.86,0.41,0.06,65.26,2.0,0.06,1.69,1.94,2.77,0.0,0.94,0.0,5.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.06,4.72,2.0,1.0,0.0,0.17,7.06,0.91,1.94,2.78,3.89,0.0,3.94,1.0,2.52,0.06,1.0,0.0,2.94,1.0,0.0,1.0,0.0,0
6.76,6.76,1.68,1.0,0.0,0.0,1.68,1.0,0.0,3.7,5.62,0.29,0.0,72.49,1.0,0.0,3.03,1.32,3.81,0.0,0.32,0.0,5.38,0.71,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3,0.3,4.4,0.6,0.0,15.1,2.0,0.0,8.28,1.0,1.57,0.7,1.0,0.0,2.7,0.85,0.0,2.7,0.0,0
0.0,0.0,2.53,0.95,0.24,0.95,2.76,1.0,0.71,0.76,2.95,0.41,1.18,12.29,1.24,0.0,6.96,1.76,2.26,1.0,2.0,0.0,2.95,0.96,0.0,1.24,0.47,0
0.09,0.0,1.0,1.0,0.0,0.09,2.18,1.0,3.82,0.18,2.91,0.21,1.18,70.55,2.91,0.0,5.09,1.0,3.21,1.82,1.91,0.0,2.54,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.65,4.7,0.64,0.0,58.12,2.35,0.0,1.65,2.0,8.27,0.65,1.0,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,4.99,0.0,0.01,2.0,1.0,0.01,0.0,4.0,0.69,1.0,69.86,2.0,0.0,1.0,1.0,3.5,2.99,2.0,0.0,2.99,0.67,0.0,2.0,1.0,0
0.0,2.4,1.0,0.0,0.0,0.4,1.2,1.0,0.0,0.6,5.18,1.99,0.0,12.76,0.4,5.6,1.8,0.4,10.68,8.81,1.0,0.0,2.8,0.6,0.0,3.6,0.0,0
0.0,0.0,1.0,0.98,0.02,0.0,1.98,1.02,3.14,9.08,19.88,0.2,0.0,83.17,1.98,0.08,9.84,2.98,2.47,0.0,0.02,0.0,6.92,0.57,0.0,2.0,0.02,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.57,10.42,0.58,1.29,17.1,1.43,0.0,4.57,1.57,2.03,0.0,1.0,0.0,1.43,1.0,0.0,1.0,0.43,0
0.06,0.0,1.0,1.94,0.0,0.0,1.06,1.0,3.52,0.06,6.39,0.83,0.0,92.39,2.87,1.16,1.26,2.0,21.17,0.0,0.94,0.0,3.13,0.99,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,1.0,1.96,1.93,4.89,1.22,0.0,61.64,2.0,0.0,0.15,1.0,1.82,1.11,1.04,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.03,0.42,0.0,0.01,2.0,0.0,10.98,1.0,1.6,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.05,0.0,1.0,0.05,0.0,3.85,1.15,1.0,0.1,0.1,6.75,1.05,1.1,3.25,2.95,0.0,6.95,1.0,2.56,0.0,1.0,0.0,2.3,0.99,0.0,2.0,0.95,0
0.0,0.0,1.0,0.32,0.0,0.32,2.0,1.0,1.58,2.32,15.52,0.18,0.32,30.0,2.0,0.32,5.17,1.0,3.15,1.37,0.68,0.0,2.95,1.0,0.0,2.0,0.68,0
0.0,0.0,1.52,0.0,0.0,4.16,2.52,1.0,1.44,1.0,2.04,0.68,1.52,41.16,2.48,0.48,5.08,1.0,3.03,2.56,1.52,0.0,2.52,1.0,0.0,1.48,0.0,0
0.25,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,1.23,9.45,1.05,0.75,18.15,1.75,1.0,5.23,1.0,3.61,0.25,1.0,0.0,2.49,1.0,0.0,1.49,0.75,0
0.0,0.0,1.0,0.14,0.0,2.59,1.86,1.86,1.73,1.0,2.95,0.71,0.86,8.31,2.73,0.0,1.0,2.0,1.64,0.0,2.73,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,1.0,0.95,0.0,0.05,0.53,1.11,0.0,4.78,0.95,3.05,1.05,2.95,2.95,33.8,1.05,2.0,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,1.13,4.25,10.74,0.15,0.38,70.14,1.38,0.62,10.5,1.62,2.87,0.0,0.38,0.0,3.0,0.79,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.22,5.44,2.89,0.22,1.38,0.0,19.76,4.0,0.22,3.11,1.22,2.68,1.78,3.33,0.0,2.0,1.0,0.0,2.56,0.22,0
0.0,0.0,1.0,0.0,0.0,8.77,1.05,1.0,1.05,0.09,2.05,5.02,0.09,1.81,2.05,0.0,2.86,2.0,3.89,0.0,2.05,0.0,2.91,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.51,1.0,3.0,0.49,3.55,0.74,0.51,16.27,3.48,0.99,2.0,1.0,5.11,0.0,0.99,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,5.98,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.02,0.04,1.6,0.0,0.28,0.01,1.0,0.0,0.0,0.84,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.09,0.0,0.0,1.64,1.0,0.0,5.73,15.27,0.3,0.0,81.09,1.36,1.36,0.0,1.64,2.13,0.36,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.15,1.0,0.15,0.3,8.07,1.12,0.85,6.55,2.85,0.0,4.24,1.15,3.1,0.15,1.0,0.0,2.3,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,3.29,1.35,1.0,0.0,1.06,13.73,1.38,0.65,22.68,3.94,0.0,2.94,1.35,2.61,0.0,1.0,0.0,3.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.0,1.16,0.92,1.13,2.78,1.04,0.92,8.08,2.92,0.0,0.24,1.08,1.07,0.92,0.92,0.0,1.48,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.49,0.0,0.0,1.25,1.0,0.98,1.0,5.53,0.45,0.25,26.74,2.25,0.75,8.04,1.0,1.41,0.75,1.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,1.45,0.0,1.94,1.36,0.28,0.0,3.72,0.0,2.66,1.0,1.8,0.0,1.0,0.0,1.28,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.95,0.0,0.2,1.0,1.0,0.0,3.8,22.18,0.44,0.05,85.39,1.05,1.0,4.0,1.95,2.11,0.0,0.05,0.0,1.05,1.0,0.0,1.0,0.95,0
0.0,0.0,2.43,0.0,0.0,1.13,4.7,1.0,0.0,0.43,2.0,0.42,2.83,0.0,1.57,1.13,2.57,1.43,4.26,2.7,9.36,1.13,2.57,1.0,0.0,1.57,0.0,0
0.0,0.26,1.0,0.95,0.0,0.11,1.0,1.95,4.74,5.89,4.0,0.26,0.95,68.84,2.89,0.0,2.05,1.95,3.38,1.95,1.0,0.0,2.95,1.0,0.0,2.95,0.0,0
1.67,1.78,1.0,1.0,0.0,0.22,2.0,3.67,1.45,21.11,38.67,0.13,0.78,91.78,1.0,0.0,15.03,2.45,2.76,0.0,0.78,0.0,8.55,0.76,0.0,2.78,2.0,1
0.0,0.0,1.0,1.0,0.0,0.7,1.7,1.0,3.78,2.39,6.48,0.37,0.7,84.91,2.0,0.7,9.26,1.0,3.11,0.0,0.61,0.0,4.39,1.0,0.0,2.3,0.0,0
0.52,0.0,1.0,0.26,0.52,2.95,1.0,1.0,0.0,0.0,5.43,0.88,2.21,8.64,1.74,0.0,17.36,1.0,2.07,0.0,1.0,0.0,2.52,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,1.29,2.59,1.65,1.0,1.0,0.0,3.88,0.71,3.24,0.0,4.59,1.29,9.41,1.0,1.98,1.06,2.35,0.0,1.0,1.0,0.0,1.65,1.29,0
0.26,0.0,1.97,0.03,0.0,2.0,5.9,1.0,0.0,0.26,2.66,0.42,4.87,2.56,1.97,1.97,3.36,1.03,6.02,3.93,14.54,1.93,3.07,0.99,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,1.0,0.2,0.2,1.39,3.0,0.0,6.25,1.1,0.0,3.61,1.9,0.17,0.1,1.0,0.0,2.8,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,4.48,0.0,4.0,2.0,1.0,2.0,4.8,1.88,0.54,0.88,54.55,2.44,0.0,1.12,1.44,3.88,0.56,2.44,0.0,2.12,0.81,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.86,0.86,0.14,9.06,0.47,0.0,0.99,2.72,0.14,5.39,2.0,0.71,0.0,1.86,0.0,3.42,0.95,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.34,2.49,1.17,1.0,2.83,1.17,2.22,1.1,0.0,35.22,4.49,1.66,3.2,1.17,4.93,0.17,2.0,0.0,2.34,1.0,0.0,3.0,0.17,0
0.75,0.0,1.0,1.49,0.0,0.0,1.25,1.0,6.72,5.75,4.03,0.17,0.75,74.97,2.49,1.0,3.78,1.25,2.97,0.0,0.75,0.0,3.0,0.92,0.0,1.75,1.0,0
0.0,0.78,1.0,0.0,0.0,4.69,1.52,1.26,2.78,1.74,4.74,0.92,0.26,66.09,2.26,0.26,0.0,1.26,1.88,1.0,1.0,0.0,1.78,0.93,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.0,3.43,2.43,1.0,0.0,1.57,12.15,0.46,0.86,16.99,2.0,0.0,4.14,1.0,3.59,2.86,1.43,0.0,2.43,1.0,0.0,1.57,0.57,0
0.18,0.0,1.0,0.55,0.18,0.0,1.18,1.0,0.82,0.82,3.45,0.54,0.37,41.83,1.82,0.0,1.63,1.82,1.27,0.82,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,1.82,0.91,2.18,1.91,1.91,0.0,11.83,13.37,0.47,0.09,72.79,1.36,0.0,4.0,4.64,3.69,0.91,1.0,0.0,2.0,1.0,0.0,2.0,1.82,0
0.38,0.0,1.0,1.13,0.38,2.49,1.38,1.0,0.0,0.0,4.73,1.17,1.38,18.91,2.24,2.49,2.49,1.0,4.32,0.0,1.0,0.0,2.0,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.26,0.0,1.05,1.0,1.0,0.26,5.42,19.74,0.66,0.0,74.11,1.26,0.26,0.0,3.21,2.98,0.74,1.0,0.0,1.79,0.87,0.0,1.79,1.47,0
0.0,1.6,1.0,0.47,0.0,0.0,1.0,1.0,0.0,1.87,10.73,1.45,0.0,41.97,0.47,4.2,2.93,0.93,7.71,5.87,0.53,0.0,1.53,0.73,0.0,2.6,0.47,0
0.0,0.0,1.0,0.93,0.0,3.86,1.0,1.0,0.0,0.07,1.85,0.57,13.01,0.0,2.86,0.0,2.07,1.07,1.01,1.0,12.15,0.0,2.0,1.0,0.0,2.93,0.07,0
0.0,0.73,1.0,0.27,0.0,2.0,1.27,1.0,1.62,3.24,4.86,3.9,0.27,22.68,0.27,2.54,6.75,0.54,1.12,0.0,0.0,0.0,3.43,0.87,0.0,1.54,0.27,0
0.0,0.0,1.0,1.47,0.0,3.29,1.47,1.0,2.47,1.0,4.94,0.92,0.47,73.06,2.53,0.0,0.53,1.0,1.86,0.47,0.47,0.0,1.53,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,3.0,1.87,4.53,1.0,3.91,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.53,0
0.0,0.0,1.0,1.22,0.0,2.78,1.0,1.0,2.09,2.82,6.34,0.48,1.39,38.48,2.7,0.61,0.0,1.0,1.68,0.3,2.39,0.0,1.3,1.0,0.0,2.39,0.0,0
0.23,0.46,1.0,1.0,0.0,1.54,2.0,1.46,2.54,5.88,10.36,0.62,0.23,59.75,1.0,0.0,4.09,2.0,2.44,0.77,1.0,0.0,3.63,0.95,0.0,3.0,0.46,0
0.0,5.54,1.0,0.46,0.0,2.15,1.46,1.0,0.46,2.31,5.62,0.88,0.54,34.62,2.08,0.0,7.23,1.46,2.8,0.46,1.0,0.0,3.38,0.82,0.0,2.0,1.46,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,0.93,2.19,6.37,0.69,0.19,56.33,1.19,0.19,2.24,1.81,2.63,0.0,0.81,0.0,1.75,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,2.54,0.0,10.81,18.45,0.44,0.0,77.23,1.77,1.14,2.54,2.0,1.71,0.0,0.23,0.0,5.63,1.0,0.0,1.77,1.54,0
0.97,1.94,1.0,0.97,0.0,0.0,1.97,2.94,1.0,21.38,36.93,0.17,0.97,89.41,1.08,0.0,10.72,1.97,2.5,0.0,1.06,0.0,8.77,0.78,0.0,2.94,1.94,1
0.0,2.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.86,2.64,0.0,0.0,0.29,2.15,0.29,0.57,1.0,0.71,0.29,0.0,1.71,1.0,0.0,2.43,0.0,0
0.27,0.0,1.0,0.0,0.27,1.73,1.73,1.0,0.0,2.19,19.21,0.72,0.0,46.63,1.73,0.0,1.0,1.73,1.96,0.0,1.0,0.0,4.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.49,1.0,2.0,0.97,1.97,1.08,0.97,19.49,2.49,0.0,0.51,1.49,0.78,0.0,1.97,0.0,2.03,1.0,0.0,2.49,0.0,0
2.17,1.86,1.0,4.66,0.0,2.76,1.31,1.62,0.0,5.9,16.94,0.95,0.69,29.2,1.69,0.69,6.49,1.31,3.61,0.0,1.0,0.0,5.73,0.89,0.0,1.31,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,2.0,1.0,1.09,1.46,13.92,0.6,0.27,63.72,1.54,0.0,1.36,1.73,2.55,1.27,0.54,0.0,2.0,0.64,0.0,1.27,1.46,0
0.0,1.86,1.0,0.07,0.0,0.07,1.07,1.0,0.43,0.0,0.21,2.15,0.07,7.16,0.14,1.93,1.36,0.07,0.7,0.07,0.07,0.0,2.21,0.97,0.0,1.07,0.07,0
0.0,0.0,1.35,0.35,0.0,1.74,1.35,1.35,1.69,1.04,1.39,1.16,0.35,26.06,2.0,0.0,1.69,1.35,2.65,1.96,2.31,0.0,1.0,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.2,0.8,5.78,0.72,0.2,20.31,1.81,0.0,2.0,1.8,1.23,0.8,1.41,0.0,1.41,1.0,0.0,2.8,0.2,0
0.78,0.0,1.0,1.56,0.0,0.88,1.0,1.0,7.01,4.67,2.33,0.35,1.0,60.75,3.0,0.78,2.55,1.0,2.83,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.3,1.4,0.0,1.0,1.0,1.7,0.0,1.7,0.78,0.7,29.77,6.11,0.0,3.11,1.0,0.65,0.0,2.3,0.0,1.6,1.0,0.0,1.0,0.0,0
