CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.0,1.73,5.73,0.89,0.0,15.65,2.82,0.0,1.46,1.0,3.85,1.82,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,9.93,1.0,0.0,0.0,0.83,1.72,1.0,0.0,0.72,0.0,1.05,0.0,8.69,1.0,0.28,6.17,1.0,2.27,0.72,0.0,0.0,4.45,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,1.94,3.0,0.88,0.0,36.89,2.53,0.94,2.42,1.0,2.36,1.42,0.47,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.18,1.0,1.0,0.7,0.0,0.0,3.39,0.0,0.0,5.22,0.3,0.0,1.0,0.3,0.3,1.7,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.72,12.16,1.2,0.0,58.64,0.72,0.57,2.43,1.43,2.26,1.57,0.72,0.0,2.72,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.19,0.0,1.9,1.9,19.19,11.76,1.1,0.26,0.0,80.52,4.29,0.9,6.52,1.9,4.61,0.9,1.1,0.0,1.9,1.0,0.0,1.19,0.9,0
0.0,0.0,1.22,0.78,0.0,0.0,1.22,1.0,1.55,1.0,2.22,0.83,0.0,46.19,2.78,2.33,0.22,1.0,1.61,0.0,0.22,0.0,2.78,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,0.75,0.75,0.0,2.0,1.25,5.16,3.2,1.0,0.61,1.51,59.59,1.74,0.25,3.23,1.25,2.75,0.25,1.0,0.0,1.25,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.58,1.65,1.0,0.71,1.06,9.61,0.36,2.58,26.58,2.29,1.0,9.65,1.35,3.44,2.58,20.66,0.0,4.13,0.82,0.0,2.0,0.65,0
0.0,0.0,1.0,3.77,0.0,0.12,1.12,1.12,0.0,0.0,1.58,1.89,0.12,93.03,0.23,0.88,0.35,0.23,1.35,0.88,0.88,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.0,0.62,8.12,1.23,0.0,20.13,1.69,0.62,5.96,1.31,1.31,0.69,3.76,0.0,2.55,0.9,0.0,1.62,0.31,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.82,2.65,1.54,0.0,17.7,4.53,0.0,0.18,1.0,1.27,0.82,1.0,0.0,1.35,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.32,0.0,0.66,1.66,1.66,0.0,1.02,4.98,0.45,0.66,30.15,2.0,0.68,3.34,1.66,4.11,1.02,0.34,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,1.18,1.0,0.0,0.0,0.59,1.0,1.0,0.0,2.82,7.05,1.85,0.0,52.87,1.41,0.3,2.7,0.7,2.97,0.7,0.7,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.44,0.0,1.0,1.0,1.0,1.13,3.87,18.0,0.57,0.0,79.79,1.44,0.56,8.56,1.56,4.95,0.44,0.44,0.0,5.39,0.72,0.0,2.44,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.81,1.81,1.34,0.0,64.47,3.38,0.0,1.0,1.4,1.71,0.81,2.19,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,1.0,1.25,1.63,1.0,0.0,57.99,4.49,0.0,2.25,1.0,2.46,0.63,1.0,0.0,1.75,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.14,4.91,2.18,0.95,0.51,2.0,2.0,2.09,1.0,5.35,4.91,1.0,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.19,0.0,3.72,1.09,1.0,1.49,1.49,4.08,1.54,1.81,8.68,3.09,0.19,3.21,1.28,1.16,0.91,6.44,0.0,2.28,1.0,0.0,2.91,0.0,0
0.28,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.72,1.96,4.49,2.08,0.72,22.73,3.16,2.16,0.72,1.28,4.28,3.16,1.72,0.0,2.0,1.0,0.0,2.56,0.28,0
0.0,0.0,1.0,0.08,0.0,11.02,1.08,1.0,0.0,0.16,2.16,0.93,6.43,4.74,2.0,0.08,1.41,1.0,1.77,0.0,2.0,0.0,2.08,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.34,1.66,1.0,0.0,0.0,3.01,0.92,1.66,0.0,3.0,0.0,3.01,1.0,1.53,0.66,8.98,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,4.01,1.0,2.49,0.0,0.0,1.5,1.0,11.97,3.0,2.49,0.22,0.0,52.9,2.0,25.94,14.48,1.0,6.16,0.5,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,4.14,1.0,0.0,0.0,0.0,1.52,1.0,0.48,0.52,0.0,1.2,0.0,6.21,1.96,2.41,3.62,1.0,2.19,1.48,0.96,0.0,3.07,1.0,0.0,2.48,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.51,2.07,0.71,0.0,65.48,0.35,0.65,1.38,0.69,1.0,0.65,0.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.15,0.0,0.85,0.0,2.0,1.85,4.24,2.85,7.55,0.23,0.0,73.95,1.85,0.0,0.85,2.0,2.47,1.0,1.0,0.0,2.85,0.72,0.0,1.85,1.7,0
0.0,0.41,1.0,0.0,0.0,0.14,1.27,1.14,2.41,1.0,3.14,0.84,0.14,61.64,3.0,0.14,0.86,1.14,0.84,0.14,0.14,0.0,3.14,0.97,0.0,1.86,0.0,0
0.0,0.0,1.0,1.49,0.0,4.1,1.7,1.0,0.0,5.38,18.95,0.92,1.4,28.08,3.4,0.0,5.49,1.0,6.2,0.3,1.0,0.0,2.7,1.0,0.0,1.6,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,4.93,2.11,2.59,0.91,0.0,96.48,2.7,4.23,1.76,1.0,10.02,0.35,1.0,0.0,3.76,0.95,0.0,1.35,0.7,0
0.0,0.0,1.93,1.0,0.0,3.11,3.55,1.0,0.93,2.62,2.76,0.37,0.93,54.27,2.31,1.0,4.76,1.0,4.62,0.31,1.69,0.0,2.38,1.0,0.0,1.69,0.31,0
0.76,0.0,1.0,6.32,0.0,0.0,1.76,4.8,0.24,5.32,11.63,0.36,3.28,77.22,2.48,0.0,11.87,1.76,3.97,0.0,0.48,0.0,6.8,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.55,0.55,0.55,1.55,1.0,1.11,1.66,6.0,0.55,0.0,41.54,1.0,1.66,2.34,2.0,4.74,0.55,0.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,2.97,3.71,1.09,0.0,44.48,3.0,0.74,0.74,1.0,1.59,0.74,1.0,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,2.01,0.0,1.0,1.5,1.5,2.52,9.5,10.44,0.42,0.0,85.99,3.01,0.0,4.49,2.0,2.97,0.0,1.0,0.0,5.5,0.55,0.0,2.0,0.5,1
0.0,4.39,1.0,0.0,0.0,1.8,1.55,1.0,0.0,0.55,3.16,0.79,0.45,6.59,1.9,0.0,6.1,1.0,2.46,0.55,0.45,0.0,3.65,1.0,0.0,1.55,0.0,0
0.0,0.51,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,3.44,3.73,0.49,0.0,1.48,2.03,2.48,0.49,1.77,0.51,0.49,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.1,1.8,0.0,1.9,1.9,8.2,3.6,3.7,0.34,0.0,82.89,2.5,0.9,15.4,1.9,2.11,0.9,1.0,0.0,2.2,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.5,0.0,1.25,1.25,0.5,0.99,2.24,2.32,0.0,18.59,2.74,0.0,2.25,1.25,2.0,1.5,2.5,0.0,1.74,1.0,0.0,1.5,0.25,0
0.0,0.0,1.0,2.04,0.0,0.48,2.0,2.04,3.44,6.11,11.11,0.21,0.48,78.3,2.0,0.48,8.89,2.04,3.28,0.0,0.0,0.0,5.0,0.9,0.0,1.48,0.52,0
0.0,3.18,1.0,1.0,0.79,0.0,1.0,2.59,0.41,3.38,8.77,0.44,0.0,77.12,1.41,0.79,2.59,1.79,1.86,0.79,0.0,0.0,2.79,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.42,1.05,0.47,2.0,1.53,8.63,9.68,19.26,0.26,0.0,83.52,4.53,0.95,8.68,2.95,2.36,0.0,1.0,0.0,4.47,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,1.69,0.62,1.0,1.0,0.85,2.54,36.59,0.37,0.15,57.5,1.31,0.0,18.53,1.85,1.87,0.0,0.15,0.0,7.92,0.53,0.0,2.69,0.85,1
0.0,1.17,0.58,0.0,0.0,0.0,0.58,1.0,0.0,2.92,9.35,3.07,0.0,42.07,2.0,0.42,0.58,1.58,2.37,0.58,0.58,0.0,4.51,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.69,1.9,1.0,0.9,2.45,3.31,0.93,1.79,45.11,2.0,1.34,4.0,1.0,8.04,1.9,1.9,0.45,3.45,0.89,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,3.69,10.1,0.23,0.33,72.12,3.33,0.65,13.42,1.67,3.21,0.0,0.65,0.0,9.06,0.78,0.0,2.67,0.67,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,3.08,4.85,1.11,0.0,44.65,1.23,0.0,1.23,1.77,1.67,0.0,1.0,0.0,1.77,1.0,0.0,3.0,0.0,0
0.29,17.1,1.0,0.29,0.29,5.01,2.15,1.0,0.0,0.0,0.29,2.63,0.58,14.38,0.29,2.14,0.0,0.29,1.16,0.0,0.29,0.0,2.58,1.0,0.0,3.0,0.0,0
0.61,0.0,1.0,0.61,3.07,5.77,2.0,1.0,0.77,0.0,3.45,1.43,0.39,50.91,1.77,0.0,2.45,1.0,5.86,0.39,1.39,0.0,3.23,0.81,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.16,0.0,1.92,1.0,0.16,0.0,1.08,0.83,1.84,0.0,3.41,0.0,0.92,1.0,0.96,0.92,12.01,0.0,3.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.08,0.0,1.0,1.0,1.0,0.92,3.84,8.75,0.86,0.0,70.16,2.0,0.0,3.08,1.0,2.19,1.0,1.0,0.0,3.0,0.69,0.0,1.92,0.92,0
0.0,0.0,1.0,7.16,0.0,2.87,1.72,1.0,8.19,6.44,2.13,0.36,0.0,73.88,2.28,14.63,7.63,1.0,6.88,0.72,1.44,0.0,3.0,0.76,0.0,2.0,0.72,0
0.0,2.67,1.0,0.0,0.0,0.89,2.78,1.89,4.45,0.89,3.78,0.31,0.89,64.01,2.78,0.89,0.0,2.0,2.24,1.0,1.11,0.0,3.89,0.78,0.0,1.11,0.0,0
0.0,0.0,1.0,2.85,0.0,0.86,1.0,1.0,0.0,0.58,2.44,1.96,0.0,85.6,0.29,0.71,0.29,0.29,1.96,1.0,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.87,0.13,0.0,0.0,1.87,1.0,0.13,0.87,2.74,0.97,0.0,41.85,2.26,0.0,1.0,1.0,1.87,0.0,1.26,0.0,2.13,1.0,0.0,2.74,0.0,0
0.67,0.0,1.0,0.67,0.67,0.0,1.0,1.0,1.0,4.66,12.64,0.95,0.33,57.22,2.0,2.33,8.32,1.67,3.37,1.34,0.67,0.0,4.0,0.87,0.0,2.67,0.67,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.95,1.63,1.48,0.0,71.94,4.05,0.63,1.95,1.0,2.05,0.95,2.37,0.0,2.37,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,-0.95,2.0,0.0,2.0,0.09,9.95,-8.39,-16.02,0.95,0.0,17.14,2.0,1.0,17.0,2.0,2.95,2.91,1.95,0.0,-2.77,0.52,0.0,1.05,0.05,0
0.0,-3.66,1.0,3.0,0.0,-1.83,1.0,1.0,1.0,6.91,14.74,-3.57,0.0,84.0,4.74,0.09,2.17,2.91,4.21,1.83,1.91,0.0,1.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.84,0.0,3.68,1.84,1.0,3.0,1.84,19.92,-0.21,0.0,103.09,3.16,1.0,0.84,1.84,4.68,1.0,1.0,0.0,2.84,1.0,0.0,1.0,0.84,0
0.0,7.96,1.0,0.0,0.0,-2.65,1.0,1.0,0.0,0.0,-0.19,2.06,-0.88,0.0,-0.77,0.88,2.46,2.0,-1.59,0.0,-0.88,0.0,2.88,1.0,0.0,6.65,-0.88,0
0.0,-1.12,1.0,0.0,0.0,7.8,2.0,1.0,0.0,-2.8,1.96,1.49,2.56,-40.29,4.0,0.0,5.68,0.44,1.74,-0.56,1.0,0.0,0.76,1.24,0.0,1.0,0.56,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.59,-0.9,66.0,6.7,-2.7,-0.9,1.0,-0.85,-2.6,1.0,0.0,4.1,0.8,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.58,1.58,1.0,0.0,0.0,0.0,4.76,0.58,0.0,0.58,2.0,0.0,0.0,4.0,4.0,1.0,0.0,2.58,1.0,0.0,2.0,-0.58,0
0.0,-17.49,1.0,7.67,0.0,0.0,1.0,1.0,2.69,7.31,32.78,-2.67,0.0,86.6,4.02,1.33,10.76,1.67,2.27,1.0,1.67,0.0,-0.02,0.95,0.0,1.0,0.67,0
0.0,8.0,1.0,0.63,0.0,0.0,2.0,1.0,0.63,1.0,0.0,-0.46,0.0,74.97,2.89,0.0,6.37,1.0,1.75,-0.26,-1.26,0.0,6.26,1.0,0.0,2.63,0.0,0
0.0,0.0,2.0,1.95,0.0,-2.85,2.0,2.0,2.05,2.0,11.95,-1.57,1.9,66.0,4.9,-0.95,12.95,1.05,0.22,-2.85,6.69,0.0,8.95,0.88,0.0,4.9,-0.95,1
1.0,0.0,1.0,6.03,5.0,5.0,2.63,1.0,1.26,4.4,1.23,0.87,-0.63,124.52,0.37,0.0,2.74,1.0,10.45,0.63,1.63,0.0,4.63,0.79,0.0,2.63,1.0,0
0.0,14.0,1.0,0.0,0.0,0.0,0.27,1.0,0.73,2.92,5.84,-0.36,0.0,51.09,-0.73,2.0,3.73,0.0,0.91,-1.46,-2.92,-0.73,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,4.55,1.59,2.77,-0.59,-0.18,1.51,1.18,83.45,8.77,0.0,-1.96,1.59,1.81,0.0,1.0,0.0,1.82,1.15,0.0,2.0,-0.59,0
0.0,0.0,1.0,3.67,0.0,0.67,1.67,1.67,4.34,6.68,1.67,0.26,0.0,156.09,7.67,0.0,2.34,1.0,2.53,-1.34,0.33,0.0,4.34,0.73,0.0,2.0,0.67,0
0.0,0.0,1.0,4.0,0.0,4.64,2.0,2.0,5.0,7.81,3.46,1.28,0.73,75.99,5.0,0.0,1.54,2.0,5.06,1.46,1.0,0.0,5.73,0.6,0.0,2.73,1.0,1
1.0,0.0,1.0,4.0,0.0,-1.08,1.73,1.0,0.73,6.0,7.27,0.48,0.0,96.0,2.45,0.0,0.0,1.27,0.33,0.0,1.0,0.0,3.27,0.75,0.0,3.73,0.0,0
0.0,0.0,1.69,-0.69,0.0,0.0,1.0,1.0,1.54,-0.46,11.0,0.77,-0.69,52.12,0.31,9.0,2.31,0.31,2.44,-0.38,1.0,0.0,0.31,1.0,0.0,2.69,0.0,0
0.87,0.0,1.0,2.0,4.36,5.36,2.87,2.0,-1.74,-0.87,6.87,0.92,1.0,54.82,0.26,0.0,5.62,2.0,10.25,0.0,0.87,0.0,3.74,1.0,0.0,0.13,0.87,0
0.0,0.0,1.0,1.0,0.0,5.87,2.84,1.0,1.68,0.32,-1.03,0.95,0.84,29.48,1.16,1.84,3.48,1.84,4.75,0.84,2.84,0.0,3.0,1.0,0.0,2.0,0.0,0
4.4,7.65,1.0,7.4,0.0,0.6,1.85,1.0,0.85,23.01,19.9,-0.8,-0.85,171.67,0.15,-1.7,5.95,2.85,-0.83,-4.25,1.0,0.0,7.4,0.61,0.0,2.15,0.0,1
0.0,0.0,1.0,0.0,0.0,3.33,0.48,1.0,0.48,-1.05,-2.1,4.05,0.0,-21.49,2.57,12.53,1.52,1.48,14.48,15.53,1.52,0.0,1.52,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,0.02,7.0,-1.95,2.05,21.0,0.8,-0.95,31.67,2.98,1.0,10.88,3.0,0.61,-0.98,-0.98,0.0,1.05,0.67,0.0,1.02,1.02,0
0.0,0.0,1.0,2.0,0.0,1.64,2.0,2.0,-0.64,5.74,18.13,-0.73,0.36,96.16,0.09,-14.68,6.19,2.64,-10.28,-15.32,-1.28,0.0,4.55,0.68,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,-1.19,0.6,8.19,0.87,1.0,19.64,1.21,0.0,5.79,1.6,3.96,1.19,1.0,0.0,2.0,0.7,0.0,-0.19,1.6,0
0.0,-1.73,1.0,6.45,0.0,-1.73,1.86,1.86,5.32,14.63,13.73,-1.96,0.0,156.52,6.32,0.14,6.59,3.73,5.07,-0.86,1.0,0.0,2.73,0.65,0.0,2.0,0.86,0
0.0,0.0,1.0,1.54,0.0,1.92,2.77,1.0,5.39,4.62,8.85,-0.63,3.23,66.17,2.23,1.0,25.39,1.0,6.8,7.08,32.0,0.0,6.62,0.81,0.0,3.54,1.0,1
0.0,0.0,1.0,0.93,0.0,-3.72,1.0,1.0,5.58,2.79,-0.51,-0.53,0.93,65.14,1.93,2.79,1.21,2.0,2.64,0.93,0.0,0.0,2.0,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,1.0,-1.75,0.0,8.13,0.25,0.88,0.0,1.0,0.0,8.13,2.0,2.88,1.0,8.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.81,1.0,0.0,8.0,22.67,-2.63,1.62,82.0,3.43,-0.81,7.86,2.81,3.85,1.0,1.81,0.0,4.62,1.0,0.0,3.0,1.81,0
0.0,15.46,1.0,0.41,0.0,5.97,2.0,1.0,0.41,3.57,0.59,3.64,3.0,100.0,1.03,0.59,6.76,0.41,0.79,0.0,5.41,1.0,4.38,0.75,0.0,2.0,0.0,1
1.0,0.0,1.0,2.0,-1.03,3.58,1.52,1.0,-1.03,6.0,19.58,0.38,1.03,87.0,1.42,0.0,6.62,2.0,3.9,0.0,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.29,-0.65,1.65,1.65,0.65,0.0,-0.94,1.35,0.0,3.23,3.94,0.0,1.0,1.65,1.19,0.35,5.0,0.0,1.65,1.22,0.0,1.65,0.0,0
0.0,14.0,1.56,0.0,0.0,0.0,1.56,1.0,0.0,2.24,2.8,-1.03,0.0,33.64,1.12,2.0,3.56,0.0,2.87,0.56,0.56,0.0,2.0,1.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.63,1.0,1.26,-1.16,0.37,-2.16,1.0,4.74,1.31,0.0,105.22,2.37,0.0,2.26,0.37,0.64,0.0,4.16,0.63,2.0,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,1.0,0.0,3.02,1.0,1.0,-0.21,0.0,4.02,1.49,1.21,100.0,4.4,1.81,2.81,1.0,4.27,3.63,2.21,0.0,3.0,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.0,6.23,2.62,1.0,-0.62,1.23,17.94,-0.39,4.0,-27.72,1.15,1.0,10.0,1.62,7.19,5.23,31.38,0.0,2.0,1.0,0.0,2.0,1.62,0
0.0,24.0,1.0,2.66,2.66,3.0,1.89,1.0,0.0,0.0,2.66,1.03,0.0,58.56,0.89,3.0,0.0,0.0,2.65,0.89,0.0,0.0,4.66,1.27,0.0,3.89,-0.89,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.23,0.0,50.0,1.62,1.0,1.0,2.0,3.33,0.0,0.77,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,5.86,4.0,1.0,0.0,9.02,7.0,1.0,3.0,4.0,-4.88,2.71,1.05,46.0,2.02,-0.95,-0.93,1.0,-1.91,-4.86,-1.93,0.0,1.0,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.06,1.53,1.0,-3.69,6.89,28.5,0.19,0.0,76.92,0.47,0.53,14.97,2.53,1.71,-0.53,1.0,0.0,8.11,0.32,0.0,3.06,0.53,1
0.0,0.0,1.0,-1.96,-2.95,0.0,1.0,1.0,0.0,1.96,6.0,0.35,0.0,-7.86,-0.96,0.98,9.89,2.0,2.96,-0.98,0.98,0.0,0.04,1.2,0.0,2.0,0.0,0
0.0,0.0,2.0,0.87,0.0,0.0,1.13,1.0,-2.62,1.0,-0.49,1.12,2.62,90.59,2.0,0.0,1.87,1.0,-0.82,0.87,4.49,0.0,3.75,1.0,0.0,3.87,0.0,0
0.0,16.55,1.0,-0.54,0.0,1.0,0.46,1.0,-2.7,-2.7,-8.09,2.87,0.0,-42.08,-0.62,2.08,-7.09,-0.08,-0.22,0.0,0.0,0.0,-2.39,1.18,0.0,2.92,-0.54,0
0.83,0.0,1.0,-2.3,4.13,2.48,1.83,1.0,1.0,-14.87,-33.69,2.02,0.0,90.92,4.17,0.0,-3.13,1.0,-4.14,-0.83,2.0,0.0,4.65,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.64,10.11,-1.92,1.0,94.2,1.18,-1.64,2.18,2.82,2.77,-2.46,-1.64,0.0,2.82,1.0,0.0,0.18,0.0,0
0.0,1.0,1.0,-0.63,0.0,-1.88,0.37,1.0,-0.63,5.02,10.66,4.7,-1.88,-11.29,-1.88,4.0,1.63,0.63,2.11,1.63,-3.14,-0.63,1.63,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,-1.6,5.01,1.8,1.0,-0.8,-0.41,-22.67,1.12,3.21,-12.54,2.6,0.8,-7.82,0.2,5.56,4.21,26.66,0.0,-3.61,1.45,0.0,1.2,0.0,0
0.0,0.0,2.0,0.0,-1.21,0.6,1.4,1.0,0.0,-0.41,-8.86,1.12,-1.81,0.82,-1.41,-1.81,-7.23,2.6,3.54,1.0,-0.21,0.0,-0.41,1.09,0.0,1.0,-1.21,0
0.0,0.0,1.0,1.96,0.0,0.18,1.0,1.0,4.96,2.0,17.14,0.34,-0.96,185.41,6.86,-1.93,24.04,1.0,-1.0,-4.82,1.96,0.0,4.96,0.5,0.0,1.04,1.0,1
0.0,0.0,1.0,-0.55,0.0,7.0,2.0,1.0,2.0,2.0,8.65,0.51,0.8,-9.38,1.45,0.0,1.55,1.55,2.41,0.45,-0.2,0.0,2.9,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.19,2.68,8.19,0.65,1.0,83.29,0.32,0.0,-0.03,1.84,0.58,0.0,0.16,0.0,4.0,0.75,0.0,1.0,1.0,0
-3.21,1.0,1.0,-0.64,-1.93,0.0,-0.28,0.36,1.28,-2.57,-1.28,5.95,0.0,-10.91,0.0,-4.34,1.0,0.0,-9.98,-0.28,-1.28,0.0,0.36,1.0,0.0,2.0,-0.64,0
0.0,0.58,1.0,1.0,0.0,-4.65,2.0,1.0,0.0,2.0,22.84,2.46,-4.07,65.0,0.42,2.58,16.42,2.0,1.71,0.58,0.42,0.0,5.42,0.67,0.0,3.58,0.42,1
-1.04,8.78,-0.04,0.0,0.0,-2.59,-1.59,1.0,-0.52,0.0,-0.52,6.76,-3.11,0.0,-0.52,4.52,-1.07,0.0,-1.85,-0.56,-1.04,0.0,1.0,1.0,0.0,2.52,1.04,0
5.24,0.0,1.0,0.0,2.0,1.31,3.31,2.0,2.0,7.27,2.07,0.35,0.65,66.49,5.0,0.0,10.2,2.0,5.16,1.31,1.65,0.0,4.65,0.87,0.0,3.65,2.31,1
0.0,4.0,1.0,-2.22,0.0,10.29,2.0,5.0,20.0,9.4,51.22,1.69,0.64,33.42,1.64,1.0,46.78,6.0,-3.71,-0.64,0.0,0.0,12.0,0.42,0.0,0.71,1.36,1
0.0,0.0,1.0,0.69,0.0,2.07,1.0,1.0,0.0,2.38,7.14,-0.74,2.07,29.0,0.24,1.38,0.69,1.0,5.13,2.0,0.31,0.0,4.76,0.86,0.0,2.0,0.0,0
0.0,2.29,1.0,0.0,0.0,-4.57,2.52,1.76,5.81,0.76,1.52,-0.02,0.76,54.88,4.52,0.76,-0.76,1.0,1.64,0.0,0.24,0.0,3.52,0.81,0.0,1.24,0.0,0
0.0,0.0,1.0,1.64,0.0,-3.19,0.36,1.0,1.28,1.64,3.08,0.84,-1.28,122.15,2.0,0.0,-3.83,1.0,4.01,0.0,0.36,0.0,1.36,1.0,0.0,2.28,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.76,2.0,1.0,5.0,6.48,-1.28,-0.22,4.04,73.44,2.0,0.0,5.24,1.0,-1.13,0.0,3.28,0.0,1.76,1.0,0.0,2.52,0.0,0
-0.57,0.0,1.0,1.0,0.0,0.0,0.43,1.0,0.43,-1.7,-0.7,2.28,0.0,109.66,6.57,0.0,-0.7,0.43,6.85,-0.57,2.0,0.0,3.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,3.73,0.0,-3.65,0.27,1.0,1.73,6.0,7.62,0.93,-1.46,156.94,2.73,1.0,1.81,2.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,2.73,0.0,0
0.45,0.0,1.0,9.64,-0.55,0.55,2.55,10.38,13.68,17.4,20.47,-0.62,4.55,120.9,2.0,0.0,30.87,2.55,3.12,0.55,0.0,0.0,7.45,0.5,0.0,1.45,0.0,1
-3.02,0.0,1.0,-0.6,-1.81,0.0,-0.21,0.4,1.81,-1.42,2.4,1.05,0.6,-29.64,2.4,-7.86,2.42,1.0,-7.44,0.79,0.4,0.0,2.0,0.85,0.0,1.4,0.0,0
1.0,0.0,1.0,0.0,1.0,2.86,1.57,1.0,-0.57,0.0,5.01,0.76,1.14,0.0,1.57,-2.86,2.29,1.0,7.33,-1.14,0.43,0.0,4.14,1.0,0.0,1.86,0.0,0
0.0,3.89,1.0,0.0,0.0,-2.92,1.0,1.0,0.0,0.0,-0.8,4.75,-0.97,0.0,-0.94,0.97,4.06,1.03,-2.01,0.0,-0.97,0.0,1.03,1.0,0.0,4.0,-0.97,0
