CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.64,2.0,0.64,6.4,0.45,0.72,51.85,2.44,0.64,1.8,1.64,1.3,0.0,2.08,0.0,1.36,1.0,0.0,1.36,0.64,0
0.0,0.9,1.0,0.1,0.0,0.0,1.1,1.0,0.52,0.31,0.1,4.74,0.0,6.49,0.21,10.95,0.84,0.1,2.23,1.9,1.0,0.0,2.21,1.0,0.0,3.0,0.21,0
0.0,1.52,1.0,0.0,0.0,0.0,1.24,1.0,0.24,0.0,0.24,2.97,0.0,0.0,0.72,1.52,0.76,0.24,3.02,2.52,0.48,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.45,1.0,1.0,0.0,0.0,6.17,1.26,0.86,13.78,1.86,0.0,4.31,1.14,2.22,0.0,1.0,0.0,2.72,1.0,0.0,1.14,0.0,0
0.3,0.0,1.0,1.0,0.85,0.85,1.85,1.0,1.7,2.55,5.4,0.61,0.15,75.0,1.0,2.55,1.0,2.0,6.97,1.0,0.3,0.0,2.85,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.75,1.25,2.01,2.02,1.76,1.02,0.25,20.21,3.0,0.0,2.53,1.25,1.95,1.0,1.75,0.0,2.01,1.0,0.0,1.75,0.0,0
0.0,0.43,1.0,0.0,0.0,1.29,1.57,2.14,2.29,1.71,4.57,2.73,0.0,41.72,1.14,1.43,0.57,1.14,1.24,0.43,0.57,0.0,1.43,1.0,0.0,2.43,0.0,0
0.21,0.79,1.0,0.21,0.0,0.43,2.0,4.93,3.57,3.43,6.51,0.27,0.21,72.23,2.0,3.15,2.79,1.79,1.91,0.0,1.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.02,3.35,0.33,0.8,0.0,83.91,5.66,1.34,2.34,1.0,1.48,0.67,1.0,0.0,2.33,0.66,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.69,4.77,2.04,1.0,0.65,0.0,1.69,0.57,3.61,44.1,2.31,0.65,1.65,1.35,3.04,1.04,3.69,0.35,2.0,1.0,0.0,2.31,0.0,0
0.36,1.29,1.0,0.36,0.0,0.0,1.36,1.0,14.28,0.36,4.28,1.49,0.0,34.99,0.36,7.71,1.79,0.71,4.18,0.0,0.0,0.0,3.43,0.94,0.0,1.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.4,2.4,1.0,3.38,3.0,7.06,0.33,0.0,65.23,2.4,1.19,5.58,1.0,4.12,1.0,1.0,0.0,3.19,1.0,0.0,2.19,1.19,0
0.0,0.0,1.0,0.0,0.0,1.93,2.93,1.07,0.15,2.78,8.63,0.52,1.0,26.88,1.07,2.85,1.02,1.07,5.99,3.85,1.0,0.0,2.29,0.96,0.0,1.22,0.0,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,1.42,3.23,0.0,5.69,0.47,24.72,0.47,0.95,28.39,22.51,0.47,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,2.66,2.66,6.55,0.38,0.89,75.75,2.0,0.0,7.43,1.0,2.2,0.0,1.0,0.0,2.89,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,1.73,1.0,1.0,2.0,1.0,7.13,5.93,4.54,0.33,2.93,75.73,2.46,0.8,4.66,1.27,5.23,1.0,0.73,0.0,3.0,1.0,0.0,2.73,0.73,0
0.0,0.96,1.0,0.0,0.07,3.07,1.0,1.0,0.0,0.0,0.26,5.79,0.26,0.0,0.18,1.93,0.11,0.04,1.03,0.96,0.07,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.83,1.0,0.0,0.83,2.87,1.6,0.17,0.0,1.35,0.7,1.52,1.83,3.01,1.65,1.83,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.29,0.0,3.42,1.0,1.0,0.29,0.0,5.26,1.06,2.16,14.49,2.29,0.29,3.42,1.0,2.41,0.0,1.58,0.0,2.0,1.0,0.0,2.29,0.71,0
0.17,0.0,1.0,0.17,0.0,3.65,1.17,1.0,0.35,0.87,5.96,1.65,1.0,10.77,4.48,0.0,3.65,1.0,2.65,0.0,1.0,0.0,2.35,1.0,0.0,2.83,0.0,0
0.18,30.39,1.0,0.0,0.18,4.11,1.18,1.0,0.18,3.4,3.04,3.32,0.0,15.73,1.82,4.93,12.39,1.82,4.35,1.82,0.18,0.0,6.29,0.59,0.0,2.64,0.82,1
0.0,0.0,1.0,0.0,0.0,4.99,1.67,1.0,1.34,1.34,2.34,1.45,1.34,26.76,2.34,0.0,1.32,2.0,1.73,0.66,2.67,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.94,0.0,0.0,1.29,1.94,1.0,0.12,0.94,4.71,0.78,0.0,37.65,2.0,0.23,1.94,1.0,1.89,0.23,1.12,0.0,1.94,1.0,0.0,3.0,0.0,0
0.56,0.44,1.56,1.0,0.0,0.0,2.0,2.31,2.19,5.5,7.94,0.23,0.0,68.76,1.44,0.0,1.75,1.44,6.48,2.25,1.0,0.0,2.12,0.81,0.0,1.56,0.0,0
0.0,1.03,1.0,0.66,0.0,0.34,1.69,1.34,2.38,0.34,2.03,1.18,0.34,90.36,5.62,0.34,0.66,1.34,1.46,0.34,1.0,0.0,3.34,0.91,0.0,1.66,0.0,0
0.0,7.38,1.0,0.62,0.0,1.54,1.62,1.0,0.62,3.08,5.15,0.51,0.38,46.14,1.38,0.0,8.69,1.62,2.87,0.62,1.0,0.0,4.23,0.75,0.0,1.62,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.46,0.54,1.54,1.3,0.0,0.0,1.92,0.0,0.54,1.0,2.58,2.08,1.46,0.0,1.0,1.0,0.0,1.46,0.54,0
0.0,0.0,2.0,0.0,0.0,0.22,2.97,1.0,0.03,3.97,6.83,0.29,0.97,48.61,1.06,0.0,5.94,1.0,6.22,2.03,1.06,0.0,2.97,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.3,1.41,0.0,1.0,1.0,3.18,1.48,4.66,0.56,0.0,26.01,5.23,0.0,0.0,1.0,1.08,0.0,1.0,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,2.91,3.91,1.06,0.32,1.94,50.47,2.03,0.0,14.59,1.03,2.93,0.97,1.0,0.0,1.97,1.0,0.0,3.0,0.03,0
1.49,0.0,1.5,2.5,0.5,0.0,2.0,1.0,3.49,6.98,17.98,0.24,0.0,85.48,1.0,0.5,15.97,2.5,3.99,0.0,0.5,0.0,6.49,0.71,0.0,1.5,0.5,1
0.0,28.61,1.0,0.0,0.0,4.77,1.0,1.0,0.45,0.0,0.23,3.43,0.0,0.0,2.0,4.64,11.05,1.77,3.66,1.55,0.23,0.0,6.09,0.67,0.0,2.77,0.77,1
0.23,0.0,1.0,0.0,0.23,0.0,1.23,1.0,1.0,4.29,3.84,2.56,0.77,19.88,4.1,1.55,1.9,1.0,2.92,2.55,1.0,0.0,2.23,0.92,0.0,1.0,0.0,0
2.89,0.72,1.0,0.72,0.0,0.72,1.72,4.61,2.17,13.28,30.17,0.51,0.0,65.74,1.0,0.0,21.23,3.17,3.45,0.83,0.28,0.0,5.33,0.79,0.0,1.72,1.72,1
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.84,0.0,0.32,3.05,1.0,0.0,4.68,1.68,1.96,1.0,2.68,2.68,1.0,0.0,2.16,1.0,0.0,1.32,0.0,0
0.0,0.2,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.8,2.4,2.64,0.0,0.0,0.8,0.4,1.6,1.6,1.27,1.0,0.8,0.0,1.2,1.0,0.0,2.2,0.0,0
1.04,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,5.59,14.71,0.34,0.0,60.09,1.0,0.0,3.11,1.52,8.45,0.48,1.0,0.0,2.0,0.74,0.0,1.52,0.0,0
1.07,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,3.74,9.48,0.37,0.53,78.74,2.4,0.0,0.53,1.53,2.01,1.0,1.53,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,4.35,4.19,1.84,0.5,0.0,70.66,2.32,0.84,5.19,1.0,2.32,0.0,1.32,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,2.18,1.0,0.82,2.18,6.96,0.52,0.59,44.11,2.23,1.77,3.68,1.0,4.7,2.37,0.59,0.0,2.82,0.8,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.87,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.63,0.0,1.26,1.0,1.0,2.49,1.86,1.37,0.41,3.14,55.58,2.63,1.0,3.49,1.0,2.21,0.0,2.26,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.97,0.0,0.33,1.97,1.0,8.77,7.8,5.9,0.16,1.0,81.86,3.0,0.0,11.87,1.0,4.7,1.97,1.97,0.0,3.97,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.48,0.48,0.48,1.48,1.0,0.97,1.97,14.26,0.42,0.0,36.27,1.0,1.45,1.52,2.0,4.5,1.0,0.52,0.0,3.52,1.0,0.0,2.0,0.52,0
0.22,0.0,1.0,0.78,0.0,4.11,2.22,1.0,2.55,1.0,4.45,0.52,1.0,68.99,3.0,0.78,10.87,1.0,3.58,1.78,1.0,0.0,5.88,0.78,0.0,1.78,0.78,1
0.0,1.52,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.71,1.25,0.96,0.0,2.96,0.25,6.33,1.04,2.66,0.08,0.96,0.0,2.2,0.98,0.0,1.08,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.81,4.54,1.67,0.27,1.87,54.58,2.13,0.0,14.6,1.0,3.24,1.13,1.13,0.0,2.27,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,3.5,13.67,0.41,0.0,60.84,1.33,0.0,5.0,1.83,1.69,0.33,1.17,0.0,4.5,0.92,0.0,2.83,0.33,0
0.0,6.16,1.0,1.49,0.0,0.97,2.0,1.0,2.46,5.0,9.84,0.35,0.0,78.41,1.0,0.0,6.62,2.0,3.4,0.51,1.0,0.0,4.51,0.79,0.0,2.0,1.51,0
0.0,0.0,1.0,1.96,0.98,2.98,2.0,1.0,0.0,2.0,5.98,0.77,0.0,53.71,1.0,0.04,1.0,1.02,6.72,1.98,1.0,0.0,3.02,0.99,0.0,2.98,0.98,0
0.99,0.0,1.99,1.0,0.0,0.0,1.99,1.02,0.05,2.03,4.08,0.31,0.0,60.19,1.02,0.0,0.13,1.01,9.12,3.96,0.99,0.0,3.01,0.67,0.0,2.0,0.0,0
0.0,22.12,1.4,0.0,0.0,6.21,1.4,1.0,0.4,1.21,0.4,2.95,0.0,0.0,2.4,3.59,9.98,1.6,4.44,2.4,1.21,0.0,4.99,0.54,0.0,2.6,0.6,1
0.0,0.76,1.0,0.24,0.0,2.29,1.0,1.0,0.0,0.71,2.62,4.67,0.0,18.79,0.71,2.0,0.24,0.24,1.28,0.76,0.24,0.0,2.0,1.0,0.0,3.0,0.24,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,2.65,6.77,17.54,0.64,0.0,86.44,2.0,1.77,1.67,1.0,3.78,0.0,0.56,0.0,1.88,0.85,0.0,1.56,0.44,0
0.0,1.69,1.0,0.0,0.0,0.62,1.0,1.0,0.31,0.0,0.16,3.19,0.0,0.0,0.31,1.69,1.0,0.16,2.95,2.53,0.16,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,14.66,1.0,0.46,0.0,2.17,1.0,1.0,0.91,0.0,0.91,1.88,0.0,22.86,1.46,0.54,8.63,1.0,2.11,0.46,0.91,0.0,3.09,0.86,0.0,3.0,0.54,0
0.42,0.0,1.0,1.21,0.0,0.0,1.42,2.58,4.37,4.37,9.53,0.26,0.21,74.0,2.79,0.0,10.53,1.79,1.96,0.0,0.0,0.0,3.79,0.93,0.0,1.79,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,3.01,1.0,2.01,1.0,9.27,0.17,0.67,38.2,2.34,0.0,1.33,1.33,1.92,1.0,1.0,0.0,3.33,0.78,0.0,1.33,0.33,0
1.45,0.0,1.0,0.73,0.0,1.1,1.0,1.0,0.0,0.0,3.37,0.77,1.0,54.45,1.55,1.1,1.82,1.73,3.3,0.73,1.73,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,2.59,1.0,0.0,3.38,6.79,0.34,0.79,46.5,1.21,0.0,4.76,1.0,5.16,1.59,1.0,0.0,2.79,1.0,0.0,1.0,0.0,0
0.59,0.0,1.15,0.15,0.0,4.44,1.15,1.15,0.15,0.59,11.44,1.25,0.85,11.24,2.3,0.0,4.44,1.15,3.1,0.0,0.85,0.0,2.3,1.0,0.0,2.0,1.0,0
0.22,4.69,1.0,0.0,0.22,3.13,1.22,1.0,0.22,4.15,3.71,3.17,0.0,19.22,1.0,0.78,1.09,1.0,0.57,0.22,0.22,0.0,2.22,0.93,0.0,2.56,0.0,0
1.24,0.08,1.0,6.52,0.0,0.08,2.0,4.16,0.24,6.03,12.46,0.14,0.0,85.48,1.92,0.0,15.19,2.16,3.29,0.0,0.0,0.0,7.92,0.75,0.0,2.0,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.99,0.43,0.0,49.95,1.0,0.0,6.99,1.0,3.66,1.0,1.0,0.0,5.0,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,2.8,0.0,12.58,20.76,0.47,0.0,89.83,2.0,0.0,2.8,1.9,1.82,0.1,0.2,0.0,6.49,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.96,0.48,3.48,1.04,0.0,66.0,2.96,0.0,5.87,1.0,1.62,0.0,0.52,0.0,2.96,0.76,0.0,3.48,0.52,0
0.0,0.0,1.0,0.0,0.0,2.81,2.19,1.0,0.0,1.78,8.19,0.83,1.0,17.24,1.41,1.78,1.62,1.0,4.68,2.38,1.0,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,1.0,2.43,8.3,1.29,0.0,89.91,3.96,0.0,3.09,1.0,1.5,0.0,1.0,0.0,4.04,0.83,0.0,2.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.11,2.15,0.0,0.0,0.53,1.79,0.43,0.11,0.77,0.21,0.21,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,0.0,3.52,10.45,1.31,0.0,90.14,2.0,0.0,2.11,1.0,3.31,0.59,1.0,0.0,1.0,1.0,0.0,2.3,0.0,0
0.59,0.0,1.0,1.41,0.0,0.83,2.0,1.0,25.1,2.66,13.66,0.23,0.0,91.38,1.0,10.55,3.76,2.0,7.89,0.0,0.41,0.0,5.17,0.9,0.0,1.41,1.0,1
1.0,0.0,1.0,1.96,0.68,7.4,3.72,1.0,0.0,1.92,3.24,0.78,1.36,64.71,1.0,0.0,0.0,1.32,2.49,0.0,1.0,0.0,4.0,0.92,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,3.18,0.0,1.84,1.0,0.84,16.04,16.69,0.2,0.0,74.28,1.0,0.0,6.09,1.0,2.69,0.84,1.0,0.0,2.84,0.64,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,1.63,4.82,1.0,1.0,0.0,0.0,7.0,0.53,5.9,0.0,4.82,0.0,3.18,1.0,1.87,0.0,1.82,0.0,1.18,1.0,0.0,2.63,0.18,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,6.48,1.55,0.74,0.0,1.74,1.04,2.96,1.26,1.9,0.0,0.74,0.0,1.74,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.9,1.8,4.61,1.0,0.2,0.9,1.8,0.63,0.9,45.07,2.1,0.0,1.9,1.0,5.41,1.8,3.7,0.0,1.39,0.96,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.27,2.03,0.0,17.78,2.27,0.0,0.27,1.27,0.91,0.73,1.0,0.0,1.0,1.0,0.0,2.27,0.27,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,1.15,2.53,0.0,0.0,0.58,0.42,0.58,0.58,2.87,2.58,0.58,0.0,1.42,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.17,0.17,1.91,2.83,3.74,3.0,7.65,0.29,0.17,74.14,2.35,0.91,1.7,1.91,1.4,0.0,1.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,1.48,1.48,1.26,1.0,3.09,4.31,4.52,0.38,1.74,85.48,5.22,0.0,9.78,1.0,2.14,0.52,1.26,0.0,2.52,1.0,0.0,2.0,0.26,0
4.76,1.51,1.0,5.28,0.0,2.24,2.0,1.5,0.0,9.28,45.73,0.53,0.0,88.76,1.0,0.0,10.5,2.75,2.95,0.75,1.0,0.0,5.02,0.91,0.0,2.0,0.0,1
0.2,0.0,1.0,0.41,0.41,0.41,1.2,1.0,9.75,9.55,12.14,0.31,1.59,73.16,1.8,0.61,3.8,1.0,5.58,1.0,1.0,0.0,3.41,1.0,0.0,2.2,0.8,0
1.65,0.0,1.41,0.41,0.0,5.24,1.41,1.41,0.41,1.65,19.39,1.11,0.59,31.38,2.83,0.0,5.83,1.41,4.05,0.0,0.59,0.0,2.83,1.0,0.0,1.41,0.41,0
3.03,0.0,1.0,1.52,0.0,2.76,2.0,1.0,0.0,5.03,37.6,0.78,0.0,75.63,1.0,0.48,7.82,2.76,2.22,1.0,1.0,0.0,2.48,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.81,1.01,1.2,1.33,0.0,92.95,3.6,0.2,2.01,1.0,1.32,0.0,1.8,0.0,2.8,1.0,0.0,1.2,0.0,0
1.61,2.32,1.0,0.19,0.0,0.0,2.0,1.0,0.19,1.77,9.65,0.1,0.0,82.26,1.81,0.0,10.19,2.0,4.81,2.61,1.81,0.0,4.19,0.72,0.0,1.19,1.19,0
0.71,0.0,1.0,0.71,0.71,6.38,3.84,1.0,0.29,0.0,0.71,0.93,1.42,35.44,1.87,0.0,0.58,1.0,2.48,0.0,1.58,0.0,3.42,1.0,0.0,2.71,0.0,0
3.13,1.36,1.0,3.39,0.0,0.0,2.0,1.45,0.0,10.48,24.29,0.26,0.0,79.29,1.0,0.0,7.36,2.0,4.57,0.0,1.0,0.0,4.71,0.53,0.0,2.0,0.0,1
0.63,0.0,1.0,0.37,0.0,2.53,1.37,1.0,1.1,3.84,38.16,0.91,0.0,89.16,1.37,0.0,7.89,3.26,2.89,0.0,0.37,0.0,3.1,0.85,0.0,2.0,0.63,0
0.71,0.0,1.0,1.18,0.0,3.12,1.29,1.29,1.47,4.35,28.82,0.95,0.0,88.94,2.18,0.0,2.29,3.41,2.57,0.0,0.29,0.0,2.88,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,9.31,0.9,0.0,1.0,1.0,2.55,9.31,23.91,0.39,0.0,50.93,3.71,0.0,1.64,1.55,1.48,0.0,1.0,0.0,3.55,0.86,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,2.64,10.63,1.35,0.67,27.38,4.67,0.0,2.68,1.0,2.2,0.33,1.0,0.0,2.0,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,0.21,1.94,0.0,1.0,1.0,1.94,0.31,2.55,0.71,0.0,2.87,6.85,0.06,0.0,1.0,0.54,0.03,1.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,1.9,1.93,0.0,0.0,7.72,1.93,1.0,0.93,2.79,0.93,1.52,0.0,0.0,2.86,0.07,4.42,1.0,3.84,2.79,2.79,0.0,2.14,0.52,0.0,2.07,0.07,1
0.0,0.0,1.0,1.96,0.96,2.87,2.0,1.0,0.04,1.91,5.78,0.77,0.0,56.0,1.22,0.0,1.04,1.0,6.58,1.91,1.09,0.0,3.0,1.0,0.0,2.91,0.96,0
0.0,36.21,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,0.0,3.93,0.0,0.0,1.92,5.61,13.68,1.92,4.5,1.84,0.0,0.0,6.76,0.59,0.0,3.0,1.0,1
0.0,0.0,1.0,0.53,0.0,1.88,1.0,2.06,0.0,7.44,14.09,1.54,0.0,53.12,1.53,5.16,1.59,2.0,1.02,0.0,0.0,0.0,4.66,1.0,0.0,2.0,1.06,0
0.0,0.0,1.0,3.79,2.71,1.83,1.54,1.0,1.62,3.25,15.91,1.49,0.0,48.73,1.0,5.04,1.62,3.08,1.81,0.0,0.0,0.0,2.54,0.82,0.0,2.54,1.62,0
0.8,0.8,1.0,1.59,0.0,0.8,1.8,4.19,4.82,16.78,23.77,0.19,0.41,86.16,1.2,0.0,17.56,1.8,3.47,1.0,1.0,0.0,6.19,0.77,0.0,2.0,1.8,1
0.51,0.0,1.0,3.42,7.68,0.0,1.0,1.0,0.0,4.88,17.44,0.31,0.0,45.88,1.49,0.98,6.14,1.0,2.34,0.49,1.0,0.0,2.0,0.74,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,1.42,2.9,0.07,0.0,2.07,0.28,1.21,1.0,1.31,0.93,1.93,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,1.91,1.83,1.91,5.28,1.1,0.0,33.36,1.46,0.46,1.54,2.0,1.37,0.54,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.21,5.36,2.42,0.0,79.24,1.0,0.0,0.42,2.0,0.3,0.21,1.0,0.0,1.62,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,1.89,0.0,1.94,2.0,1.06,4.06,5.0,15.67,0.5,0.0,82.99,1.06,0.0,1.94,1.94,3.68,0.0,1.0,0.0,4.0,0.97,0.0,2.06,0.94,0
0.03,0.0,1.0,0.97,0.0,0.03,2.03,1.0,2.94,2.94,6.97,0.24,1.0,76.56,2.03,0.0,7.76,1.0,2.39,0.03,1.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,2.0,0.0,0.41,1.55,0.0,0.0,3.78,0.0,0.41,1.0,0.89,0.59,1.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.3,1.0,8.39,10.8,16.5,0.14,1.4,75.0,1.7,0.0,4.6,1.3,5.64,0.7,1.0,0.0,2.7,0.85,0.0,2.0,0.7,0
0.0,27.37,1.0,0.25,0.0,3.5,1.0,1.0,0.0,0.87,0.5,2.75,0.0,10.55,1.0,0.88,9.01,1.0,1.93,0.12,0.12,0.0,4.5,0.72,0.0,3.0,0.88,1
0.0,0.0,1.0,1.66,0.0,0.0,1.67,1.0,2.34,5.01,24.38,0.53,0.0,78.03,2.0,0.0,12.03,1.67,4.27,0.33,1.33,0.0,4.34,0.62,0.0,2.33,0.33,1
0.0,0.0,1.0,0.0,0.89,0.89,1.0,1.0,0.45,1.34,2.34,1.87,0.89,38.38,3.79,0.0,4.57,1.0,1.09,0.55,1.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.09,1.98,1.0,0.98,0.0,0.0,0.6,4.89,0.0,4.91,1.0,2.93,1.0,2.93,2.93,33.25,0.98,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.55,15.27,0.98,0.45,0.0,2.79,0.0,2.9,1.55,1.96,0.55,1.0,0.0,3.1,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.19,0.02,5.17,13.07,0.3,0.02,76.12,1.02,0.0,2.07,4.93,5.59,0.02,1.02,0.0,2.98,0.99,0.0,2.0,0.98,0
0.0,0.0,1.0,1.65,0.35,1.65,1.83,1.0,3.65,4.13,13.57,0.53,0.0,67.74,2.04,0.0,1.65,1.83,3.18,0.0,1.0,0.0,3.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.18,0.0,0.36,1.0,1.0,4.28,4.1,1.82,0.32,0.9,62.29,2.18,1.0,5.28,1.0,2.47,0.0,1.36,0.0,2.0,1.0,0.0,2.18,0.0,0
0.12,0.12,1.0,1.12,0.0,0.12,1.12,1.46,5.65,6.51,12.74,0.19,0.0,88.12,1.0,0.0,2.43,1.12,2.51,0.12,1.0,0.0,2.58,0.97,0.0,1.12,0.23,0
0.0,0.0,1.0,0.0,0.0,0.27,2.73,1.27,0.54,0.0,1.81,0.79,3.92,0.0,2.73,0.27,5.98,1.27,4.86,4.19,6.1,1.46,2.36,0.86,0.0,1.81,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,2.46,1.0,0.0,3.19,11.04,0.25,0.73,36.53,1.0,0.0,4.92,1.27,4.98,1.73,1.0,0.0,3.27,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.93,0.0,0.28,1.0,1.0,0.0,0.0,3.28,1.5,0.07,61.37,2.07,0.0,3.14,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,2.86,1.0,0
0.02,0.0,1.0,0.01,0.02,0.0,1.0,1.0,1.98,0.0,0.01,2.09,0.0,0.39,2.98,0.0,0.68,1.0,0.01,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.58,0.0,1.15,2.27,1.0,1.85,0.42,1.85,0.34,3.3,52.97,3.0,0.58,1.58,1.0,2.06,0.42,2.15,0.0,2.42,0.86,0.0,2.15,0.0,0
0.74,0.0,1.0,0.74,0.0,1.47,2.0,1.0,1.47,3.95,1.26,0.71,0.74,45.71,1.74,0.0,1.74,1.26,2.87,0.53,1.26,0.0,3.21,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.7,0.0,0.0,1.7,1.7,0.61,3.48,3.48,0.72,0.0,41.7,2.22,0.0,2.78,1.7,2.54,0.3,1.0,0.0,5.17,0.8,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,1.58,0.0,0.58,2.24,0.42,0.0,3.27,0.84,1.0,1.0,1.27,1.27,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
