CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.37,0.0,1.26,1.69,1.0,2.06,1.37,2.89,0.87,0.31,34.28,2.94,0.0,3.31,1.0,2.18,0.69,1.69,0.0,4.06,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,4.58,2.58,0.86,0.51,0.0,53.41,2.14,1.72,7.03,1.0,3.59,0.86,1.0,0.0,4.14,0.94,0.0,2.86,1.72,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,5.23,9.22,0.58,0.0,70.87,3.25,0.25,2.49,1.0,5.61,0.75,1.51,0.0,3.0,0.75,0.0,3.24,0.0,0
0.0,29.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,6.02,0.57,0.0,14.72,1.67,4.68,1.33,1.67,1.35,0.33,1.0,0.0,3.0,0.6,0.0,1.67,1.0,1
0.0,3.0,0.32,0.0,0.0,-2.06,-0.35,1.0,-2.03,-0.68,8.81,4.39,-1.35,1.35,0.32,1.0,-1.35,1.0,1.21,-0.68,0.0,0.0,2.68,1.11,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,2.5,1.0,1.0,0.5,-2.01,2.5,0.39,10.0,-37.62,4.0,-0.5,4.01,2.0,0.69,-0.0,12.0,0.0,2.0,1.0,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,-0.9,2.71,0.1,1.0,1.0,1.81,1.81,3.7,-0.9,38.01,3.1,1.81,-2.71,1.9,0.87,0.9,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-4.15,0.0,1.0,-0.69,0.0,-0.69,2.0,2.0,5.46,3.07,14.84,0.2,0.0,100.36,1.0,1.69,-2.07,2.69,-0.4,-2.77,1.69,0.0,-1.07,1.0,0.0,1.0,0.31,0
1.0,0.0,1.0,-0.55,1.0,0.0,2.55,2.11,2.66,14.66,18.87,-0.56,0.0,71.07,-0.11,0.55,5.0,1.55,2.7,1.0,0.45,0.0,1.89,0.67,0.0,2.0,1.0,0
0.72,0.72,1.0,1.43,-1.43,-0.72,1.72,3.86,1.43,10.73,17.73,3.15,-1.43,2.15,-2.58,3.0,8.58,1.72,2.15,1.72,0.0,0.0,4.58,0.8,0.0,2.0,1.43,1
0.59,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.82,2.77,2.77,-0.03,1.59,54.57,0.23,0.0,12.51,1.59,4.25,3.96,2.77,0.0,2.77,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,2.0,1.0,0.0,0.63,-1.53,2.8,-0.63,0.0,2.37,0.0,0.74,1.63,2.22,3.63,5.0,1.0,1.74,0.67,0.0,1.0,0.37,0
0.0,0.0,2.48,0.0,1.0,-1.96,4.22,1.0,2.0,0.0,1.3,-0.16,0.74,0.0,1.26,0.0,3.3,1.0,-1.02,0.0,1.48,0.0,8.48,0.39,0.0,2.0,0.0,1
0.73,0.0,1.0,0.73,0.0,2.2,0.53,1.0,3.73,4.0,14.67,0.19,-2.94,124.1,3.73,0.0,7.94,1.0,-1.32,-3.67,-4.14,-1.47,3.73,1.0,0.0,2.73,1.0,0
0.0,0.0,0.44,0.44,0.0,6.79,0.44,0.44,-0.56,-2.79,0.44,1.64,9.44,2.23,1.88,1.12,2.0,1.56,-0.04,0.44,11.44,0.0,0.33,1.22,0.0,3.0,0.44,0
-0.09,1.0,1.0,1.0,0.0,1.0,1.48,4.0,8.0,32.03,69.7,0.39,0.0,107.92,1.0,0.0,40.06,4.0,4.67,-1.55,1.52,0.0,16.97,0.72,0.0,2.52,0.48,1
0.0,0.0,1.0,1.0,0.0,1.85,1.92,1.0,1.0,2.77,0.08,0.91,0.92,106.46,4.0,0.0,0.08,0.08,3.62,0.92,3.85,0.0,4.85,1.0,0.0,2.92,0.0,0
0.0,0.0,1.53,1.0,0.0,4.27,3.07,2.0,23.0,16.53,14.07,-0.65,1.07,105.6,2.0,0.0,41.2,2.0,7.04,1.6,-0.07,0.0,9.07,0.62,0.0,3.0,0.47,1
0.0,1.0,1.0,0.0,0.0,10.28,1.0,1.0,0.0,-0.57,1.14,5.58,0.57,-22.77,0.57,1.0,3.42,-1.14,2.12,1.0,0.0,0.0,1.57,1.0,0.0,0.86,0.57,0
0.0,0.0,3.0,0.0,0.0,0.0,3.86,1.0,2.0,-1.71,-4.14,1.66,0.0,-56.51,-0.71,1.0,-3.43,3.86,2.86,1.86,1.86,0.0,2.14,0.67,0.0,2.14,0.0,0
2.0,0.0,1.0,0.0,-0.73,0.0,-0.64,-0.46,-0.73,1.0,0.53,0.65,0.0,150.0,2.73,0.0,11.54,2.0,16.48,3.0,2.0,0.0,1.54,1.18,0.0,2.46,-2.91,0
1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.7,-4.91,-10.22,1.59,0.0,8.42,4.51,0.0,3.49,1.0,-2.32,0.0,1.0,0.0,3.0,1.0,0.0,1.3,0.0,0
1.0,0.97,1.0,1.0,2.0,0.0,3.0,1.0,1.0,-0.97,-1.92,3.37,2.0,1.79,-1.92,3.89,1.0,-0.95,3.96,1.95,1.0,0.0,4.97,1.0,0.0,1.03,-0.97,0
-1.09,0.0,1.0,1.0,-2.74,0.55,1.45,0.26,2.43,9.74,15.19,0.33,0.0,84.19,2.0,-0.74,15.74,1.45,6.74,0.55,0.0,0.0,1.91,1.0,0.0,2.55,-0.55,0
0.01,0.0,1.0,5.95,-1.98,0.0,1.01,3.98,0.02,7.98,-18.85,0.37,3.0,72.82,2.99,-6.95,13.95,1.0,0.41,-0.99,0.01,0.0,4.98,0.58,0.0,0.01,-0.99,0
0.0,-26.93,1.0,-0.9,0.0,2.0,1.9,2.8,13.08,2.0,8.08,0.83,0.0,57.31,5.9,4.8,11.88,1.9,1.07,0.1,0.1,0.0,-3.49,1.45,0.0,1.1,1.0,0
0.0,39.54,1.9,0.0,1.0,0.0,1.9,2.0,10.0,13.0,14.0,-5.54,0.0,92.0,1.0,0.0,2.9,2.0,1.81,0.0,1.9,0.0,3.9,0.22,0.0,1.1,1.9,1
0.0,3.0,1.0,0.68,0.0,4.74,1.0,1.0,0.0,0.0,0.0,3.41,6.85,0.0,1.68,1.0,0.68,1.0,0.0,0.0,5.48,0.0,2.68,1.0,0.0,3.37,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.28,6.45,-4.01,1.24,0.0,52.39,2.64,3.0,3.36,1.0,1.86,1.0,2.0,0.0,2.72,0.5,0.0,3.64,2.0,1
-0.8,0.0,0.0,-0.8,0.0,2.41,0.8,1.0,-0.8,0.8,-3.22,7.84,0.0,-60.33,-0.41,1.0,-4.83,1.8,1.71,2.41,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,2.46,1.0,15.0,7.91,-1.9,0.48,0.0,83.46,3.09,2.46,0.19,0.46,3.46,1.54,2.54,0.0,3.46,0.68,0.0,4.09,1.46,1
2.0,0.0,1.0,0.0,-0.93,-4.38,1.0,1.0,0.93,3.0,19.07,-0.43,0.0,80.0,3.79,0.0,7.86,5.0,-0.66,-2.79,2.86,0.0,2.0,1.0,0.0,3.86,0.07,0
0.0,0.0,1.0,-1.84,0.0,4.0,1.0,1.0,-0.92,0.0,2.41,2.89,1.0,-84.5,1.16,0.0,4.92,1.0,-12.12,0.0,1.0,0.0,1.08,1.0,0.0,0.16,1.92,0
-0.98,3.0,1.0,0.0,0.0,4.0,-0.97,1.0,0.98,-3.93,-1.97,7.07,-0.98,49.14,3.93,1.0,-10.81,-0.98,-3.41,-5.9,-2.95,0.0,0.02,1.25,0.0,2.03,0.0,0
0.0,0.0,2.0,0.0,0.0,9.62,2.0,1.0,7.0,1.19,-9.95,1.47,1.9,21.2,3.81,-9.85,4.71,-0.81,2.08,0.1,1.0,0.0,-1.71,1.18,0.0,-0.81,0.0,0
-0.52,0.0,1.0,1.0,0.0,-1.55,1.0,1.0,2.0,1.0,1.41,1.06,0.0,78.95,3.0,0.0,-1.59,1.0,1.66,0.0,0.52,0.0,2.52,1.0,0.0,2.48,0.0,0
0.59,0.0,1.0,1.59,0.0,-1.18,2.0,1.0,27.97,2.41,-7.84,0.02,0.0,74.96,2.0,10.84,8.59,1.0,9.67,1.0,0.41,0.0,5.77,0.9,0.0,1.82,2.59,0
0.56,9.56,1.0,1.11,0.0,9.56,1.56,3.23,1.67,7.79,8.35,6.14,0.0,16.7,1.44,8.0,15.13,1.56,2.95,3.56,0.0,0.0,5.67,0.59,0.0,3.56,2.11,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.05,3.95,11.85,0.13,0.0,73.0,-3.75,2.0,2.9,1.95,2.62,0.0,-0.9,0.0,3.0,1.0,0.0,2.0,1.0,0
-0.51,0.0,1.0,6.0,0.0,1.51,1.49,1.0,1.02,10.4,61.4,0.41,0.51,51.33,3.03,0.0,8.05,3.0,2.33,0.49,0.49,0.0,2.98,0.67,0.0,2.51,0.49,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.05,1.47,0.0,1.0,3.58,2.0,-0.53,0.0,6.53,-0.34,2.05,-12.7,0.42,0.0,2.47,2.0,4.0,0.0,0.53,0.0,2.53,0.87,0.0,1.0,0.0,0
0.0,2.0,1.94,0.0,1.89,3.94,2.89,1.0,13.22,8.5,1.89,1.25,0.0,-9.44,-2.83,3.83,2.83,0.0,3.67,1.94,1.94,0.0,3.94,0.53,0.0,2.94,1.89,1
2.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.73,6.45,14.82,0.38,-0.86,123.14,0.14,0.0,2.55,5.0,1.93,1.73,1.86,0.0,2.0,1.0,0.0,1.14,0.14,0
0.0,0.85,1.0,0.45,0.0,6.81,1.0,1.0,0.15,-4.11,-7.22,5.66,0.0,-9.52,0.3,0.0,-3.41,-0.7,2.45,1.85,1.15,0.0,3.0,0.67,0.0,3.0,1.0,0
1.0,-1.05,3.0,1.53,1.0,7.42,7.05,1.0,0.0,2.63,2.05,-2.23,2.53,70.01,2.05,-0.53,2.63,1.53,5.26,1.05,1.53,0.0,5.58,1.0,0.0,1.95,0.0,0
1.0,0.0,2.0,2.0,0.0,-1.97,3.0,2.0,3.0,11.99,3.03,0.85,0.01,77.0,5.99,0.0,1.05,2.0,4.86,2.99,1.0,0.0,2.01,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,1.3,2.61,3.09,1.44,0.35,32.61,3.0,0.0,1.39,1.0,2.42,1.3,1.65,0.0,2.0,1.0,0.0,2.35,-0.65,0
0.0,0.0,1.0,0.0,1.0,4.95,2.0,1.0,-1.95,-4.74,1.05,0.74,1.58,-68.8,2.79,-0.79,10.95,0.21,0.18,0.0,0.0,0.0,8.58,0.57,0.0,1.21,0.79,1
1.0,-0.92,1.0,1.0,0.0,-4.37,1.0,1.0,1.92,0.0,6.0,-2.93,1.0,75.0,9.53,-0.92,7.0,1.92,0.88,0.0,3.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-1.66,1.0,0.0,1.0,-3.33,1.83,2.0,10.0,13.0,14.83,-1.07,0.0,92.0,3.49,-0.83,2.83,2.83,3.12,1.66,4.33,0.83,3.83,0.39,0.0,1.17,1.83,1
1.0,0.0,2.0,-9.16,2.0,0.04,-1.27,1.0,0.0,-0.65,0.69,2.79,-2.62,-41.89,2.96,14.4,0.0,0.35,12.25,14.4,1.0,-0.65,2.35,1.0,0.0,2.65,-0.65,0
0.0,0.0,1.0,1.79,0.0,5.0,2.0,1.0,0.0,5.38,14.86,-0.98,4.0,-14.34,0.31,1.9,12.69,1.9,5.5,4.0,31.1,0.0,0.21,1.0,0.0,2.9,1.0,0
1.0,0.0,1.0,0.27,0.0,0.0,3.0,1.0,-0.73,6.2,8.12,-0.59,1.0,25.12,-0.46,0.0,14.93,2.0,6.87,6.73,4.27,0.0,3.27,0.75,0.0,4.46,0.0,0
2.0,0.0,1.0,0.0,0.0,3.3,1.7,1.0,0.7,3.7,15.11,0.98,0.0,75.81,2.4,-0.7,3.2,4.3,2.15,0.0,1.7,0.0,-1.49,1.35,0.0,2.0,1.7,0
0.88,0.0,1.0,0.88,1.0,0.88,1.12,1.0,1.0,-1.76,-17.48,1.2,0.88,-0.88,5.64,-2.64,4.64,0.12,-0.02,0.0,3.0,0.0,0.12,1.0,0.0,1.12,0.0,0
-0.57,-0.57,1.0,-0.57,0.0,2.28,0.43,1.0,-0.57,-3.42,3.01,0.72,5.71,12.77,3.14,0.0,-1.28,1.0,0.98,0.0,7.28,0.0,0.0,1.13,0.0,1.57,0.57,0
-4.99,1.0,1.0,0.0,0.0,-0.83,0.17,1.0,0.0,-2.5,-1.66,5.26,0.0,5.82,0.0,4.0,0.17,0.0,-2.13,-1.33,1.83,0.0,0.34,1.0,0.0,2.83,0.0,0
0.0,-4.76,1.0,2.06,0.0,-4.76,1.0,1.0,1.53,0.0,4.17,-0.98,0.0,148.66,7.53,-4.23,-0.59,1.53,7.52,-1.59,1.53,0.0,1.94,1.13,0.0,2.0,-0.53,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,9.32,3.33,-0.66,-0.37,0.0,30.1,7.33,7.66,9.32,1.0,2.05,0.0,-0.33,0.0,3.0,1.0,0.0,2.66,1.66,0
0.0,-0.95,1.95,1.0,0.0,-0.95,1.95,-1.84,-2.78,-25.52,-51.92,1.57,0.0,87.71,5.95,0.95,-10.34,-1.84,1.88,0.0,3.0,0.0,-7.4,0.86,0.0,1.95,0.0,0
-1.91,0.0,1.0,2.87,0.0,0.0,0.04,1.0,6.83,3.87,1.96,0.71,1.0,31.7,4.87,0.0,-0.7,0.04,-2.27,-1.87,-0.91,0.0,0.04,1.0,0.0,1.96,0.96,0
-0.94,0.0,2.0,1.94,2.0,4.76,2.06,1.0,13.12,4.3,3.0,0.7,6.58,43.01,2.94,3.0,-1.64,1.0,2.42,1.94,12.34,0.0,3.06,0.81,0.0,4.88,2.94,0
0.0,0.0,1.0,0.72,1.0,9.0,1.0,1.0,0.0,0.72,3.15,2.52,0.0,47.4,1.0,0.0,-1.87,1.0,3.24,3.0,1.28,0.0,1.0,1.0,0.0,1.72,0.28,0
0.0,-17.9,1.0,1.66,0.0,-1.65,1.66,2.33,5.97,11.64,33.62,-1.49,0.0,139.36,2.66,1.66,1.99,2.66,4.59,0.0,1.0,0.0,3.34,1.17,0.0,1.34,1.34,0
-0.83,0.0,2.0,0.17,0.0,1.66,1.17,2.0,3.83,4.34,25.88,0.56,0.17,88.54,3.0,2.49,-5.63,2.0,-0.73,-3.97,-2.31,0.0,4.17,0.81,0.0,2.0,1.0,0
0.0,9.0,1.0,0.87,-1.74,9.0,1.0,1.0,0.87,0.87,1.74,5.72,0.0,57.36,-1.48,8.0,4.87,1.0,4.25,3.0,-0.87,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,0.34,-0.32,-0.98,18.02,36.71,2.16,0.0,46.71,3.65,-0.66,11.34,0.34,4.34,1.0,1.66,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,2.0,-0.93,1.0,4.0,6.0,1.0,2.07,3.86,3.86,-0.12,-0.93,-23.06,2.14,3.0,4.0,1.0,6.93,3.72,3.93,0.0,1.14,1.0,0.0,3.86,1.0,0
-3.46,0.86,1.0,-2.32,-2.59,-1.73,1.14,-3.32,-15.16,-47.29,-110.56,3.48,0.0,-33.89,2.0,-0.86,-47.16,-5.05,-2.11,1.0,2.0,0.0,-2.78,1.19,0.0,2.14,-0.86,0
0.0,0.0,1.0,1.06,0.0,0.0,0.47,-0.06,-2.78,1.34,-3.25,1.0,0.0,42.56,4.13,-1.06,-6.38,0.47,2.56,3.06,2.53,0.0,1.47,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,0.04,1.0,-8.58,-16.29,-0.96,3.62,-0.96,11.5,5.92,-2.87,1.96,0.04,-3.83,-0.96,3.96,0.0,0.04,1.0,0.0,1.0,-0.96,0
1.0,0.59,1.0,0.41,0.0,1.77,2.41,2.0,1.04,5.23,31.41,2.74,0.0,40.33,0.82,1.77,19.86,1.41,8.09,8.1,1.0,0.0,3.82,0.8,0.0,3.0,-0.18,1
-1.59,0.0,-0.59,1.0,0.0,-6.34,-2.96,1.0,5.21,6.59,12.59,0.4,-4.76,88.0,1.0,0.0,-4.76,1.0,-0.3,0.79,1.79,0.0,0.41,1.0,0.0,2.59,0.0,0
3.36,2.0,1.0,5.0,3.0,4.0,2.64,6.0,22.91,57.0,124.54,0.81,0.64,80.42,1.64,2.0,50.35,7.36,2.66,-1.28,-0.64,0.0,11.0,0.33,0.0,3.0,1.0,1
0.0,1.86,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.14,1.94,0.0,0.0,6.38,-1.49,-0.62,-0.24,0.6,0.62,0.38,0.0,3.62,1.0,0.0,4.24,0.0,0
0.0,-0.88,4.0,0.0,0.0,-1.63,5.0,1.0,3.0,1.88,13.27,-3.52,0.0,100.96,4.76,-3.39,0.88,1.88,-5.92,-9.53,1.0,0.0,1.88,1.0,0.0,1.0,0.88,0
0.0,2.17,0.28,1.28,0.0,2.45,1.28,1.28,-2.17,-4.34,1.66,3.27,0.28,-8.46,0.55,0.72,2.28,1.28,1.51,-0.72,-0.72,0.0,-0.17,1.29,0.0,1.0,-0.72,0
-1.65,0.0,1.0,-0.82,-1.65,0.0,-0.65,1.0,-1.65,3.35,-11.24,1.31,0.0,29.93,1.0,-1.65,-5.77,1.0,-1.52,0.18,1.0,0.0,-3.12,1.14,0.0,-0.65,-0.82,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,1.48,-0.52,-2.08,2.96,0.0,-34.31,5.08,0.0,-0.52,1.0,0.31,0.0,2.04,0.0,1.48,1.0,0.0,1.48,0.0,0
1.85,0.0,1.0,-0.85,0.0,0.0,2.85,1.0,-0.56,6.71,2.71,0.22,3.85,50.0,1.15,0.0,15.69,1.85,6.34,4.27,3.56,0.0,2.15,0.62,0.0,1.0,0.0,0
0.0,-0.56,1.0,0.56,0.0,0.0,1.0,1.0,0.56,1.0,3.56,-1.0,0.56,122.35,5.25,-2.25,2.13,2.56,-0.18,-1.69,1.56,0.0,2.13,1.0,0.0,2.44,1.0,0
0.92,0.0,1.92,0.92,6.43,0.0,1.92,5.59,2.0,5.08,30.22,-0.84,0.0,117.03,1.92,9.68,1.84,3.0,6.61,1.08,1.0,0.0,5.68,0.82,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-4.3,-0.86,1.0,1.72,0.0,-5.16,7.52,-1.72,0.0,2.0,0.0,-0.86,1.0,-1.35,0.0,0.0,0.0,0.14,1.0,0.0,2.86,0.0,0
0.74,0.74,1.0,0.0,0.74,1.0,1.0,12.78,0.26,4.42,12.52,1.73,0.0,-9.57,3.05,10.31,1.47,1.74,0.88,0.0,2.0,0.0,1.0,0.82,0.0,3.47,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,2.0,1.0,4.13,1.66,5.92,0.63,0.0,78.32,2.87,-4.21,1.0,0.26,0.21,-0.87,1.87,0.0,1.87,0.71,0.0,1.13,0.87,0
0.0,0.0,1.0,-2.76,-0.76,-2.76,1.0,1.0,1.0,2.31,48.2,-0.15,0.0,59.04,1.0,0.69,29.27,2.69,-0.89,-0.69,-0.69,0.0,7.62,0.35,0.0,1.62,1.69,1
0.0,0.0,1.0,-0.56,0.0,0.0,2.0,3.0,3.56,2.0,7.44,0.28,-0.56,-1.33,0.44,0.0,2.44,2.0,1.79,1.0,0.44,0.0,4.13,0.77,0.0,2.56,0.0,0
0.0,0.0,1.0,0.77,-0.77,-6.91,1.0,1.0,0.0,5.77,9.07,-0.98,0.0,127.46,4.77,0.0,3.23,1.0,3.72,-1.3,0.23,0.0,1.77,1.0,0.0,3.0,-0.77,0
-0.75,1.51,1.0,-4.28,0.0,5.26,1.25,-1.26,11.0,13.23,-5.54,2.41,1.0,23.92,1.49,3.75,-10.56,0.49,3.29,1.75,0.75,0.0,0.23,1.19,0.0,2.0,1.0,0
-0.91,0.0,1.0,0.0,0.0,3.91,0.18,1.0,0.0,5.91,15.63,1.31,0.09,72.72,1.91,0.0,-2.64,0.09,6.92,-2.54,-0.64,0.0,1.18,1.23,0.0,3.0,0.0,0
-0.67,0.0,2.33,-1.35,0.0,7.3,0.98,1.0,1.98,-1.35,1.0,1.37,-0.35,-11.47,3.67,0.0,1.0,0.33,1.25,2.67,3.35,0.0,2.35,0.78,0.0,1.67,1.67,0
0.71,-0.71,1.71,2.82,0.0,2.12,1.71,1.0,5.82,4.59,17.71,0.46,0.71,113.94,0.29,0.0,2.47,3.71,2.27,-0.41,0.29,0.0,0.88,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,3.59,0.0,1.6,2.6,1.0,-1.79,6.58,31.5,2.3,0.0,5.98,3.0,0.0,1.4,1.0,3.61,3.0,5.0,1.0,3.6,0.37,0.0,0.4,0.4,1
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,2.77,-5.41,-13.13,2.55,0.0,-67.96,4.54,0.0,-2.32,1.0,-5.63,0.0,3.32,0.0,0.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.93,1.0,0.0,2.0,1.0,1.0,2.79,8.43,0.47,0.0,-25.07,0.21,1.86,2.0,1.0,1.71,0.0,2.07,0.0,1.0,1.0,0.0,2.93,0.93,0
-2.17,0.0,1.72,1.0,0.0,0.0,1.72,0.28,1.44,0.56,-10.32,0.85,0.72,67.34,3.17,0.0,-8.99,2.0,9.31,1.44,1.72,0.0,-2.61,1.36,0.0,2.28,-0.72,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,-3.62,-2.77,1.0,3.44,0.0,42.67,4.92,-1.85,-4.55,1.0,-0.08,1.85,5.7,0.92,2.08,0.69,0.0,0.15,-0.92,0
1.0,-13.98,2.0,0.0,2.0,2.0,2.87,1.0,1.75,0.87,2.0,1.96,0.0,0.0,3.62,-1.75,-9.61,1.0,-1.17,0.0,2.75,0.0,-1.37,1.29,0.0,1.13,0.0,0
-0.64,0.0,1.0,-1.29,-3.22,0.0,1.0,1.0,0.64,4.0,16.42,1.22,0.0,86.0,2.93,24.64,-1.87,2.0,4.93,0.0,2.29,0.0,3.29,1.0,0.0,3.0,0.0,0
-1.65,0.0,2.1,0.45,0.0,0.55,3.1,1.0,4.45,1.35,1.55,0.42,0.0,57.05,2.55,2.0,-6.3,1.0,3.33,1.55,1.0,0.0,0.7,1.24,0.0,1.9,1.45,0
-0.8,-0.8,1.0,-0.8,0.0,4.2,3.0,-1.39,15.94,-1.59,-5.36,0.11,5.0,-0.8,3.8,1.0,23.55,1.0,6.21,3.2,36.0,0.0,4.8,0.68,0.0,1.8,0.2,1
0.0,0.0,1.0,0.0,0.96,-3.83,1.0,1.0,2.87,0.0,-1.78,0.31,1.0,0.0,4.87,0.0,4.83,1.0,-1.69,0.0,2.04,0.0,1.04,1.0,0.0,1.96,-0.96,0
-5.61,27.44,1.0,-5.61,0.0,0.38,0.38,-1.49,2.0,-13.84,-3.83,0.75,0.0,17.0,1.62,1.62,7.75,0.75,-0.03,-0.62,0.0,0.0,5.51,0.19,0.0,1.38,0.0,1
0.0,0.0,1.0,3.0,0.85,1.7,2.85,2.7,3.15,4.85,-0.91,0.36,4.25,79.79,8.4,0.0,4.3,1.0,4.0,0.0,1.7,0.0,1.15,0.97,0.0,1.15,0.15,0
2.89,0.0,1.06,2.94,-1.89,1.06,3.0,4.83,7.72,24.22,32.5,-0.93,1.0,157.29,5.94,3.78,11.83,2.94,9.03,2.94,1.0,0.0,3.94,0.76,0.0,2.0,0.0,1
-0.9,0.0,-0.8,0.0,-0.9,-8.11,-3.5,1.0,2.0,7.8,15.4,0.69,-1.8,95.42,1.0,6.0,3.6,3.9,9.45,2.0,1.0,0.0,-0.7,1.0,0.0,4.0,0.0,0
1.58,0.0,1.53,1.0,0.0,0.42,1.53,1.0,-1.69,-4.85,11.63,0.22,0.47,65.31,3.47,-1.05,21.7,0.47,0.63,-0.53,1.53,0.0,4.58,0.77,0.0,2.53,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.04,0.0,2.89,0.71,-0.96,63.54,2.07,-21.18,4.93,1.0,-21.5,-22.14,2.07,0.0,1.0,1.0,0.0,3.96,0.96,0
0.0,0.85,1.0,-1.7,0.0,-0.85,0.15,0.15,2.0,4.0,-4.11,3.9,-0.85,15.95,0.3,5.11,-2.55,-0.7,-0.22,2.85,2.0,0.0,2.0,0.57,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.99,1.0,-1.99,0.99,8.99,1.17,1.0,0.0,1.01,0.0,4.99,1.99,4.06,1.99,1.99,0.0,1.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,-0.65,2.3,9.89,-0.08,0.0,59.55,-0.59,0.65,2.0,1.0,4.53,1.0,0.35,0.0,3.65,1.0,0.0,4.3,1.0,0
0.97,0.0,1.0,-12.66,1.0,-0.97,-1.89,1.0,0.03,0.97,20.47,1.64,-4.87,-8.76,3.97,0.0,2.0,1.0,-1.26,0.97,1.05,-0.97,1.0,1.0,0.0,2.97,0.0,0
1.0,0.0,1.0,-0.73,0.0,3.0,0.14,1.0,-4.18,-1.73,11.18,1.03,0.14,72.41,3.14,0.0,8.73,1.86,4.58,-0.86,0.14,0.0,-0.59,1.22,0.0,3.73,-0.86,0
0.0,2.71,1.0,0.0,0.0,5.8,0.1,0.1,-1.8,-0.9,-2.02,5.16,1.0,-73.09,3.0,0.0,4.0,0.1,0.99,0.0,0.1,0.0,2.9,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.65,1.0,9.0,1.0,1.0,-1.96,0.65,1.0,2.99,0.0,1.96,1.65,0.0,1.0,-0.31,7.2,2.35,2.0,0.0,1.0,1.0,0.0,1.0,-0.31,0
0.44,-0.71,1.85,1.0,-2.56,1.0,3.71,-0.27,-6.51,-15.09,-44.54,-0.12,1.71,78.64,1.0,-1.71,-11.5,-1.12,3.49,0.0,1.0,0.0,9.47,1.11,0.0,1.15,0.15,0
0.0,0.0,1.0,0.9,0.0,1.41,2.0,1.0,0.9,0.0,1.62,0.92,1.1,89.66,3.9,0.0,3.41,1.0,1.16,0.0,2.79,0.0,2.9,1.0,0.0,1.9,0.1,0
0.61,0.0,1.61,4.07,0.0,1.84,2.84,1.0,1.23,1.0,-4.2,0.8,1.23,82.45,2.0,-0.61,-5.52,1.0,7.13,0.0,1.0,0.0,-2.29,1.31,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.0,1.32,1.0,1.0,2.66,-3.3,-7.91,1.77,0.66,-7.25,4.32,0.0,-0.66,1.0,-4.47,-0.66,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
