CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,2.0,1.22,1.0,2.45,1.22,3.56,0.69,0.78,39.06,2.55,0.67,0.89,1.78,1.94,0.22,1.0,0.0,2.0,1.0,0.0,2.78,0.22,0
0.7,0.0,1.0,0.0,0.3,0.0,1.0,1.3,2.98,7.38,16.11,0.18,0.0,79.36,1.0,1.89,6.91,1.3,4.44,0.7,1.0,0.0,3.7,0.9,0.0,2.7,0.3,0
0.17,0.0,1.0,0.17,0.17,0.0,1.17,1.0,3.34,3.34,4.34,0.35,0.33,72.52,2.67,0.83,4.5,1.0,1.72,0.0,0.17,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,4.08,0.0,1.0,1.58,2.17,1.17,5.25,5.75,0.49,0.58,36.74,2.0,0.0,6.25,1.58,2.85,0.58,1.0,0.0,3.75,0.77,0.0,2.42,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,0.38,0.0,2.87,1.08,0.0,37.76,3.13,1.51,5.36,1.0,1.91,0.0,1.38,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,2.75,0.0,2.88,1.12,1.0,2.75,3.63,12.77,0.4,3.51,65.09,5.0,0.0,2.37,1.0,3.02,0.0,2.12,0.0,4.51,0.82,0.0,2.0,0.0,0
0.0,8.5,1.0,0.15,0.0,4.7,1.3,1.0,1.05,1.95,0.3,3.0,0.15,12.27,1.3,7.95,5.95,1.15,6.41,1.7,0.0,0.0,3.15,0.72,0.0,2.85,1.15,0
0.0,0.0,1.0,0.51,0.0,2.95,1.0,1.0,1.02,0.0,2.0,0.74,0.0,25.42,1.51,0.0,5.03,1.49,2.01,1.0,4.95,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.2,0.0,2.0,1.2,1.0,1.8,1.0,2.39,0.65,0.8,35.86,3.39,0.0,0.99,1.8,1.43,0.0,1.39,0.0,1.8,1.0,0.0,2.8,0.0,0
1.0,0.0,1.0,0.01,0.01,5.93,1.99,1.0,0.0,1.98,4.96,0.65,1.98,83.21,2.99,0.0,0.0,1.0,1.99,0.0,1.0,0.0,1.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.0,1.0,0.04,2.04,0.84,0.0,1.85,1.96,0.0,1.0,1.0,1.45,0.11,2.89,0.0,1.0,1.0,0.0,1.04,0.0,0
1.67,0.84,1.84,0.84,0.0,0.0,2.67,3.51,1.67,21.07,30.36,0.12,0.84,74.44,1.84,0.0,15.38,2.0,2.77,0.16,1.0,0.0,8.18,0.72,0.0,2.0,2.67,1
2.45,1.45,1.0,5.91,0.76,0.76,2.0,1.48,0.0,4.61,10.21,0.47,0.76,60.67,1.0,0.0,2.91,1.24,2.94,0.0,1.0,0.0,4.91,0.91,0.0,2.0,0.0,0
0.11,0.0,1.0,3.68,0.11,0.89,2.0,1.89,4.47,8.93,1.89,0.28,0.21,80.37,4.57,0.0,2.89,1.89,4.04,0.0,1.0,0.0,4.57,0.64,0.0,1.89,0.89,0
0.0,0.0,1.58,0.0,0.42,0.42,1.58,1.42,0.0,2.67,6.76,0.63,0.0,53.07,1.0,0.0,5.84,2.0,2.05,0.58,1.16,0.0,2.84,1.0,0.0,3.0,0.0,0
0.29,0.0,1.0,0.0,1.17,0.0,1.0,1.0,0.71,3.54,8.24,0.42,0.0,53.76,1.71,1.41,1.41,1.71,6.32,0.0,1.0,0.0,2.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,2.32,0.0,3.68,1.68,1.0,3.68,6.72,9.92,0.78,1.28,77.3,3.64,0.0,2.0,1.0,2.55,0.0,1.32,0.0,2.28,0.94,0.0,1.32,0.0,0
0.0,0.0,1.0,1.59,0.0,0.4,1.4,1.4,2.59,3.98,5.61,0.92,0.0,33.41,3.19,0.0,4.2,3.81,2.04,0.0,0.4,0.0,2.59,0.84,0.0,2.6,0.4,0
0.93,0.0,1.0,1.93,0.0,0.93,1.0,1.0,0.07,5.57,15.85,0.49,0.0,87.94,4.0,0.0,2.86,1.93,2.7,0.0,1.07,0.0,2.07,1.0,0.0,2.0,0.0,0
3.07,0.0,1.0,0.77,0.0,0.93,1.0,1.0,2.3,6.9,33.07,0.38,0.23,72.86,1.47,0.0,8.3,2.53,2.42,0.0,1.0,0.0,3.53,1.0,0.0,2.53,0.77,0
0.0,26.46,1.0,0.66,0.0,3.34,1.22,1.0,3.55,3.55,7.54,3.6,0.0,20.61,2.44,1.22,4.88,1.66,3.82,0.0,0.22,0.0,4.22,0.81,0.0,2.0,0.0,0
0.51,16.56,1.0,0.51,0.51,1.95,1.0,1.0,0.0,0.0,1.03,2.75,0.0,51.29,2.0,0.49,0.97,1.0,2.69,0.0,0.51,0.0,3.49,0.88,0.0,2.51,1.03,0
0.95,0.0,2.9,0.95,0.95,8.55,5.75,1.0,0.0,0.2,1.35,0.66,1.9,51.24,1.0,0.0,0.0,1.0,3.4,0.05,1.0,0.0,3.85,1.0,0.0,3.0,0.0,0
0.08,0.0,1.0,1.0,0.08,0.0,1.08,1.0,0.0,1.83,6.5,0.92,0.17,73.84,1.0,0.0,3.83,1.92,6.72,0.0,1.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.42,0.58,6.25,1.24,0.0,73.75,3.25,0.0,4.5,1.0,3.86,0.58,1.0,0.0,3.42,1.0,0.0,1.58,0.0,0
1.0,0.0,1.0,0.65,0.0,0.0,2.7,2.3,7.55,2.95,4.3,0.22,0.35,73.27,4.3,0.65,5.55,1.65,2.78,1.0,1.0,0.0,2.35,0.88,0.0,1.65,0.65,0
2.21,1.21,1.0,3.83,0.0,0.0,1.2,2.2,3.99,10.22,11.07,0.21,0.8,82.83,2.6,0.0,10.4,2.0,3.51,0.8,1.0,0.0,6.82,0.93,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,2.11,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.89,0.89,0
2.71,2.32,1.0,5.81,0.0,0.0,1.39,1.77,0.61,8.58,16.94,0.44,0.61,51.72,2.23,1.23,7.71,1.39,4.28,1.84,1.61,0.0,6.03,0.86,0.0,2.0,0.0,0
0.57,0.57,1.0,1.14,0.0,0.57,1.57,3.28,1.71,10.71,17.85,0.34,0.0,56.84,1.43,0.43,16.28,1.57,2.15,1.0,1.0,0.0,4.86,0.84,0.0,2.0,1.14,1
1.5,0.0,1.25,1.25,0.25,0.0,1.25,1.0,4.74,5.74,16.24,0.17,2.99,76.75,3.25,0.75,9.25,1.5,4.22,0.0,1.0,0.0,5.5,0.81,0.0,3.99,1.0,0
0.16,0.0,1.0,1.84,0.0,0.0,2.0,2.16,21.75,10.71,11.71,0.14,0.0,84.52,4.16,5.2,11.36,1.16,6.26,0.16,1.0,0.0,2.84,1.0,0.0,2.0,1.0,0
0.66,0.0,1.0,0.66,0.66,0.34,1.34,1.0,0.34,0.34,2.34,1.02,0.0,83.03,1.66,0.0,0.34,1.0,2.41,1.02,0.66,0.0,2.32,1.0,0.0,2.66,1.32,0
0.0,0.0,1.0,0.8,0.0,0.99,1.0,1.0,0.0,1.6,7.0,1.0,0.2,60.95,1.4,0.0,4.2,1.8,6.24,0.0,1.0,0.0,1.2,1.0,0.0,2.6,0.0,0
0.0,3.11,0.09,0.0,0.0,0.37,0.09,1.0,0.0,61.77,0.0,1.32,0.0,0.0,0.18,0.09,0.18,0.09,0.38,0.0,0.0,0.0,2.18,0.98,0.0,2.91,0.91,0
0.0,0.19,1.0,0.19,0.0,7.27,1.19,4.26,0.81,0.38,6.03,4.26,0.0,9.03,1.81,3.07,3.19,2.0,3.54,0.19,1.81,0.0,3.77,0.65,0.0,3.0,0.19,1
0.0,0.0,1.0,1.0,0.4,0.2,1.0,2.4,0.8,1.2,8.18,1.31,0.4,97.01,4.2,0.8,2.0,1.2,1.99,0.0,2.8,0.0,3.8,0.94,0.0,1.2,0.4,0
0.09,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.34,6.46,0.32,3.66,4.97,2.83,0.91,9.49,1.09,4.27,3.66,30.26,0.0,3.26,0.96,0.0,1.09,0.91,0
0.89,0.0,1.0,2.66,0.89,0.89,1.89,1.0,0.34,0.0,1.23,0.59,0.89,44.27,1.34,0.0,0.57,1.0,2.25,0.0,0.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.54,0.0,1.54,1.77,1.0,3.31,2.69,9.23,0.53,0.0,85.25,1.23,2.77,3.54,1.23,4.47,0.77,1.0,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,18.38,1.0,0.46,0.0,0.46,1.0,1.46,0.92,1.84,4.13,0.38,0.0,35.83,0.46,1.08,16.44,1.38,1.42,1.0,1.0,0.0,2.0,1.0,0.0,2.08,0.54,0
0.0,0.0,1.16,5.45,0.48,0.0,1.16,1.0,0.32,6.0,14.73,0.45,0.0,90.48,2.84,0.48,0.96,1.64,3.41,0.84,1.0,0.0,2.8,0.98,0.0,1.16,0.48,0
0.0,0.0,1.0,3.66,0.0,0.0,1.11,1.0,1.02,6.23,11.32,0.46,0.11,89.32,3.0,0.0,1.37,1.0,2.24,1.11,1.11,0.0,2.23,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,1.0,0.0,2.26,2.0,1.87,5.05,4.74,6.23,0.41,1.13,58.87,2.0,1.44,7.36,1.44,2.83,0.0,0.56,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.78,10.08,2.33,1.12,1.78,1.0,1.55,4.65,23.6,0.59,0.22,72.09,2.22,2.78,5.1,4.1,9.92,1.12,1.0,0.0,5.88,0.89,0.0,2.0,2.33,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,1.0,36.83,0.92,11.13,0.27,0.0,90.24,1.08,16.58,4.6,1.92,10.55,0.16,0.08,0.0,4.68,0.82,0.0,2.08,0.0,1
0.3,23.88,1.0,0.3,0.3,2.81,1.0,1.0,0.0,0.0,0.6,3.51,0.0,29.77,2.0,0.7,1.4,1.0,3.29,0.0,0.3,0.0,3.7,0.82,0.0,2.3,0.6,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,0.0,3.49,9.49,0.51,0.0,51.87,2.5,0.5,5.02,1.0,1.6,1.0,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.77,0.0,3.14,0.91,0.23,0.0,2.0,0.0,1.91,1.0,1.62,0.0,2.54,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.03,2.35,1.0,5.06,9.45,4.58,0.57,0.68,81.68,2.68,1.35,0.32,1.68,3.21,0.0,0.32,0.0,3.35,1.0,0.0,2.0,1.35,0
0.0,0.0,1.0,0.18,0.0,4.09,1.0,1.0,0.0,0.37,5.37,1.3,1.63,13.91,1.82,18.79,3.18,1.18,22.88,21.24,3.45,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.02,0.0,6.86,1.0,1.02,0.19,0.19,1.47,3.04,0.0,1.86,1.02,0.06,4.19,2.0,2.01,1.96,1.98,0.0,2.04,1.0,0.0,2.02,0.02,0
0.17,0.0,1.0,0.0,0.0,0.84,1.17,1.0,0.83,2.34,12.01,0.77,0.0,77.15,1.83,0.0,1.5,1.17,1.4,0.0,1.0,0.0,2.67,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,5.24,0.96,0.41,0.0,2.41,0.0,6.34,1.0,1.8,0.0,1.0,0.0,2.0,1.0,0.0,2.17,0.41,0
0.0,0.0,1.0,0.31,0.69,0.69,1.31,1.69,0.31,3.76,8.59,0.58,0.62,71.4,1.93,0.0,6.07,1.69,2.54,1.24,1.24,0.0,4.0,0.85,0.0,2.69,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.3,0.3,2.0,0.43,0.0,34.76,2.3,0.0,7.91,1.0,2.84,1.3,2.0,0.0,2.0,0.85,0.0,2.7,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,1.0,0.0,1.64,0.95,0.0,0.0,2.0,0.72,0.64,1.0,1.39,0.36,2.28,0.0,1.36,1.0,0.0,1.72,0.0,0
0.0,0.63,1.0,0.37,0.0,3.5,1.37,1.0,1.87,1.12,2.99,3.48,0.37,31.42,1.37,6.63,5.11,1.0,5.85,4.38,0.63,0.0,3.12,1.0,0.0,2.63,0.0,0
0.0,0.28,1.0,1.0,0.0,2.16,2.72,5.75,5.04,9.93,7.87,0.39,0.72,72.22,2.44,5.91,1.12,2.0,3.5,0.28,0.28,0.0,4.84,0.88,0.0,2.28,1.72,0
0.0,0.0,1.0,0.92,0.0,1.0,1.0,1.0,0.4,2.49,11.0,0.66,0.0,56.34,1.08,0.16,0.0,1.92,3.54,0.92,1.0,0.0,3.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,1.7,0.0,0.43,1.43,1.43,2.7,4.25,0.85,1.09,0.0,35.74,4.43,0.0,2.43,1.43,2.97,1.15,2.72,0.0,3.28,0.83,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.03,0.06,6.79,1.37,0.97,3.04,3.03,0.0,3.94,1.0,2.58,0.09,1.03,0.0,2.03,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,1.44,0.28,0.28,1.0,1.28,0.0,1.41,4.81,1.46,0.0,76.69,1.72,0.0,4.13,1.28,1.19,0.72,0.72,0.0,1.84,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,4.0,21.99,0.72,0.0,58.02,1.0,0.0,4.02,2.0,2.91,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.15,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.15,3.56,7.42,0.49,0.15,71.36,1.0,0.0,0.58,1.15,1.72,1.15,1.0,0.0,1.15,1.0,0.0,2.85,0.0,0
0.88,0.0,1.0,1.88,0.0,1.12,1.12,1.0,0.12,5.39,15.41,0.41,0.0,86.14,4.12,0.0,3.25,1.88,2.88,0.0,1.25,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.94,1.94,0.94,9.5,0.3,0.0,82.05,1.22,1.17,0.06,1.94,1.82,0.0,1.06,0.0,1.11,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.38,1.54,1.54,1.08,1.46,8.15,0.88,0.0,62.54,1.92,1.0,0.0,1.54,1.56,0.0,1.0,0.0,1.46,1.0,0.0,2.38,0.54,0
0.12,0.0,1.0,0.88,0.0,2.65,1.0,1.0,0.0,5.88,14.35,1.09,0.0,84.62,1.88,0.12,4.58,1.0,6.79,1.0,1.0,0.0,1.35,1.0,0.0,2.12,0.0,0
0.23,0.0,1.45,0.23,0.23,2.03,2.13,1.0,0.77,3.87,7.97,0.41,0.45,70.12,1.77,1.55,1.55,1.77,2.27,0.0,1.0,0.0,2.45,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.09,0.17,3.03,0.0,0.0,3.83,0.0,0.0,1.0,0.3,0.26,1.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,6.15,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,0.0,4.08,0.0,0.0,0.36,4.51,3.15,0.36,3.56,1.36,0.0,0.0,2.36,0.88,0.0,3.0,0.36,0
0.36,0.0,1.0,0.64,0.0,2.18,1.36,1.0,0.64,0.73,2.46,1.25,0.73,93.81,3.64,0.64,0.64,1.0,1.68,0.0,2.27,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,0.0,4.53,0.0,0.0,0.0,7.25,0.0,0.0,6.71,1.83,1.0,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.15,0.43,0.0,1.57,1.43,5.98,6.69,6.54,0.31,0.0,67.9,1.57,1.7,2.57,1.43,2.87,0.57,1.57,0.0,4.15,0.74,0.0,2.57,0.43,0
0.46,1.07,1.0,0.46,0.0,3.22,1.0,1.0,0.0,2.78,7.42,2.66,0.0,35.23,0.46,0.54,0.93,0.93,4.68,0.54,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.5,1.0,1.0,0.0,3.01,10.52,1.25,0.5,43.19,2.0,0.0,4.0,1.0,4.83,0.5,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.0,1.0,1.74,8.2,0.83,0.0,73.04,1.74,0.0,1.0,1.0,1.97,0.77,0.74,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.34,1.66,1.31,0.66,1.38,1.66,1.0,0.66,1.31,7.21,2.39,0.0,51.78,0.66,0.0,4.59,1.97,3.84,0.34,0.66,0.0,3.31,0.84,0.0,1.34,0.66,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.61,13.81,0.82,0.0,39.0,2.56,1.56,1.61,1.61,2.06,0.61,1.39,0.0,3.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.27,2.91,1.0,1.27,2.74,3.56,8.91,0.92,0.73,25.16,2.45,1.09,4.91,1.27,2.97,0.0,1.0,0.0,2.27,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.0,1.0,0.69,2.69,0.93,0.0,34.47,1.31,0.0,1.0,1.0,3.52,2.07,0.93,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,1.75,1.0,0.25,0.75,2.0,2.44,0.75,0.0,1.25,0.0,1.5,2.0,3.25,2.26,1.25,0.0,2.25,0.92,0.0,1.5,0.0,0
0.0,10.05,1.0,0.0,0.0,0.43,1.0,1.0,0.0,6.4,5.0,0.55,0.09,72.19,1.17,0.17,0.17,1.0,3.49,2.26,1.0,0.0,2.91,0.7,0.0,2.0,0.0,0
4.45,3.81,1.0,9.53,0.36,0.36,1.64,2.64,0.0,13.9,29.16,0.26,0.0,89.26,1.0,0.0,10.18,2.0,3.36,0.0,0.64,0.0,10.36,0.77,0.0,2.36,0.0,1
0.0,0.0,1.0,1.97,0.0,0.51,1.49,1.51,1.03,4.0,7.05,0.41,0.49,70.21,1.0,0.0,3.03,2.51,2.15,0.51,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.07,1.0,1.86,0.0,0.35,1.0,1.0,9.3,5.58,6.51,0.6,0.0,79.95,4.72,0.7,5.65,1.0,2.24,0.49,0.07,0.0,3.86,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.65,4.89,0.87,0.0,44.26,2.7,0.65,6.83,1.0,1.19,0.65,1.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.96,0.96,9.64,4.86,1.0,0.0,0.18,1.32,0.63,1.93,50.14,1.0,0.0,0.14,1.0,3.52,0.07,1.0,0.0,3.96,1.0,0.0,3.0,0.0,0
1.21,1.04,1.83,2.59,0.0,0.0,2.0,1.35,1.65,5.77,18.32,0.22,0.0,89.86,1.0,1.65,2.07,1.17,5.5,0.83,1.0,0.0,4.07,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.01,1.0,1.48,1.21,0.0,0.0,2.52,0.0,0.51,1.0,1.82,1.0,1.51,0.0,1.0,1.0,0.0,2.51,0.0,0
1.49,0.0,1.0,2.24,3.73,1.01,1.75,4.73,8.96,0.0,10.73,0.38,0.25,60.46,2.25,3.73,2.77,1.75,2.46,0.0,1.0,0.0,2.75,1.0,0.0,1.75,1.0,0
0.78,0.0,1.0,0.78,0.44,0.0,1.78,1.0,31.3,1.0,11.13,0.09,0.0,98.44,1.87,14.3,5.0,1.78,8.88,0.0,0.22,0.0,4.35,0.84,0.0,2.0,0.22,1
0.0,2.28,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,3.0,3.09,0.43,0.0,0.86,1.14,2.29,0.43,2.1,0.57,0.43,0.0,2.0,1.0,0.0,2.14,0.0,0
0.82,0.0,1.0,0.0,0.18,0.0,1.18,1.0,0.0,4.1,14.11,0.34,0.9,60.63,1.18,0.82,7.74,1.18,3.96,1.0,2.26,0.18,3.82,0.94,0.0,2.82,0.36,0
0.24,0.0,1.0,1.0,0.72,1.96,1.76,1.0,3.8,2.28,6.8,0.93,0.76,69.86,1.76,0.76,9.36,1.0,3.4,0.0,0.24,0.0,4.52,1.0,0.0,2.24,0.0,0
0.0,0.06,1.0,0.94,0.0,0.3,1.0,1.0,0.0,0.94,5.65,1.31,0.0,70.57,2.88,0.59,1.0,1.0,7.0,0.41,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.25,4.75,7.25,0.6,0.0,54.8,2.5,0.75,0.25,1.75,2.58,1.0,1.25,0.0,3.5,0.81,0.0,2.75,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.94,1.0,3.06,2.06,1.13,0.4,0.0,51.06,2.13,0.06,2.94,1.0,2.05,1.0,1.94,0.0,4.81,0.81,0.0,2.94,0.0,0
0.2,0.0,1.0,1.39,0.2,0.39,2.0,1.0,1.61,4.02,3.41,0.41,0.2,62.86,1.0,0.0,2.0,1.8,3.44,0.8,1.0,0.0,4.41,0.84,0.0,2.2,1.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,1.0,0.35,1.0,2.65,1.03,0.0,21.32,1.0,1.06,3.58,1.65,2.22,1.0,2.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,2.83,1.0,0.0,0.0,2.97,1.0,1.0,0.0,1.8,6.49,0.75,0.74,20.33,2.49,0.0,5.94,1.0,2.76,0.51,1.0,0.0,2.26,0.91,0.0,1.26,0.74,0
0.52,0.0,1.0,0.0,0.0,0.0,2.55,1.0,2.03,1.0,4.45,0.39,0.52,57.0,3.97,0.0,2.45,1.0,1.94,1.0,1.0,0.0,2.52,0.83,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.49,0.25,1.25,1.0,1.75,0.25,2.25,0.95,0.0,12.75,5.47,0.0,0.25,1.0,1.52,0.76,0.75,0.0,2.49,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,3.35,6.71,0.86,0.0,62.89,1.97,0.0,0.0,1.0,1.26,0.84,1.16,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.37,1.63,0.37,1.37,1.0,0.73,1.73,7.27,0.4,0.0,90.87,3.54,1.73,3.54,1.37,2.99,0.37,0.63,0.0,2.37,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.0,0.0,0.12,1.66,0.0,0.0,3.76,0.24,1.76,1.0,1.94,1.88,3.64,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.93,1.93,1.0,9.37,0.25,0.14,78.84,1.21,0.93,0.28,1.93,1.94,0.28,1.21,0.0,1.21,0.97,0.0,1.07,0.93,0
0.94,0.0,1.0,2.83,0.94,1.94,1.94,1.0,0.0,0.11,1.28,0.59,0.94,50.0,1.0,0.06,2.0,1.06,2.44,0.06,1.0,0.0,2.0,1.0,0.0,2.94,0.94,0
1.0,0.0,1.0,0.83,0.28,4.62,2.0,1.0,0.0,1.45,3.9,0.63,1.72,73.92,2.45,0.0,0.0,1.0,2.14,0.0,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
1.18,0.0,1.0,2.63,0.0,0.0,1.0,1.0,13.35,6.18,12.69,0.09,2.37,83.35,3.59,21.82,14.9,1.0,6.34,0.0,0.59,0.0,4.78,0.9,0.0,3.78,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.46,0.46,0.54,12.77,0.37,0.0,0.0,1.92,0.0,2.0,2.0,1.09,0.54,1.46,0.0,3.54,1.0,0.0,2.0,0.54,0
6.6,9.42,1.0,4.77,1.88,0.94,2.0,1.0,0.52,20.25,20.13,0.19,0.06,90.6,1.12,0.0,10.12,1.94,3.97,0.12,1.06,0.0,7.77,0.65,0.0,2.0,0.06,1
0.38,0.0,1.38,0.0,0.0,3.74,1.38,1.0,0.38,2.64,5.76,0.77,0.0,31.62,1.38,0.38,1.87,1.62,2.17,1.0,5.36,0.0,2.75,0.91,0.0,2.38,0.38,0
1.0,0.0,1.0,1.74,0.0,0.74,1.26,1.53,2.63,5.47,13.84,0.37,0.0,85.68,4.26,0.26,4.32,2.0,2.91,0.26,1.0,0.0,2.0,1.0,0.0,2.0,0.26,0
1.0,0.0,1.0,1.0,1.55,2.58,1.48,1.0,19.39,0.48,7.36,1.6,0.0,60.39,1.0,8.73,2.94,1.48,6.37,0.0,0.52,0.0,3.97,0.9,0.0,2.52,0.0,0
0.0,1.98,1.0,0.0,0.0,0.99,1.0,1.0,0.01,0.02,0.03,4.37,0.01,0.21,0.03,15.88,0.04,0.01,13.92,3.0,1.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.59,0.41,0.0,1.23,2.41,1.0,2.41,1.77,8.68,0.38,0.41,83.27,1.82,1.59,2.86,1.0,4.93,1.0,1.41,0.0,3.23,1.0,0.0,1.41,0.0,0
0.0,0.0,0.87,0.0,0.0,6.99,0.87,1.0,0.0,8.59,0.87,2.92,0.0,0.0,0.87,0.0,2.62,1.75,0.0,0.0,0.87,0.0,2.0,1.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.24,1.96,2.6,10.36,0.7,0.0,81.12,2.0,0.24,2.44,1.12,1.22,0.0,0.88,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.48,2.0,0.0,3.0,0.0,5.84,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.68,0.0,2.21,1.56,0.32,0.0,3.37,0.0,2.95,1.0,2.18,1.37,3.05,0.0,2.0,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.98,0.0,1.02,1.57,0.0,0.0,1.98,0.0,1.53,1.51,0.77,0.51,4.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.24,1.0,1.0,0.0,0.51,8.01,1.07,0.75,13.65,2.49,0.0,4.48,1.25,2.84,0.25,1.0,0.0,2.25,1.0,0.0,1.25,0.0,0
