CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,0.0,1.0,0.0,0.0,6.76,2.0,1.0,0.03,0.17,2.9,1.09,0.0,3.2,1.0,0.03,0.49,2.0,2.59,1.93,4.83,0.0,2.03,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,1.0,3.0,1.7,0.0,0.0,1.22,0.0,1.78,1.89,1.48,1.11,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.02,1.57,1.0,1.0,0.57,0.57,1.88,0.0,14.2,2.14,0.43,3.84,1.43,5.99,5.14,2.14,0.0,1.57,1.0,0.0,1.57,0.43,0
1.21,1.21,1.0,0.3,1.91,0.0,2.0,1.0,1.4,4.22,7.3,0.32,0.0,26.55,1.7,0.0,2.0,1.3,1.1,0.3,1.0,0.0,2.3,0.9,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.68,7.68,1.64,0.83,10.0,2.83,0.0,3.49,1.0,2.83,0.0,1.0,0.0,2.34,1.0,0.0,1.83,0.0,0
0.5,0.0,1.0,0.75,0.5,0.25,1.25,1.0,1.25,1.26,2.01,0.98,1.0,95.47,3.5,0.0,2.5,1.0,1.71,0.25,1.75,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,3.4,0.8,3.2,2.2,1.0,2.4,0.0,5.01,0.48,5.0,41.66,2.6,0.0,18.43,1.0,4.08,2.39,3.19,0.4,5.2,0.87,0.0,2.2,1.6,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.26,5.7,2.01,0.74,0.0,2.74,0.0,2.96,1.0,2.16,0.26,1.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,14.25,2.9,1.0,0.05,0.0,0.95,0.84,10.45,0.0,4.9,0.0,2.0,1.0,1.9,1.9,17.21,0.95,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.66,0.68,0.34,1.0,1.0,0.34,0.0,3.05,2.32,0.0,65.75,1.34,0.0,0.34,1.66,0.51,0.0,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.46,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,3.8,3.12,0.54,0.0,2.08,4.58,2.63,1.0,4.6,3.2,1.0,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.64,0.0,11.4,2.28,1.0,0.36,0.0,0.64,1.69,7.04,0.0,5.36,0.0,1.28,1.0,1.28,1.28,12.24,0.64,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.58,1.86,1.86,13.69,5.13,7.0,0.37,1.0,73.56,2.29,0.86,4.86,1.86,2.9,0.0,1.86,0.0,3.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,7.4,9.37,12.37,0.42,0.68,80.26,2.0,1.32,1.37,1.0,3.72,0.34,1.0,0.0,3.0,1.0,0.0,2.0,1.66,0
0.0,0.84,1.0,0.0,0.0,0.0,1.84,5.21,3.37,2.68,7.68,0.3,0.0,68.35,2.0,3.68,2.52,2.0,1.78,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.57,0.0,2.14,1.0,1.0,3.41,2.14,2.16,1.04,1.14,54.76,3.14,6.81,0.57,1.86,3.85,0.57,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.68,5.64,1.46,0.66,11.23,3.0,2.64,3.32,1.0,4.03,0.34,1.0,0.0,1.66,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,3.05,0.76,3.05,1.76,1.0,2.52,0.0,4.57,0.92,3.81,39.64,3.19,0.0,17.53,1.0,2.37,0.76,2.0,0.0,4.81,0.87,0.0,2.0,1.52,0
0.23,0.0,1.0,0.77,2.92,0.77,1.23,1.0,4.62,0.0,4.46,0.25,0.77,69.31,4.85,0.77,9.24,1.0,3.26,0.0,1.0,0.0,2.46,1.0,0.0,3.0,0.77,0
0.89,0.0,1.89,2.79,0.0,0.0,3.68,1.0,0.11,8.95,4.58,0.28,1.79,62.43,1.32,0.0,1.89,1.89,5.62,1.79,2.0,0.0,3.0,0.7,0.0,1.0,0.89,0
0.0,10.71,1.0,2.31,0.0,0.0,1.0,1.0,0.0,3.31,6.61,0.51,0.0,31.07,1.33,2.0,8.03,1.0,3.64,1.0,0.33,0.0,4.68,0.78,0.0,3.01,0.0,0
0.0,0.0,1.23,0.0,0.0,1.84,1.46,1.0,0.77,0.23,0.69,2.29,0.46,7.58,3.54,0.0,1.61,1.0,1.07,0.92,2.0,0.0,2.23,1.0,0.0,1.77,0.0,0
0.94,0.0,1.0,0.06,0.0,0.94,1.0,1.0,0.12,0.0,1.88,0.5,0.94,2.9,2.17,0.0,0.17,1.0,1.29,0.94,1.17,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,1.81,2.14,0.0,0.0,1.91,0.19,1.13,1.0,1.34,1.0,0.91,0.0,1.47,0.97,0.0,2.19,0.0,0
0.0,1.03,1.34,0.34,0.0,0.34,1.69,1.34,1.31,1.71,6.94,0.34,0.69,19.19,4.29,0.0,3.31,1.34,1.92,0.34,2.0,0.0,2.34,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.82,0.36,0.0,1.0,1.18,0.36,2.64,5.82,0.8,0.0,79.54,2.73,1.64,2.36,1.18,1.73,0.0,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.0,0.0,4.6,11.16,0.49,0.0,62.7,2.44,0.0,0.28,1.28,1.93,1.0,1.0,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.1,0.0,0.9,1.55,1.0,4.31,3.75,15.59,0.25,0.0,87.8,3.35,1.35,16.37,1.0,3.67,2.2,1.0,0.0,6.65,0.86,0.0,2.55,0.55,1
0.0,0.85,1.0,0.0,0.0,0.6,1.0,1.0,0.0,3.4,3.6,0.7,0.15,21.26,1.3,0.85,3.15,1.85,2.94,0.85,1.0,0.0,2.0,1.0,0.0,1.85,0.15,0
0.38,0.0,1.0,0.0,0.0,3.09,1.38,1.0,0.38,1.91,15.04,0.81,0.62,35.23,1.62,0.38,7.83,1.38,3.51,0.0,0.62,0.0,3.0,0.87,0.0,1.0,0.38,0
0.0,0.0,1.78,0.0,0.0,0.88,1.78,1.0,2.34,0.0,1.54,1.03,0.22,0.0,2.22,0.0,2.44,1.0,2.13,1.56,1.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,2.38,2.0,2.04,0.83,4.59,3.24,0.78,0.79,47.25,1.21,0.83,1.41,1.21,3.9,1.59,2.59,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.47,2.82,0.71,0.35,1.82,69.29,3.82,2.73,1.45,1.0,4.62,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.91,0
0.45,0.0,1.0,2.24,0.55,0.9,2.0,2.79,14.54,24.63,59.39,0.36,0.0,43.88,1.55,0.9,28.87,1.45,2.95,0.0,0.55,0.0,10.51,0.81,0.45,3.0,0.9,1
0.0,0.0,1.01,0.0,0.0,2.97,1.01,1.0,10.91,6.92,0.0,0.75,0.0,80.09,2.0,19.78,4.97,1.0,7.39,2.0,1.01,0.0,3.98,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,2.0,1.55,1.66,1.66,3.34,0.44,0.0,34.31,4.21,0.45,4.68,1.55,1.8,0.45,1.0,0.0,3.0,0.85,0.0,3.45,0.0,0
0.0,0.0,1.0,0.96,0.0,1.0,1.96,1.0,5.78,0.17,3.26,0.32,0.96,98.69,2.0,0.96,18.3,1.0,3.26,1.0,1.0,0.0,4.91,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.0,0.0,6.46,15.92,0.61,0.0,83.7,2.0,0.0,5.46,1.18,7.87,0.0,1.0,0.0,2.82,1.0,0.0,3.0,0.0,0
0.18,0.0,1.0,0.88,0.0,0.35,1.18,1.7,5.28,10.5,24.28,0.83,0.0,17.23,2.65,0.35,10.9,1.18,3.31,1.65,0.82,0.0,5.34,0.92,0.18,2.18,0.35,1
0.0,0.0,1.0,1.0,0.0,2.34,2.78,1.0,4.22,0.66,1.0,0.54,0.0,76.04,3.56,0.44,8.78,1.0,3.72,2.56,1.78,0.0,4.78,1.0,0.0,2.22,1.22,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,0.54,2.46,16.07,0.32,0.0,72.56,2.08,0.46,2.46,2.0,1.84,0.0,0.54,0.0,2.37,1.0,0.0,1.54,0.0,0
0.0,6.76,1.0,0.0,0.0,0.48,1.96,1.0,1.44,2.6,0.48,0.5,0.48,34.84,1.0,0.0,2.52,1.48,2.52,1.0,1.0,0.0,2.96,0.76,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.81,0.41,1.59,1.0,1.41,4.59,6.59,0.44,0.41,70.24,3.03,0.0,5.84,1.0,5.52,1.19,1.0,0.0,1.41,1.0,0.0,2.41,1.0,0
0.86,0.0,1.0,0.0,1.14,0.0,1.0,1.14,0.28,0.14,1.55,1.3,0.0,13.86,1.69,0.0,0.55,1.14,6.21,0.0,1.0,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.2,0.2,0.0,0.85,0.2,50.0,5.2,0.0,2.8,1.0,0.74,0.2,3.59,0.0,3.2,1.0,0.0,2.2,0.0,0
0.0,4.48,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,0.0,1.98,0.0,0.0,2.44,0.56,3.36,1.0,1.3,0.28,0.72,0.0,2.4,0.91,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.43,0.79,10.66,0.31,0.43,23.62,1.21,0.0,6.49,1.79,1.27,0.0,0.79,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.44,0.56,0.87,1.56,1.0,0.87,2.56,8.44,0.28,1.0,58.3,2.87,0.0,6.31,1.0,1.47,0.56,1.0,0.0,2.44,1.0,0.0,1.44,0.87,0
0.0,0.0,1.0,1.15,0.0,0.0,1.97,1.0,3.88,4.94,4.21,0.3,0.0,70.57,1.97,0.0,9.79,1.03,4.21,0.0,0.03,0.0,4.91,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,0.0,2.72,14.03,0.52,0.0,56.88,1.0,0.0,4.01,1.14,2.48,0.86,0.86,0.0,1.86,0.94,0.0,1.14,0.0,0
0.0,8.33,1.0,0.0,0.0,2.52,1.0,1.0,0.36,3.2,0.0,1.59,0.0,42.91,1.0,0.36,2.28,1.36,3.51,2.08,1.0,0.0,1.64,1.0,0.0,1.64,0.36,0
0.68,0.0,1.0,0.0,0.0,0.65,2.0,1.0,0.68,3.38,19.26,0.37,0.0,62.23,1.97,0.68,9.79,1.68,3.4,0.0,2.26,0.32,2.35,0.77,0.0,1.0,0.68,0
0.0,3.8,1.0,0.0,0.0,2.24,1.0,1.0,0.0,4.24,5.44,1.22,0.0,69.36,1.0,0.0,3.24,1.0,2.17,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.84,12.13,0.33,0.0,66.76,2.44,0.28,5.35,2.0,2.85,0.0,0.72,0.0,1.56,0.91,0.0,1.72,0.28,0
0.0,0.81,1.0,0.19,0.0,4.04,1.58,1.19,0.19,2.89,0.38,4.4,1.15,8.85,1.19,8.08,1.19,1.19,7.58,6.04,1.38,0.19,2.38,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,3.99,1.0,3.99,2.0,1.0,3.0,0.01,5.99,0.36,4.98,52.04,2.01,0.0,22.92,1.0,3.11,1.0,2.0,0.0,5.99,0.83,0.0,2.0,1.99,1
0.0,0.0,1.0,1.0,0.0,0.13,1.04,1.0,1.04,0.09,1.0,1.39,0.0,98.98,3.96,0.04,1.13,1.0,1.03,0.04,1.96,0.0,2.96,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,4.33,1.44,0.0,21.96,2.0,0.0,0.33,1.0,0.89,0.33,1.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,0.36,1.0,5.46,0.71,0.0,48.59,2.36,0.0,6.0,1.0,7.5,2.81,1.72,0.0,2.0,1.0,0.0,2.64,0.0,0
0.91,0.0,1.0,0.91,3.63,0.91,1.91,1.0,0.09,0.0,3.63,0.75,0.0,54.49,1.28,0.0,1.82,1.0,2.72,0.0,1.09,0.0,3.82,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.67,2.34,1.1,0.0,32.85,3.33,0.0,0.33,1.0,2.12,1.34,1.33,0.0,2.33,1.0,0.0,1.67,0.0,0
0.29,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,5.56,1.5,1.0,0.0,2.71,0.0,2.85,1.0,2.22,0.29,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.19,0.0,4.76,1.24,1.0,0.76,0.48,1.9,2.46,0.0,15.69,4.05,1.52,0.0,1.0,1.48,0.76,1.76,0.0,2.24,0.92,0.0,2.76,0.0,0
0.63,0.0,1.0,0.37,0.63,0.74,1.0,1.0,0.74,0.74,3.98,1.03,0.37,25.68,2.12,0.0,2.98,1.0,4.87,0.0,1.0,0.0,3.0,1.0,0.0,2.63,0.74,0
0.0,5.64,1.0,0.0,0.0,0.58,1.0,1.0,0.0,1.68,1.26,1.72,0.0,10.48,1.0,1.0,1.84,1.42,1.71,0.42,0.42,0.0,2.58,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.81,0.4,1.0,1.0,0.81,2.81,4.21,0.97,0.4,49.92,4.21,0.0,5.22,1.0,1.7,0.6,1.0,0.0,1.4,1.0,0.0,3.0,0.4,0
0.35,0.0,1.35,2.73,0.0,0.35,2.04,1.0,1.96,1.0,2.07,0.47,1.69,61.39,4.27,0.0,4.07,1.35,2.18,1.0,1.65,0.0,4.35,0.93,0.0,2.31,0.35,0
0.0,0.0,2.95,0.0,0.0,0.02,3.93,1.0,0.0,0.02,2.07,0.56,1.95,0.91,2.0,0.0,0.0,1.05,0.99,0.0,2.95,0.0,3.93,0.76,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.62,1.69,1.0,7.54,2.15,2.08,0.44,0.69,94.15,2.0,6.85,14.69,1.0,4.6,1.31,1.0,0.0,4.69,0.72,0.0,2.31,0.69,1
0.0,0.0,1.0,0.79,0.2,0.79,1.2,2.6,0.6,5.61,46.08,0.14,0.99,88.87,1.2,0.0,27.01,1.8,0.82,0.2,0.4,0.0,6.8,0.62,0.0,2.0,0.4,1
0.0,0.0,1.0,0.14,0.27,4.46,1.0,1.0,1.68,0.0,0.54,3.0,0.14,12.26,6.0,0.14,1.63,1.0,0.16,0.0,1.86,0.0,2.0,1.0,0.0,3.0,0.14,0
0.0,0.0,1.12,0.88,0.0,0.96,1.24,1.0,0.0,2.76,5.64,0.86,0.24,69.98,2.0,1.76,2.6,1.0,2.17,0.48,1.12,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.18,0.0,0.82,0.0,2.0,1.0,2.18,0.0,5.71,0.46,0.0,0.0,2.0,0.0,2.0,1.0,0.55,0.37,1.18,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,2.15,1.0,1.31,0.85,1.0,0.62,0.15,21.18,2.69,0.0,5.39,1.15,6.62,5.24,2.69,0.0,2.31,0.92,0.0,2.0,0.15,0
0.0,0.0,1.0,0.71,0.0,0.87,1.0,1.0,0.0,2.16,9.29,0.79,0.0,66.52,1.0,0.0,1.87,1.71,4.6,0.29,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,1.05,1.0,0.65,0.0,0.0,1.0,1.7,1.4,5.6,15.6,0.45,0.0,83.43,1.65,0.0,7.4,1.35,6.36,0.0,0.65,0.0,3.7,0.93,0.0,2.65,0.35,0
0.0,5.01,1.0,0.0,0.0,0.69,1.0,1.0,0.69,2.75,6.18,0.77,0.0,48.06,1.69,0.63,5.82,1.0,2.62,1.0,0.69,0.0,3.94,0.67,0.0,2.63,0.69,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.22,1.55,2.33,1.87,0.0,25.62,2.55,0.22,1.78,1.22,1.93,1.67,1.0,0.0,1.0,1.0,0.0,2.55,0.22,0
0.43,0.0,1.43,9.22,6.49,0.0,2.0,1.0,0.57,0.0,7.06,0.41,0.0,96.97,3.27,0.0,2.0,1.0,3.11,0.0,2.13,0.0,3.87,0.91,0.0,1.43,1.43,0
0.0,2.68,1.0,0.46,0.0,1.07,1.0,1.0,0.46,2.15,2.61,1.31,0.0,81.77,2.39,0.0,2.07,1.0,1.66,0.54,1.46,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.73,0.73,4.47,11.87,0.32,0.0,75.73,1.27,1.27,10.07,1.73,8.46,0.0,0.27,0.0,3.47,1.0,0.0,2.0,2.2,0
0.0,0.0,1.0,0.55,0.0,1.79,1.55,1.0,0.55,0.0,3.68,1.2,0.45,55.31,4.11,1.79,2.89,1.0,2.98,0.0,2.11,0.0,2.55,1.0,0.0,1.0,0.0,0
1.64,0.18,1.0,0.82,0.0,0.82,2.0,4.36,2.36,7.1,12.1,0.28,0.82,71.72,3.64,0.72,5.46,2.0,2.8,0.0,0.18,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,2.65,0.0,5.77,47.4,0.28,0.18,80.79,1.35,0.0,24.14,1.82,0.66,0.0,0.18,0.0,6.12,0.65,0.0,1.82,0.18,1
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.74,7.44,1.81,0.85,11.77,3.56,5.12,4.0,1.0,6.14,0.15,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.55,0.0,0.62,1.0,2.38,0.0,10.4,53.22,0.32,0.0,96.76,1.31,0.0,22.13,1.69,4.72,0.31,0.31,0.0,5.45,0.7,0.0,2.31,0.31,1
0.54,0.0,1.0,0.0,0.54,0.46,1.0,1.0,0.0,0.46,2.83,1.47,0.0,18.32,1.46,0.0,0.0,1.92,4.07,0.0,1.0,0.0,2.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.06,0.0,2.82,2.0,1.0,2.29,2.23,1.64,0.8,0.0,77.53,2.94,0.94,5.17,1.0,1.9,1.18,1.0,0.0,2.35,0.99,0.0,3.0,0.06,0
0.0,0.69,1.0,0.0,-0.69,5.0,0.31,1.0,1.0,0.69,-3.43,3.68,-0.69,-17.17,5.31,0.69,-1.37,1.69,0.94,0.0,2.0,0.0,2.0,1.0,0.0,3.69,0.0,0
0.0,1.0,1.0,2.31,0.0,7.31,3.31,1.0,-0.58,0.58,0.58,5.09,2.89,10.99,2.16,10.58,0.42,1.0,9.7,8.16,2.74,0.58,2.0,1.0,0.0,3.0,0.0,0
1.0,-0.57,2.0,20.0,15.0,1.7,2.0,1.0,1.13,0.0,16.13,-2.64,1.13,93.0,2.13,-1.13,8.22,1.57,5.31,-0.57,0.43,0.0,5.0,0.8,0.0,2.57,2.0,0
0.95,0.0,1.0,0.05,0.95,3.0,3.0,1.0,3.05,0.0,1.0,0.5,0.0,-15.41,1.14,0.0,8.05,1.0,9.32,3.0,0.09,0.0,5.0,1.0,0.0,3.91,1.0,0
0.0,0.0,1.0,1.0,0.0,4.97,1.02,1.0,2.0,-2.91,5.91,1.15,0.0,37.68,3.98,1.0,6.95,1.0,-0.23,-0.97,-0.97,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.52,8.65,7.13,16.26,-0.01,0.0,89.46,2.0,5.55,6.61,2.52,-0.86,-0.52,1.0,0.0,3.03,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,2.57,0.0,0.52,1.0,1.0,0.0,4.57,29.05,0.18,0.0,129.71,1.0,1.0,8.23,1.48,3.01,0.0,0.0,0.0,4.0,0.83,0.0,1.52,0.0,0
0.0,0.0,1.0,0.57,0.0,2.87,1.72,1.0,0.0,0.27,3.4,0.81,0.0,66.94,2.28,-1.43,0.0,1.0,3.22,0.28,1.0,0.0,2.72,0.76,0.0,2.72,0.0,0
1.0,0.0,1.0,0.0,5.0,11.51,2.04,1.0,0.0,0.0,2.12,1.72,0.96,0.0,1.96,-0.96,-0.96,1.0,1.73,0.0,1.0,0.0,2.0,1.32,0.0,1.04,0.0,0
5.0,0.0,0.37,3.63,0.0,-4.01,0.75,4.0,15.25,37.37,71.12,0.18,-1.25,105.64,2.88,1.0,69.5,5.0,0.47,-2.5,2.25,0.0,23.0,0.57,0.0,3.63,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.81,1.91,3.0,0.0,7.91,43.32,0.13,0.0,68.12,-0.81,-2.72,23.47,2.91,0.98,0.0,0.0,0.0,3.38,0.57,0.0,2.0,0.0,1
0.0,1.01,1.0,-0.5,0.0,4.02,0.49,0.5,-0.5,-7.05,-0.01,4.04,-3.02,27.18,1.99,2.01,0.99,-0.01,2.25,5.52,3.99,0.5,1.49,0.67,0.0,0.5,1.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,2.0,1.0,-0.55,0.78,4.45,0.82,0.0,-26.38,2.78,-0.78,-8.19,2.0,2.1,1.22,2.0,0.0,-1.1,1.31,0.0,1.22,-0.78,0
0.0,0.0,-0.76,4.88,0.0,4.0,3.24,1.0,0.88,1.88,2.12,0.57,3.24,41.04,5.88,1.0,6.29,1.0,10.4,7.29,4.0,1.0,-0.76,1.22,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,-1.39,-0.7,1.0,1.0,0.3,0.7,-2.48,2.43,0.0,100.0,5.0,0.0,0.3,1.0,0.65,0.7,2.0,0.0,3.0,1.0,0.0,2.7,0.0,0
1.0,0.0,1.0,4.4,0.0,6.2,2.0,4.4,25.2,49.6,109.61,2.26,0.0,44.02,0.4,0.8,54.8,2.0,7.08,2.4,0.0,0.0,19.2,0.57,1.0,1.8,2.0,1
0.0,0.0,2.0,0.58,0.0,8.0,3.58,1.58,9.28,3.9,3.58,0.57,2.58,63.73,2.0,-0.58,9.9,1.0,4.83,4.0,2.58,0.0,4.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,8.0,0.23,6.0,0.0,5.0,0.0,10.0,1.0,0.25,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,2.7,1.0,1.0,0.0,0.0,2.0,1.1,2.1,5.7,6.49,0.56,0.0,129.38,4.2,0.0,7.39,2.0,2.02,0.0,0.1,0.0,4.8,0.82,0.0,3.9,0.9,0
0.0,-22.42,1.0,0.0,0.0,-1.64,2.66,1.0,0.66,0.0,8.96,-2.0,0.0,0.0,2.0,0.34,9.98,1.66,1.25,2.32,2.32,0.0,1.68,0.83,0.0,4.0,0.0,0
0.0,0.0,1.0,0.91,0.0,7.0,2.0,1.0,0.0,1.82,4.73,1.06,0.0,68.29,0.09,1.82,1.82,2.0,1.74,0.18,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,5.02,1.0,1.0,0.4,-2.02,13.96,3.42,0.0,44.12,4.4,7.83,6.4,0.4,4.26,4.23,1.0,0.0,5.0,1.0,0.0,2.6,0.0,0
0.99,-7.89,1.0,4.94,0.0,0.99,2.99,9.95,33.62,57.31,130.45,-1.95,0.0,171.77,2.0,4.99,63.24,2.99,7.07,0.0,1.0,0.0,19.77,0.58,0.99,1.01,1.97,1
0.0,0.0,1.0,0.0,-1.46,6.18,1.0,1.0,-1.46,-2.91,7.73,1.35,1.0,-54.62,0.82,0.0,1.36,1.0,2.81,0.0,1.0,0.0,2.0,1.0,0.0,-0.46,-0.73,0
0.0,0.82,0.18,0.0,0.0,-4.94,-0.65,1.0,0.0,1.82,2.18,1.35,-1.65,-14.0,2.18,0.0,-0.82,1.0,1.84,0.35,2.65,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,7.99,0.0,-1.99,-2.98,1.0,0.0,26.9,63.74,0.64,-4.97,168.56,-0.98,1.01,7.95,1.0,11.65,0.01,-1.98,-0.99,2.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,6.6,2.0,1.0,1.0,1.0,4.13,2.8,5.87,0.46,1.0,173.05,1.33,1.0,11.07,1.93,6.46,0.0,0.07,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,6.0,1.82,0.0,0.09,1.91,0.91,2.09,10.09,0.71,0.0,128.11,3.73,0.0,4.82,2.0,6.35,0.0,1.0,0.0,2.91,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,-1.48,-0.74,2.0,2.0,0.26,6.48,14.0,-0.17,0.0,113.09,0.26,1.0,12.26,2.0,11.87,0.74,0.0,0.0,4.0,1.0,0.0,2.0,3.0,0
2.0,0.0,1.0,0.24,1.52,4.05,2.0,4.0,2.0,2.67,6.15,0.07,5.57,3.99,6.28,0.0,9.05,2.0,-3.29,0.0,0.76,0.0,1.48,1.0,0.0,0.24,0.76,0
0.0,0.0,1.0,1.22,0.0,4.39,1.61,1.0,2.45,0.0,5.78,0.29,1.61,40.37,3.22,0.0,4.0,0.39,2.86,-0.61,1.0,0.0,3.0,1.0,0.0,0.39,0.0,0
2.0,0.0,1.0,0.0,-1.31,0.34,1.0,4.97,4.97,1.38,7.31,0.13,1.34,11.8,3.03,0.0,10.06,2.66,3.93,0.0,2.0,0.0,3.66,1.0,0.0,-0.31,-0.66,0
-0.76,0.0,1.0,0.0,-0.76,7.81,1.0,1.0,0.0,0.0,11.57,1.06,1.76,0.0,3.76,0.0,9.05,1.0,-0.8,0.0,1.0,0.0,2.0,1.0,0.0,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.0,1.0,1.94,4.52,3.33,0.0,30.35,4.71,0.0,1.29,1.0,0.43,0.0,2.0,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.94,-0.87,12.0,5.45,-36.47,0.82,2.0,-16.72,4.81,0.0,-21.27,0.06,5.84,1.0,7.55,0.94,-2.62,1.4,0.0,1.06,1.0,0
