CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,0.0,1.0,1.68,26.09,0.0,1.0,1.0,0.0,2.52,30.55,0.27,0.0,37.82,1.84,0.0,0.58,1.0,2.8,0.42,0.42,0.0,3.74,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.96,1.75,1.0,1.0,0.0,8.55,0.99,0.0,0.0,2.0,0.0,3.0,2.0,2.2,0.0,1.25,0.0,3.0,0.92,0.0,2.25,0.0,0
0.0,0.0,1.0,0.71,0.0,4.59,1.0,1.0,0.0,0.0,2.77,1.55,1.71,0.0,3.0,0.0,1.71,1.0,0.71,0.71,5.23,0.0,2.29,0.8,0.0,3.29,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,1.99,1.0,4.98,7.95,1.0,0.25,0.99,78.12,2.03,0.0,5.97,1.0,3.41,0.0,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.42,0.0,1.0,0.58,0.42,0.84,1.0,1.42,0.58,0.42,3.09,1.17,0.0,83.28,3.33,0.0,1.84,1.42,1.18,0.0,1.58,0.0,2.16,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.57,1.0,1.57,2.13,0.0,1.3,7.73,0.55,0.0,75.87,2.0,0.0,2.87,1.57,3.76,0.43,1.0,0.0,3.43,0.78,0.0,3.43,0.43,0
0.58,0.0,1.58,0.0,1.74,4.64,3.9,1.0,0.84,0.0,1.74,0.85,1.74,0.0,2.26,0.0,7.95,1.0,3.96,0.0,1.0,0.0,2.74,1.0,0.0,1.58,1.0,0
6.49,6.49,1.65,1.0,0.0,0.35,1.65,1.0,0.0,3.6,3.65,0.58,0.0,73.79,1.7,0.0,3.65,1.0,2.59,0.0,0.35,0.0,5.6,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,1.31,5.06,0.94,0.0,7.79,1.62,0.69,0.0,1.69,2.5,1.31,1.0,0.0,1.69,1.0,0.0,3.0,0.0,0
1.07,0.0,1.0,2.53,0.0,4.0,2.0,1.0,6.14,10.67,12.28,0.67,1.07,82.93,3.0,1.07,3.6,1.53,3.06,0.0,1.0,0.0,2.6,0.87,0.0,1.53,1.07,0
0.0,0.0,1.0,0.65,0.0,1.35,1.0,1.0,0.0,2.61,7.51,0.67,0.7,54.07,2.0,0.0,5.65,1.0,6.38,1.05,7.62,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.99,2.0,1.0,1.0,3.0,1.03,1.4,0.0,0.0,3.0,0.0,4.02,1.0,4.0,3.0,3.0,0.0,2.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.73,0.0,-2.18,1.0,1.0,0.0,-1.18,-20.3,1.01,0.0,-53.87,3.0,0.0,0.73,0.27,1.29,1.27,0.27,0.0,2.0,1.0,0.0,3.46,-0.73,0
0.0,0.0,1.0,2.0,-0.63,4.0,2.63,1.0,3.37,9.26,18.04,0.37,-0.63,111.62,1.74,0.63,2.63,2.26,3.44,0.0,1.0,0.0,1.63,1.0,0.0,1.0,0.63,0
0.0,6.07,1.0,0.0,0.0,0.0,0.49,1.0,1.0,2.0,5.46,2.05,-1.01,70.0,-0.01,2.01,2.53,2.0,3.04,2.02,-0.51,0.0,2.51,1.0,0.0,3.01,-0.51,0
2.86,0.0,1.0,3.86,5.0,-4.32,2.0,6.0,15.46,6.91,41.37,-1.43,0.0,161.33,2.86,5.86,22.59,1.14,2.9,0.86,0.14,0.0,3.86,1.07,0.0,1.14,1.86,1
0.0,0.0,1.0,0.0,2.0,2.0,1.45,3.77,-0.55,3.22,17.53,0.24,2.55,103.13,4.45,0.55,4.22,1.55,2.08,0.0,0.89,0.0,4.0,0.57,0.0,4.0,1.11,1
0.0,-0.85,1.0,1.0,0.0,5.1,0.15,1.0,0.15,0.0,-2.4,2.35,0.85,100.0,5.85,0.0,-0.7,0.15,-0.37,0.0,2.0,0.0,3.0,0.43,0.0,3.7,0.0,1
0.0,0.0,1.0,0.84,-0.84,-6.7,1.0,1.0,0.0,3.84,8.67,-0.79,0.0,107.25,2.67,0.0,2.67,1.0,5.16,-1.51,0.16,0.0,4.67,0.39,0.0,3.67,0.16,0
0.0,0.0,0.15,0.0,1.69,-1.07,0.15,1.0,0.0,0.0,9.54,0.3,2.69,72.73,5.54,0.0,11.23,1.0,0.2,-2.54,-0.69,0.0,2.0,1.42,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,1.0,1.68,0.0,-22.29,2.14,0.0,67.56,5.03,-1.35,-14.56,0.32,0.68,0.0,7.68,0.0,1.68,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,1.52,0.0,0.48,1.0,1.0,0.0,1.0,-0.13,1.69,0.52,66.0,3.52,0.0,1.96,1.0,1.18,0.52,4.13,0.0,3.0,0.67,0.0,4.04,0.0,0
2.0,0.0,1.0,2.38,5.0,1.85,2.0,6.0,4.0,-1.23,14.46,1.12,0.62,22.5,3.23,4.38,1.0,2.0,2.62,0.0,1.0,0.0,1.77,1.0,0.0,2.0,1.0,0
0.0,4.0,1.0,1.0,0.55,-2.76,1.55,1.0,0.0,5.65,5.76,-0.63,0.55,95.57,1.0,0.0,3.55,1.45,2.36,0.55,0.45,0.0,3.45,0.93,0.0,1.45,0.0,0
0.0,1.0,1.0,3.53,0.0,1.53,2.0,3.0,-1.59,10.59,27.77,0.45,0.0,97.93,0.47,0.0,9.41,2.0,7.87,0.0,-0.53,0.0,4.47,1.27,0.0,2.47,1.0,0
0.0,-3.71,0.07,0.0,0.93,-0.93,0.07,1.0,-0.93,2.0,12.42,0.94,0.93,69.27,4.93,0.0,-1.85,3.0,-0.63,0.0,1.0,0.0,-0.85,1.23,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,1.53,1.53,1.0,7.0,0.77,6.3,23.3,-1.19,2.53,123.79,5.06,1.0,12.12,3.0,0.96,-0.77,-2.3,0.0,3.77,0.67,0.0,2.77,1.23,1
0.0,-2.99,1.0,1.0,0.0,2.01,2.0,1.0,1.0,0.0,8.0,-1.42,2.0,99.77,6.99,-2.0,5.0,1.0,2.57,0.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,0
0.74,0.0,1.0,3.72,2.74,3.49,2.0,1.74,3.72,22.58,61.33,-0.23,2.0,143.19,3.51,2.23,14.65,4.72,5.87,0.0,2.0,0.0,10.7,0.38,0.0,5.49,0.74,1
0.0,2.81,1.7,7.0,0.0,-2.11,2.41,1.0,0.7,12.11,15.07,-0.4,-0.7,122.15,0.59,2.0,0.7,1.0,2.37,1.7,1.0,0.0,3.41,0.82,0.0,1.7,-0.7,0
0.51,0.0,1.0,3.54,0.51,2.01,1.0,1.51,3.55,17.71,25.78,1.24,0.0,124.19,2.51,2.51,-2.56,3.03,5.73,0.0,1.0,0.0,6.06,0.75,0.0,4.01,1.01,1
0.0,0.0,1.0,4.99,0.0,3.97,1.0,1.0,-0.99,6.0,12.99,-1.14,1.99,90.0,2.01,0.0,1.99,1.0,2.91,1.99,6.96,0.0,2.99,1.0,0.0,1.0,0.0,0
1.0,-32.84,1.0,1.0,0.0,0.0,1.0,1.0,4.0,8.0,62.38,-0.28,0.0,93.0,2.25,1.75,46.41,1.75,2.26,1.0,1.0,0.0,4.0,1.12,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.85,-4.23,1.0,1.0,1.0,0.0,2.85,-0.08,0.85,0.0,1.31,-0.85,2.0,1.0,0.0,0.0,0.15,0.0,-0.69,1.0,0.0,1.15,0.0,0
-0.57,0.0,1.0,0.57,-0.57,0.0,2.0,1.0,0.57,1.0,3.0,0.69,0.0,57.45,2.72,0.0,4.57,2.0,-1.11,2.0,2.57,0.0,3.0,0.67,0.0,1.43,0.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,-0.37,1.0,-1.37,1.63,6.32,2.27,-1.37,10.97,1.0,0.0,-0.37,1.0,4.91,1.68,2.37,0.0,2.32,0.67,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,-0.78,4.68,3.32,-3.38,0.68,0.0,72.0,1.0,6.89,-11.59,2.11,4.7,1.11,1.0,0.0,-0.68,1.03,0.0,3.11,-0.89,0
4.0,1.0,1.0,1.0,0.0,3.63,2.66,6.0,3.0,12.07,33.1,0.05,1.32,33.04,2.32,0.0,30.32,3.34,4.05,0.0,0.0,0.0,5.02,1.04,0.0,2.0,2.66,1
-0.88,0.0,1.0,2.0,-42.31,3.0,2.0,1.0,2.82,1.94,-30.49,0.99,0.0,93.87,5.88,0.0,14.52,2.0,0.42,0.0,2.88,0.0,1.18,0.53,0.0,3.88,1.0,0
0.0,-1.71,0.43,0.0,0.57,-1.14,1.0,-0.71,1.57,-8.71,-0.28,1.67,-0.57,-3.43,1.0,2.43,-1.86,0.43,1.62,1.0,2.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.25,1.0,7.0,5.0,4.5,0.55,-3.0,76.0,6.5,2.0,5.25,0.25,-0.86,-3.5,-2.0,-0.75,2.75,0.5,0.0,3.0,0.75,1
0.0,0.0,1.0,0.0,0.0,1.86,0.38,1.0,0.62,1.0,-0.72,2.66,-1.24,0.0,2.38,0.0,-3.1,1.62,3.55,2.0,1.62,0.0,2.0,0.79,0.0,2.62,-0.62,0
-0.86,0.0,1.0,-1.73,0.0,-1.73,1.0,1.0,0.86,-0.86,1.69,1.4,0.0,-65.56,-0.73,0.0,0.82,2.0,-1.12,0.0,0.0,0.0,0.27,1.0,0.0,4.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.85,2.7,-10.03,3.4,6.79,2.62,0.0,-20.37,5.15,-0.85,4.24,1.85,0.17,0.0,2.0,0.0,-0.7,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,-0.97,2.0,-4.81,2.0,1.0,0.97,1.0,1.16,1.04,-3.84,55.43,3.05,-0.97,3.95,1.0,1.03,-0.97,5.89,0.0,2.05,0.75,0.0,4.97,0.0,0
-0.98,0.0,1.0,0.98,-0.98,-1.95,1.0,0.02,4.95,0.02,-3.86,0.63,0.0,9.24,6.91,0.0,9.0,0.02,-0.11,0.0,4.93,0.0,3.95,0.5,0.0,3.98,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,1.0,2.57,1.0,0.86,-0.1,-0.86,0.0,-0.71,1.0,1.71,2.0,1.89,1.0,1.0,0.0,2.0,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.5,1.0,-2.01,-2.01,16.5,0.25,0.5,1.89,1.0,1.0,3.51,3.0,2.88,1.0,1.0,0.0,2.5,1.0,0.0,2.5,1.5,0
0.04,0.0,1.0,-0.96,0.0,4.8,3.0,1.0,-1.84,-5.68,-26.8,1.34,2.96,-29.29,1.04,-0.96,-19.08,1.0,2.62,-0.96,0.0,0.0,1.08,1.24,0.0,1.0,-0.96,0
0.0,-0.95,1.0,3.0,0.0,0.0,2.0,1.0,4.0,4.0,11.0,2.75,0.0,90.0,4.05,0.0,4.11,0.05,2.0,0.0,-0.95,0.0,2.0,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,-0.72,1.0,-2.31,-4.89,1.14,0.0,-28.19,2.0,0.0,-0.31,1.0,3.23,3.72,3.86,0.0,2.86,0.21,0.0,1.14,-0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,-2.33,1.22,5.0,3.04,-0.78,21.22,3.22,-0.78,-1.55,3.0,1.01,0.0,1.78,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,2.0,1.0,1.0,1.82,-1.36,2.07,0.0,-35.41,1.82,0.0,4.59,-0.18,3.88,3.59,4.77,0.0,2.0,0.5,0.0,1.41,0.59,1
0.0,12.0,1.0,-2.55,0.0,4.15,1.0,1.0,0.0,-3.4,-11.06,3.41,0.0,-72.31,1.85,2.0,7.9,1.0,-0.46,4.85,0.0,0.0,4.85,1.0,0.0,3.15,0.0,0
1.82,0.0,1.0,5.28,0.82,-1.92,2.0,1.82,5.74,24.79,63.97,0.72,-4.92,142.45,1.54,1.64,20.95,6.1,7.58,-0.82,-0.64,0.0,9.74,0.59,0.0,2.82,2.64,1
2.97,6.67,1.0,3.97,0.0,-2.97,2.74,3.0,0.74,17.83,25.9,-0.48,-0.74,145.99,1.26,0.0,24.71,2.74,4.73,1.0,1.0,0.0,9.97,0.59,0.0,3.74,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.32,-0.66,0.0,2.37,0.0,-9.22,6.66,0.0,3.29,1.0,-1.67,-1.32,1.34,0.0,1.0,1.0,0.0,2.66,0.0,0
0.83,-0.83,1.0,4.14,0.83,0.17,1.0,1.83,6.79,24.01,60.43,-3.39,0.0,80.29,4.66,0.83,17.9,5.97,4.72,-0.83,7.83,0.0,7.62,0.59,0.0,3.0,1.66,1
0.0,0.0,1.0,1.0,0.0,-0.93,1.93,2.85,3.0,0.0,8.49,-0.15,0.0,82.78,2.0,1.0,23.75,1.93,-1.66,0.0,1.0,0.0,6.78,0.95,0.0,1.07,0.0,1
0.0,0.0,1.0,-2.1,0.0,1.77,1.0,1.0,13.0,4.32,8.42,0.52,0.0,93.45,0.45,1.0,8.65,1.77,2.03,-0.77,1.0,0.0,7.1,0.61,0.0,2.77,0.0,1
1.0,-34.21,1.0,0.86,0.0,0.0,2.0,1.0,5.0,11.42,3.57,-0.02,1.0,136.15,1.14,-0.86,7.71,1.86,5.3,0.0,1.0,0.0,2.71,1.21,0.0,1.86,-0.86,0
0.0,1.91,1.0,3.0,0.0,-1.72,2.0,3.0,0.0,9.0,16.65,4.57,-0.91,64.0,-1.72,1.82,10.09,1.09,4.87,0.91,-0.91,0.0,4.09,1.61,0.0,2.09,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.66,1.0,0.0,-1.99,-3.97,4.12,3.31,-34.41,0.0,1.0,2.99,0.66,1.0,4.31,3.65,0.66,0.68,1.22,0.0,2.0,-0.66,0
0.0,-0.69,1.0,-1.38,2.0,1.31,1.31,-0.38,0.69,-5.19,-8.14,1.32,2.0,95.77,7.75,0.0,-4.88,0.31,-0.04,0.0,3.38,0.0,2.62,0.75,0.0,3.31,-0.69,0
0.0,0.0,1.0,-0.9,0.0,5.0,2.0,1.0,-0.9,0.9,11.48,0.13,2.0,-89.59,-1.38,0.9,3.1,1.9,3.62,0.9,1.0,0.0,2.1,1.0,0.0,1.9,1.0,0
0.0,0.0,0.0,0.0,0.0,-5.99,0.0,1.0,1.0,2.99,9.98,-0.43,2.0,71.87,0.0,5.99,1.01,3.0,5.16,2.0,18.0,0.0,2.0,1.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,-0.96,-3.89,6.05,1.3,0.98,-0.69,2.96,-4.89,6.87,0.04,-2.43,-1.96,0.0,0.0,2.0,1.0,0.0,0.04,0.98,0
0.21,0.0,1.0,0.0,1.0,2.0,0.21,2.0,-3.96,-5.33,9.96,1.24,-0.79,-1.74,0.21,0.0,3.0,2.79,-1.29,0.0,0.21,0.0,1.79,1.0,0.0,3.37,0.0,0
3.67,0.92,1.0,0.92,0.0,0.92,1.92,5.59,3.75,15.76,40.2,0.44,0.0,105.78,1.0,1.0,25.69,4.75,-1.26,-0.92,-0.92,0.0,5.67,1.04,0.0,2.0,0.92,1
1.0,-1.24,1.0,2.0,0.0,-0.09,2.0,1.0,0.0,5.95,20.13,-1.56,0.0,127.32,6.47,-0.62,6.38,2.62,3.17,0.0,1.0,0.0,4.0,1.0,0.0,1.38,1.62,0
2.0,-0.52,1.0,1.96,0.0,4.0,1.48,-0.04,8.0,10.41,9.78,0.68,2.0,91.84,3.52,2.0,2.41,1.48,5.88,0.0,1.52,0.0,1.93,0.75,0.0,1.48,1.48,0
0.0,1.54,1.0,0.0,0.0,2.32,1.0,1.0,-0.77,1.46,0.05,2.54,0.0,-2.04,1.0,0.77,2.54,0.23,5.92,1.77,1.77,0.0,3.0,0.67,0.0,2.0,1.0,0
-0.93,0.0,1.0,0.0,0.0,0.93,-0.86,1.0,-1.86,14.52,33.84,0.47,-1.86,109.09,3.07,0.0,2.8,1.93,0.54,1.0,1.93,0.0,4.8,0.53,0.0,1.93,1.0,1
0.0,22.1,1.0,0.0,0.0,7.65,1.0,1.0,-0.55,-3.86,-9.91,7.42,0.0,-45.17,-0.55,1.45,0.9,-1.1,8.0,1.55,0.55,0.0,4.55,0.75,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,1.0,2.79,0.0,-4.59,-0.63,1.07,0.0,1.07,0.0,6.86,1.0,2.7,3.0,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,-0.41,2.0,4.76,1.83,0.0,70.0,-1.83,1.0,-1.41,2.71,1.55,0.0,0.0,0.0,2.71,0.76,0.0,1.29,0.0,0
-0.73,0.0,1.0,1.0,-0.73,0.0,1.0,1.0,7.0,5.73,1.47,-0.0,0.0,76.0,6.47,2.0,3.0,1.0,-1.46,2.47,1.0,0.0,1.27,0.5,0.0,2.27,0.0,1
0.0,0.0,1.0,1.13,-0.56,0.56,1.56,0.44,0.0,3.0,8.69,0.48,0.0,61.0,2.69,0.0,3.25,1.0,6.83,1.0,1.0,0.0,4.69,0.67,0.0,2.56,1.56,0
0.91,0.0,1.0,-0.91,1.81,0.09,3.72,1.0,3.72,0.91,-3.62,0.46,0.91,-4.53,3.0,-0.91,1.19,1.0,2.11,0.91,7.0,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,12.0,1.0,0.0,0.0,5.88,1.0,1.0,1.75,-4.38,0.0,3.34,0.0,-7.0,-1.63,2.88,20.88,1.88,6.64,3.12,-0.88,0.0,9.25,0.56,0.0,4.88,-0.88,1
6.55,19.55,1.65,-1.96,0.0,0.0,1.65,1.0,0.0,4.35,-5.24,0.27,0.0,59.14,-0.31,0.0,5.62,1.0,3.89,0.35,0.35,0.0,5.27,0.72,0.0,3.31,0.0,1
0.0,-22.28,1.0,3.0,0.0,0.0,2.0,1.0,4.51,4.0,11.51,0.55,0.0,90.0,6.01,-0.51,7.52,1.0,3.58,1.01,0.51,0.0,1.49,1.25,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,3.5,2.0,1.0,1.0,0.0,7.75,1.67,-0.63,0.0,2.63,0.0,-1.5,2.0,-0.28,-1.88,-10.88,0.0,2.63,0.58,0.0,3.25,0.0,0
-2.19,-0.55,1.0,-0.55,0.0,1.64,1.45,-1.73,-1.64,-8.84,-15.58,1.21,0.55,-49.74,2.09,0.0,-9.66,0.36,1.86,2.0,2.55,0.0,0.27,0.82,0.0,1.45,-0.55,0
1.0,-3.65,1.0,-0.91,0.0,0.0,3.0,1.0,2.0,-1.65,0.17,2.79,2.0,-2.13,2.91,0.0,1.17,0.09,1.16,0.91,0.91,0.0,1.17,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.08,6.0,10.96,-0.45,1.92,72.0,-0.92,6.0,3.85,3.0,7.61,4.89,19.28,0.0,2.96,1.0,0.0,4.96,-0.96,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,2.6,0.8,-9.19,1.06,0.8,0.8,2.2,0.0,-3.59,0.2,-0.16,0.8,1.8,0.0,-5.39,1.07,0.0,2.0,0.0,0
0.0,4.0,1.0,1.53,0.0,2.13,1.0,1.0,0.0,3.47,1.93,0.72,1.07,68.0,1.0,0.0,4.07,2.0,1.68,-0.53,4.2,0.0,4.0,0.75,0.0,2.53,0.0,0
0.95,0.0,1.0,0.0,2.95,2.0,1.0,1.95,1.0,3.95,8.76,0.62,0.1,143.1,5.05,0.0,7.1,1.95,-0.3,-2.85,-17.08,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,-0.54,0.46,0.46,-0.08,1.08,3.0,2.76,1.36,0.0,61.5,3.62,2.0,2.54,0.46,2.15,0.0,2.62,0.0,2.0,1.0,0.0,2.46,0.0,0
1.0,0.0,1.0,0.89,0.0,2.67,2.11,1.0,2.0,2.0,1.11,-0.03,5.56,74.26,2.89,0.89,0.33,1.0,1.2,0.89,1.78,0.0,3.0,1.0,0.0,1.89,-0.89,0
4.98,1.0,1.0,2.96,0.0,3.93,2.98,6.0,2.02,18.98,49.8,-1.77,0.0,165.3,-0.96,0.0,35.84,4.98,6.26,0.0,-0.98,0.0,9.93,0.71,0.0,2.0,2.98,1
3.51,1.52,1.51,0.0,14.51,2.01,3.01,3.52,1.01,15.62,13.43,0.19,1.01,87.21,1.51,0.51,3.03,0.49,6.57,0.0,1.0,0.0,6.51,1.0,0.0,2.0,1.49,0
6.35,6.35,1.64,3.0,0.0,-3.18,2.0,1.0,5.09,8.54,1.0,-0.08,0.36,83.45,0.73,-0.64,4.65,1.0,2.81,-0.27,0.36,0.0,4.0,0.66,0.0,3.64,0.36,1
0.0,0.0,1.0,1.6,0.0,9.81,1.0,1.0,-1.21,3.63,10.84,0.83,6.0,29.9,5.6,-0.21,1.0,1.0,0.8,0.4,3.0,0.0,2.4,1.0,0.0,0.79,0.0,0
-2.53,-5.69,1.0,-0.63,0.0,-0.63,2.0,1.0,6.79,-7.85,-10.37,0.49,1.63,43.68,3.63,1.0,4.26,0.37,0.91,1.63,1.0,0.0,0.74,0.95,0.0,2.63,0.63,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,0.31,0.31,2.39,2.0,2.0,0.87,0.0,88.48,1.31,0.69,8.16,0.31,4.26,2.0,2.31,0.0,2.69,0.33,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.61,0.0,-4.44,2.8,0.0,0.0,-1.02,0.0,-0.41,1.8,0.51,1.61,1.0,0.0,1.8,1.0,0.0,1.2,0.0,0
-3.46,-7.79,1.0,-2.46,0.0,5.33,1.13,1.0,6.87,-13.57,-12.11,1.29,0.0,39.37,2.87,2.0,-5.79,0.13,0.66,1.87,1.0,0.0,-2.33,1.14,0.0,2.13,0.0,0
4.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,2.31,20.65,19.65,-0.31,0.0,89.0,0.35,0.0,12.92,2.0,4.1,0.0,1.0,0.0,6.65,0.51,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,0.0,4.39,2.0,1.0,0.0,4.0,2.53,0.49,1.39,33.0,1.69,0.0,-0.69,0.31,7.25,3.08,14.87,0.0,5.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,0.0,3.0,0.0,10.0,1.0,3.6,2.0,2.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,-10.92,1.0,1.0,0.0,-3.55,1.0,1.0,0.91,4.82,11.82,-1.11,0.0,107.02,2.91,-1.82,-4.19,1.0,4.8,-0.82,3.73,0.0,2.18,0.05,0.0,2.18,1.0,1
0.56,-2.22,1.0,0.0,1.67,3.89,2.67,1.0,1.44,4.33,11.67,0.46,1.67,49.79,1.0,6.0,4.44,3.0,7.36,1.44,1.0,0.0,2.0,1.14,0.0,4.0,0.56,0
-1.5,32.99,1.0,-2.25,-3.75,1.0,0.25,-2.75,-7.0,3.0,9.0,0.8,0.0,14.26,1.0,-2.0,9.0,1.25,0.17,0.0,0.0,0.0,7.25,0.13,0.0,1.25,0.0,1
0.0,0.0,2.0,0.64,0.0,6.08,2.0,1.0,1.0,3.64,-1.56,1.61,-0.64,42.3,3.0,0.0,1.44,1.0,3.63,3.0,3.0,0.0,2.64,0.29,0.0,2.64,-0.64,1
0.0,0.0,1.96,0.04,0.0,8.71,1.0,-0.93,0.96,3.0,-5.41,2.02,0.0,-0.07,2.96,0.0,-12.38,0.04,7.94,2.93,2.93,0.0,-0.82,0.29,0.0,3.04,0.04,0
0.0,0.0,1.0,-0.78,0.0,0.22,2.78,1.0,1.0,-3.1,-3.75,1.26,3.88,-64.36,1.22,0.0,-0.55,2.78,-0.09,4.65,4.1,0.78,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.26,0.0,-0.74,1.3,1.0,0.0,2.74,0.0,1.28,1.0,1.44,2.0,6.0,1.0,0.26,1.0,0.0,1.26,1.74,0
0.0,0.0,1.0,-2.54,0.0,0.85,1.0,1.0,-4.07,-5.07,3.54,2.01,-0.85,-66.8,4.0,0.0,-4.46,1.85,1.89,1.15,2.0,0.0,-0.69,1.21,0.0,1.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.82,1.94,1.0,-1.88,3.76,-1.82,3.01,0.0,31.0,-3.7,0.0,-2.76,2.0,5.57,2.94,1.06,0.0,5.82,1.0,0.0,2.0,0.0,0
1.51,12.0,1.0,2.27,0.0,8.02,1.76,1.0,5.29,9.82,11.33,2.53,1.51,61.96,0.24,3.51,13.76,1.76,6.56,2.49,-0.76,0.0,6.27,0.81,0.0,4.0,1.51,1
-0.75,0.0,1.0,0.0,-0.75,0.0,1.0,1.0,4.51,5.52,8.78,-0.32,0.0,54.22,3.0,4.52,10.0,2.51,2.97,3.51,2.0,0.0,1.25,0.5,0.0,3.75,1.0,1
1.04,0.0,1.0,2.56,2.59,5.0,2.52,3.59,7.67,1.0,9.71,0.37,1.0,113.03,2.48,3.59,11.41,1.52,4.09,2.0,1.0,0.0,7.52,0.71,0.0,2.0,1.52,1
-1.73,-0.86,1.0,2.73,0.0,6.59,1.0,-3.31,4.31,-4.31,-20.57,1.86,3.73,-7.77,4.73,1.73,-18.71,-0.73,1.23,1.0,7.86,0.0,-0.59,1.03,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.55,3.0,1.0,1.0,0.0,-1.11,-4.42,3.62,0.55,-38.68,2.11,1.45,2.0,0.45,0.94,1.55,1.55,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.08,2.0,1.0,-0.85,-0.85,4.46,1.32,2.0,-54.14,3.15,2.54,4.85,1.0,2.81,0.0,1.85,0.0,3.85,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,-1.67,1.0,0.11,2.89,3.0,0.0,-3.56,-5.58,0.3,0.0,-0.72,1.11,0.0,0.22,2.89,-6.66,0.89,1.89,0.0,4.78,0.7,0.0,2.11,0.0,1
1.0,0.0,1.0,-0.74,1.74,2.0,0.26,0.52,0.74,-3.45,-1.42,1.26,0.74,7.31,2.48,0.0,-3.68,1.26,0.35,0.74,1.0,0.0,0.26,1.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,7.23,2.0,1.0,0.0,-6.69,-1.92,1.35,2.74,-65.41,5.97,0.0,6.51,0.26,3.27,0.0,1.0,0.0,0.03,1.37,0.0,1.26,1.0,0
