CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.0,1.61,0.39,0.0,1.18,1.61,1.0,0.39,1.21,5.39,0.49,0.39,53.77,2.18,0.0,2.75,1.61,3.13,0.61,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,2.3,1.0,0.0,0.0,0.29,1.0,1.0,0.0,2.78,7.71,1.22,0.0,69.62,1.0,0.07,4.0,1.93,1.52,0.0,0.93,0.0,2.29,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,1.15,0.0,2.85,2.0,1.38,3.05,2.0,12.27,0.55,0.0,70.54,1.38,0.76,1.15,2.0,2.24,1.0,0.0,0.0,3.15,0.61,0.0,1.38,1.62,1
1.27,0.68,1.0,1.27,0.0,6.73,1.63,1.0,0.32,0.0,0.63,3.55,0.32,16.8,0.63,1.37,1.68,0.32,2.04,1.0,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,3.76,1.0,0.53,0.0,0.53,1.53,1.0,1.59,0.0,0.53,1.03,0.53,39.72,3.59,0.47,1.0,1.0,1.74,0.0,1.53,0.0,3.0,0.84,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.4,2.4,4.4,8.6,0.32,0.0,67.0,1.0,3.2,3.2,2.8,2.64,1.0,1.0,0.0,4.6,0.91,0.0,3.0,0.2,0
0.0,0.0,1.0,0.96,0.08,0.96,1.04,1.08,0.0,0.96,9.96,0.78,0.04,52.68,2.0,0.08,6.75,1.04,5.74,0.96,1.0,0.0,3.04,1.0,0.0,2.04,0.0,0
0.0,0.46,1.0,0.46,0.0,2.32,2.93,1.46,4.64,5.46,10.5,0.23,0.93,79.39,1.93,0.54,8.29,2.0,2.92,0.0,0.46,0.0,3.46,0.59,0.0,1.46,2.39,1
0.04,0.0,1.0,0.07,0.04,0.0,1.04,1.11,1.11,1.44,5.53,0.5,0.0,41.97,2.0,0.0,2.69,2.04,1.07,0.96,0.96,0.0,2.15,0.99,0.0,2.0,0.07,0
0.0,0.0,1.0,1.58,0.0,1.0,2.0,1.58,5.03,6.55,16.94,0.28,0.0,90.77,2.42,0.29,9.26,1.29,2.64,1.0,1.0,0.0,4.29,1.0,0.0,2.0,0.29,0
1.8,0.0,1.0,0.9,1.8,0.0,1.0,1.0,0.0,0.1,1.1,0.51,0.0,29.69,1.1,0.0,49.58,1.0,0.7,0.1,1.0,0.0,3.8,1.0,0.0,2.0,0.9,0
0.0,2.17,1.0,0.83,0.0,1.0,1.28,1.55,2.75,3.72,3.38,0.52,0.0,52.89,1.0,0.28,4.28,1.28,4.34,1.0,1.72,0.0,2.83,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,4.53,1.81,0.66,0.45,0.09,72.47,3.0,0.91,6.81,1.0,2.42,0.0,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.86,4.59,0.86,0.0,0.0,3.59,0.0,3.45,1.14,2.62,1.0,1.0,0.0,1.14,1.0,0.0,2.86,0.0,0
0.71,0.0,1.0,0.36,0.71,0.0,1.0,1.0,0.64,0.0,4.21,0.54,0.0,11.8,1.64,0.0,20.3,1.64,2.07,0.0,1.64,0.0,2.71,1.0,0.0,2.64,0.36,0
0.8,0.0,1.0,0.2,0.0,0.0,1.0,1.8,0.2,0.0,6.6,0.53,0.0,20.03,2.6,0.0,1.0,1.8,1.18,0.0,0.4,0.0,1.4,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,1.33,0.66,0.66,1.66,1.0,5.97,9.69,11.4,0.22,2.65,79.36,2.33,0.0,6.34,1.34,3.48,0.66,1.0,0.0,3.34,0.92,0.0,2.66,1.0,0
0.0,0.0,1.0,1.07,0.0,0.36,1.36,1.71,4.22,1.07,3.14,0.77,0.0,35.73,3.57,0.36,4.36,1.36,2.66,1.64,1.64,0.0,3.07,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.12,1.71,1.0,1.41,0.59,5.27,1.07,0.71,24.29,2.0,0.71,1.59,1.29,3.04,2.12,1.71,0.0,2.88,0.94,0.0,2.29,0.29,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,4.68,1.84,0.0,1.28,0.0,45.99,4.61,3.07,2.45,1.0,1.84,0.61,2.0,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,18.76,1.0,0.41,0.0,2.76,1.41,1.0,1.24,3.31,11.03,2.3,0.0,35.99,1.83,0.59,6.9,1.0,3.18,0.41,0.41,0.0,5.17,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,1.63,0.0,1.0,1.0,0.82,0.18,2.92,1.11,0.0,13.06,5.9,0.0,0.37,1.18,1.62,0.0,1.0,0.0,1.82,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,1.0,3.5,0.0,2.2,0.53,0.0,0.0,2.7,0.3,6.6,1.0,1.94,0.3,1.0,0.0,2.3,0.9,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,1.26,1.0,0.53,0.26,1.74,2.41,0.26,0.0,1.26,0.0,0.53,1.74,1.37,0.74,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.68,0.32,1.0,5.43,0.0,0.0,1.68,4.39,0.0,4.75,10.18,1.19,2.71,47.49,1.36,0.64,10.82,1.36,4.19,0.96,0.32,0.0,6.07,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,3.38,0.32,2.62,0.55,0.0,16.18,3.0,0.0,5.03,1.0,2.16,0.0,1.0,0.0,2.32,1.0,0.0,2.65,0.0,0
0.0,25.48,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.16,4.0,0.0,0.0,1.0,1.0,3.16,1.0,2.89,0.21,0.21,0.0,4.95,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.15,1.15,1.3,1.48,0.45,1.89,3.46,0.0,14.84,1.0,0.15,2.45,2.0,0.31,0.15,1.0,0.0,1.59,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,0.0,1.92,1.99,0.0,100.0,2.38,0.0,0.08,1.0,1.92,1.85,1.0,0.0,1.15,1.0,0.0,2.92,0.0,0
0.03,0.97,1.03,0.18,0.0,4.88,1.09,1.0,0.0,0.03,0.18,4.08,0.09,2.52,0.03,0.97,0.24,0.06,0.1,0.03,0.03,0.0,1.12,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,1.0,0.0,1.93,2.0,1.0,3.0,7.31,18.8,0.32,0.23,84.57,2.88,0.0,9.84,1.0,2.98,1.12,1.23,0.0,3.65,1.0,0.0,1.88,0.0,0
0.76,1.42,1.0,1.0,0.0,3.82,2.0,1.0,2.0,4.53,5.06,0.7,0.0,65.28,2.0,0.0,1.18,1.0,3.43,0.24,0.24,0.0,3.24,0.88,0.0,1.24,0.24,0
0.0,0.0,1.0,1.45,0.0,0.45,1.0,1.0,1.55,4.53,12.22,0.35,3.28,67.66,4.19,0.45,2.72,1.45,2.71,2.09,4.28,0.0,5.55,0.91,0.0,2.0,1.45,0
0.92,0.0,1.0,1.85,0.92,0.7,1.92,3.77,3.69,11.99,42.52,0.39,0.0,86.72,1.92,0.0,19.68,2.92,2.8,0.0,0.08,0.0,5.77,0.85,0.0,2.0,1.85,1
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.0,0.0,0.0,5.79,1.56,0.76,0.0,1.76,0.0,3.03,1.24,2.31,0.24,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.64,0.0,1.42,2.0,1.71,2.64,6.93,14.87,0.26,0.71,75.92,2.0,0.0,2.36,1.36,1.89,0.0,1.36,0.0,1.0,1.0,0.0,2.0,0.36,0
0.0,0.48,1.0,0.0,0.52,0.0,1.52,1.0,0.0,2.52,5.59,0.64,0.52,31.7,1.52,0.0,2.04,1.48,2.17,1.48,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.9,1.19,0.0,0.0,3.61,1.39,1.0,0.0,0.0,0.39,4.53,0.19,0.0,1.0,0.9,1.17,1.1,1.36,1.1,1.58,0.1,1.39,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.47,1.87,1.0,0.0,2.13,16.68,0.79,0.0,62.85,1.0,0.0,0.53,2.0,2.16,0.87,0.13,0.0,2.0,0.5,0.0,1.13,1.74,1
0.0,0.0,1.0,0.0,0.01,0.99,2.0,1.0,0.99,0.02,4.02,1.2,0.01,0.29,2.0,0.0,1.01,1.99,1.6,0.01,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.95,1.0,0.05,0.0,0.05,1.95,1.0,0.95,0.1,10.74,0.32,0.0,3.71,2.0,0.0,3.05,1.95,1.93,0.05,1.0,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,1.95,11.74,1.14,0.0,95.12,3.56,0.49,2.46,1.49,1.51,0.0,0.51,0.0,2.02,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,10.13,0.68,0.0,0.0,2.78,0.0,5.91,1.84,3.17,0.84,1.16,0.0,1.84,1.0,0.0,2.0,0.84,0
-0.55,0.0,1.0,-0.09,-0.55,6.27,0.45,-0.64,-0.09,-5.09,-19.09,1.32,3.0,-9.27,3.0,4.18,-9.91,-0.09,5.46,2.18,2.64,0.0,2.27,0.89,0.0,2.55,-1.09,0
0.0,0.0,1.0,0.0,-1.77,4.43,1.0,1.0,-1.77,5.0,14.43,0.49,0.89,54.0,-3.43,0.0,7.54,1.0,6.03,2.0,1.0,0.0,2.11,1.0,0.0,1.23,0.0,0
1.19,0.0,1.0,-0.6,0.6,4.18,1.0,2.19,2.39,3.6,13.37,1.27,-2.39,64.85,-0.79,1.19,5.79,2.0,0.76,-1.79,-2.58,0.0,-0.39,0.6,0.0,2.0,0.0,0
-2.06,0.0,1.0,-1.03,0.0,-1.03,0.49,-0.03,-0.51,-5.69,-7.87,1.1,0.0,-26.81,0.49,0.0,-8.84,2.0,0.13,0.0,1.0,0.0,-2.09,1.26,0.0,1.49,-0.51,0
0.0,0.0,1.0,0.85,0.0,6.27,2.0,1.0,9.54,0.0,2.56,1.39,3.0,13.66,1.15,9.39,2.44,1.0,5.41,2.0,5.15,1.0,2.0,1.0,0.0,2.0,1.85,0
1.0,0.0,2.0,6.56,0.0,2.11,5.11,1.0,0.0,4.34,10.46,-1.15,4.11,123.66,-0.11,0.56,15.24,2.0,5.93,1.56,0.44,0.0,7.23,0.8,0.0,0.44,1.0,1
2.0,-2.65,1.0,1.66,2.0,-1.32,1.0,1.0,1.32,0.0,1.0,-2.78,3.97,66.06,4.97,-0.66,53.68,1.66,2.65,1.98,5.63,0.0,6.65,0.89,0.0,2.0,1.66,1
0.56,-1.67,1.56,0.0,3.67,4.46,3.78,1.0,1.0,0.0,3.67,-0.41,1.67,0.0,7.56,-0.56,7.24,1.56,3.31,-0.56,1.56,0.0,3.11,1.0,0.0,0.44,0.56,0
0.0,0.0,1.0,0.16,0.0,3.0,2.0,0.16,-1.51,-0.84,1.0,1.68,1.16,8.15,2.33,0.0,-8.37,0.16,3.24,-0.84,5.35,0.0,3.16,1.0,0.0,2.16,0.0,0
0.0,31.5,1.0,-0.5,0.0,5.0,1.0,-7.51,0.5,-1.0,-7.52,4.06,1.5,-23.54,1.5,-7.01,4.5,0.5,3.58,0.5,2.5,0.5,3.5,0.88,0.0,1.5,0.0,0
0.0,3.82,1.0,0.0,0.0,1.37,1.0,1.0,0.0,-0.82,-1.63,4.72,0.0,-52.17,0.0,2.0,2.45,0.82,2.23,4.0,1.0,0.0,2.0,1.27,0.0,2.0,0.0,0
0.0,2.24,1.0,0.0,0.0,-3.81,1.0,1.0,0.76,0.0,0.0,1.66,0.0,0.0,3.05,0.24,0.76,0.76,1.0,1.0,2.28,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.97,1.0,1.0,0.0,3.87,0.03,1.0,0.0,-3.84,-5.59,5.75,0.0,7.09,1.0,0.0,-9.62,1.03,3.77,0.97,1.97,0.0,-0.94,1.32,0.0,3.97,-0.97,0
0.0,-0.72,1.0,1.0,1.0,1.44,2.0,2.0,6.0,7.0,3.06,0.55,3.16,85.0,2.0,2.0,12.44,1.28,3.28,1.44,3.61,0.72,1.28,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,1.98,0.0,-4.88,2.98,1.0,1.98,0.98,-4.86,0.29,0.02,124.42,5.0,0.0,1.98,1.0,6.31,6.86,3.95,0.0,3.0,0.67,0.0,3.98,0.0,0
0.0,0.0,1.0,0.9,0.0,-3.59,2.0,1.0,3.0,1.79,6.1,0.16,0.1,64.61,2.0,0.0,2.0,1.0,9.47,0.9,0.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.81,1.61,4.23,1.25,0.0,100.0,8.61,0.0,0.19,1.0,1.32,0.81,1.0,0.0,2.19,1.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,1.0,0.0,2.0,1.0,31.12,9.0,4.12,-0.5,0.0,38.12,3.44,8.0,31.24,1.0,19.9,1.0,-0.12,0.0,6.44,0.71,0.0,2.0,3.0,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.78,-3.9,-6.02,2.2,0.0,35.86,8.12,0.0,1.66,1.0,0.51,0.44,2.0,0.0,2.78,1.0,0.0,0.44,0.0,0
0.66,0.0,1.0,1.66,-0.66,-0.66,0.34,2.98,3.32,7.91,9.23,0.28,5.0,62.53,5.34,0.0,7.26,2.32,4.52,2.34,5.34,0.0,7.3,0.89,0.0,2.66,-0.66,0
3.2,0.0,1.0,4.0,0.0,4.0,2.2,1.0,1.0,8.01,2.0,0.53,1.0,54.6,2.8,0.0,17.82,-1.4,3.06,0.2,1.0,0.0,5.2,0.92,0.0,1.8,-0.8,0
2.0,0.0,1.0,1.57,2.0,0.0,0.43,1.0,0.57,-0.57,-1.86,0.98,0.0,61.55,2.14,0.0,53.86,1.0,-0.19,0.0,1.57,0.0,4.0,1.0,0.0,0.86,1.0,0
4.0,0.0,1.0,2.5,0.0,2.0,2.0,3.0,1.0,15.01,42.03,-0.79,0.0,134.13,2.0,0.5,28.5,2.0,3.11,-1.0,-1.0,0.0,7.0,0.5,0.0,2.5,1.5,1
-1.1,1.0,1.0,-1.65,-0.55,0.55,2.1,0.45,-2.2,-7.69,-10.98,3.48,0.0,-19.77,0.55,0.9,3.65,-0.55,2.65,3.55,1.55,0.0,0.35,1.0,0.0,1.45,0.0,0
0.0,0.54,1.0,0.0,-1.09,9.35,1.0,1.0,0.0,-0.54,0.65,4.82,1.0,-54.39,0.28,2.54,0.37,0.46,5.81,5.54,1.0,0.0,2.0,1.0,0.0,3.0,-0.54,0
1.0,0.0,1.0,1.0,0.0,5.0,2.58,1.0,3.73,5.0,2.53,0.77,0.58,70.0,2.0,0.0,-4.62,0.42,5.96,0.0,0.0,0.0,0.69,1.29,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,4.0,1.0,1.0,-0.65,1.29,9.58,0.57,1.0,-25.84,2.35,0.0,4.35,2.29,2.7,0.0,0.35,0.0,0.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,-1.58,6.36,2.0,3.0,1.21,6.58,14.15,-0.1,4.36,87.1,-1.15,1.58,3.79,2.0,4.57,0.0,2.0,0.0,2.58,0.84,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.85,13.0,0.15,1.0,0.0,89.0,8.24,1.0,6.15,2.0,4.2,0.15,-1.54,0.0,2.0,1.0,0.0,1.85,1.0,0
0.0,0.0,0.02,0.98,2.0,-7.85,1.02,3.0,0.0,-2.94,9.0,1.05,1.0,98.13,4.94,6.91,-1.94,2.0,1.73,-2.94,-0.96,0.0,4.98,1.49,0.0,3.0,0.0,0
-1.38,2.76,1.0,-2.07,-1.38,1.69,3.0,0.31,-2.14,-10.03,-16.23,3.65,2.0,-35.92,5.31,-0.69,4.24,-0.38,0.82,1.0,2.0,1.0,2.62,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.56,0.78,-0.56,3.43,-0.78,55.49,-0.56,1.56,0.87,3.56,-0.78,0.0,0.22,0.0,3.0,1.0,0.0,2.78,0.0,0
-0.56,0.0,1.0,0.56,0.56,2.44,2.56,1.0,16.88,5.06,2.56,0.35,3.44,52.89,3.13,4.5,19.32,1.0,11.66,1.0,6.0,0.0,5.38,0.84,0.0,2.0,1.69,0
0.0,0.0,1.0,1.76,0.0,2.29,1.0,1.0,0.76,-0.76,-1.82,1.82,1.53,100.0,3.76,0.0,0.71,1.0,4.03,0.0,1.76,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,-0.55,-2.77,-7.2,5.32,0.0,-12.18,1.66,-0.11,0.89,0.55,0.29,1.0,0.55,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,2.0,0.0,3.18,2.8,2.59,7.8,4.41,6.43,0.27,1.59,63.72,2.8,-1.59,24.8,1.0,5.43,4.0,2.59,0.0,7.2,0.75,0.0,2.2,1.8,1
-1.26,0.0,1.0,0.0,1.26,0.0,1.63,2.26,-0.63,1.74,5.49,1.26,0.63,59.31,1.0,1.26,4.0,2.63,1.28,0.0,1.0,0.0,3.26,0.5,0.0,2.0,0.0,1
0.0,7.51,1.0,0.0,0.0,0.0,1.0,1.0,-0.94,2.0,4.06,1.47,0.0,60.0,1.18,0.94,-2.82,3.0,-0.8,-1.88,0.06,0.0,1.94,0.69,0.0,2.0,0.0,0
0.0,-4.93,1.0,4.85,0.0,-2.08,2.62,3.0,14.32,6.7,7.62,-1.76,0.62,148.71,1.0,-0.23,9.32,2.0,3.52,1.0,1.62,0.0,4.38,1.09,0.0,2.62,1.62,0
-0.94,4.0,2.0,-2.82,-4.7,4.76,3.0,1.0,1.0,3.0,1.88,0.83,0.94,-53.99,2.88,0.0,3.12,1.0,3.2,1.0,1.0,0.0,4.94,0.75,0.0,2.94,0.0,0
-0.55,0.0,1.0,0.0,2.0,4.0,2.0,0.45,1.55,0.0,2.14,1.27,5.0,0.0,6.0,2.0,14.0,0.45,1.31,0.55,2.55,0.0,1.0,1.0,0.0,2.55,2.0,0
0.74,-2.96,1.74,14.82,11.12,3.52,1.74,1.0,0.0,0.0,18.12,-2.45,1.0,68.93,3.74,-0.74,5.0,1.74,6.56,0.0,1.74,0.0,4.22,0.85,0.0,1.0,1.48,0
0.0,0.0,1.0,0.54,2.0,0.0,1.0,1.0,2.0,-0.54,-0.71,0.04,0.0,15.73,8.08,0.0,2.0,0.46,1.55,0.0,2.54,0.0,0.46,1.0,0.0,3.54,-1.08,0
0.0,0.0,1.0,0.0,1.0,2.23,2.0,1.0,0.0,1.89,6.89,0.74,1.56,22.17,2.56,0.0,2.44,1.0,1.02,0.44,1.0,0.0,0.33,1.22,0.0,0.44,0.56,0
0.0,0.0,1.0,3.0,0.0,-2.0,2.0,1.0,4.0,10.0,15.0,-0.99,0.0,149.97,4.0,0.0,6.0,0.0,4.17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.56,0.0,1.0,2.12,0.44,-2.23,2.0,1.56,33.35,17.92,15.27,-1.37,0.0,135.82,4.0,9.12,31.79,1.56,20.53,1.0,0.44,0.0,7.56,0.71,0.0,2.0,3.56,1
1.0,14.32,1.0,1.0,0.0,1.79,1.0,2.0,5.0,6.21,-0.77,1.67,1.0,35.24,2.4,1.79,7.61,0.81,2.6,1.0,0.4,0.0,5.0,1.3,0.0,1.6,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,-0.99,18.97,0.48,0.0,54.72,2.0,-1.99,10.0,2.0,-0.46,-1.99,0.0,0.0,6.0,0.5,0.0,1.01,0.0,1
0.0,0.71,1.0,2.0,0.0,4.24,2.0,1.0,7.0,6.0,11.29,3.84,0.0,86.0,0.59,4.94,22.59,-0.41,6.39,4.71,-0.41,0.0,8.0,0.75,0.0,3.0,0.29,1
-1.53,1.0,1.0,0.0,-1.53,4.77,1.77,1.0,2.3,6.14,15.34,4.89,0.0,41.43,2.53,1.0,-33.76,1.0,2.69,1.77,1.0,0.0,1.0,1.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.74,0.0,7.47,1.74,0.26,-12.72,-5.15,5.15,2.17,1.47,-11.78,0.53,4.0,5.42,0.26,6.47,4.0,3.0,0.0,3.21,1.0,0.0,3.74,-0.74,0
0.0,2.0,1.0,4.83,0.0,-4.16,1.0,1.0,0.83,5.0,13.01,0.82,-0.83,164.21,2.66,0.0,-2.33,2.0,5.94,1.0,1.0,0.0,4.66,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,-1.26,2.15,0.08,0.0,0.25,0.0,-0.84,1.0,-0.83,0.0,3.75,0.0,3.0,0.33,0.0,4.92,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,2.92,3.92,1.16,0.0,110.7,3.06,1.94,1.97,1.0,5.21,2.92,-0.89,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,5.1,1.0,0.1,0.0,0.0,1.1,1.0,-0.71,-1.51,2.9,0.35,0.0,-14.98,2.0,0.0,5.9,0.1,1.7,0.1,0.1,0.0,2.19,0.5,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,-3.88,2.21,1.19,1.0,-28.14,7.97,0.0,1.12,1.0,-1.96,-1.94,2.0,0.0,-0.94,1.0,0.0,2.0,0.0,0
0.0,-3.09,1.0,0.0,0.0,0.0,0.49,1.0,-1.03,0.51,22.8,0.38,0.0,20.57,1.49,0.51,6.49,2.51,3.05,0.49,0.49,0.0,0.46,1.26,0.0,1.49,1.0,0
-0.55,11.0,1.0,-1.1,-0.55,0.0,1.55,-0.65,-1.65,-0.15,-20.32,0.54,0.55,27.26,2.65,0.0,-9.91,-0.1,2.74,3.1,21.91,0.55,1.9,0.62,0.0,1.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.65,6.11,1.37,0.0,41.15,1.82,0.0,-0.82,2.0,1.09,-0.65,-0.65,0.0,1.18,1.0,0.0,2.0,0.0,0
-0.94,0.0,1.94,0.0,0.0,3.76,1.0,1.0,0.0,0.06,-19.6,2.35,0.0,-47.89,2.0,-0.94,-5.57,1.94,-0.13,1.94,1.94,0.0,1.06,1.31,0.0,3.88,-0.94,0
0.0,0.0,2.0,0.72,0.0,8.0,3.0,1.0,0.0,3.16,14.51,-1.57,2.0,46.67,2.0,0.72,7.72,1.0,5.73,4.0,2.0,0.0,2.28,1.0,0.0,1.0,-0.72,0
2.0,0.0,1.0,0.89,0.0,0.0,2.89,1.0,6.26,5.47,17.26,-0.53,0.0,89.37,2.0,0.0,31.46,2.0,6.02,6.58,2.0,0.0,9.37,0.53,0.0,2.79,1.89,1
-1.71,0.0,1.0,0.0,-0.85,-5.98,1.0,-0.71,-5.12,0.0,-4.98,4.74,-1.71,-28.19,0.15,-1.71,0.29,2.0,-1.26,0.85,1.0,0.0,1.0,1.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.92,0.08,1.0,-0.92,2.0,20.08,0.61,-1.85,78.63,-2.69,0.0,0.53,1.0,5.32,0.08,0.08,-0.92,4.08,0.29,0.0,3.0,-0.92,1
1.0,0.0,1.0,3.0,5.0,0.0,0.39,0.39,-10.93,-7.9,6.21,0.71,0.0,45.95,1.0,-0.61,5.79,0.39,0.14,-0.61,0.39,0.0,1.0,1.0,0.0,1.61,-0.61,0
0.0,0.71,1.0,0.71,0.0,0.0,1.0,1.0,2.14,2.0,-2.7,1.58,0.0,37.28,3.0,-0.71,-4.41,1.71,1.14,1.71,1.71,0.0,1.71,1.24,0.0,4.43,-0.71,0
0.0,0.0,1.0,0.0,-0.55,-1.1,-0.1,1.0,0.45,-1.1,2.2,2.15,0.55,-35.27,6.76,0.0,-1.2,1.0,-0.37,-0.55,3.55,0.0,1.0,1.0,0.0,1.0,-0.55,0
1.0,0.0,2.0,5.37,0.0,0.37,3.37,1.0,0.0,1.0,6.0,0.19,2.37,36.06,-0.25,0.0,11.13,2.0,2.99,1.0,0.37,0.0,4.37,0.8,0.0,1.0,1.0,0
0.0,0.7,1.0,1.0,0.0,2.79,1.0,1.0,-1.09,0.0,0.3,4.87,0.0,100.0,4.6,5.7,-3.19,1.0,2.63,0.7,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,-1.34,1.0,1.0,0.0,-0.78,2.0,1.0,3.78,2.66,8.12,0.4,0.0,89.13,4.12,0.0,3.0,3.0,0.17,1.0,0.22,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.3,0.0,66.0,1.47,0.0,9.0,1.0,2.67,0.0,1.69,0.0,4.0,0.5,0.0,3.16,0.0,1
0.0,0.0,3.0,0.0,0.0,-0.84,4.16,1.0,0.0,0.84,4.0,-0.39,2.0,33.43,1.0,0.0,12.84,2.0,4.25,2.84,7.0,1.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,11.24,18.29,0.98,0.0,131.12,4.14,0.0,7.05,1.0,1.3,0.0,2.86,0.0,4.73,0.78,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,0.0,0.0,1.0,4.25,0.0,0.0,1.0,0.0,2.0,2.0,-0.6,0.0,0.4,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,1.0,1.0,1.62,0.0,5.0,3.38,2.0,11.85,7.23,-0.7,0.49,0.77,116.79,3.62,0.0,1.53,2.0,3.74,0.0,1.0,0.0,4.0,0.5,0.0,2.62,3.38,1
0.0,0.0,1.0,1.0,0.0,7.1,1.0,1.0,0.0,4.63,12.63,1.77,0.68,51.86,3.37,0.0,-0.1,1.0,4.57,0.32,1.0,0.0,-0.37,0.82,0.0,2.68,0.0,0
0.0,26.6,1.0,-0.9,0.0,4.0,0.1,1.0,-0.9,-2.7,7.6,4.07,0.0,-45.01,1.0,1.0,0.4,1.9,2.9,-0.9,0.9,0.0,4.2,1.12,0.0,2.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.8,6.01,2.65,0.0,20.03,-0.6,0.0,4.01,1.2,3.64,1.0,1.0,0.0,4.4,0.68,0.0,2.8,0.0,0
0.0,21.0,1.0,0.0,-0.74,4.48,2.48,1.0,0.0,1.48,2.23,2.91,0.0,47.48,-3.71,3.0,6.68,0.0,1.27,0.74,0.0,0.0,2.52,0.75,0.0,2.26,1.74,0
