CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,5.11,2.0,1.0,0.85,0.6,2.04,0.86,4.26,9.23,1.85,0.0,3.15,1.15,1.2,0.0,4.4,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,4.9,1.0,0.0,0.0,2.43,1.0,1.82,0.0,2.46,5.75,1.84,0.0,46.79,2.18,2.82,3.18,1.18,3.13,0.18,0.0,0.0,3.36,0.96,0.0,1.0,0.18,0
0.0,0.57,1.0,1.0,0.0,0.0,1.57,1.57,0.43,2.83,3.26,0.94,0.0,77.37,3.17,0.0,2.7,1.57,2.13,0.0,1.43,0.0,5.26,0.84,0.0,3.13,0.0,0
0.64,0.0,1.0,1.27,1.27,1.46,1.0,1.64,0.0,0.0,4.46,1.2,0.36,41.93,2.46,0.0,2.09,1.64,1.89,0.0,1.0,0.0,2.64,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.0,0.0,1.0,0.85,1.28,71.63,4.43,0.0,2.28,1.0,1.28,0.0,2.72,0.0,2.72,0.86,0.0,2.57,0.72,0
0.0,0.0,1.0,0.6,0.0,1.6,1.6,1.0,0.6,0.0,3.4,0.89,0.4,60.06,4.2,0.0,2.8,1.0,1.63,0.0,2.2,0.0,2.6,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.16,6.37,1.44,0.84,0.0,2.69,3.37,3.53,1.16,4.79,0.16,1.0,0.0,1.84,1.0,0.0,1.16,1.0,0
0.83,0.0,1.0,1.66,0.0,2.34,1.0,1.0,0.0,5.82,14.49,0.83,0.17,67.38,1.34,0.0,1.01,1.83,4.59,0.83,1.0,0.0,2.0,1.0,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.27,2.47,0.21,0.0,1.21,0.0,4.63,1.79,0.54,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.02,0.0,1.0,0.0,0.04,0.1,2.0,1.98,0.98,1.96,3.96,0.47,0.0,48.97,1.0,0.0,3.08,1.98,2.42,0.98,1.0,0.0,3.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.56,6.86,1.35,0.86,8.14,2.72,0.0,3.58,1.14,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.28,0.86,0
0.5,0.5,1.0,1.99,0.0,4.5,1.0,1.0,0.0,2.99,3.98,3.73,0.0,47.76,1.5,1.0,0.0,1.5,0.17,0.0,1.0,0.0,2.49,0.88,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,2.77,4.49,2.31,0.0,28.0,2.31,0.69,3.38,1.35,0.69,0.35,1.65,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,1.0,0.33,2.98,7.61,0.45,0.0,55.58,1.33,0.0,1.34,1.67,2.64,0.33,1.0,0.0,1.0,1.0,0.0,1.67,0.66,0
0.0,0.0,1.0,1.7,0.0,0.61,1.85,1.0,3.39,0.85,1.91,0.43,1.0,55.99,3.0,0.0,2.3,1.0,1.92,0.0,1.0,0.0,1.15,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.2,0.0,3.2,1.2,1.0,0.0,0.8,7.2,1.23,0.8,12.4,2.6,0.0,4.0,1.2,2.53,0.0,1.0,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.65,2.93,0.0,0.0,2.67,0.98,1.35,1.33,0.16,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.28,1.0,0.0,0.0,0.71,1.29,1.0,0.0,3.14,6.43,0.81,0.0,58.47,1.0,1.43,3.43,1.71,1.79,1.0,0.71,0.0,3.57,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.19,0.0,0.0,2.67,0.0,1.67,1.33,1.0,0.67,2.0,0.0,1.67,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.0,4.0,24.01,0.27,0.0,74.37,1.0,0.0,2.54,2.0,1.58,0.0,0.64,0.0,2.91,1.0,0.0,3.27,0.0,0
0.06,0.0,1.0,3.0,0.01,0.0,1.99,1.0,5.95,4.03,1.25,0.28,0.99,79.05,2.0,0.0,2.0,1.0,2.86,0.99,1.99,0.0,3.98,0.75,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.65,2.65,1.0,0.17,0.87,5.9,0.73,0.0,11.6,2.0,0.0,4.13,1.0,3.49,1.83,1.83,0.0,1.0,1.0,0.0,2.65,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,1.19,1.7,2.87,0.0,12.5,1.6,2.7,2.19,1.0,1.99,1.0,0.15,0.0,1.3,0.95,0.0,2.15,0.15,0
3.13,5.08,1.0,0.78,3.13,1.95,1.78,1.0,0.0,10.97,6.27,1.5,0.0,68.93,1.43,0.43,2.43,2.0,2.71,1.0,0.78,0.0,3.43,0.7,0.0,1.0,0.22,1
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,0.18,1.65,19.92,0.41,0.0,71.21,1.71,1.65,14.16,1.82,1.82,0.0,1.18,0.0,5.47,0.73,0.0,2.82,0.82,1
0.0,0.0,1.0,0.0,1.88,0.24,1.0,1.0,1.88,0.0,2.3,0.79,0.06,0.0,6.82,0.0,0.24,1.0,0.62,0.0,1.0,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.7,0.7,0.0,0.91,1.7,1.7,2.09,4.79,6.0,0.63,0.7,59.1,3.0,0.3,0.7,1.7,2.8,0.7,1.0,0.0,4.09,0.72,0.0,2.61,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,2.73,2.2,2.47,0.62,0.0,32.24,3.0,0.73,2.8,1.0,2.34,0.73,1.73,0.0,2.73,0.76,0.0,2.73,0.27,0
2.07,0.0,1.0,2.35,0.35,3.27,1.65,1.0,0.35,4.38,19.8,0.57,0.0,79.42,1.35,0.0,4.62,1.0,3.21,0.65,1.0,0.0,5.27,0.72,0.0,2.0,0.35,1
0.0,0.0,1.0,0.22,0.0,3.12,1.0,1.0,0.22,0.0,5.68,1.54,0.78,22.02,3.66,3.12,3.34,1.0,4.45,0.0,1.22,0.0,2.22,1.0,0.0,1.22,0.78,0
0.0,15.45,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,0.03,0.67,0.0,3.44,1.21,1.93,11.62,1.0,4.52,1.0,0.03,0.0,5.9,0.67,0.0,3.93,0.03,1
0.75,0.0,1.0,2.0,1.51,1.23,1.25,1.75,0.0,0.74,6.19,0.8,0.0,68.7,1.0,0.0,2.23,1.75,1.93,0.25,1.0,0.0,3.98,0.89,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,13.99,0.55,0.0,74.94,1.0,0.0,1.0,2.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.63,40.66,0.19,0.0,89.7,1.0,0.0,0.63,2.0,2.76,0.0,0.32,0.0,1.32,1.0,0.0,2.32,0.0,0
0.5,0.0,1.0,0.0,0.5,0.0,1.5,1.0,0.5,6.52,9.02,1.15,0.0,43.12,1.0,6.98,2.51,1.0,1.57,0.5,0.5,0.0,2.5,0.83,0.0,2.5,0.5,0
0.0,0.0,1.0,0.11,0.0,0.28,1.06,1.0,0.94,0.17,0.9,1.54,0.0,4.34,2.89,0.0,1.28,1.0,3.96,3.83,2.89,0.0,1.34,0.98,0.0,2.94,0.0,0
0.0,4.96,1.0,0.0,0.0,5.65,1.0,1.0,-1.65,-0.55,5.9,4.33,1.0,-22.06,5.1,0.55,6.21,1.0,2.14,0.0,0.45,0.0,4.21,0.89,0.0,1.0,0.55,0
0.0,-2.88,1.0,0.96,0.0,-2.88,2.96,1.0,0.96,8.96,15.96,-4.03,0.0,99.04,5.88,-0.96,12.81,1.96,9.73,5.81,3.88,0.0,1.08,1.0,0.0,2.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.0,8.56,13.0,-0.21,0.0,39.22,-1.23,2.0,8.79,2.0,5.34,3.79,2.11,0.0,1.44,1.19,0.0,2.0,-0.56,0
0.49,1.03,1.0,1.97,6.0,2.97,2.0,1.0,4.0,-3.6,4.78,1.15,0.0,52.37,0.49,8.51,10.0,-0.03,3.63,0.49,0.49,0.0,6.0,1.0,0.0,0.97,0.49,0
0.0,4.34,1.0,1.45,0.0,-2.89,2.45,1.0,1.0,3.61,-5.06,1.4,0.28,37.58,2.55,23.0,3.89,1.0,27.92,26.89,3.72,0.0,4.17,1.0,0.0,1.72,0.0,0
0.0,11.76,1.0,0.0,0.0,8.76,1.0,2.0,0.0,0.41,-0.76,6.01,0.0,19.07,3.72,4.72,6.45,1.86,-6.22,0.0,-0.86,0.0,5.59,0.83,0.0,1.0,0.86,1
0.0,1.0,1.0,0.46,0.0,0.54,2.54,2.0,-2.72,3.91,9.36,0.26,0.0,51.29,0.46,-1.09,5.63,2.54,2.48,-0.54,1.0,0.0,7.54,0.74,0.0,3.46,-0.54,1
0.0,2.17,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,1.46,4.08,0.0,0.0,0.46,4.09,0.46,1.0,2.14,1.0,-1.09,0.0,0.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,2.0,1.0,4.22,6.22,0.42,0.0,82.52,1.0,1.48,3.74,2.0,2.44,1.74,1.74,0.0,4.48,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.06,0.19,1.0,-0.81,1.0,9.87,1.26,0.0,-62.19,-1.44,0.0,5.44,2.0,2.48,0.0,-0.62,0.0,0.19,1.0,0.0,1.19,-0.81,0
0.0,0.75,1.0,-0.75,0.0,-1.5,1.0,2.0,4.0,2.0,1.25,2.34,-1.24,70.0,0.5,0.75,0.25,1.25,0.83,0.0,-8.73,0.0,0.5,1.25,0.0,1.75,-0.75,0
0.0,0.0,1.0,1.0,0.0,3.18,1.2,1.0,1.0,-6.36,-5.36,1.77,0.8,40.33,6.59,0.0,-1.18,1.0,0.02,-0.8,3.0,0.0,2.2,1.0,0.0,0.2,-1.59,0
0.0,0.0,1.0,0.0,0.0,3.37,1.56,1.0,8.18,-1.68,-2.93,1.33,1.12,-28.07,3.56,0.0,6.68,0.44,1.28,0.56,1.56,0.0,-0.25,1.11,0.0,1.44,1.0,0
0.0,1.61,1.0,0.0,-0.81,5.0,0.19,1.0,0.0,0.0,0.56,2.26,1.0,0.0,0.39,0.81,1.78,0.19,2.67,0.0,0.19,0.0,2.81,1.0,0.0,0.19,0.0,0
2.0,0.56,1.0,2.11,0.0,-0.56,2.56,1.0,3.0,4.78,8.23,-0.34,0.56,77.47,3.0,0.0,9.79,0.44,3.31,0.0,1.0,0.0,5.11,1.0,0.0,0.89,0.0,0
1.0,0.0,1.0,4.0,0.0,2.18,-0.21,1.0,0.61,6.0,5.58,1.78,0.61,96.0,2.21,13.93,-2.42,2.0,12.75,13.33,1.61,0.0,4.61,0.75,0.0,1.79,-0.61,0
0.0,0.0,1.0,0.7,0.0,1.19,1.7,1.0,0.7,0.0,2.78,1.15,0.3,70.32,5.0,0.0,2.59,1.0,1.47,0.0,2.41,0.0,2.7,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,-1.11,0.0,-2.77,1.0,1.0,0.0,-0.55,-3.65,1.93,0.0,-14.97,1.0,14.0,-2.22,1.55,0.11,-0.55,0.0,0.0,-1.33,1.24,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-0.81,0.0,0.19,1.0,-0.61,0.0,-3.03,2.29,0.0,100.0,6.19,0.0,0.19,1.81,2.53,1.81,2.61,0.0,3.0,0.67,0.0,1.19,1.0,0
0.0,0.0,1.0,1.0,0.0,4.11,1.0,1.0,-3.32,0.34,10.0,1.13,1.66,21.54,0.45,0.0,2.34,2.0,1.51,0.55,7.19,0.0,2.0,0.82,0.0,0.89,0.55,0
0.0,-6.21,1.0,1.0,0.0,-3.11,2.0,1.0,0.0,0.27,6.76,-2.48,0.0,-0.13,1.62,0.62,5.86,2.62,3.81,0.62,1.0,0.0,3.38,1.06,0.0,5.24,0.0,0
5.62,0.0,-1.81,5.81,0.94,-1.87,-0.81,3.0,2.94,15.56,38.36,-0.73,-1.87,151.7,2.94,0.0,4.13,2.06,2.83,-2.81,-6.56,-1.87,5.0,0.8,0.0,-0.87,1.94,0
0.0,-5.07,1.0,0.0,0.0,0.75,3.0,1.0,0.0,0.0,7.94,-2.16,0.56,0.0,1.44,-1.13,5.56,0.44,4.26,1.44,2.56,0.0,-0.13,1.11,0.0,3.56,1.0,0
0.0,0.72,1.0,1.0,0.0,-2.88,2.0,1.0,1.0,1.72,2.44,-0.53,0.0,60.96,3.0,0.0,4.56,1.0,8.4,6.72,3.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.62,1.62,0.62,5.24,6.76,0.05,0.0,93.03,1.0,0.0,2.14,2.0,3.86,0.62,1.62,0.0,4.62,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,2.53,0.0,-0.84,2.84,1.0,8.05,3.0,-3.73,-0.2,0.84,45.68,3.84,-0.68,2.0,0.16,3.93,1.0,2.84,0.0,3.84,0.74,0.0,2.16,0.84,0
6.88,0.0,1.88,3.88,7.14,0.88,2.75,1.0,1.0,4.37,25.25,0.13,0.0,121.72,2.0,0.0,2.88,1.0,-4.47,-0.88,1.0,0.0,5.51,0.71,0.0,3.75,1.0,1
0.0,-2.21,1.0,0.0,0.74,-2.21,1.74,1.0,0.0,1.0,8.89,-1.65,0.0,0.0,1.74,-1.47,3.95,2.0,0.87,1.0,1.74,0.0,0.26,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.9,0.0,0.39,1.0,1.0,0.0,2.7,25.93,-0.08,0.1,82.03,0.3,-4.51,3.1,1.9,-2.13,0.0,0.1,0.0,3.8,1.0,0.0,1.0,0.0,0
0.0,-1.77,1.0,1.0,0.0,1.0,1.89,1.0,2.66,6.66,13.66,-0.31,0.0,122.01,4.66,0.0,7.77,1.89,10.25,0.89,2.77,0.0,1.89,0.7,0.0,2.89,0.0,0
-3.47,0.0,1.0,-1.16,0.42,1.73,2.0,1.0,-0.58,-2.89,-1.82,0.66,0.0,-12.13,1.42,0.0,5.16,1.58,-0.35,0.0,0.42,0.0,1.0,1.0,0.0,3.0,-0.58,0
0.0,-1.62,1.0,1.96,3.27,0.0,1.65,1.0,0.0,-1.31,3.92,2.93,0.0,21.58,0.0,-0.31,0.35,0.65,-0.06,1.0,0.65,0.0,2.31,0.87,0.0,2.65,1.31,0
-0.85,0.0,1.0,-0.85,0.0,8.26,1.0,1.0,0.0,-5.12,-0.67,2.12,1.85,-64.81,3.85,4.0,5.71,0.15,0.5,0.0,1.0,0.0,2.0,1.0,0.0,-0.71,1.0,0
0.0,0.0,1.0,0.33,-0.67,-0.67,1.33,1.0,-0.35,-0.67,1.0,2.9,1.0,66.32,4.33,2.02,2.0,1.0,1.51,0.0,2.33,0.0,2.33,1.0,0.0,2.0,0.0,0
-1.87,2.81,1.0,-0.94,0.0,2.81,1.06,2.0,-1.81,0.13,-1.62,4.91,0.0,-8.96,-1.81,0.94,2.06,1.06,1.69,1.94,0.06,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,-0.74,1.0,3.74,0.0,-3.7,2.74,3.0,4.22,11.96,22.89,-4.37,0.0,115.97,2.0,-1.48,8.22,3.0,4.27,0.74,0.74,0.0,6.48,0.8,0.0,1.0,1.0,1
0.0,-5.55,1.0,0.0,0.0,-2.52,2.0,1.0,4.52,5.84,22.68,-3.55,0.0,116.54,-0.68,0.16,8.65,2.0,2.53,0.0,0.84,0.0,6.65,0.77,0.0,2.0,-0.84,0
2.0,0.0,1.0,1.0,0.0,2.4,3.6,1.0,3.0,2.0,8.4,-2.53,0.0,63.0,2.2,0.0,5.21,1.0,4.09,0.8,1.0,0.0,4.0,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,1.84,-3.67,2.0,1.0,0.92,8.0,10.41,0.16,-0.92,75.0,6.67,0.0,2.49,1.0,2.05,1.0,1.0,0.0,3.0,1.0,0.0,3.84,1.08,0
0.0,0.0,0.32,2.04,3.4,1.25,-0.36,1.68,0.28,0.32,10.83,1.9,-1.36,59.02,0.32,1.68,0.0,2.68,1.95,0.32,1.0,0.0,3.04,1.2,0.0,1.68,1.36,0
1.0,0.87,1.0,4.0,0.0,4.0,1.0,1.0,0.0,6.0,1.94,5.59,-0.87,96.0,1.0,1.73,-4.33,2.0,-1.89,0.0,1.0,0.0,3.13,0.75,0.0,3.87,0.0,0
0.0,-1.29,2.94,1.0,1.0,2.29,3.94,1.0,2.0,1.0,2.65,0.17,1.29,50.0,2.65,-0.65,3.58,2.29,2.87,2.94,6.17,1.29,2.0,1.0,0.0,3.29,0.0,0
0.0,0.0,4.0,0.0,0.52,-0.08,4.52,1.0,1.04,0.0,1.0,0.68,1.48,0.0,-0.56,0.0,2.96,2.0,1.78,3.0,8.0,2.0,2.0,1.0,0.0,5.04,0.0,0
-0.83,0.0,0.17,0.0,0.0,4.83,-1.5,2.67,2.5,-5.0,12.0,1.31,0.17,5.0,2.17,0.0,-11.0,1.0,-0.7,-1.67,0.17,0.0,2.0,1.0,0.0,1.0,0.17,0
0.0,3.62,2.0,0.0,0.0,8.0,3.09,1.91,4.0,2.0,-0.91,0.95,2.0,68.34,3.91,2.72,-1.62,0.09,3.17,1.0,0.09,0.0,0.19,0.68,0.0,0.09,0.0,0
0.0,0.0,1.0,-0.67,-2.78,3.22,0.44,0.44,0.0,4.44,14.66,0.91,0.56,35.94,2.0,-0.56,10.78,0.44,9.53,1.0,1.0,0.0,0.33,1.11,0.0,3.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,-5.16,1.26,1.0,-8.11,5.47,10.21,0.26,-1.47,98.87,0.26,0.0,-1.9,2.74,2.01,-0.74,0.26,0.0,4.0,1.0,0.0,4.74,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.0,-0.33,1.0,-5.34,0.0,6.0,1.27,-0.67,0.0,7.67,0.0,-4.0,1.0,0.38,-0.67,0.33,0.0,3.67,1.0,0.0,2.0,0.67,0
0.0,5.08,1.0,0.0,0.0,-3.17,1.63,1.0,1.0,0.63,-4.44,1.11,-0.63,7.61,2.37,0.0,2.27,1.0,3.88,4.63,2.37,0.0,2.27,1.0,0.0,3.0,-0.63,0
0.0,0.0,1.0,1.95,0.0,4.0,1.98,1.0,0.0,5.86,13.83,0.1,1.98,74.21,3.98,-0.98,19.62,1.98,5.45,0.98,1.98,0.0,3.95,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,2.91,0.0,0.96,1.96,1.0,6.0,5.87,9.6,-0.35,-0.96,148.54,1.09,-3.82,6.91,1.0,-0.37,0.96,0.0,0.0,7.78,0.59,0.0,3.96,-0.96,1
0.0,2.0,1.0,2.0,0.0,0.0,2.69,1.0,1.38,9.46,21.54,-0.79,1.0,133.47,1.69,0.0,24.31,2.38,4.4,1.0,1.0,0.0,9.54,0.72,0.0,1.0,0.0,1
0.0,12.68,1.0,-0.79,0.0,0.0,1.21,2.0,1.0,0.42,-15.01,0.85,0.0,-1.5,1.0,0.0,-0.96,1.21,4.48,1.79,0.21,0.0,3.0,1.0,0.0,2.79,-0.79,0
4.0,4.0,1.0,1.0,4.0,-4.11,1.41,1.59,5.87,21.64,8.0,-0.1,-1.17,140.29,2.17,0.59,0.24,2.59,4.47,1.0,0.41,0.0,3.59,0.67,0.0,1.0,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,0.0,-0.72,2.04,1.72,0.0,6.16,39.59,0.28,0.28,41.31,41.31,4.44,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.73,1.0,3.2,-0.73,-1.2,0.58,2.0,-10.25,4.46,0.73,3.73,0.27,2.49,0.73,2.73,0.0,2.73,0.26,0.0,4.0,0.0,1
1.0,0.0,1.0,1.09,0.0,5.64,0.09,1.0,-0.91,6.09,21.46,1.22,0.91,58.25,2.82,0.0,-1.82,2.0,0.52,-4.46,-0.82,0.0,2.0,1.0,0.0,3.09,1.0,0
6.0,0.0,1.0,2.06,1.0,2.82,1.0,1.0,1.0,2.3,16.65,0.87,0.94,3.1,2.94,0.0,-1.76,1.0,-3.06,-0.94,1.0,0.0,2.0,1.0,0.0,0.12,1.94,0
0.0,0.0,1.0,0.0,0.0,4.0,0.39,1.0,-1.22,-1.82,5.78,2.17,2.22,-26.74,5.0,-0.61,4.61,1.0,2.07,-0.61,1.0,0.0,1.39,0.9,0.0,2.61,0.0,0
0.8,0.0,1.0,0.0,1.59,0.8,1.8,1.0,0.0,0.0,-2.98,3.35,-0.8,0.0,0.41,0.0,2.59,1.0,1.61,1.0,2.0,0.0,3.59,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,1.0,-4.15,-0.83,13.64,1.77,1.0,-3.32,3.17,-1.66,4.0,1.83,1.89,-0.83,1.0,0.0,2.0,1.21,0.0,1.83,-0.83,0
1.0,0.0,1.0,1.0,0.0,3.14,1.0,1.0,0.0,6.0,19.92,0.56,0.78,76.0,1.78,0.78,4.35,1.22,9.75,-0.78,-0.57,0.0,2.0,1.0,0.0,3.0,0.78,0
0.0,9.0,1.0,0.93,0.0,9.0,1.0,1.0,-10.25,-7.46,0.93,7.53,0.0,14.91,2.07,1.07,-3.46,2.0,0.37,0.07,1.86,0.0,5.0,1.11,0.0,-0.86,0.07,0
0.0,13.02,1.0,-0.81,0.0,0.0,1.0,1.0,-0.81,1.0,5.19,0.14,0.0,-48.4,-2.26,1.63,9.95,2.0,4.45,0.81,-1.63,0.0,3.44,0.73,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,2.18,0.18,-6.31,-7.42,5.12,1.11,2.0,-25.55,-0.47,-0.82,5.06,1.0,0.38,0.18,2.0,0.0,1.0,1.0,0.0,2.65,-0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.76,10.82,0.87,1.0,32.08,3.24,6.76,6.29,1.76,8.88,0.76,-0.53,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,-3.88,1.0,0.0,0.0,3.03,1.0,0.03,0.0,-0.97,3.12,1.33,1.0,-55.24,3.0,1.09,3.03,1.0,5.87,3.88,3.91,0.0,0.06,1.0,0.0,2.94,1.0,0
0.67,0.0,1.0,1.34,1.34,0.0,1.0,1.67,0.0,1.0,6.67,-0.65,0.0,77.14,1.0,-2.01,1.0,2.67,1.17,-0.67,0.67,0.0,2.34,1.0,0.0,2.67,0.67,0
1.59,0.0,1.59,6.97,0.0,4.59,2.78,1.0,2.38,6.59,6.22,0.22,1.19,118.56,-0.19,-0.59,0.0,2.59,2.81,0.0,0.41,0.0,3.41,0.75,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.52,11.52,-0.38,0.0,83.0,2.0,-1.56,6.0,1.52,7.83,0.0,1.52,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.61,0.0,1.0,2.83,-1.22,-3.06,1.0,1.0,4.67,2.45,0.39,1.07,0.61,148.32,6.61,0.0,-2.06,1.0,0.71,0.61,2.61,0.0,3.0,0.85,0.0,1.39,0.61,0
0.0,0.42,1.0,0.58,0.0,-0.58,1.0,1.0,0.58,-0.58,-1.16,3.34,0.0,28.98,1.74,1.0,0.42,-0.58,0.86,0.42,1.16,0.0,1.58,1.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.08,1.0,0.0,-1.85,5.15,3.81,1.0,-46.19,5.0,2.77,3.08,0.08,2.34,0.92,0.08,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,8.59,0.35,1.0,2.35,1.0,5.88,2.0,0.0,-24.7,-0.29,1.0,1.94,2.0,3.02,1.0,-0.29,0.0,0.35,1.0,0.0,0.35,-0.65,0
-0.96,0.96,1.04,1.0,-6.73,-0.96,1.04,2.96,3.0,10.8,4.08,0.15,1.0,41.05,3.0,0.0,3.88,2.96,2.6,1.0,1.0,0.0,5.96,0.65,0.0,2.96,1.0,1
1.99,0.0,1.0,1.0,0.0,5.0,2.0,0.0,-1.0,0.0,10.99,0.84,0.0,-6.98,3.0,0.0,6.0,0.0,3.82,0.0,1.0,0.0,4.99,1.0,0.0,3.0,1.0,0
-0.54,0.0,1.0,0.46,0.0,2.15,1.0,-0.07,5.46,-0.22,-3.3,0.84,0.54,31.5,4.07,0.0,5.0,0.46,1.61,-0.54,0.0,0.0,0.85,1.09,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.19,0.9,11.52,-0.1,0.0,17.18,-1.62,0.0,4.71,1.9,-0.05,-0.9,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.08,11.31,2.23,0.0,49.46,2.92,0.0,-1.85,0.08,3.25,1.92,1.92,0.0,1.92,1.0,0.0,1.0,2.0,0
0.0,-2.54,1.0,0.0,1.0,1.91,2.0,0.36,0.0,-1.91,8.0,0.42,0.64,-36.25,3.91,-1.91,4.64,1.0,-0.24,0.0,1.64,0.0,0.36,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.79,0.0,-2.15,1.79,2.0,0.79,3.0,2.27,0.62,0.0,135.77,2.0,3.0,1.42,1.0,2.31,0.0,1.58,0.0,3.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,-1.82,0.0,2.82,0.09,1.0,-2.65,3.18,13.18,1.24,0.91,-13.25,3.82,0.91,0.0,1.0,3.62,0.09,1.0,0.0,1.0,1.0,0.0,0.09,2.0,0
0.88,0.0,1.0,0.0,0.88,0.0,1.0,0.12,-17.62,2.0,15.33,0.72,0.0,-2.64,-0.64,-0.88,0.24,0.12,1.73,4.0,3.0,0.0,1.88,0.71,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,1.37,-0.68,1.0,1.0,0.68,0.27,6.27,0.69,0.0,4.41,5.1,0.0,-0.68,0.32,11.53,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,12.56,7.04,6.12,-3.15,0.0,73.93,3.76,0.88,9.04,1.0,1.03,0.0,0.12,0.0,3.76,0.71,0.0,3.88,0.88,1
