CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.68,0.0,1.0,1.84,1.84,0.0,0.16,5.52,0.53,0.84,33.58,1.84,0.0,3.0,2.0,3.57,0.16,0.16,0.0,1.84,1.0,0.0,1.16,0.0,0
0.3,0.0,1.0,0.3,0.3,0.0,1.7,1.0,0.0,1.0,6.89,0.45,0.0,52.97,2.7,0.0,2.7,1.0,2.59,0.3,1.3,0.0,3.89,0.9,0.0,4.0,0.0,0
0.46,0.12,1.0,1.0,0.0,1.0,1.12,1.58,0.35,6.51,17.13,0.93,0.0,86.58,1.88,0.0,6.01,1.35,3.81,0.0,0.88,0.0,1.69,0.97,0.0,2.0,0.23,0
0.0,0.64,1.0,1.42,0.0,0.36,1.36,1.36,3.07,4.85,12.31,0.3,0.0,78.85,2.42,0.0,4.29,2.64,3.15,0.0,1.0,0.0,3.71,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.92,0.42,2.92,1.0,1.83,0.0,19.83,0.14,0.17,0.0,2.17,0.0,3.08,1.0,0.93,0.0,1.0,0.0,3.92,0.77,0.0,1.0,2.75,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,0.07,0.93,1.93,1.95,0.0,7.11,2.21,0.93,0.07,1.0,1.93,1.86,2.07,0.0,1.14,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.94,0.76,1.76,2.76,1.24,2.71,3.88,4.29,0.37,0.0,68.7,2.71,0.0,7.59,1.24,2.21,0.76,1.0,0.0,1.94,0.91,0.0,2.0,1.0,0
1.0,0.0,1.0,0.14,0.14,0.0,1.86,1.0,1.72,4.45,2.1,0.36,2.59,51.38,2.0,0.0,7.17,1.0,2.54,0.14,1.14,0.0,3.41,0.67,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.38,3.25,1.75,1.0,0.75,0.75,6.25,0.97,0.62,24.1,2.0,0.0,5.88,1.0,2.19,0.38,1.0,0.0,1.62,1.0,0.0,1.38,1.0,0
0.58,0.0,1.0,1.0,0.58,5.82,3.33,1.0,1.25,0.0,1.42,0.56,1.16,62.54,1.42,0.42,3.34,1.0,2.87,0.0,1.0,0.0,4.0,0.9,0.0,2.58,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.73,1.0,1.54,1.27,1.0,0.68,0.0,31.78,2.73,0.0,4.46,1.0,5.28,4.64,2.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.36,1.0,0.32,0.0,3.39,1.32,1.0,1.61,1.93,0.96,2.71,0.32,22.19,0.96,0.68,1.32,0.64,1.84,1.32,1.0,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,2.6,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,1.13,2.85,0.0,0.0,0.57,3.87,1.0,1.13,4.17,0.57,0.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.56,0.94,0.0,0.0,1.61,0.0,2.17,2.0,0.69,0.0,1.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.23,0.77,1.39,1.0,0.61,0.77,3.16,1.12,0.0,15.41,4.69,0.77,0.39,1.39,0.95,0.39,1.0,0.0,2.77,0.81,0.0,1.39,0.0,0
0.0,0.0,1.0,0.69,0.0,2.74,1.0,1.0,0.63,2.51,6.03,0.45,9.6,26.39,3.0,0.0,1.37,1.0,1.18,0.69,9.23,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,1.63,1.63,1.32,0.62,0.32,36.03,2.68,0.0,4.74,1.0,5.7,4.11,2.05,0.0,2.0,1.0,0.0,2.32,0.0,0
1.11,0.0,1.0,1.0,0.0,0.55,2.0,3.21,3.34,8.76,11.84,0.24,0.45,78.39,3.55,0.0,4.76,2.0,2.66,0.89,0.45,0.0,4.11,0.89,0.0,1.45,0.0,0
0.5,0.0,1.75,0.76,0.0,0.0,1.75,1.0,1.75,3.76,23.31,0.26,0.0,90.26,1.0,1.5,2.27,1.5,5.05,0.75,0.75,0.0,2.5,1.0,0.0,1.25,0.5,0
0.0,0.02,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.99,1.98,1.13,0.0,0.0,1.98,0.01,2.97,0.99,2.98,1.99,2.98,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.24,0.76,0.0,0.48,2.2,1.0,0.76,3.8,14.17,0.31,1.2,57.81,2.0,0.48,6.8,1.76,2.96,0.96,3.59,0.48,5.28,0.62,0.0,2.0,0.0,1
0.61,0.0,1.0,1.94,0.0,0.78,1.0,1.0,0.0,8.2,23.11,0.67,0.0,52.96,2.0,0.0,4.1,1.0,10.27,0.39,1.0,0.0,1.39,1.0,0.0,1.78,1.0,0
1.49,0.0,1.0,1.0,0.51,5.62,3.54,2.95,0.97,5.36,9.76,0.45,1.03,67.53,2.46,0.0,3.41,1.49,2.71,0.0,0.51,0.0,4.49,0.9,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,2.75,7.15,0.9,0.0,28.83,3.0,0.0,1.31,1.66,0.87,0.0,1.66,0.0,2.34,1.0,0.0,2.0,0.0,0
0.89,0.0,1.22,0.0,0.0,1.4,1.22,1.0,0.0,1.78,7.24,0.68,0.22,24.08,1.89,0.0,1.22,1.11,6.96,0.32,1.54,0.22,1.11,1.0,0.0,1.32,0.89,0
0.0,0.3,1.0,0.7,0.0,0.0,1.3,1.0,0.3,0.7,8.91,0.61,0.0,43.1,2.0,0.0,5.09,1.3,5.71,0.7,1.0,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.34,1.0,2.0,1.33,17.93,0.43,0.67,81.97,2.34,0.67,4.68,1.33,2.57,0.67,1.34,0.0,3.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.54,1.0,5.35,0.51,0.0,51.08,3.22,0.22,2.89,1.0,2.4,0.0,1.0,0.0,2.78,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.55,4.94,1.0,1.0,0.0,0.45,1.9,2.11,0.0,0.0,1.0,0.0,1.0,1.45,2.25,2.1,1.55,0.0,1.0,1.0,0.0,1.45,1.0,0
0.61,0.0,1.0,1.39,0.39,0.61,3.57,1.79,0.79,4.25,30.52,0.22,0.0,54.59,1.39,0.0,3.0,3.21,2.78,1.21,1.0,0.0,3.39,0.7,0.0,1.61,2.79,1
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.04,6.83,1.29,0.96,1.38,2.0,0.0,3.83,1.0,2.51,0.0,0.96,0.0,2.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.66,5.29,11.58,0.41,0.0,89.42,3.68,0.0,0.34,1.0,1.38,0.0,1.34,0.0,3.0,1.0,0.0,1.66,0.34,0
0.0,1.35,1.0,0.33,0.0,0.98,1.65,1.0,0.98,0.0,0.33,1.48,0.33,24.5,0.98,1.0,2.96,0.33,1.9,1.0,1.33,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.27,3.02,3.27,1.76,1.0,0.0,5.76,9.46,0.69,0.0,89.78,1.24,0.0,0.73,1.0,5.48,0.76,1.0,0.0,4.02,0.85,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.37,3.34,1.0,1.0,0.63,0.0,0.37,2.47,0.0,0.0,2.89,0.0,1.0,1.0,1.11,1.11,2.63,0.0,1.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.0,2.87,5.74,0.65,0.0,38.7,1.38,0.0,3.62,1.62,2.61,0.75,1.75,0.0,3.25,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,2.81,0.0,1.81,0.62,0.1,72.39,2.19,3.0,7.33,1.0,4.0,2.19,1.19,0.0,3.81,0.77,0.0,2.0,0.0,0
0.0,1.17,1.41,0.0,0.0,0.83,3.07,1.0,0.0,0.0,0.83,1.12,2.07,0.0,0.83,1.41,1.24,0.41,2.78,1.66,6.22,0.83,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.84,0.58,1.74,0.98,2.1,59.27,4.26,0.0,1.74,1.0,2.63,1.26,3.1,0.0,3.42,0.81,0.0,2.0,0.0,0
0.0,1.27,1.0,0.37,0.0,3.8,1.37,1.0,0.0,1.47,2.93,2.75,0.0,22.72,1.0,9.5,1.47,1.37,4.04,2.53,0.37,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.01,2.01,10.99,0.17,0.0,66.06,3.0,0.0,11.96,2.0,3.07,0.0,1.0,0.0,7.98,0.88,0.0,3.0,0.0,1
0.28,0.0,1.28,0.86,0.0,1.14,1.71,1.0,0.14,0.86,3.57,1.3,0.85,53.18,2.0,0.0,3.71,1.0,6.21,1.28,1.14,0.0,2.14,1.0,0.0,2.72,0.0,0
0.69,0.0,1.0,1.0,0.0,0.92,2.31,1.0,1.61,2.08,5.16,0.4,0.31,80.55,1.61,0.31,4.23,1.69,2.84,1.0,1.31,0.0,2.92,1.0,0.0,2.0,0.0,0
5.82,0.0,1.97,0.0,13.57,0.12,3.91,1.0,0.97,0.0,7.97,0.12,1.0,0.0,1.06,0.12,1.09,1.0,6.5,0.0,1.0,0.0,6.85,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.89,3.22,1.26,0.22,0.0,1.11,0.33,0.33,1.0,3.07,1.55,1.22,0.0,1.11,1.0,0.0,1.89,0.0,0
1.72,0.0,1.57,0.0,0.0,1.15,1.57,1.57,1.72,5.58,5.44,0.82,0.0,43.53,1.43,0.0,4.72,2.15,2.96,0.85,1.28,0.0,3.72,0.89,0.0,2.0,0.57,0
0.0,0.57,1.0,0.85,0.0,0.43,1.43,1.43,1.15,1.15,12.89,0.31,0.43,60.68,1.43,0.0,4.15,2.57,3.15,0.0,0.57,0.0,2.57,1.0,0.0,1.57,0.57,0
1.49,0.0,1.0,1.51,0.0,1.01,1.49,1.0,1.48,4.53,11.06,0.49,0.0,72.11,1.99,0.0,0.99,1.51,3.56,0.51,1.0,0.0,2.99,1.0,0.0,3.01,0.51,0
0.9,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.55,2.55,0.9,0.45,33.68,1.0,0.0,0.45,1.45,2.59,1.0,1.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.47,1.47,4.63,1.37,1.0,0.0,2.21,6.1,1.19,1.26,33.51,1.63,1.9,1.9,1.0,6.25,4.16,2.26,0.0,3.1,0.93,0.0,1.74,0.0,0
0.98,0.0,1.51,0.49,0.0,1.02,4.05,1.0,1.46,0.98,3.95,0.33,2.56,30.72,2.49,1.02,2.51,1.0,4.09,2.05,8.17,1.02,3.49,1.0,0.0,2.0,0.0,0
0.0,1.29,1.0,0.0,0.0,1.16,1.71,1.0,0.71,0.0,7.82,1.69,0.0,0.0,2.0,0.29,2.42,1.71,2.02,0.58,0.71,0.0,2.71,1.0,0.0,2.29,0.0,0
1.0,0.5,1.0,0.0,0.0,1.5,1.5,2.5,0.0,4.51,7.5,0.67,0.0,41.63,1.5,0.0,5.5,1.5,1.88,0.0,0.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,4.2,7.56,11.24,0.9,0.0,71.36,1.84,2.16,0.16,1.16,2.33,0.16,0.84,0.0,1.84,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,4.07,0.93,0.0,38.67,2.55,0.0,2.84,1.61,1.0,0.0,0.77,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.15,0.85,2.44,2.71,1.0,3.9,2.0,4.71,0.51,0.0,68.67,2.0,1.75,8.27,1.0,2.27,0.85,1.0,0.0,1.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.26,2.0,1.09,0.18,2.26,12.47,0.22,0.0,38.12,1.09,0.09,4.65,2.0,2.06,0.09,1.0,0.0,1.35,0.98,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.03,0.3,1.0,1.0,0.0,0.97,6.8,0.88,0.0,13.53,1.0,0.0,0.03,1.97,1.62,0.1,1.03,0.0,2.93,1.0,0.0,2.93,0.03,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,1.0,39.67,1.06,12.04,0.04,0.0,97.88,1.02,17.84,4.96,1.99,10.73,0.0,0.01,0.0,5.97,0.83,0.0,1.01,0.99,1
0.0,0.45,1.0,0.0,0.0,2.19,1.45,1.0,0.45,0.0,8.81,0.94,0.55,0.0,2.55,2.19,3.55,1.45,3.71,0.0,1.0,0.0,2.45,1.0,0.0,2.0,0.55,0
0.0,0.99,1.0,0.0,0.0,2.48,1.5,1.0,0.0,0.5,3.03,2.17,0.0,25.25,1.51,0.5,2.01,0.5,1.76,0.5,1.0,0.0,2.5,1.0,0.0,3.01,0.0,0
0.82,0.0,1.0,0.82,0.0,0.82,1.82,1.0,0.18,5.72,31.44,0.46,0.0,73.59,1.36,0.0,2.82,3.45,3.31,1.64,1.0,0.0,2.64,0.73,0.0,2.0,1.64,0
0.0,0.16,1.0,1.84,0.0,0.48,1.0,1.92,8.28,9.2,4.6,0.46,0.0,72.7,1.92,3.04,3.68,1.92,3.23,0.32,0.92,0.0,5.68,0.54,0.0,2.0,0.92,1
0.0,0.0,1.0,0.5,0.5,0.5,1.5,1.0,1.0,2.51,9.53,0.38,0.0,47.49,1.5,0.0,1.0,1.0,3.13,0.5,1.0,0.0,2.0,0.75,0.0,2.0,1.0,0
0.0,4.07,1.0,0.68,0.0,0.0,1.68,1.0,1.36,2.03,2.0,0.58,0.0,33.88,2.32,0.0,4.03,1.32,2.46,0.68,1.32,0.0,3.36,0.66,0.0,2.0,0.68,0
0.95,0.0,1.0,0.95,0.05,1.37,1.95,1.0,0.0,6.68,36.28,0.46,0.0,85.82,1.0,0.0,2.91,3.86,4.0,2.05,1.05,0.0,2.91,0.68,0.0,1.95,1.95,1
0.0,0.0,1.0,0.0,0.68,1.37,2.37,1.0,1.37,1.37,5.32,0.43,0.0,43.84,1.68,0.0,7.42,1.32,1.39,0.68,0.68,0.0,1.32,1.0,0.0,2.0,0.68,0
0.0,0.72,1.0,1.28,0.0,3.44,1.64,1.0,2.56,3.2,10.24,1.8,0.0,52.5,1.0,5.4,1.28,1.64,4.2,1.44,0.64,0.0,3.28,1.0,0.0,2.0,0.64,0
1.48,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.77,0.0,2.0,0.49,0.74,76.29,1.26,0.26,2.8,1.74,2.37,0.74,1.74,0.0,2.52,0.94,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,1.91,3.96,1.0,1.0,0.0,0.0,7.64,0.36,5.73,0.0,4.78,0.22,9.6,0.96,0.55,0.0,1.91,0.0,1.04,1.0,0.0,2.0,0.96,0
1.25,1.07,1.0,2.67,0.0,4.93,1.18,1.36,1.64,3.38,6.95,1.72,0.0,16.74,1.82,3.29,2.96,1.18,6.11,3.29,2.64,0.0,3.32,0.94,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.81,0.81,5.79,0.75,0.6,16.55,2.0,0.0,4.58,1.0,2.48,0.4,1.0,0.0,2.4,0.87,0.0,2.21,0.6,0
0.0,0.0,1.0,2.02,0.0,0.81,1.0,1.0,0.0,8.46,22.55,0.83,0.0,77.3,1.4,0.0,3.63,1.6,6.84,0.4,0.4,0.0,2.0,1.0,0.0,2.4,0.4,0
1.0,0.0,1.0,0.45,0.0,1.1,4.3,2.45,4.85,3.25,9.5,0.16,1.1,78.25,2.65,0.0,2.7,2.0,2.5,1.0,1.0,0.0,3.8,0.92,0.0,1.45,0.45,0
0.8,5.42,1.0,0.0,0.0,6.21,1.8,1.0,0.0,0.8,1.19,3.97,0.4,27.88,2.2,1.2,2.41,1.6,2.33,1.4,0.8,0.0,5.0,0.8,0.0,1.4,1.0,0
1.8,0.0,1.0,2.7,0.0,0.0,1.1,1.0,0.9,5.6,47.6,0.29,0.0,89.0,1.0,0.1,8.2,3.0,2.94,0.1,0.1,0.0,3.8,1.0,0.0,2.0,1.9,0
0.35,0.7,1.0,2.75,0.0,0.0,2.0,1.0,2.05,3.49,9.39,0.54,0.0,96.85,3.95,0.0,8.69,1.35,1.5,0.0,1.3,0.0,8.59,0.87,0.0,1.35,0.65,1
0.0,0.0,1.17,1.83,0.0,0.0,1.17,1.17,3.0,2.0,2.66,0.6,0.0,52.65,2.17,0.0,4.49,1.17,2.18,0.83,1.83,0.0,3.0,0.98,0.0,2.17,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.04,0.04,1.96,1.23,0.0,0.9,2.04,0.0,1.18,1.96,0.75,0.22,2.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.34,3.35,0.85,0.0,27.25,2.34,0.0,2.66,1.66,2.89,2.0,1.0,0.0,2.0,0.67,0.0,1.68,0.66,0
0.15,0.04,1.0,0.04,0.0,0.04,1.04,1.18,0.11,0.65,3.42,1.21,0.0,3.31,1.96,0.0,2.02,2.07,0.61,0.0,1.93,0.0,2.18,0.99,0.0,2.0,0.07,0
0.95,0.05,1.0,0.95,0.95,0.0,1.0,1.0,0.0,0.95,8.58,0.57,0.0,57.19,1.95,0.37,1.91,1.0,2.76,1.05,1.91,0.0,5.77,0.68,0.0,3.86,0.05,0
0.0,0.53,1.0,0.0,0.0,0.0,1.53,1.0,0.94,3.77,13.82,0.23,0.0,39.53,2.47,0.0,2.12,1.53,1.58,0.0,1.0,0.0,3.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.92,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.78,1.0,0.0,0.22,1.78,1.78,2.33,1.78,9.21,0.45,0.0,66.0,3.0,0.0,9.98,1.78,2.83,0.0,1.0,0.0,6.88,0.83,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.49,3.74,2.25,0.43,0.62,80.68,3.75,0.0,1.62,1.62,2.64,1.25,1.38,0.0,3.0,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.0,0.0,4.55,14.3,0.94,0.0,86.45,2.0,0.0,3.3,1.0,3.35,0.0,1.0,0.0,1.0,1.0,0.0,2.15,0.15,0
0.0,0.0,1.35,1.0,0.0,0.0,1.35,1.35,3.0,2.65,5.15,0.43,0.65,62.1,2.35,0.0,5.5,1.35,2.24,0.0,0.35,0.0,4.1,0.96,0.0,3.0,0.0,0
0.43,0.0,1.0,1.0,0.0,0.0,1.0,1.86,1.0,2.57,6.99,1.06,0.0,91.87,3.29,0.0,3.14,1.43,1.76,0.43,1.57,0.0,4.28,0.93,0.0,1.43,0.43,0
0.0,0.0,1.51,0.51,0.0,1.95,1.51,1.51,1.54,1.51,24.13,0.7,0.0,38.76,2.03,0.0,6.16,2.0,2.37,0.0,1.0,0.0,5.57,0.94,0.0,2.51,0.49,0
0.0,0.0,1.85,0.85,0.15,1.37,1.85,1.85,2.54,1.69,9.47,0.59,0.0,55.93,2.69,0.0,10.32,1.85,3.06,0.46,1.15,0.0,6.93,0.89,0.0,2.69,0.15,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,1.47,1.48,0.0,53.22,3.6,0.0,1.0,1.47,0.77,0.0,2.0,0.0,2.53,1.0,0.0,1.47,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.23,1.47,1.88,1.02,0.35,5.82,2.0,0.0,3.58,1.0,2.94,1.77,2.77,0.0,2.12,0.96,0.0,1.88,0.0,0
0.13,0.0,1.0,1.0,0.0,0.13,1.13,1.0,0.87,5.27,20.66,0.28,0.0,77.86,1.87,0.0,7.34,2.27,2.27,0.27,0.13,0.0,5.6,0.52,0.0,2.0,0.27,1
0.0,0.42,1.0,0.0,0.0,0.63,1.0,1.0,0.0,3.95,7.9,0.83,0.0,42.64,2.37,0.21,1.58,0.79,2.82,1.0,1.0,0.0,1.42,1.0,0.0,2.79,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.71,9.42,0.58,0.0,50.88,2.83,2.72,1.88,0.94,6.09,3.31,0.94,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.95,3.92,1.03,1.0,0.0,0.08,8.0,0.23,5.84,1.31,4.9,0.0,9.92,1.03,0.3,0.0,1.97,0.0,1.1,0.99,0.0,2.0,0.97,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,3.43,1.0,2.51,0.65,0.0,60.63,4.06,1.37,3.25,1.0,3.45,0.31,1.0,0.0,1.31,1.0,0.0,2.31,0.0,0
0.04,0.0,1.0,3.87,3.82,3.82,2.0,1.0,1.76,5.78,8.18,0.57,0.0,91.31,1.0,0.79,0.22,1.04,6.21,0.96,0.96,0.0,5.04,0.8,0.0,2.91,0.04,0
0.0,0.0,1.0,3.07,0.0,1.23,1.0,1.0,0.0,11.45,30.05,0.96,0.0,70.5,2.0,0.0,5.53,1.0,9.44,0.61,0.61,0.0,2.0,1.0,0.0,2.23,0.61,0
0.0,0.24,1.0,0.0,0.0,7.05,1.0,1.0,0.0,0.0,0.76,3.63,0.0,0.0,0.76,0.24,2.29,1.52,1.76,1.76,1.76,0.0,1.76,1.0,0.0,1.76,0.0,0
0.43,0.0,1.0,1.0,0.43,0.0,1.0,1.0,0.57,0.43,4.44,1.05,0.0,82.79,3.14,0.0,1.43,1.0,1.77,0.43,2.57,0.0,4.29,0.86,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.12,0.37,0.63,1.39,0.0,85.87,5.0,0.0,1.37,1.0,1.09,0.0,2.63,0.0,3.0,1.0,0.0,1.37,0.0,0
0.08,0.0,1.0,0.08,0.0,5.51,1.08,1.0,1.92,0.25,0.58,1.93,0.0,6.82,1.92,3.67,1.16,1.08,6.17,3.75,2.84,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.95,1.9,0.19,1.0,1.0,1.9,1.95,4.68,0.33,0.95,76.65,4.81,1.9,9.52,1.05,1.79,0.0,1.95,0.0,2.05,1.0,0.0,2.95,0.05,0
0.0,1.18,1.0,0.0,0.0,2.94,1.41,1.0,0.0,0.82,7.0,2.36,0.0,18.11,0.41,1.0,1.0,1.23,1.73,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.78,0.0,0.89,1.0,1.0,3.11,0.78,1.55,0.84,0.22,48.27,4.34,0.0,2.89,1.0,1.54,0.0,1.78,0.0,2.78,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.23,1.11,1.0,0.89,0.23,0.57,2.06,0.89,4.6,3.66,19.7,1.0,1.11,20.52,20.47,2.77,0.0,2.23,0.94,0.0,2.0,0.0,0
0.94,0.0,1.0,0.06,0.0,0.0,1.94,1.0,1.88,4.76,1.43,0.38,2.82,50.73,2.0,0.0,7.88,1.0,2.81,0.06,1.0,0.0,2.94,0.69,0.0,1.12,0.0,0
0.0,0.0,1.4,0.8,0.0,9.79,1.4,1.0,0.0,0.0,3.4,3.38,0.4,80.15,1.8,0.0,0.6,1.2,2.2,1.4,1.99,0.4,1.2,1.0,0.0,3.2,0.0,0
0.0,0.06,1.0,2.82,0.0,1.18,1.94,1.0,15.06,15.06,32.01,0.54,0.0,87.55,3.77,1.94,14.12,3.77,2.66,0.06,1.0,0.0,4.77,1.0,0.0,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,13.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.02,0.0,1.0,1.53,0.0,0.0,1.0,1.0,0.51,4.04,28.92,0.56,0.0,80.26,1.0,0.0,4.58,2.51,2.24,0.0,0.0,0.0,3.02,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,1.46,1.47,0.0,54.17,4.08,0.0,1.46,1.0,0.54,0.0,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,2.46,2.19,1.73,0.62,0.73,70.73,2.81,0.0,1.73,1.0,1.59,0.0,0.54,0.0,2.27,1.0,0.0,2.46,0.27,0
0.07,0.0,1.0,0.07,0.0,0.07,1.07,1.0,4.67,4.2,10.01,0.27,0.0,82.53,1.93,0.0,0.2,1.2,2.35,0.13,0.07,0.0,2.07,0.98,0.0,2.0,0.13,0
0.81,1.62,1.0,1.38,1.62,0.19,1.19,7.46,16.81,6.31,14.61,0.12,0.0,78.46,3.19,4.42,14.19,2.38,2.25,0.0,0.19,0.0,4.19,0.8,0.0,1.19,0.81,1
0.09,0.02,1.0,0.02,0.0,0.02,1.02,1.12,0.07,1.39,3.88,1.21,0.0,2.1,1.0,0.0,0.67,1.07,2.68,0.98,0.98,0.0,1.14,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,1.0,-5.63,3.7,1.0,2.7,3.52,25.22,-1.82,0.0,47.17,2.0,0.0,3.0,0.3,4.83,0.0,0.3,0.0,3.3,0.75,0.0,1.0,3.7,0
1.82,2.0,1.0,0.91,0.0,2.18,1.0,2.82,2.73,8.2,29.15,4.55,0.0,7.29,1.09,1.0,21.04,3.73,3.62,2.0,0.0,0.0,5.64,0.74,0.0,3.0,0.91,1
0.0,0.0,1.0,0.12,0.0,1.0,1.0,1.0,-0.88,9.42,21.96,-0.36,0.0,45.32,0.23,0.0,3.88,1.0,5.89,0.88,1.0,0.0,-0.77,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.83,-1.65,1.0,1.0,1.0,-1.65,-2.48,5.31,3.03,0.0,-14.06,-2.31,3.0,-0.65,2.0,6.55,1.83,0.0,0.0,-0.65,1.0,0.0,2.0,-0.83,0
2.51,0.0,1.51,0.51,0.0,3.53,4.02,3.04,0.0,9.65,-0.57,0.38,2.02,61.85,1.0,0.51,0.51,1.0,6.23,2.0,2.51,0.0,5.51,0.91,0.0,1.49,1.51,0
0.0,2.0,1.0,-0.66,0.0,3.34,1.0,1.0,0.66,-3.31,-3.31,4.52,0.66,-56.87,3.31,2.0,2.32,0.0,-0.96,1.0,0.66,0.0,1.0,1.0,0.0,2.0,0.0,0
