CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,1.03,1.98,1.0,2.95,10.83,18.78,0.51,0.0,86.61,3.95,3.02,10.83,1.02,2.19,0.0,0.0,0.0,7.89,0.63,0.0,3.0,0.98,1
0.0,6.19,1.0,1.52,0.0,3.48,1.38,1.0,0.38,5.71,14.46,2.21,0.38,33.49,1.0,5.58,8.14,1.38,6.76,1.62,0.38,0.0,3.0,0.79,0.0,2.62,1.38,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,3.06,0.77,0.0,1.99,0.0,57.39,3.06,0.94,1.0,0.77,1.57,0.23,0.77,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.87,0.87,2.73,1.15,0.0,35.09,3.6,0.0,0.0,1.13,1.08,0.0,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.06,0.0,3.76,1.06,1.06,0.06,0.49,6.69,1.24,1.12,2.69,2.94,0.0,4.82,1.06,2.8,0.06,1.06,0.06,2.06,1.0,0.0,1.06,0.94,0
0.0,0.53,1.0,1.0,0.0,0.27,1.13,1.0,1.13,0.53,1.4,1.4,0.0,95.73,4.6,0.0,1.53,1.0,1.2,0.0,2.73,0.0,3.27,0.95,0.0,2.0,0.0,0
0.0,1.13,1.0,0.43,0.0,0.43,1.0,1.0,0.0,2.16,6.06,1.74,0.0,37.23,0.87,1.13,1.3,0.43,1.95,0.0,0.43,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.25,0.0,2.25,1.56,0.0,0.0,1.99,0.0,0.25,1.75,1.25,0.25,1.74,0.0,1.75,1.0,0.0,3.75,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.38,1.0,0.76,0.76,7.0,0.88,1.76,10.21,2.62,0.0,4.73,1.0,2.65,0.38,1.38,0.0,2.76,1.0,0.0,1.38,1.0,0
0.0,1.04,1.0,-0.52,0.0,2.08,1.0,1.0,4.48,0.0,0.48,2.3,0.0,-51.89,0.41,0.52,6.0,1.0,3.04,1.04,0.48,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,-8.87,1.0,0.0,0.0,-0.44,1.0,1.89,0.0,8.87,27.4,-1.57,1.0,75.4,3.0,-7.98,-1.21,1.0,-0.61,-0.89,1.89,0.0,1.11,1.3,0.0,-0.77,0.11,0
0.0,0.0,1.0,1.0,0.54,0.0,0.46,0.46,3.76,8.91,31.23,0.13,0.0,110.89,1.0,3.15,2.46,2.0,2.4,-0.54,0.0,0.0,4.0,0.82,0.0,1.0,0.54,0
0.0,-0.85,1.0,1.0,0.0,0.0,1.0,1.0,6.83,6.83,20.08,-2.98,4.0,141.16,3.71,0.0,3.0,1.85,1.18,-0.71,4.0,0.0,4.85,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.67,0.33,1.0,-0.67,0.0,2.0,3.61,0.0,-66.74,-0.67,3.0,1.33,2.67,1.17,1.33,1.33,0.0,0.33,1.0,0.0,2.67,0.0,0
-1.99,10.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.99,-16.95,3.97,0.0,-79.77,1.0,9.0,1.02,-1.99,6.0,2.0,-1.0,0.0,3.0,0.67,0.0,4.99,0.0,0
0.0,0.0,1.0,0.19,0.0,1.0,1.0,1.0,0.0,8.24,13.19,1.17,0.0,95.71,2.0,0.0,5.43,0.19,-4.21,0.0,1.0,0.0,3.43,0.6,0.0,0.38,0.0,1
-0.51,0.0,0.49,2.54,0.0,-4.1,-1.05,1.0,0.0,0.0,3.51,0.52,2.46,99.79,3.54,0.0,-3.66,1.0,0.13,1.51,4.0,0.0,4.51,0.9,0.0,3.0,-0.51,0
0.0,0.0,1.0,2.08,0.0,9.52,1.52,0.48,0.52,2.59,8.78,3.28,0.52,1.56,1.0,0.0,9.19,2.52,3.8,2.0,2.0,0.0,3.52,1.0,0.0,2.52,1.04,0
0.0,-1.3,1.0,0.65,0.0,0.39,1.0,1.0,1.65,0.0,0.65,-0.64,0.0,65.15,6.3,-0.65,1.0,1.0,-0.3,-0.3,8.95,0.0,1.65,1.0,0.0,1.7,0.0,0
0.0,27.13,1.0,0.0,0.0,6.82,1.0,1.0,0.0,-1.63,-1.63,8.13,0.0,-40.82,0.0,2.82,3.45,0.0,0.23,0.18,0.18,0.0,3.45,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.28,1.0,1.0,0.64,-2.77,-8.45,0.53,2.28,44.13,7.28,7.05,0.59,0.36,5.44,1.28,2.0,0.0,-1.12,0.98,0.0,4.64,0.0,0
0.0,10.67,1.0,0.0,0.0,7.17,1.0,1.0,0.0,0.0,0.0,4.59,0.0,0.0,1.83,5.33,5.0,1.83,4.42,1.0,0.0,0.0,2.67,0.72,0.0,2.83,0.83,0
0.0,0.0,1.0,0.85,0.0,5.0,3.85,1.0,18.75,5.97,14.38,0.04,3.3,16.2,4.7,6.11,18.52,0.15,8.76,4.0,36.0,0.0,4.85,1.18,0.0,1.85,1.0,0
0.0,-18.18,1.0,0.0,1.01,0.0,1.0,1.0,0.0,1.52,3.02,0.95,0.51,40.4,4.53,-0.51,4.54,1.0,1.61,1.0,6.01,0.0,0.49,1.18,0.0,1.51,-0.51,0
0.0,0.0,1.54,0.0,0.0,6.14,1.54,-5.96,0.0,-29.98,10.75,1.72,1.54,0.0,4.61,0.0,9.14,1.54,3.95,0.0,1.54,0.0,2.54,1.0,0.0,0.46,0.0,0
-1.39,0.0,1.0,1.0,0.0,0.7,0.3,1.0,0.0,2.09,11.61,1.09,0.0,95.13,2.3,1.39,-5.57,1.0,-1.33,-0.39,0.3,0.0,1.3,0.94,0.0,1.7,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,0.0,1.87,6.74,-1.15,4.0,39.22,2.62,0.0,5.49,1.0,3.36,1.62,4.0,0.0,5.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.17,0.0,3.0,1.0,0.41,-2.93,-5.27,0.07,1.97,0.0,-2.34,2.17,-1.17,-1.76,1.41,0.56,0.0,0.0,0.0,0.24,1.29,0.0,4.0,-0.59,0
0.0,0.0,0.4,0.6,0.0,6.44,0.4,1.0,0.0,8.4,16.58,0.49,9.06,63.83,1.6,0.0,5.4,2.0,2.48,1.81,12.48,0.0,6.6,0.5,0.0,1.4,0.0,1
0.0,3.56,1.0,0.64,0.0,7.28,1.64,3.56,-1.92,8.95,16.63,4.42,0.0,15.35,-2.56,0.0,13.51,0.64,2.74,1.0,0.36,0.0,5.48,0.76,0.0,2.64,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.76,0.24,1.0,1.0,0.0,1.0,1.7,-0.76,100.0,3.24,0.0,3.28,1.0,1.0,0.0,3.0,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.68,1.0,1.68,-3.38,-12.85,4.01,0.0,16.23,5.71,0.0,-0.68,-0.35,-7.17,0.0,2.35,0.0,2.0,1.0,0.0,-0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,4.55,2.52,0.48,4.48,-1.59,-1.03,1.15,2.52,47.59,5.03,11.0,0.0,0.48,7.69,2.0,3.59,0.52,3.0,1.26,0.0,3.52,-0.52,0
0.0,-5.71,1.0,0.86,0.0,-2.57,1.0,1.0,0.0,4.29,10.29,0.19,0.0,69.43,0.86,4.14,1.0,0.86,4.79,2.0,0.86,0.0,1.0,1.0,0.0,1.14,-0.86,0
0.0,16.87,1.0,0.47,0.0,5.11,2.0,1.0,0.47,0.0,1.58,2.78,3.0,47.29,2.42,0.53,3.58,1.0,1.26,0.0,4.95,1.0,3.58,0.82,0.0,2.53,0.0,0
0.0,1.94,1.0,0.03,0.0,5.82,1.0,1.0,-0.97,0.0,2.03,3.16,4.0,-31.07,-4.79,0.97,2.03,0.03,2.15,1.97,4.0,0.0,3.03,1.0,0.0,3.97,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.45,0.0,0.0,1.0,9.0,7.0,1.0,6.8,2.0,0.0,0.0,3.0,0.67,0.0,3.0,1.0,0
-0.58,-1.16,1.0,4.07,0.0,3.32,2.58,0.84,0.0,4.16,4.42,0.55,0.0,25.32,2.0,0.0,2.42,1.42,6.2,0.0,1.58,0.0,7.32,0.75,0.0,3.0,0.58,0
0.0,0.0,1.0,1.56,0.0,-2.24,2.0,2.0,1.56,8.0,-1.35,-0.0,2.44,99.88,3.12,0.0,0.32,2.0,5.46,1.0,2.56,1.0,3.56,1.0,0.0,0.88,0.56,0
0.0,-1.14,1.0,0.0,0.0,4.0,1.0,1.0,1.14,0.0,7.0,0.64,1.0,0.0,4.72,-1.14,5.57,1.57,2.29,0.0,1.57,0.0,3.72,0.77,0.0,1.57,1.0,0
0.0,0.0,1.0,4.85,0.0,1.85,2.0,1.0,-3.26,18.4,49.92,0.53,1.0,110.13,-1.55,-0.85,10.85,2.0,8.78,1.0,1.0,0.0,3.0,1.0,0.0,2.85,2.0,0
0.0,0.0,1.0,0.58,0.0,-0.58,2.58,2.0,3.42,5.88,8.6,-1.28,0.0,102.44,-0.3,0.0,4.88,2.0,3.84,0.58,1.42,0.0,5.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,8.38,17.21,0.74,0.0,52.44,2.54,0.0,10.54,2.0,3.26,1.08,2.62,0.0,11.54,0.46,0.0,2.0,0.0,1
0.0,0.0,1.0,0.82,0.0,-3.27,1.82,1.0,2.0,4.09,0.82,0.02,-0.82,58.94,2.18,3.0,2.82,1.0,4.36,3.82,2.0,0.0,1.82,1.0,0.0,2.18,0.0,0
1.0,0.96,1.0,0.04,0.0,5.77,1.0,3.0,0.04,6.0,14.04,3.32,0.0,-15.15,-2.85,0.0,6.96,1.04,2.76,1.96,-0.92,0.0,4.08,0.83,0.0,2.0,1.0,0
0.0,1.0,1.0,-3.44,0.0,8.58,0.14,1.0,-0.86,-12.89,-26.65,7.18,0.0,-75.65,1.72,2.0,-1.58,-0.86,-2.54,0.14,1.0,0.0,0.14,1.0,0.0,1.14,-1.72,0
0.0,0.0,0.25,0.0,0.0,2.99,1.0,1.0,0.25,3.75,7.0,0.5,0.0,99.37,3.75,0.0,1.0,1.0,0.63,-0.75,0.25,0.0,1.25,1.0,0.0,1.25,0.0,0
1.23,0.0,1.0,-0.62,0.0,3.38,1.0,1.0,-1.85,1.85,18.72,1.02,1.0,3.08,0.53,0.0,10.7,3.47,2.81,0.0,1.0,0.0,1.38,1.0,0.0,0.38,1.62,0
0.0,-2.93,2.59,0.0,0.0,-1.34,2.59,1.0,0.0,1.59,7.93,-2.48,0.0,63.44,3.17,-1.17,3.17,1.59,1.95,-0.59,1.59,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.93,1.0,1.0,2.27,1.0,5.4,0.24,1.73,-48.29,0.53,-2.93,6.93,1.0,0.69,1.0,0.27,0.0,1.27,1.0,0.0,0.27,0.73,0
0.0,0.64,1.0,0.0,0.0,5.28,1.0,1.0,0.0,0.0,2.51,4.18,0.36,0.0,1.08,1.28,3.08,0.36,1.56,0.64,1.0,0.0,1.36,1.0,0.0,0.36,1.0,0
1.0,0.0,1.0,0.03,0.0,0.0,1.97,3.97,1.0,4.06,7.23,-0.2,0.0,38.27,1.0,0.0,2.12,2.97,0.52,0.03,1.0,0.0,9.88,0.83,0.0,3.94,0.03,1
0.0,1.0,1.0,0.0,0.0,-3.13,1.22,1.0,0.0,3.91,19.82,-0.0,0.0,17.21,0.44,4.69,3.44,3.56,5.5,0.78,1.0,0.0,6.78,0.83,0.0,4.35,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,1.0,1.0,-64.78,0.95,4.45,0.0,0.0,4.91,0.0,0.95,1.95,0.95,0.95,5.76,0.0,1.05,1.0,0.0,0.09,-0.95,0
-0.5,0.0,1.0,-0.5,0.0,3.5,0.5,-0.51,-1.51,-6.53,-1.04,2.22,1.0,-29.15,4.51,0.0,-6.05,-0.01,1.63,0.0,1.5,0.0,-0.01,1.08,0.0,1.99,0.0,0
0.0,0.0,1.0,1.93,0.0,3.72,2.0,2.0,2.86,8.0,2.93,-1.49,3.0,113.8,1.07,0.0,2.0,2.0,7.96,1.0,1.07,1.0,4.86,1.0,0.0,2.93,0.0,0
0.0,4.0,1.0,1.98,0.0,-1.91,2.98,1.0,2.98,4.0,-1.87,0.14,-0.98,165.83,3.96,0.0,3.04,1.0,0.96,0.0,2.96,0.0,5.98,0.6,0.0,1.02,-0.98,1
0.0,-2.51,1.0,0.84,0.0,1.49,2.0,1.0,2.84,1.0,0.84,-2.06,0.0,133.77,7.19,-0.84,2.0,1.84,0.72,0.16,3.51,0.0,0.16,1.0,0.0,1.84,0.0,0
0.0,1.34,1.0,0.0,0.0,1.0,1.0,0.33,0.0,-2.72,-6.45,3.41,0.0,19.89,0.33,4.69,2.0,1.33,2.08,3.02,1.0,0.0,3.0,0.33,0.0,4.02,0.0,1
1.77,32.0,1.0,0.0,0.0,0.47,1.88,1.0,0.0,0.88,7.53,2.6,-0.88,74.14,0.12,1.0,9.3,1.88,5.74,2.65,0.88,0.0,7.77,0.45,0.0,1.12,0.0,1
0.0,0.0,1.0,-0.62,0.0,-0.86,1.38,2.0,1.86,7.34,17.4,0.29,-1.24,76.97,0.76,-6.2,3.0,2.0,-1.45,-1.24,0.38,0.0,5.0,0.79,0.0,1.76,0.62,0
0.0,1.65,1.0,0.0,0.0,5.65,1.0,1.0,-1.65,-0.55,6.45,3.53,0.45,-13.75,1.9,0.55,5.35,0.45,2.75,0.0,0.45,0.0,3.1,1.0,0.0,1.0,1.0,0
0.0,1.29,1.0,0.0,0.0,3.78,1.36,1.0,2.0,2.0,2.5,1.49,1.71,27.0,0.07,1.29,-3.5,0.36,1.45,1.0,1.36,0.0,4.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,2.73,1.73,4.82,1.58,1.0,0.0,0.0,2.73,-1.14,15.0,37.97,4.73,0.0,-1.3,0.42,3.43,2.42,19.42,0.0,4.15,0.88,0.0,2.0,0.0,0
0.0,-2.24,1.0,0.0,0.0,2.88,1.0,1.0,-1.12,-0.56,8.68,1.01,1.0,-6.15,3.0,0.0,6.44,1.56,2.69,0.56,1.0,0.0,1.44,1.22,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,4.63,7.8,1.59,0.0,75.12,1.81,-0.81,9.25,4.19,5.12,0.81,1.81,0.0,-0.44,1.0,0.0,2.0,1.81,0
0.0,-1.46,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,2.27,1.46,5.0,0.27,4.58,2.19,1.73,0.0,2.73,0.64,0.0,3.46,1.0,0
0.0,0.0,1.0,1.0,1.0,1.06,2.0,2.0,7.06,7.0,1.43,0.13,2.06,73.3,1.47,1.47,6.21,2.0,4.39,0.53,0.53,0.0,-0.66,1.2,0.0,0.47,0.0,0
0.0,14.88,1.0,-0.53,0.0,2.94,0.47,-1.12,0.53,-7.43,-13.28,3.29,0.53,-31.33,0.53,0.47,-8.5,-0.53,-0.66,1.53,0.53,0.0,-2.19,1.2,0.0,0.47,0.0,0
2.0,-0.9,1.0,-1.8,0.0,3.1,0.1,-0.8,0.9,-5.08,0.25,2.06,0.0,112.32,3.69,0.0,-2.98,4.1,-0.52,0.0,3.69,0.0,0.2,1.0,0.0,1.1,0.1,0
0.0,0.54,1.0,-0.54,0.0,6.46,2.54,1.0,2.0,-0.71,5.92,0.11,3.0,-19.56,2.0,0.0,2.08,1.54,1.48,1.0,2.0,0.0,6.71,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,0.15,-0.69,1.69,-0.85,-5.78,3.55,0.0,4.24,4.39,0.85,3.15,1.15,0.95,1.15,2.0,0.0,1.31,1.0,0.0,1.15,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.65,-1.65,5.71,0.78,0.0,90.35,4.12,0.0,10.53,2.0,4.45,3.0,3.06,0.0,4.53,0.75,0.0,1.53,1.0,0
0.0,0.0,1.0,2.07,0.0,-2.13,2.53,1.53,17.81,7.4,3.2,-0.58,0.47,105.36,4.53,5.2,8.27,1.0,4.49,0.0,2.0,0.0,3.53,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,7.29,14.85,1.5,0.0,50.12,0.09,-1.82,5.47,2.0,0.39,0.0,0.0,0.0,5.65,0.54,0.0,4.91,0.0,1
0.0,9.0,0.25,6.73,0.0,6.74,1.75,1.0,1.5,3.74,-1.5,3.64,0.0,9.72,1.75,1.0,1.5,0.25,2.84,0.0,0.75,0.0,5.74,0.68,0.0,2.75,1.75,1
0.0,0.0,1.0,1.82,0.0,-2.47,1.0,1.0,1.82,-1.65,-3.11,1.62,0.0,141.13,8.29,3.29,1.0,1.0,-0.1,-0.82,3.82,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.36,1.0,0.0,2.56,0.36,1.0,-1.92,0.0,7.48,0.91,4.64,66.0,2.64,0.0,4.28,1.0,2.03,-0.28,3.36,0.0,4.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.57,-1.84,2.35,0.0,81.24,5.0,2.86,1.57,0.43,2.05,0.57,4.27,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.89,1.0,16.65,-0.3,0.0,33.0,1.11,2.0,-0.89,2.0,2.87,0.89,-0.78,0.0,1.11,1.0,0.0,1.0,0.0,0
-0.74,-1.48,1.0,0.26,0.0,1.48,1.0,-0.48,3.22,-2.96,-1.96,2.04,1.48,63.02,8.48,8.14,-1.22,0.26,5.22,0.74,1.0,0.0,3.0,1.0,0.0,2.74,0.0,0
-0.59,2.0,1.0,0.59,0.0,0.0,-0.77,0.41,-9.44,-2.95,-6.49,4.87,-0.59,5.9,2.36,2.82,0.59,-0.59,3.27,4.0,1.59,0.0,2.59,0.5,0.0,4.59,0.0,0
0.0,36.0,1.0,-0.6,0.0,2.79,1.0,1.0,0.0,-2.98,-6.74,2.44,0.6,-45.28,2.19,1.0,1.19,-0.19,-4.78,0.0,0.0,0.0,4.4,0.4,0.0,1.21,1.6,1
-0.85,0.0,1.0,0.0,0.0,4.0,-1.54,0.15,-12.72,-4.24,-3.17,2.94,0.15,-76.29,3.0,0.85,5.7,0.15,3.65,2.54,2.7,0.0,1.15,1.0,0.0,4.7,0.0,0
0.0,0.0,0.0,1.69,0.0,-1.13,0.0,14.0,0.0,64.45,21.4,-0.59,-1.13,-6.76,-1.69,0.0,4.5,0.56,3.77,0.56,-2.82,-0.56,1.56,1.0,0.0,3.0,2.13,0
0.0,1.5,1.0,-0.75,0.0,4.0,1.0,1.0,-0.75,0.0,6.25,1.68,1.0,-74.79,0.01,1.5,6.25,0.25,2.2,0.0,-1.24,0.0,1.25,1.0,0.0,1.0,1.0,0
0.96,0.0,1.0,3.04,0.0,1.0,4.89,1.96,16.42,19.82,48.6,-1.22,1.96,78.36,0.04,1.93,9.04,2.96,7.88,1.0,-1.89,0.0,2.04,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.07,0.0,6.74,2.0,0.07,3.13,6.33,5.67,1.12,1.07,4.31,3.93,2.0,6.67,0.07,5.6,1.0,1.0,0.0,3.0,1.47,0.0,2.0,1.0,0
0.0,-18.66,1.0,1.6,0.0,4.0,1.53,2.07,0.0,4.8,18.73,0.47,1.0,34.13,3.0,-0.53,9.87,1.53,4.37,0.0,1.0,0.0,2.0,1.32,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.22,0.61,1.0,1.0,-0.89,-2.06,-9.18,1.05,0.61,70.11,6.45,-0.61,5.28,1.0,1.98,0.0,2.22,0.0,3.61,1.05,0.0,3.84,-0.61,0
0.0,0.0,1.0,-0.9,0.0,-5.42,2.0,3.0,3.0,2.0,13.42,1.61,-12.65,55.0,1.0,0.0,5.71,2.0,2.25,-1.71,-16.17,0.0,2.1,1.0,0.0,2.9,0.0,0
1.03,0.0,1.0,1.03,1.54,4.0,0.49,1.51,-0.51,0.51,9.06,1.94,-1.57,19.04,1.46,-0.51,2.97,1.0,3.34,-1.54,-15.99,-0.51,4.57,0.85,0.0,3.51,0.51,0
0.0,0.0,1.0,1.98,2.97,3.01,1.99,1.0,0.0,-4.95,-8.84,1.41,1.0,-9.9,5.97,0.0,1.03,-0.98,-6.19,0.99,1.0,0.0,3.98,0.8,0.0,0.02,1.0,0
0.0,0.0,1.0,1.88,-1.77,-0.88,1.88,1.0,1.88,-2.65,-2.54,2.13,-0.88,117.69,4.12,0.0,-3.42,1.0,0.29,0.0,3.88,0.0,2.12,1.22,0.0,-0.65,0.0,0
0.0,0.0,1.0,1.79,-0.79,0.0,2.0,1.0,15.26,3.96,2.58,0.92,-0.79,100.0,6.58,3.17,2.79,0.21,4.06,0.0,3.79,0.0,3.79,1.0,0.0,1.79,0.79,0
0.0,-2.29,1.0,-0.57,0.0,2.86,0.43,1.0,-0.57,-2.29,4.71,2.39,1.0,-38.92,4.14,0.0,2.28,1.0,2.29,1.14,2.72,0.0,0.86,1.04,0.0,3.0,0.0,0
0.0,0.0,0.41,1.0,1.18,1.59,1.41,1.0,1.23,12.77,21.95,0.24,0.59,135.17,6.36,3.0,13.95,1.0,2.11,-1.18,0.0,0.0,9.18,0.48,0.0,4.18,1.0,1
1.71,0.0,1.86,0.0,0.0,4.43,1.86,-10.14,0.0,-36.41,36.13,1.31,0.0,156.54,1.86,0.0,11.14,6.28,3.46,0.0,1.86,0.0,6.86,0.5,0.0,1.14,0.0,1
0.0,19.93,1.0,0.0,0.0,6.59,1.0,1.0,0.0,0.0,4.0,5.29,0.0,0.0,0.14,0.14,2.28,0.14,2.53,0.86,0.86,0.0,4.28,0.67,0.0,2.0,-1.72,0
0.0,0.0,1.72,0.72,0.0,0.0,1.72,-8.33,0.0,-38.03,22.09,1.86,0.0,65.3,2.72,0.72,5.15,2.44,3.18,2.0,2.0,0.0,3.15,1.0,0.0,2.56,-0.72,0
0.0,0.0,1.86,1.0,0.0,-3.46,1.0,1.0,0.0,4.86,50.27,0.02,-1.73,130.58,0.14,0.0,-4.32,2.0,-0.65,0.0,0.0,0.0,1.0,1.0,0.0,3.73,-0.86,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,-10.96,4.68,-50.58,0.0,2.24,0.0,68.97,7.68,0.0,1.92,1.92,5.61,4.0,3.92,0.0,2.84,1.0,0.0,2.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,2.06,1.0,5.72,-0.84,1.0,25.0,0.11,3.77,4.0,1.94,1.0,1.0,0.06,0.0,1.06,1.0,0.0,1.94,0.0,0
1.0,2.0,1.0,2.0,0.0,1.94,2.0,3.0,2.0,5.0,7.76,0.64,0.94,80.0,4.82,0.0,6.76,1.06,4.05,1.0,1.94,0.0,3.0,1.0,0.0,-0.82,0.0,0
0.0,2.0,1.0,-0.57,0.0,0.0,1.0,1.0,0.0,0.0,-0.57,4.27,0.0,-56.61,-2.26,5.0,0.43,0.0,2.43,2.0,0.0,0.0,0.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,3.32,1.0,1.37,1.99,-3.42,75.0,1.95,1.37,-1.05,1.68,0.04,-2.05,-20.88,-0.68,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.55,2.45,1.0,1.55,1.1,0.35,0.49,1.55,0.55,49.45,1.0,1.1,1.55,1.0,4.38,1.0,0.45,0.0,-1.96,1.2,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.53,0.47,0.53,-5.26,-5.11,1.61,3.63,-44.74,5.11,0.53,5.58,1.0,2.46,1.05,18.37,0.53,2.0,1.0,0.0,1.53,0.0,0
0.0,2.0,1.0,0.84,0.0,0.13,0.16,1.0,-1.68,2.52,4.2,4.39,-2.52,45.31,0.0,1.0,-0.84,0.84,0.92,0.16,0.16,0.0,0.32,1.0,0.0,2.16,-0.84,0
0.0,0.0,0.21,-0.79,0.0,0.0,0.21,11.24,1.21,44.09,-0.79,0.17,0.0,-78.74,-0.15,3.0,1.21,0.21,2.71,3.0,-0.36,0.0,-0.57,1.0,0.0,4.57,0.79,0
2.0,0.0,1.0,0.64,3.0,0.0,0.32,1.32,-14.97,-7.17,-4.85,1.36,0.0,-20.84,1.32,-2.04,-5.8,1.0,2.21,2.04,1.68,0.0,5.64,0.71,0.0,3.68,0.32,0
0.0,7.71,1.0,0.0,0.0,7.86,1.0,0.23,0.0,-7.71,-10.74,3.79,1.0,-65.58,3.0,6.94,10.4,1.0,5.34,0.77,0.23,0.0,2.77,0.74,0.0,2.54,1.77,0
-0.5,0.0,1.0,0.5,0.0,-2.01,1.5,1.0,0.5,-1.01,-17.64,1.89,0.0,4.53,4.01,3.0,0.0,0.49,0.07,0.0,3.51,0.0,1.5,1.0,0.0,1.5,-0.5,0
0.0,0.0,1.0,2.91,2.91,-2.91,1.97,1.0,1.0,-0.94,1.06,-0.24,0.0,40.55,6.91,0.0,-0.97,1.0,-0.29,0.0,1.0,0.0,3.94,0.81,0.0,1.0,0.0,0
0.0,-1.47,1.0,0.0,0.0,0.06,1.0,1.0,2.2,0.73,5.73,-1.12,0.73,18.36,1.0,3.27,2.2,2.0,-1.47,-0.73,0.73,0.0,1.0,1.0,0.0,1.53,0.0,0
0.61,-21.94,1.0,1.61,0.0,1.0,1.61,2.83,2.44,13.53,23.97,-0.09,0.0,135.57,2.0,-0.61,19.19,2.22,6.85,1.0,1.0,0.0,1.61,1.26,0.0,1.0,0.39,0
0.0,-17.91,0.0,0.56,0.0,0.56,0.56,3.24,1.12,76.4,13.99,0.03,0.0,47.02,0.0,0.0,11.2,0.56,1.98,0.0,0.0,0.0,3.68,1.13,0.0,2.44,0.44,0
0.0,0.75,1.0,1.0,0.0,14.51,1.0,1.0,0.0,0.0,-0.5,2.41,15.0,0.0,1.5,-2.25,2.5,-0.5,3.38,3.75,19.25,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.36,1.0,-0.64,-1.28,0.51,2.3,3.08,-17.31,3.64,1.0,9.36,1.0,2.62,3.36,35.36,0.0,2.72,0.75,0.0,1.0,0.36,0
0.0,1.77,1.0,1.0,0.0,3.54,1.0,2.0,-2.42,4.12,2.0,4.38,2.0,12.93,-0.65,0.0,1.12,2.0,3.17,1.77,0.12,0.0,2.88,0.5,0.0,2.77,1.0,0
