CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,1.63,5.26,1.1,0.0,81.55,3.0,0.0,4.09,1.0,1.96,0.54,1.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.43,1.0,0.57,0.0,2.13,1.57,1.57,1.72,1.72,1.15,3.02,0.0,35.61,4.3,0.85,1.15,1.57,1.03,0.0,1.0,0.0,2.15,1.0,0.0,2.57,0.0,0
0.0,2.54,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,0.0,4.34,0.0,0.0,0.0,1.49,2.0,0.0,1.71,1.46,0.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.28,0.28,0.72,7.06,0.51,0.0,0.0,1.55,0.0,1.28,2.0,0.99,0.72,1.28,0.0,3.0,1.0,0.0,1.28,0.0,0
0.23,0.0,1.0,0.23,0.0,1.47,1.77,2.53,1.77,3.07,8.3,0.32,0.23,64.27,2.47,0.0,16.2,1.77,2.23,0.77,1.0,0.0,3.53,0.62,0.0,2.0,0.0,1
0.0,3.77,1.0,0.98,0.98,2.49,1.25,1.0,0.0,4.49,4.98,1.07,0.0,72.13,1.0,0.0,2.26,1.0,3.15,1.0,1.0,0.0,2.74,0.95,0.0,2.25,0.0,0
0.0,0.0,1.0,1.46,0.73,0.0,1.27,1.0,1.0,5.73,12.83,0.32,0.0,80.12,1.0,0.0,0.0,3.0,4.12,1.0,1.0,0.0,1.73,0.64,0.0,2.46,1.46,0
0.0,0.0,1.0,0.0,0.0,7.85,3.43,1.0,0.71,0.0,2.72,1.0,2.71,0.0,2.29,0.0,1.72,1.0,2.16,0.71,2.43,0.0,2.29,1.0,0.0,2.29,0.71,0
0.75,0.0,1.51,0.0,0.0,2.29,2.25,3.24,1.0,2.49,2.98,0.42,0.51,74.65,2.51,0.0,0.75,1.75,1.37,0.25,2.27,0.51,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.54,0.0,2.54,5.0,0.74,0.0,49.83,2.0,0.93,2.07,1.54,2.63,0.46,1.0,0.0,3.14,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.3,0.0,0.6,1.0,1.0,0.0,0.7,5.21,0.69,0.9,0.0,1.3,0.0,2.0,1.7,1.2,1.0,4.59,0.0,1.6,0.9,0.0,2.4,0.3,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.14,1.84,0.0,1.92,0.0,1.84,1.08,1.04,1.0,7.51,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.54,0.46,0.0,0.0,1.54,1.0,0.46,1.09,3.18,1.07,0.0,67.31,2.82,1.82,0.46,1.54,3.44,0.54,1.46,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,0.19,0.37,0.0,0.37,0.37,1.0,0.75,0.93,2.99,3.35,0.0,15.3,1.0,0.81,0.37,1.19,0.7,0.0,0.19,0.0,1.56,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,7.91,1.0,1.0,0.39,0.0,3.65,2.67,0.0,0.0,3.39,0.0,2.0,1.61,2.41,0.78,2.17,0.0,3.0,0.67,0.0,1.39,0.61,0
3.44,0.56,1.0,1.72,4.3,1.86,1.86,1.86,1.72,11.18,23.22,0.72,0.0,77.39,0.86,0.28,1.28,1.72,2.98,1.0,0.86,0.0,2.72,0.71,0.0,3.14,0.86,1
0.0,0.0,1.0,0.0,0.0,7.41,2.81,1.0,1.0,1.19,1.79,0.8,4.19,6.35,2.0,0.0,1.99,1.0,2.79,1.0,2.21,0.0,2.79,0.8,0.0,2.4,0.6,0
0.0,1.28,1.0,0.32,0.0,2.89,1.32,2.28,6.42,6.74,29.47,0.88,0.0,30.18,1.0,1.0,18.09,3.28,2.29,0.0,0.68,0.0,5.21,0.81,0.0,2.68,0.64,1
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.81,0.0,3.63,8.44,0.49,0.0,61.41,1.19,0.0,3.19,3.44,2.87,0.19,1.0,0.0,3.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.0,0.86,3.72,5.44,1.0,3.0,2.0,1.72,0.38,0.0,64.8,4.28,2.58,3.72,1.0,4.23,0.28,2.86,0.14,2.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,3.97,0.0,0.0,1.0,1.0,0.0,3.68,18.43,0.34,0.0,86.97,1.68,0.0,1.65,1.32,3.16,0.0,0.32,0.0,2.68,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,26.0,0.42,0.0,64.0,2.0,0.0,1.0,2.0,2.69,0.0,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,0.41,0.41,0.41,1.82,3.86,12.22,14.72,16.31,0.55,0.0,38.03,2.77,0.82,16.54,1.41,2.0,0.0,0.59,0.0,3.86,0.9,0.0,3.0,0.0,1
0.0,0.0,1.54,0.0,0.54,3.54,3.69,1.0,1.61,7.09,13.11,0.68,0.0,80.18,2.61,2.07,2.15,1.0,4.13,0.46,2.07,0.0,2.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,5.65,2.27,4.92,1.08,3.89,0.15,2.19,16.48,4.19,0.0,5.13,2.0,2.45,0.27,1.0,0.0,2.54,0.86,0.0,1.27,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.52,1.0,0.52,0.97,2.48,0.81,0.0,5.82,1.52,0.0,2.03,1.48,1.85,0.97,1.52,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.31,0.69,0.0,0.0,1.31,1.0,0.69,0.62,2.23,1.35,0.0,81.48,3.77,2.77,0.69,1.31,3.25,0.31,1.69,0.0,2.69,1.0,0.0,1.69,0.0,0
0.08,0.0,1.0,0.08,0.0,1.16,1.0,1.0,0.08,0.0,3.24,3.88,0.08,5.9,0.31,4.61,1.47,0.08,1.91,0.92,0.08,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,11.47,1.0,1.0,0.0,0.0,5.29,3.48,0.0,0.0,2.65,0.12,1.88,1.76,2.47,0.12,0.88,0.0,2.76,0.71,0.0,1.12,0.88,0
0.0,0.0,1.18,0.0,0.0,0.0,1.18,1.0,1.65,0.18,2.18,0.85,0.0,5.83,3.65,0.0,1.0,1.0,0.76,0.0,1.0,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.86,0.86,0.0,0.14,2.0,1.14,6.92,3.0,4.14,0.28,0.0,79.06,2.0,0.0,4.73,1.14,2.57,0.86,1.0,0.0,3.27,0.71,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,2.26,4.45,6.02,0.66,0.0,75.31,2.0,0.9,5.1,1.0,5.93,0.45,1.0,0.0,2.36,0.89,0.0,2.45,0.45,0
0.0,0.0,1.0,0.63,0.0,0.37,1.37,1.0,3.17,3.54,5.86,0.47,0.0,64.54,2.0,1.27,6.93,1.37,2.83,0.63,0.63,0.0,4.0,0.84,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.22,2.22,1.0,0.61,3.66,5.28,0.63,2.0,44.59,2.0,0.61,8.72,1.0,3.44,1.0,3.72,0.0,3.83,1.0,0.0,2.0,0.0,0
3.55,0.0,2.0,0.51,5.07,1.52,3.52,1.0,0.51,0.99,3.99,0.37,0.51,60.77,1.0,0.0,0.51,1.49,4.27,0.49,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,0.66,3.17,0.0,0.0,0.44,1.56,2.0,0.44,2.78,2.34,1.22,0.0,2.22,0.93,0.0,2.0,0.0,0
1.14,0.0,1.0,0.43,0.43,0.0,1.43,1.0,1.0,2.86,16.02,0.22,0.0,51.76,1.57,0.0,5.32,1.43,1.7,0.0,0.57,0.0,3.73,0.93,0.0,3.0,0.86,0
0.0,0.0,1.0,0.51,0.0,1.02,1.49,1.49,1.51,2.0,6.55,0.4,0.51,59.68,2.53,0.0,5.55,1.49,1.83,0.49,1.0,0.0,3.0,1.0,0.0,2.0,1.02,0
0.98,0.02,1.0,0.98,0.0,4.9,1.98,1.0,1.96,4.9,5.88,0.92,0.0,68.58,1.96,0.08,0.0,0.98,3.44,0.06,0.02,0.0,2.96,1.0,0.0,1.02,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,2.16,0.72,0.0,2.02,0.0,23.81,3.61,0.28,0.72,0.72,1.04,0.56,1.44,0.0,1.28,1.0,0.0,1.72,1.0,0
0.0,6.62,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,1.21,3.29,0.17,0.0,2.35,1.65,4.0,1.0,1.37,0.83,0.17,0.0,4.48,0.67,0.0,2.0,0.17,0
0.0,2.24,1.72,1.44,0.0,2.12,2.44,2.44,0.72,3.6,3.6,1.16,0.72,59.09,2.0,0.56,3.28,1.72,2.96,1.72,2.16,0.0,4.28,0.89,0.0,2.0,0.72,0
0.67,0.0,1.67,1.67,0.0,2.34,2.34,3.68,0.67,14.08,9.36,0.55,1.34,63.95,2.0,0.67,7.36,1.67,6.81,0.33,1.0,0.0,5.68,0.81,0.0,1.0,0.67,0
0.0,0.0,1.0,1.29,0.0,2.13,1.0,1.0,2.91,1.75,3.46,1.98,0.0,95.92,2.87,0.0,1.75,1.0,1.26,0.0,0.71,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,1.79,1.0,0.9,0.0,1.31,1.9,3.69,0.0,9.85,23.12,0.41,1.0,71.63,1.21,0.9,13.85,1.9,3.49,0.0,0.1,0.0,6.48,0.74,0.0,2.79,0.9,1
0.0,1.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,0.0,4.27,0.0,0.0,0.0,1.61,0.91,0.0,1.7,1.7,0.3,0.0,2.3,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,3.41,1.7,2.4,1.4,2.79,7.49,1.06,0.0,42.6,2.3,0.0,13.87,2.0,2.67,0.7,1.0,0.0,3.7,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.84,4.35,1.21,0.0,13.41,2.16,0.0,0.84,1.0,1.68,0.0,1.0,0.0,2.0,0.5,0.0,2.68,1.0,0
0.0,0.0,1.0,2.96,0.0,0.04,1.0,1.0,0.04,2.0,16.86,0.3,0.02,89.62,2.04,0.0,0.14,1.0,0.77,0.0,0.02,0.0,2.02,1.0,0.0,1.02,0.04,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,2.72,1.81,0.55,1.9,0.0,31.7,2.81,0.0,3.55,1.55,1.92,1.55,2.0,0.0,2.91,0.77,0.0,2.0,0.0,0
0.0,0.0,1.14,0.0,0.0,0.63,1.14,1.0,1.0,0.07,0.93,0.97,0.14,6.98,4.93,0.0,3.72,1.0,2.86,1.93,2.28,0.14,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.93,1.0,1.0,0.0,0.0,5.71,0.93,1.21,0.0,2.0,0.0,5.93,1.0,2.23,0.21,2.5,0.0,2.0,1.0,0.0,1.21,0.79,0
0.0,1.07,1.0,0.47,0.0,2.6,1.0,1.0,0.93,1.87,3.74,3.0,0.0,35.53,1.4,1.53,1.47,0.93,1.28,0.53,0.47,0.0,2.87,1.0,0.0,2.93,0.0,0
0.0,0.0,1.65,0.0,0.65,4.35,4.6,1.0,1.95,1.3,3.75,0.36,0.7,45.57,3.65,1.95,5.4,1.0,3.89,0.0,2.3,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.33,1.0,0.0,0.0,23.99,0.31,0.33,23.35,1.33,1.33,18.33,1.67,1.17,1.0,1.33,0.0,2.33,0.89,0.0,1.33,0.33,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,10.22,12.74,4.71,0.17,0.0,78.55,3.0,1.81,1.87,1.0,3.28,1.1,0.19,0.0,3.81,0.95,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,6.18,0.89,0.0,0.0,1.21,0.79,2.79,2.0,1.55,0.0,1.21,0.0,2.21,0.93,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,2.35,1.0,0.0,0.0,5.0,0.36,1.76,0.0,2.35,1.0,8.7,1.0,2.71,2.05,13.3,0.0,3.35,0.7,0.0,2.95,0.35,0
0.0,0.0,1.0,0.0,0.0,7.95,1.0,1.0,0.0,0.0,4.79,2.39,0.26,0.0,2.74,0.0,2.79,1.74,2.7,0.0,1.0,0.0,3.0,0.75,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.88,9.06,0.81,0.0,29.78,1.88,0.12,3.22,1.12,2.17,0.88,1.88,0.0,2.49,0.96,0.0,1.25,0.12,0
0.0,1.26,1.0,2.99,2.99,4.25,1.75,1.0,0.0,4.49,5.99,1.98,0.0,68.13,0.75,0.5,0.0,0.75,4.74,1.0,0.75,0.0,4.5,0.85,0.0,3.0,0.0,0
0.0,1.39,1.0,0.0,0.0,3.09,1.0,1.0,0.61,0.61,2.74,3.57,0.3,6.69,1.52,2.3,1.91,0.3,2.11,1.0,0.91,0.0,1.91,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.22,1.0,3.69,1.57,5.55,0.65,0.0,90.88,2.55,0.0,1.9,1.78,13.36,0.22,1.0,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.33,0.65,0.0,3.7,1.65,1.65,0.33,1.63,3.65,1.41,0.33,26.71,2.0,0.0,2.33,2.0,2.54,0.65,2.33,0.0,3.33,0.78,0.0,2.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,1.0,0.99,1.71,5.14,1.17,0.0,63.68,2.86,0.14,0.86,1.0,5.58,1.0,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
1.91,0.0,1.27,1.0,2.73,0.82,2.09,1.0,1.0,0.0,1.55,1.32,0.27,94.82,3.91,2.91,1.0,1.0,3.47,0.0,1.73,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,0.44,3.66,0.92,1.11,0.0,1.56,0.0,2.0,1.44,1.13,1.0,4.89,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.8,0.0,2.4,1.0,1.0,0.0,0.2,2.2,2.39,0.0,79.95,1.8,0.0,0.4,1.0,1.67,0.2,1.0,0.0,2.4,0.95,0.0,2.2,0.0,0
0.0,0.0,1.0,0.96,0.0,1.93,1.0,1.0,1.93,2.0,8.79,0.38,0.96,67.72,3.93,0.0,7.72,1.0,1.31,0.04,1.04,0.0,2.96,1.0,0.0,1.96,1.93,0
0.61,1.97,1.0,0.61,0.0,0.79,2.21,1.61,2.43,5.82,20.98,0.56,0.0,72.67,1.61,0.0,15.74,1.61,2.61,1.0,1.0,0.0,3.82,0.88,0.0,2.61,0.61,0
0.0,0.0,1.0,0.99,0.0,1.98,1.0,1.0,0.0,0.03,1.06,0.72,2.97,0.58,2.01,0.0,2.03,1.0,1.0,1.0,12.9,0.0,2.99,0.67,0.0,1.02,0.99,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.34,0.66,1.98,1.39,0.0,0.0,2.36,0.0,0.34,1.0,6.29,1.0,3.03,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.9,2.71,1.65,0.0,59.71,2.71,0.1,1.1,1.81,0.65,0.0,0.9,0.0,1.1,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.61,2.61,1.91,0.0,40.55,2.23,0.0,0.61,2.0,0.99,0.39,1.0,0.0,1.39,1.0,0.0,2.61,0.61,0
0.0,0.0,1.63,0.37,0.0,0.0,1.63,1.0,0.0,0.63,2.25,0.97,0.75,20.64,2.0,0.0,1.37,1.0,1.63,0.37,3.62,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,0.67,2.67,1.4,0.0,32.95,1.66,0.0,0.99,1.0,6.86,0.67,1.0,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,0.29,0.29,0.0,0.0,0.29,1.0,0.0,0.29,1.72,3.13,0.0,21.5,1.29,2.15,0.57,1.0,1.72,0.0,0.29,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,2.62,0.0,0.0,1.52,1.0,0.0,0.95,4.48,0.88,0.52,65.25,2.48,0.48,0.52,1.95,2.6,1.57,1.52,0.0,2.05,0.83,0.0,2.0,0.52,0
0.66,0.0,1.0,1.0,0.0,2.66,1.0,1.0,1.34,0.68,7.02,0.43,1.0,72.96,4.0,0.0,7.34,1.0,1.01,0.0,1.0,0.0,2.34,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,1.62,0.0,0.0,1.46,1.46,0.46,1.08,10.12,0.41,0.0,48.69,2.46,0.0,0.92,1.46,0.72,0.0,0.92,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.04,0.0,6.74,1.11,0.96,0.0,2.11,0.0,4.85,1.0,2.51,0.04,1.23,0.0,2.92,1.0,0.0,1.08,0.96,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.21,2.38,33.78,0.25,0.21,54.03,2.23,0.0,17.51,1.79,1.49,0.0,0.41,0.0,7.36,0.56,0.0,2.59,0.79,1
0.0,0.0,1.0,1.98,0.0,0.0,1.98,1.0,6.89,18.66,63.85,0.08,0.0,93.13,1.05,0.98,43.23,1.98,3.54,0.0,0.04,0.0,13.8,0.51,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,1.41,2.83,1.0,1.0,0.29,0.0,8.0,0.24,4.53,0.0,5.29,0.29,7.06,1.0,1.22,0.0,2.29,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.97,1.0,0.0,0.0,0.66,2.31,1.66,3.29,1.0,5.71,0.28,0.66,47.32,2.31,0.66,0.34,2.0,1.91,1.0,1.0,0.0,3.66,0.84,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,1.04,5.7,0.0,0.0,1.31,3.04,0.35,0.65,0.69,0.35,0.65,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.0,1.98,1.34,1.0,0.0,8.58,18.51,0.93,0.34,84.51,1.34,0.66,0.34,1.0,3.55,1.68,1.34,0.0,2.34,0.89,0.0,2.0,0.34,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,1.57,12.8,0.95,0.0,69.99,2.21,0.0,3.93,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,2.57,0.79,0
0.0,0.0,1.47,0.0,0.47,1.89,3.36,1.0,3.0,1.47,2.0,0.38,0.0,43.05,3.47,1.41,6.64,1.0,2.59,0.0,2.47,0.0,2.47,0.74,0.0,2.53,0.47,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,1.0,6.17,0.91,0.0,62.54,1.83,4.17,2.0,1.17,5.22,0.17,1.0,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.3,1.3,0.7,0.9,2.2,1.46,0.0,82.34,4.1,0.0,1.6,1.3,1.6,0.0,1.0,0.0,4.3,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.15,6.39,1.09,0.85,10.05,3.0,0.0,6.09,1.15,2.28,0.0,1.0,0.0,1.85,1.0,0.0,1.3,1.0,0
0.0,1.76,1.0,1.0,0.0,4.51,1.44,2.76,9.9,11.47,38.3,1.05,0.0,83.9,2.12,1.0,23.08,3.76,2.71,0.0,0.56,0.0,8.07,0.74,0.0,3.12,0.88,1
0.0,0.0,1.18,0.0,0.18,0.74,2.74,2.63,3.82,2.82,6.89,0.28,0.0,72.45,2.37,1.37,1.55,1.82,2.0,0.0,1.37,0.0,1.37,1.0,0.0,2.0,0.18,0
0.86,0.14,1.0,0.86,0.0,0.0,2.73,1.86,3.46,6.05,27.64,0.56,0.0,66.52,1.73,0.14,20.87,1.73,2.61,1.0,0.86,0.0,4.46,0.83,0.0,2.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,1.43,4.43,1.9,0.0,42.89,1.43,2.86,1.0,0.71,2.14,1.0,0.71,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.93,1.0,1.93,1.0,1.86,0.0,4.86,0.68,0.0,0.0,1.86,0.35,6.59,0.93,0.27,0.07,0.0,0.0,6.59,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,1.08,0.0,4.29,0.95,0.46,0.0,3.08,0.0,2.83,1.0,1.45,0.0,1.0,0.0,1.92,1.0,0.0,2.08,0.46,0
0.0,0.0,1.0,2.7,0.0,2.3,2.0,1.0,0.0,0.0,5.38,0.67,1.46,37.75,2.46,0.0,3.3,1.0,3.07,1.62,1.54,0.0,3.0,0.82,0.0,2.46,0.54,0
0.0,1.54,1.0,0.77,0.0,0.77,1.77,3.31,0.0,8.46,20.84,0.32,0.77,61.52,1.0,1.0,12.23,2.0,3.09,0.0,0.23,0.0,5.84,0.78,0.0,3.0,0.77,1
0.0,1.75,1.0,0.44,0.0,6.75,2.0,2.75,8.73,9.17,37.57,0.86,1.13,41.05,2.13,0.44,26.34,3.18,3.25,0.0,0.56,0.0,6.93,0.75,0.0,2.0,1.44,1
0.0,0.0,1.08,0.0,0.0,0.0,1.08,1.0,0.92,0.17,7.75,0.28,0.92,3.34,5.58,0.92,0.0,1.08,3.58,0.08,2.83,0.0,1.08,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.12,0.0,0.37,1.12,1.0,0.61,8.37,15.04,0.3,0.25,80.04,1.25,0.25,2.88,1.88,2.14,1.0,1.0,0.0,3.0,1.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.94,0.0,2.88,1.06,1.12,0.12,0.24,2.41,2.56,0.0,97.69,2.0,0.0,1.12,1.06,1.1,0.06,1.0,0.0,2.12,0.97,0.0,2.0,0.0,0
1.11,1.78,1.0,0.44,0.0,4.0,1.44,2.78,9.44,10.44,41.45,0.78,0.0,55.67,1.56,0.44,22.78,3.22,3.15,0.0,0.56,0.0,6.44,0.74,0.0,2.56,0.89,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.4,6.21,13.73,0.63,0.0,73.88,2.4,0.0,0.89,1.0,2.2,0.89,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,4.83,1.0,0.0,0.0,2.34,1.0,1.0,0.0,3.31,3.31,1.62,0.0,54.62,1.0,0.52,2.83,1.0,3.26,1.0,0.83,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.58,3.85,1.32,0.85,37.95,2.58,9.35,1.85,1.58,11.18,10.62,2.27,0.0,1.42,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.5,1.01,1.5,1.0,4.53,0.0,5.5,24.13,0.7,1.01,83.02,3.02,0.0,5.01,1.5,4.2,0.99,1.5,0.0,5.02,0.69,0.0,2.0,1.01,1
0.0,0.0,1.09,0.0,1.82,2.0,2.37,1.0,0.0,0.91,6.54,0.45,2.28,64.45,4.72,0.18,2.09,1.0,2.37,0.37,3.2,0.18,3.91,0.77,0.0,3.82,0.0,0
0.0,0.0,1.0,1.55,0.0,0.45,2.1,1.0,2.74,0.9,3.26,0.62,0.55,78.03,2.55,0.0,2.36,1.0,4.93,0.45,1.0,0.0,3.0,0.82,0.0,2.1,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,1.11,7.14,0.86,0.0,66.08,2.21,0.0,5.57,1.0,7.02,1.21,1.11,0.0,2.11,1.0,0.0,2.89,0.0,0
0.04,0.0,1.0,1.0,0.0,2.13,1.04,1.0,0.09,0.22,1.22,0.72,2.87,3.12,2.0,0.0,1.91,1.0,1.11,0.96,12.42,0.0,3.0,0.68,0.0,1.0,0.96,0
0.0,0.68,1.0,0.32,0.0,3.38,1.0,1.0,0.32,0.0,0.32,5.0,0.0,32.43,3.3,1.35,0.32,1.0,0.32,0.0,1.0,0.0,1.65,1.0,0.0,1.68,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.12,2.76,1.0,5.28,13.44,0.26,0.0,71.28,1.12,0.0,5.64,1.88,2.55,0.88,1.12,0.0,5.52,0.85,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.39,1.85,23.36,0.28,0.0,31.91,1.92,1.08,16.83,1.54,0.79,0.0,1.0,0.0,2.46,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.73,4.18,1.22,0.0,43.55,3.0,0.0,1.27,1.27,4.64,0.73,1.27,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.88,0.12,0.12,1.12,1.0,0.25,0.88,7.63,0.71,0.0,54.39,2.0,0.0,6.12,1.0,6.6,0.88,0.88,0.0,2.61,0.95,0.0,2.88,0.0,0
0.41,0.0,1.0,0.0,0.41,0.0,1.41,1.0,2.18,8.38,6.97,0.77,0.0,55.55,3.36,0.0,2.64,1.0,1.47,0.41,1.59,0.0,1.82,0.86,0.0,1.59,0.59,0
0.0,0.0,1.43,0.43,0.0,9.66,1.43,1.0,3.46,1.3,2.3,0.5,7.95,36.72,2.0,0.0,5.0,1.0,2.22,1.57,14.06,0.0,3.0,0.86,0.0,1.43,0.0,0
0.67,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.33,12.7,13.68,0.25,0.0,58.8,1.33,0.0,4.0,1.0,1.83,0.67,1.0,0.0,2.67,0.78,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.28,4.57,1.14,1.0,0.0,0.14,3.57,1.78,0.28,10.07,2.43,0.0,2.0,1.86,2.0,0.0,2.0,0.0,3.14,0.68,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.52,3.48,3.0,2.48,0.4,0.0,64.38,5.05,0.48,2.0,1.52,2.3,0.48,1.0,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.9,0.0,0.19,2.0,1.0,0.29,2.0,3.62,0.4,0.0,48.38,1.48,0.0,2.0,1.0,4.49,2.0,2.0,0.1,4.71,1.0,0.0,3.81,0.0,0
