CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.34,1.0,2.32,1.34,-0.32,2.0,1.02,2.7,2.17,0.0,45.97,1.0,3.0,-0.32,2.0,5.85,1.0,0.0,0.0,1.02,1.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.88,0.12,-7.0,-7.88,-13.14,1.44,1.0,8.76,5.63,-2.63,-1.63,0.12,1.09,0.0,2.75,0.0,1.12,1.0,0.0,-0.75,0.12,0
0.0,2.72,1.0,1.0,0.0,0.91,1.0,2.0,3.0,-0.81,-15.29,3.94,1.0,-25.13,3.09,0.91,8.28,1.09,0.74,2.0,0.09,0.0,-0.72,1.18,0.0,1.09,-0.91,0
0.96,3.0,1.96,2.89,0.0,-1.81,3.89,1.0,0.0,9.63,-1.93,3.92,0.96,55.85,-1.93,2.0,-2.89,0.96,7.46,5.93,1.96,0.0,2.96,0.68,0.0,2.0,0.0,0
0.0,6.52,1.0,0.0,0.0,5.82,2.0,1.0,-0.82,0.0,7.0,0.64,2.0,0.0,-0.26,0.82,10.26,1.0,3.18,0.0,0.18,0.0,2.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.07,1.87,-0.93,0.13,-1.8,-10.19,-15.85,-8.33,1.39,-2.8,17.0,11.53,0.0,-39.03,0.07,-4.38,-1.87,3.0,0.0,-1.66,1.13,0.0,0.07,-1.87,0
0.0,0.0,1.0,1.0,1.99,-3.98,2.0,1.0,0.0,1.0,14.01,-0.58,0.0,141.62,3.99,0.0,15.98,2.0,0.42,0.0,0.0,0.0,5.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.71,-0.71,-0.71,0.29,1.0,-0.42,-2.13,-2.84,1.23,4.71,-53.23,6.13,-2.13,5.84,1.0,0.05,4.84,9.42,0.0,-0.42,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-12.31,0.0,2.9,-5.52,1.0,2.0,2.0,4.0,0.78,-3.62,4.79,4.17,0.0,3.9,0.28,-4.91,0.28,4.62,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,2.54,0.37,0.0,0.0,5.54,0.37,1.0,-1.27,1.37,11.37,3.74,0.0,24.11,0.73,10.79,5.37,1.37,6.45,2.54,-0.27,0.0,3.0,0.67,0.0,4.9,0.0,0
-0.53,0.0,1.0,1.47,0.0,0.0,2.0,1.0,-16.73,2.53,-1.13,0.53,0.0,19.07,2.53,-10.13,3.0,0.47,-2.79,1.0,3.07,0.0,5.0,0.69,0.0,3.53,-1.07,0
0.45,2.0,1.0,1.45,0.0,1.0,1.45,3.0,-18.18,5.0,-2.0,0.55,0.55,40.18,2.55,-10.36,2.45,1.45,-2.36,1.55,1.55,0.0,1.36,1.0,0.0,2.0,-1.09,0
-0.86,0.0,2.0,0.0,-1.71,9.71,4.86,0.14,4.0,0.29,1.71,0.72,2.0,43.16,3.86,0.0,-4.85,1.0,5.25,2.71,1.86,0.0,1.14,0.5,0.0,1.86,0.86,1
0.0,-2.88,0.28,0.72,0.0,-0.72,0.28,7.0,0.0,1.84,21.72,0.39,1.0,101.18,4.88,1.0,3.12,3.0,-1.06,-0.72,0.72,0.0,2.28,0.85,0.0,1.28,2.72,0
0.0,0.0,1.0,0.58,0.58,-1.75,1.58,1.0,4.17,2.75,0.42,-0.19,0.42,68.82,0.83,1.75,2.25,1.58,4.03,1.58,0.42,0.0,2.58,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.8,0.0,2.8,3.41,3.41,15.45,43.16,-0.74,0.0,62.18,-3.02,0.0,19.07,2.61,9.39,2.0,0.2,0.0,3.41,0.87,0.0,2.0,2.61,0
0.0,1.64,2.0,0.59,0.0,0.41,3.59,1.0,2.18,4.18,0.59,-1.82,0.0,85.42,2.77,-9.44,7.36,1.59,-1.46,-0.77,1.59,0.0,4.0,0.75,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.74,1.74,0.0,4.22,7.52,-0.15,-0.74,80.3,1.0,0.0,6.26,1.74,3.98,1.0,1.0,0.0,7.22,0.6,0.0,3.74,-0.74,1
1.0,0.0,1.64,1.36,1.0,5.08,3.27,4.0,-1.08,9.19,37.11,0.44,0.64,78.12,2.64,0.0,21.0,3.0,2.09,0.64,0.0,0.0,6.0,0.52,0.0,1.36,2.0,1
0.0,0.0,1.0,1.05,0.0,4.0,1.0,1.0,1.57,3.67,7.52,1.74,-1.62,36.73,2.48,0.52,2.95,1.52,3.1,0.52,0.48,0.0,2.52,1.26,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.86,0.0,-2.59,2.0,2.73,0.14,2.59,1.0,1.01,-0.86,43.22,1.14,2.0,2.59,1.86,1.96,1.0,-0.73,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.82,1.0,3.0,0.0,-2.45,2.0,1.0,6.18,1.1,-10.44,2.5,1.0,13.6,1.18,0.0,11.0,-1.45,1.43,1.0,1.82,0.0,3.18,1.02,0.0,3.82,0.18,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,3.0,2.57,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.89,2.0,-0.2,3.49,-0.89,41.0,5.66,1.0,-4.43,1.0,-0.95,0.0,1.89,0.0,1.11,1.0,0.0,4.89,0.0,0
0.0,0.62,1.0,0.62,0.0,-1.47,2.62,1.62,0.0,4.09,14.77,0.02,-0.62,99.05,0.77,0.0,9.53,2.62,2.45,0.0,0.0,0.0,7.09,0.82,0.0,4.23,0.38,1
0.0,0.0,1.81,1.0,0.0,1.0,1.81,3.0,2.0,-0.06,4.62,-0.98,1.81,66.0,5.25,-1.62,7.06,3.62,6.26,4.06,2.62,0.0,-0.62,1.0,0.0,1.81,0.0,0
1.0,7.0,1.0,1.0,0.0,2.0,2.88,1.0,-0.88,2.88,20.25,0.17,-0.88,65.5,1.12,0.0,6.25,2.0,5.85,2.0,-1.63,0.0,5.63,1.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.79,1.0,1.58,2.21,1.0,-0.37,5.53,16.65,0.73,1.0,38.74,2.0,0.0,0.79,2.0,10.42,1.79,0.21,0.0,0.42,0.89,0.0,2.79,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.91,0.09,2.74,2.83,1.72,-2.74,137.46,4.09,-0.91,1.0,1.91,2.83,0.0,1.0,0.0,5.74,1.0,0.0,1.0,0.0,0
0.0,-0.55,1.0,0.55,0.0,-0.37,1.0,1.0,0.55,0.0,7.55,-0.53,1.0,54.56,5.18,2.91,3.45,1.55,5.43,-0.55,1.55,0.0,2.55,1.0,0.0,0.45,1.0,0
-1.67,0.0,1.0,1.0,1.67,-1.67,-0.67,2.0,3.0,0.17,4.33,0.37,0.17,50.83,7.33,0.0,15.17,2.0,-0.36,0.33,0.17,0.0,0.33,1.17,0.0,2.83,-0.83,0
0.0,0.0,1.0,3.93,0.0,3.8,2.93,1.0,7.07,16.34,2.0,-0.81,0.0,84.0,0.13,1.0,10.74,2.0,2.27,1.0,9.4,0.93,4.13,0.67,0.0,2.0,0.0,1
-1.09,0.0,1.0,17.0,0.0,0.0,9.45,1.55,3.28,3.82,11.83,0.18,8.0,64.75,0.45,1.64,8.01,2.55,10.33,1.0,3.0,0.0,2.0,1.0,0.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,11.69,-0.32,1.78,0.0,3.78,0.0,5.0,0.22,0.67,-3.91,0.22,0.0,2.0,1.0,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-3.95,1.99,1.99,2.99,6.93,16.83,-1.58,-0.99,116.01,-0.96,0.99,12.84,1.99,13.06,1.0,-4.92,0.0,5.96,0.67,0.0,3.01,2.96,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.86,1.86,3.43,7.86,0.28,0.0,81.13,0.57,0.0,3.57,2.72,1.78,0.86,2.0,0.0,2.14,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.97,0.0,3.0,1.0,1.0,0.97,-0.92,7.08,0.93,0.0,47.43,1.97,0.0,4.97,1.03,0.28,0.0,0.97,0.0,2.0,1.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.42,0.39,1.0,1.82,4.84,19.37,3.75,-1.21,54.48,-1.21,9.63,1.61,0.61,0.74,1.0,-0.61,0.0,3.42,0.8,0.0,4.0,-0.61,0
0.0,-0.91,1.0,-0.91,0.0,5.0,1.09,1.0,0.0,-3.66,19.79,0.7,1.09,21.93,3.0,0.0,13.4,1.91,-0.3,-1.83,0.09,0.0,3.0,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.91,0.0,0.09,2.0,2.0,-3.64,-4.28,-4.1,1.27,0.0,56.48,3.82,-1.82,3.91,2.0,1.63,0.0,1.91,0.0,5.0,1.0,0.0,2.09,-1.82,0
0.0,0.0,2.0,0.0,0.0,12.44,4.0,1.0,2.22,0.22,2.66,1.15,2.89,25.61,3.89,0.0,5.55,1.0,2.21,0.11,1.0,0.0,1.11,0.8,0.0,-1.66,0.89,0
0.0,0.65,1.0,-0.65,0.0,6.2,1.0,1.0,4.35,8.0,10.35,2.82,0.0,17.97,-1.25,3.3,0.65,0.35,2.5,0.65,-0.3,0.0,2.35,1.0,0.0,2.65,2.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.57,0.43,0.87,7.57,12.35,0.18,-0.57,69.04,-0.13,0.0,5.78,3.0,6.02,1.43,1.0,0.0,4.13,1.0,0.0,2.57,0.0,0
-3.21,2.2,1.0,-3.21,0.0,3.8,0.2,1.0,-0.8,-16.04,-15.24,7.04,0.0,-71.37,0.8,2.8,-4.01,-0.8,1.37,4.0,1.0,0.0,-1.21,1.13,0.0,2.0,0.0,0
0.0,3.0,1.0,-0.98,0.0,9.81,1.98,1.0,0.98,0.0,0.0,4.99,0.0,22.46,0.02,4.91,-0.98,1.98,1.17,0.0,-1.95,0.0,-0.93,0.71,0.0,0.05,0.98,0
2.0,0.0,1.0,0.54,1.0,7.0,0.46,3.54,9.24,4.78,17.64,0.74,2.0,60.0,3.0,3.62,7.32,1.54,3.04,0.0,0.46,0.0,1.46,1.11,0.0,2.54,1.54,0
-2.58,-5.8,1.0,-1.93,0.0,3.36,0.36,1.0,0.0,-12.89,-4.6,2.39,1.0,7.09,5.58,4.0,-1.16,0.36,3.48,0.0,2.29,0.0,0.07,1.11,0.0,0.36,1.0,0
0.0,0.0,1.0,3.1,3.0,0.0,1.9,2.0,1.0,2.2,17.67,0.09,1.0,61.87,6.9,0.0,9.2,-1.59,4.48,1.8,1.0,0.0,6.9,0.83,0.0,2.1,1.9,0
1.0,0.0,1.0,2.39,7.39,0.0,3.8,1.0,-0.8,0.0,8.18,-0.2,-3.18,52.51,1.0,0.0,-2.39,1.0,3.1,-0.8,-4.57,0.0,5.18,0.84,0.0,2.8,-0.8,0
0.91,0.0,1.91,0.91,1.0,0.0,3.73,2.91,13.64,14.82,43.09,-2.07,0.0,162.0,2.82,2.18,23.82,3.82,6.65,0.91,1.91,0.0,4.82,0.48,0.0,3.82,1.91,1
-1.73,0.0,1.0,-0.87,0.0,4.0,0.13,1.0,-1.73,-1.73,1.8,1.85,1.0,-54.59,3.87,0.0,8.87,1.0,0.76,0.0,3.6,0.0,-0.6,1.0,0.0,1.87,1.0,0
0.0,0.0,0.14,0.86,0.0,-4.32,0.27,1.0,-0.73,5.0,7.86,0.78,-1.73,79.96,1.0,0.86,4.73,1.0,7.46,2.0,1.0,0.0,1.0,1.43,0.0,3.73,1.0,0
0.84,-1.68,1.0,2.84,0.0,-3.37,2.84,1.0,4.68,6.21,1.84,-2.74,0.84,102.22,2.84,-12.63,4.68,1.0,0.32,-2.37,2.84,0.0,6.68,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.71,8.0,33.57,-2.51,0.9,48.39,1.9,6.0,8.9,1.1,2.53,0.9,0.9,0.0,6.0,0.67,0.0,2.0,-1.81,1
0.0,-0.65,0.35,1.0,1.0,-1.61,9.19,0.35,4.61,-2.23,3.39,0.3,1.96,42.33,2.96,3.0,0.35,1.35,6.9,1.65,0.0,0.0,1.04,1.13,0.0,1.35,-0.65,0
-0.94,2.83,0.06,-18.87,-12.16,1.89,0.06,1.0,2.0,0.0,-12.16,5.11,0.0,-87.76,7.0,0.94,0.11,1.0,-5.04,0.0,1.06,0.0,-1.83,1.19,0.0,3.0,-1.89,0
0.0,0.0,1.0,0.0,2.0,-3.86,1.0,1.0,0.46,-0.77,-0.32,0.82,-0.77,22.4,9.54,-0.77,-10.04,1.0,-1.82,-1.54,1.77,0.0,-1.09,1.22,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,1.54,1.54,7.15,12.37,0.16,0.0,94.39,1.0,0.54,8.37,1.0,11.71,1.46,-0.07,0.0,2.07,1.27,0.0,2.0,2.61,0
0.91,-7.24,1.0,0.91,1.91,-1.81,2.0,1.0,2.0,4.53,21.49,-1.81,0.0,68.81,2.0,-0.91,0.19,2.81,4.76,0.0,1.0,0.0,3.81,0.77,0.0,4.81,0.0,0
0.81,0.0,1.0,-0.81,1.81,2.0,3.81,1.0,2.0,12.59,16.4,-0.6,0.0,52.6,-0.44,0.0,12.26,1.0,2.77,1.81,-0.63,0.0,1.0,0.73,0.0,2.0,1.81,0
1.99,0.0,3.0,1.99,-0.99,9.0,7.99,1.0,-1.99,3.98,1.99,0.19,2.99,99.73,-5.96,0.0,11.94,1.99,9.47,5.97,4.98,0.0,5.99,0.75,0.0,4.99,0.0,1
0.0,8.0,1.0,0.0,0.0,-3.31,2.0,1.0,0.0,4.31,2.48,-0.84,-0.83,74.07,-1.48,0.0,6.17,1.0,3.56,1.83,0.0,0.0,4.17,1.0,0.0,1.17,0.0,0
0.0,0.6,1.0,1.4,0.0,3.0,2.0,1.0,0.6,11.21,11.28,-0.46,0.0,85.48,-0.42,0.0,7.42,2.21,0.92,0.0,9.79,1.0,1.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.0,0.0,-0.56,1.44,1.0,10.0,14.0,1.0,0.7,-0.56,83.0,1.44,4.0,3.32,1.0,4.73,2.0,2.0,0.0,5.44,0.5,0.0,3.56,0.56,1
0.0,0.0,1.0,11.59,0.0,5.0,7.62,1.0,-5.8,-4.97,5.83,2.19,6.8,-24.02,2.17,2.0,-5.45,1.83,10.78,5.0,2.66,0.0,0.34,1.21,0.0,1.34,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,1.91,4.82,1.82,12.11,-0.46,0.0,-30.99,3.09,0.0,15.03,1.91,2.22,0.0,-0.91,0.0,6.56,0.89,0.0,3.82,0.0,1
0.0,0.0,1.0,0.75,0.0,0.75,2.0,2.51,2.51,8.01,7.75,0.08,0.0,116.69,-0.51,0.0,1.49,1.0,5.64,-1.76,0.25,0.0,1.0,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.29,1.0,-2.86,-2.29,2.14,1.14,3.57,0.82,1.71,-0.71,5.43,1.29,1.52,0.0,0.71,0.0,2.71,0.64,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,3.0,2.57,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.19,1.0,-0.81,2.42,19.12,0.19,2.0,56.58,2.19,-0.81,12.66,1.81,2.82,-0.81,0.19,0.0,4.42,0.68,0.0,2.0,1.81,1
0.0,1.27,1.0,0.73,-0.73,0.0,0.27,2.73,5.08,-6.26,4.9,1.36,0.0,100.0,1.73,3.45,7.26,1.27,0.37,0.0,1.0,0.0,2.73,1.24,0.0,1.73,0.0,0
0.0,2.0,1.0,0.0,0.0,6.21,0.26,0.26,0.0,-2.21,1.47,5.31,0.74,-30.2,2.21,1.0,2.74,-0.74,0.68,1.0,1.0,0.0,0.79,0.67,0.0,2.26,0.0,0
0.55,-0.55,1.0,0.55,0.55,0.0,1.0,7.0,0.0,6.77,29.87,-2.31,1.0,100.12,3.11,-0.11,6.55,4.66,3.45,-0.55,0.55,0.0,4.66,0.53,0.0,3.66,2.0,1
0.0,0.0,1.0,1.0,1.0,2.91,1.0,1.0,1.03,2.0,8.8,-0.71,0.97,58.0,-0.91,3.89,8.89,1.0,7.52,0.0,0.03,0.0,2.97,1.0,0.0,1.03,1.97,0
2.0,1.63,1.0,4.0,2.0,2.63,4.0,1.0,0.0,1.0,1.31,2.55,-0.81,57.0,1.19,13.2,11.93,1.0,6.31,4.25,0.19,0.0,5.0,1.0,0.0,3.81,0.19,0
0.0,0.0,1.0,0.93,0.93,-3.71,1.0,1.0,1.85,3.85,4.37,-0.25,-0.93,103.75,0.07,-3.71,7.93,1.0,0.72,1.0,1.0,0.0,5.0,0.6,0.0,3.93,0.0,0
-1.68,0.0,1.0,-3.37,-1.68,10.74,-1.53,1.0,0.0,-0.84,-3.05,3.17,3.0,-48.0,3.16,-0.84,-4.11,1.84,0.56,3.37,8.84,0.0,0.32,1.0,0.0,0.16,0.16,0
-0.87,0.0,1.0,2.13,0.0,0.0,0.13,1.0,0.87,2.87,8.47,0.87,-0.87,82.75,6.0,0.0,-6.81,0.13,3.68,-1.47,-2.47,0.0,-0.6,1.22,0.0,0.13,0.87,0
0.0,17.0,1.0,-1.97,0.0,2.63,0.34,1.0,-4.6,-3.95,3.95,2.02,0.0,-51.96,1.66,4.0,-0.95,1.0,3.27,-0.66,0.0,0.0,1.68,1.16,0.0,1.68,0.34,0
0.0,0.0,1.0,-1.46,0.0,1.08,0.27,1.0,-2.19,0.73,11.38,1.44,0.27,-10.94,3.0,0.0,9.38,1.73,1.52,-0.73,1.0,0.0,3.46,0.76,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,-1.97,9.87,1.0,1.0,3.03,8.0,10.01,2.62,0.0,83.0,-3.92,2.0,1.97,1.99,2.01,0.0,0.01,0.0,4.97,1.0,0.0,1.01,2.0,0
0.0,0.94,1.0,1.94,0.0,-3.77,2.94,1.94,1.0,4.71,-0.88,-0.65,-0.94,156.48,3.12,0.0,2.0,1.94,1.4,0.0,3.0,0.0,7.71,0.73,0.0,2.88,0.0,1
0.0,7.95,1.0,0.0,0.0,0.58,1.0,1.0,2.0,2.0,13.95,1.3,-0.58,76.0,0.42,1.16,10.21,3.0,4.75,2.32,0.42,0.0,4.16,1.0,0.0,3.16,0.42,0
0.0,0.0,1.0,1.0,0.0,-1.9,2.95,1.0,1.0,0.0,5.75,-0.29,1.9,100.0,7.9,0.0,7.7,0.05,1.54,-0.95,2.05,0.0,3.95,1.0,0.0,0.05,0.95,0
-0.73,0.0,-0.46,-0.73,-0.73,-3.66,-1.66,1.0,3.0,3.0,7.39,0.56,-0.73,7.38,4.46,1.0,7.86,1.0,2.15,1.0,2.0,0.0,1.54,0.67,0.0,2.27,0.73,0
0.0,0.0,1.0,-2.49,0.0,3.32,0.17,1.0,-4.81,-4.98,4.98,2.97,0.0,-65.59,5.66,0.0,-4.81,1.0,3.23,3.17,3.0,0.0,-0.66,1.21,0.0,2.17,-0.83,0
0.0,0.0,1.0,3.0,-0.56,0.0,0.88,1.0,8.68,6.0,-1.8,0.54,1.0,76.76,3.68,1.68,7.08,1.0,3.63,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
2.93,0.0,1.0,1.93,0.0,-3.74,2.93,1.0,40.37,2.93,10.67,-0.55,-0.93,154.57,1.13,17.75,-0.8,1.93,9.61,0.0,0.07,0.0,6.8,1.0,0.0,2.0,0.93,1
0.0,0.0,1.0,3.7,0.0,0.9,1.9,1.0,6.4,4.5,-0.8,1.57,0.0,138.67,7.0,0.9,6.4,1.9,1.78,0.0,1.0,0.0,5.7,1.0,0.0,0.2,0.0,0
2.63,10.37,1.0,3.31,0.0,3.74,1.31,-1.74,1.0,13.83,12.83,3.24,0.0,38.24,-0.37,11.66,6.94,0.63,8.42,2.74,0.31,0.0,0.51,1.04,0.0,3.37,-1.37,0
0.0,0.0,1.0,0.0,2.0,-0.87,1.0,1.0,2.0,0.0,-1.5,3.15,0.0,0.0,8.75,0.0,-7.62,1.0,-0.9,-0.87,2.87,0.0,0.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.54,1.0,1.0,4.0,7.0,3.08,-0.29,0.0,70.0,1.46,-0.08,2.08,2.0,1.47,-1.71,1.0,0.0,3.0,1.0,0.0,2.46,0.54,0
-0.73,0.73,1.0,-11.69,-11.02,2.94,2.73,1.73,7.0,11.88,-6.34,0.55,1.73,47.42,2.0,0.0,10.27,1.73,1.76,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.27,0
0.0,-3.83,1.0,3.0,0.0,-1.87,2.0,9.0,25.96,19.0,11.0,-1.43,1.0,93.0,6.75,-16.29,29.0,2.96,-5.79,-2.83,2.92,0.0,1.04,1.0,0.0,0.08,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,0.09,1.0,-1.73,1.18,-6.36,2.73,0.91,-25.35,1.91,0.0,-1.64,1.0,4.09,2.91,5.82,0.0,-0.73,0.73,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,-0.74,2.94,1.0,0.26,-7.35,-8.56,1.85,5.07,0.74,3.34,2.47,-2.94,4.47,1.26,-0.51,0.0,0.0,0.0,1.26,1.25,0.0,1.0,1.26,0
0.0,2.52,1.0,-0.5,1.0,-0.5,1.0,2.0,10.0,14.01,10.98,0.34,0.0,93.51,1.0,4.0,1.5,1.5,4.2,0.5,1.5,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.8,-3.61,1.0,1.0,3.0,0.9,3.0,-0.89,-0.9,64.04,5.8,0.0,5.9,1.0,-1.47,0.0,0.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,-1.55,1.0,0.78,1.0,-4.66,1.78,2.0,10.78,13.0,14.78,-2.44,0.0,169.68,4.11,-7.65,2.78,2.0,0.93,-3.11,2.55,0.0,3.78,0.67,0.0,1.22,1.78,0
-0.55,0.0,0.89,0.45,-0.55,-4.98,-0.76,2.0,3.55,2.0,10.45,0.55,-1.11,38.35,4.66,0.0,13.11,2.0,2.24,1.11,2.66,0.0,7.45,0.69,0.0,2.45,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.64,1.0,0.0,5.0,18.0,0.06,0.0,86.0,2.0,0.0,8.64,1.0,9.17,1.0,2.29,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,-0.86,0.0,0.14,1.86,-0.86,0.0,0.28,1.11,0.14,0.0,4.86,0.0,6.72,2.0,3.85,4.14,2.86,0.0,1.86,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,2.6,-1.21,7.0,2.0,1.0,5.41,5.22,4.19,1.12,0.4,74.97,0.19,0.6,-4.82,1.6,3.77,1.6,1.0,0.0,1.0,1.0,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,8.98,-0.79,0.99,71.0,3.02,0.0,4.01,1.0,0.57,-0.99,0.01,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.17,1.0,0.0,3.59,2.0,1.41,1.0,4.22,3.82,1.59,0.0,2.0,1.0,0.0,3.59,0.0,0
-0.51,0.0,1.0,0.0,-2.05,-0.51,2.51,1.0,2.0,0.0,7.51,-0.37,1.02,0.0,3.02,0.0,4.54,1.0,-0.72,0.0,1.0,0.0,-0.03,1.08,0.0,3.0,0.51,0
-0.88,0.0,1.0,0.24,-0.88,7.0,1.12,-1.65,-0.53,-6.94,-25.76,1.47,1.0,64.24,2.0,0.0,-15.88,-0.76,3.29,1.88,1.88,0.0,-3.41,1.15,0.0,0.12,-1.76,0
0.0,0.0,1.0,0.49,0.0,4.04,0.49,1.0,-1.02,5.42,25.02,1.25,0.51,51.69,2.51,0.0,2.42,-0.02,11.56,-0.02,1.0,0.0,2.49,0.67,0.0,2.49,1.51,0
0.0,8.0,1.0,-2.64,-0.66,-2.64,1.34,1.0,-1.32,1.0,-3.96,2.26,-2.64,-22.32,2.98,1.32,-7.52,1.0,2.3,2.32,-0.66,0.0,2.36,1.11,0.0,1.34,-1.32,0
1.59,-3.17,-0.79,0.0,0.0,0.79,0.0,1.0,-0.79,-0.79,2.38,3.97,0.79,23.8,1.0,1.0,-3.97,1.0,0.32,0.79,0.79,0.0,1.79,1.04,0.0,2.0,1.79,0
-0.91,0.0,1.0,3.09,2.81,4.0,0.19,0.09,-0.63,-5.44,-16.68,0.51,5.0,46.56,4.72,0.0,5.76,0.09,1.03,0.09,2.0,0.0,4.19,1.01,0.0,2.0,1.09,0
1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,0.19,16.05,53.62,-0.11,0.0,104.67,1.24,-0.76,24.05,3.0,4.87,1.52,0.0,0.0,6.0,0.83,0.0,2.76,1.24,1
0.0,6.35,1.0,1.0,0.0,13.59,3.0,1.0,0.0,-1.41,-3.23,1.66,11.0,-28.92,2.88,0.0,2.71,0.29,2.24,2.0,18.0,1.0,2.71,1.0,0.0,1.59,0.0,0
1.0,0.0,2.0,20.66,15.0,-0.66,2.0,1.0,0.0,0.0,13.69,0.86,-1.97,158.5,2.31,-0.66,0.69,1.0,5.88,0.0,1.0,0.0,5.66,0.8,0.0,1.34,2.0,0
0.0,0.0,1.92,0.0,0.0,1.0,1.92,1.0,-5.5,-6.41,-6.91,0.33,0.0,-21.99,2.92,-2.75,10.08,1.0,1.94,1.0,1.0,0.0,6.66,0.89,0.0,3.0,-0.92,0
0.0,0.0,1.0,2.76,2.76,4.0,-10.04,1.0,-3.68,0.0,4.76,0.86,-0.68,60.73,4.0,0.0,6.0,1.0,0.51,0.0,8.0,0.0,4.76,0.82,0.0,1.92,1.0,0
0.0,-6.57,1.0,0.82,0.0,-1.64,1.0,1.0,1.82,0.0,0.82,2.05,1.0,82.12,6.64,1.18,-1.46,1.0,3.21,3.0,1.82,0.0,2.82,1.0,0.0,0.18,0.0,0
-1.37,0.0,1.0,1.31,0.0,7.0,1.31,1.0,0.94,1.0,8.06,1.33,1.0,72.07,0.63,0.0,3.43,1.0,3.53,1.69,1.0,0.0,1.69,0.73,0.0,1.69,0.0,0
1.64,4.91,-0.09,2.64,-0.55,-3.36,-1.18,2.0,2.55,14.9,18.81,0.27,-1.09,99.26,1.0,0.0,8.91,3.55,2.2,1.0,1.0,0.0,3.09,0.91,0.0,0.45,0.0,0
