CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.51,0.49,0.0,0.0,1.51,1.0,1.0,1.02,4.05,1.09,0.0,83.74,3.98,0.0,1.51,1.0,1.19,0.0,1.0,0.0,2.49,1.0,0.0,1.51,0.0,0
2.54,0.0,1.0,0.91,0.54,1.82,2.82,1.36,0.36,3.82,4.09,0.35,0.82,73.27,1.0,0.0,1.45,1.18,3.86,1.64,1.64,0.0,4.64,0.84,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.68,1.35,4.3,0.81,1.0,16.9,2.68,1.35,5.0,1.0,3.71,2.03,1.68,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,1.51,6.25,1.5,0.25,30.94,3.0,0.75,1.72,1.0,1.64,0.0,1.0,0.0,2.0,1.0,0.0,3.51,0.25,0
0.0,0.0,1.0,4.86,0.0,0.0,1.0,1.0,0.36,6.43,13.22,0.86,0.0,96.14,3.07,1.29,0.36,1.0,1.42,0.64,1.0,0.0,2.36,1.0,0.0,1.0,0.0,0
0.64,0.21,1.0,1.0,0.0,0.21,2.0,2.43,14.3,11.32,18.92,0.12,0.79,87.7,1.79,0.79,12.02,2.43,2.93,0.0,1.79,0.0,6.98,0.94,0.0,1.21,0.21,1
0.0,0.0,1.0,0.0,1.73,0.0,1.0,1.0,1.73,0.0,2.27,0.77,0.0,0.0,6.34,0.0,0.4,1.13,0.63,0.0,1.13,0.0,3.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.07,1.58,2.03,22.31,0.21,0.0,6.06,1.07,1.86,10.07,2.0,2.7,0.93,1.0,0.0,4.28,0.74,0.0,3.93,0.07,0
0.0,0.0,1.0,0.0,0.64,0.36,1.36,2.0,7.15,8.37,10.44,0.34,0.36,59.23,1.36,0.36,6.27,2.0,2.54,0.71,1.0,0.0,4.07,0.61,0.0,2.71,0.64,1
0.0,0.66,1.0,0.87,0.0,0.0,1.13,2.0,0.0,3.79,9.0,0.46,0.0,81.97,1.0,4.34,1.39,1.87,3.55,0.13,1.0,0.0,4.87,0.97,0.0,2.74,0.13,0
0.0,0.0,1.0,8.3,0.0,0.51,1.51,1.0,1.98,8.3,22.54,0.68,0.0,45.39,1.51,0.0,1.98,2.0,1.94,0.0,1.0,0.0,2.98,0.88,0.0,2.0,0.98,0
1.93,2.07,1.54,0.46,0.54,1.54,3.07,4.0,4.79,25.65,32.48,0.19,1.07,84.36,1.54,1.07,20.33,2.93,4.18,0.54,1.0,0.0,9.97,0.87,0.0,2.0,0.46,1
0.16,0.0,1.16,0.16,1.14,0.16,1.33,1.0,0.84,1.67,1.14,1.65,0.0,97.88,5.18,0.0,1.0,1.0,0.63,0.0,1.84,0.0,1.82,0.95,0.0,2.16,0.0,0
0.47,0.0,1.0,0.0,0.0,1.24,1.47,1.0,0.0,2.0,3.0,1.38,0.24,41.73,1.0,0.0,1.53,1.76,2.22,1.24,1.24,0.0,1.94,0.95,0.0,2.0,0.24,0
0.0,0.0,1.6,0.4,0.0,0.0,3.39,1.0,0.0,1.79,1.6,1.46,1.2,40.17,1.6,0.0,2.99,1.4,2.99,2.99,3.39,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,2.94,0.14,2.94,16.53,0.22,0.0,79.44,2.08,0.06,20.47,1.97,3.59,0.97,1.0,0.0,6.83,0.72,0.0,2.97,0.97,1
0.0,0.0,1.0,1.55,0.0,0.27,1.73,1.0,0.0,2.82,7.28,0.51,0.0,53.04,1.27,0.0,4.55,1.0,6.57,2.45,1.0,0.0,2.45,1.0,0.0,3.0,0.73,0
0.38,0.0,1.0,0.38,1.38,1.24,4.24,1.0,0.38,0.62,1.62,0.55,1.38,56.06,1.62,0.0,1.62,1.0,4.74,1.24,2.86,0.0,2.14,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.95,0.0,1.89,2.0,1.0,3.95,5.16,16.05,0.47,0.0,82.32,1.05,0.0,2.0,1.95,3.64,0.0,1.0,0.0,3.84,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,3.61,1.32,0.0,0.0,1.61,0.0,2.21,2.0,1.3,0.39,1.61,0.0,2.21,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,2.29,0.0,0.38,1.38,1.0,0.0,7.1,58.1,0.17,0.0,40.56,1.0,0.62,17.99,2.38,1.82,0.38,1.0,0.0,5.24,0.6,0.0,2.62,1.0,1
0.13,0.0,1.0,0.38,2.51,5.74,2.87,1.0,0.51,0.0,11.26,0.31,5.23,12.06,5.36,3.64,11.74,1.0,1.24,0.13,1.87,0.0,3.38,1.0,0.0,2.0,1.87,0
0.0,0.0,1.0,1.0,0.0,1.55,1.0,1.0,0.22,0.78,2.55,1.28,0.0,61.24,1.9,0.78,1.0,1.78,2.81,0.0,2.22,0.0,1.45,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,6.74,0.0,0.6,1.0,1.0,1.19,7.95,18.47,1.07,0.0,56.8,1.0,0.0,2.4,2.0,1.91,0.6,1.0,0.0,2.19,0.9,0.0,2.0,0.79,0
0.06,1.87,1.0,0.06,0.06,0.0,1.0,1.0,0.0,0.0,0.13,3.63,0.0,6.36,0.13,3.75,0.0,0.06,3.83,3.75,1.0,0.0,2.06,0.53,0.0,3.94,0.13,0
0.0,5.78,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,2.51,1.48,0.36,0.0,1.07,1.28,1.43,0.36,2.28,0.64,0.36,0.0,1.36,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,1.64,4.55,4.83,8.11,0.45,0.64,75.96,2.36,1.28,7.38,1.64,2.13,0.0,0.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.96,0.0,14.59,2.92,1.0,0.0,0.0,1.23,0.72,10.7,0.0,4.89,0.0,2.08,1.0,2.02,1.92,17.36,0.96,2.0,1.0,0.0,2.92,0.04,0
0.72,0.0,1.72,1.28,5.07,0.72,2.28,4.62,1.38,0.72,18.39,0.27,0.28,82.28,2.28,2.9,3.17,1.72,2.3,0.0,1.0,0.0,4.45,0.76,0.0,2.28,0.0,1
3.55,0.89,1.0,0.89,0.0,0.89,1.89,5.43,2.89,15.97,36.37,0.39,0.0,80.71,1.23,0.0,25.72,3.66,3.15,0.0,0.11,0.0,6.43,0.75,0.0,2.0,1.77,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,3.06,0.0,0.31,1.3,0.0,31.37,4.31,0.0,1.69,1.0,0.31,0.0,1.31,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.17,1.0,0.83,0.83,2.86,0.93,0.34,27.32,2.17,0.0,3.52,1.83,2.65,1.66,1.0,0.0,2.17,0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.16,1.16,1.72,0.0,89.26,6.2,0.0,1.32,1.16,1.27,0.32,1.0,0.0,3.68,0.92,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.97,0.0,0.24,3.11,0.03,0.0,3.93,0.03,0.14,1.0,0.11,0.0,1.0,0.0,1.03,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.93,0.0,0.93,2.0,1.0,1.07,0.07,4.65,0.51,0.0,75.97,2.0,0.93,13.22,1.0,5.18,2.85,1.0,0.0,5.7,0.69,0.0,2.93,1.0,1
0.0,0.0,1.0,0.0,0.0,0.48,1.48,1.0,1.0,0.48,1.44,1.29,0.0,23.94,2.04,0.0,1.0,1.0,4.24,3.52,1.56,0.0,1.0,1.0,0.0,2.52,0.0,0
0.86,0.0,1.0,3.0,5.58,3.44,2.0,1.0,3.44,0.0,11.75,0.67,0.0,90.11,1.42,6.89,8.61,1.0,5.5,1.0,1.0,0.0,5.86,0.97,0.0,2.0,0.86,0
0.0,0.0,1.0,0.38,0.0,1.23,1.38,1.0,3.09,2.0,9.19,0.65,0.0,61.91,3.47,2.62,7.74,1.38,1.88,0.62,1.0,0.0,2.91,0.87,0.0,2.38,1.0,0
0.0,0.54,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.46,1.39,3.9,0.0,0.0,0.46,1.07,0.54,0.93,1.15,1.0,1.0,0.0,1.54,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,3.43,3.08,5.46,2.05,0.0,28.79,1.66,0.69,4.08,1.0,2.14,0.66,1.31,0.0,3.37,0.89,0.0,2.0,0.0,0
0.27,1.73,1.0,0.14,0.0,0.14,1.14,1.41,0.27,1.09,1.78,2.34,0.14,9.71,2.27,1.73,0.82,1.14,1.71,0.86,0.0,0.0,2.14,1.0,0.0,1.86,0.86,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.69,0.62,1.62,0.52,0.31,59.5,2.31,0.62,2.24,1.0,3.39,1.62,1.31,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.18,0.0,1.78,1.59,1.0,1.22,6.33,2.22,0.36,0.41,70.61,2.0,0.0,5.0,1.0,0.41,0.0,6.92,0.59,2.22,0.9,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,3.63,1.0,0.0,1.88,4.56,0.5,0.0,0.0,1.0,0.24,0.98,2.0,3.38,2.76,2.76,0.0,2.24,0.97,0.0,1.37,0.0,0
0.0,0.0,1.0,0.68,0.0,1.68,2.0,1.0,1.0,0.68,7.42,0.91,0.0,51.31,2.0,2.05,2.37,2.0,2.28,0.0,1.0,0.0,4.74,0.89,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.49,0.24,1.0,1.0,0.49,0.98,2.22,2.35,0.24,18.31,2.98,0.0,3.2,1.0,1.31,0.76,1.76,0.0,2.0,1.0,0.0,2.24,0.24,0
1.51,0.0,1.0,0.75,0.0,1.49,1.75,3.26,1.51,6.28,10.54,0.86,0.75,53.52,3.26,0.0,4.52,2.0,2.63,0.25,0.25,0.0,2.51,1.0,0.0,1.74,0.0,0
0.43,0.0,1.0,0.0,0.0,2.28,1.43,1.0,2.15,3.44,4.42,0.93,1.0,33.58,2.57,0.0,4.86,1.0,2.94,0.0,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,1.59,0.21,1.21,1.79,3.24,2.24,4.38,0.47,0.0,96.68,5.17,0.21,4.62,2.0,1.68,0.21,1.0,0.0,2.83,0.93,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.55,6.73,1.02,0.86,8.23,3.0,0.14,6.18,1.0,2.47,0.14,1.0,0.0,1.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.03,7.79,1.03,1.0,1.03,0.0,0.15,1.47,6.79,0.0,4.91,0.0,1.18,1.0,0.97,0.97,4.85,0.0,2.15,0.99,0.0,2.0,0.97,0
0.31,0.0,1.0,0.69,0.0,0.69,2.0,1.0,3.61,3.15,0.31,0.36,2.39,35.0,3.39,0.69,1.84,1.0,5.91,2.08,1.69,0.0,3.08,1.0,0.0,2.39,0.0,0
0.0,0.99,1.0,0.67,0.0,1.66,1.67,1.0,0.67,0.0,2.01,1.68,0.0,50.2,1.67,1.33,8.7,1.0,3.84,2.01,0.67,0.0,4.68,0.78,0.0,2.67,0.67,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,1.0,0.03,0.0,6.82,1.46,0.97,3.0,2.15,0.0,3.91,1.0,2.52,0.0,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.52,3.59,1.23,0.0,65.32,4.41,1.04,0.48,1.52,1.86,0.0,1.0,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.26,0.0,3.0,1.0,0.0,1.74,0.0,0
0.3,0.61,1.0,0.61,0.0,0.3,2.0,1.61,1.3,1.52,1.91,0.98,0.0,24.29,2.7,0.0,0.91,1.3,1.92,1.0,1.7,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,3.12,8.65,0.49,0.0,59.29,2.29,0.0,1.0,1.0,3.07,0.0,0.71,0.0,3.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,2.41,2.3,7.06,21.0,0.23,0.23,80.2,2.77,0.23,9.83,1.47,2.39,0.77,0.77,0.0,3.77,0.92,0.0,2.0,0.47,0
0.0,0.13,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.96,21.99,0.43,0.0,0.0,0.96,2.0,7.65,1.91,2.59,1.13,1.0,0.0,3.91,0.76,0.0,3.91,0.0,0
2.0,0.0,1.0,0.17,0.0,2.0,2.83,1.17,0.83,2.17,3.17,0.35,1.17,71.17,1.17,0.0,0.67,1.17,3.74,1.67,1.83,0.0,4.5,0.83,0.0,1.83,0.83,0
0.0,0.0,1.22,0.0,0.0,1.79,1.45,1.0,0.78,1.0,2.22,0.97,0.45,33.0,2.0,0.0,3.9,1.78,3.11,2.45,1.22,0.0,2.22,0.61,0.0,1.0,0.78,0
0.0,0.0,1.0,1.36,0.48,0.48,1.12,2.76,0.0,13.03,21.18,0.23,0.0,98.91,1.88,0.0,2.64,1.88,2.41,0.12,0.12,0.0,6.76,0.98,0.0,2.12,1.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.41,1.53,1.0,0.0,2.2,0.0,3.71,1.0,2.32,0.0,1.49,0.0,1.9,1.0,0.0,2.1,0.9,0
0.0,1.57,1.0,0.22,0.0,0.0,1.22,1.0,2.17,1.95,3.04,1.32,0.0,18.23,0.22,1.22,2.17,0.22,1.33,0.0,0.0,0.0,2.87,0.93,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.8,2.6,1.55,0.0,39.98,1.6,0.0,1.6,1.8,1.0,0.8,1.2,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.94,3.22,1.62,0.06,0.0,1.11,0.0,1.22,1.94,1.09,0.94,1.0,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,0.06,0.0,2.88,1.47,0.0,68.04,2.18,0.0,2.94,1.0,0.69,0.0,1.12,0.0,2.06,1.0,0.0,2.88,0.94,0
0.0,0.0,1.0,1.52,0.0,1.78,1.22,1.43,4.35,3.52,1.52,0.84,0.22,60.65,4.35,2.35,2.65,1.22,2.28,1.0,1.0,0.0,1.87,0.91,0.0,2.0,0.78,0
0.0,0.0,1.0,16.1,0.0,0.0,1.0,1.0,3.05,16.1,39.78,0.14,0.0,88.09,1.11,0.0,3.05,1.95,2.26,0.05,1.16,0.0,3.95,0.76,0.0,2.0,1.89,1
0.0,0.0,1.44,0.73,0.0,2.2,2.18,1.0,0.44,6.71,10.24,0.27,1.18,59.82,3.0,0.0,3.15,1.0,7.05,1.0,1.0,0.0,2.71,0.72,0.0,3.56,0.0,0
-0.64,0.0,1.0,1.0,-3.82,-1.82,1.64,1.0,0.64,2.27,0.45,0.03,0.0,71.02,2.27,1.0,1.64,2.0,2.64,0.64,2.0,0.0,-2.18,1.11,0.0,1.36,0.0,0
0.0,-1.52,1.0,1.0,1.0,3.79,2.0,1.0,5.0,7.0,7.31,-0.14,0.76,80.0,5.28,-0.76,9.31,1.76,4.43,1.0,1.76,0.0,3.0,1.0,0.0,2.0,1.76,0
0.0,0.89,1.0,-0.89,0.0,3.56,1.0,1.0,0.0,-0.89,-10.47,5.32,0.0,-50.79,1.11,1.78,-1.67,-0.67,-3.51,0.89,2.0,0.0,2.0,1.0,0.0,2.0,-0.89,0
0.0,0.0,1.0,4.86,0.0,0.97,1.97,1.0,-0.97,16.54,66.19,1.08,0.0,-4.86,0.11,0.0,3.89,2.95,2.12,0.97,2.0,0.0,2.97,0.51,0.0,3.97,0.97,1
0.0,0.0,1.0,2.3,3.0,-1.4,2.0,1.0,1.4,3.49,8.89,0.0,0.0,81.36,4.0,3.49,-0.7,1.7,4.73,2.4,0.3,0.0,5.7,0.8,0.0,3.4,0.0,0
1.52,0.0,1.0,0.0,0.0,1.0,2.76,3.0,-1.05,10.1,24.24,0.14,0.0,118.14,0.48,0.0,20.52,2.76,4.84,0.24,-1.29,0.0,3.24,0.12,0.0,2.0,0.0,1
0.0,0.0,1.0,6.0,0.0,-3.17,2.0,1.0,0.0,17.0,69.04,-0.9,0.0,95.0,1.52,0.52,3.96,2.48,3.0,0.48,0.48,0.0,4.0,0.5,0.0,1.48,1.0,1
1.0,2.34,1.0,-0.78,0.0,1.56,1.22,1.0,4.22,1.77,-19.25,3.17,1.0,15.7,1.22,1.56,-2.57,1.0,2.27,0.0,0.22,0.0,-4.45,1.35,0.0,1.0,0.0,0
0.59,5.0,1.0,0.0,1.17,0.0,2.59,2.0,0.59,7.83,7.24,0.2,1.17,76.68,1.0,0.0,2.24,1.0,2.13,-0.76,1.0,0.0,4.59,0.75,0.0,0.41,0.41,0
0.0,0.95,1.0,-0.95,0.0,0.0,1.0,1.0,-0.95,4.0,4.05,2.37,0.0,-35.19,-3.66,2.9,1.95,0.05,3.7,3.86,1.0,0.0,-0.9,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,10.0,6.0,0.31,1.94,59.0,0.06,0.0,-0.88,1.0,4.26,3.0,2.0,0.0,4.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.94,0.0,-3.77,1.0,1.0,2.94,1.0,-2.65,1.45,-0.94,154.21,6.77,0.0,-2.77,1.0,-0.88,0.0,0.0,0.0,3.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,3.0,-3.69,1.19,1.14,3.81,-22.61,1.06,0.0,6.87,1.0,0.32,-0.94,1.0,0.0,4.94,0.75,0.0,-0.87,1.94,0
0.0,0.0,1.0,1.0,0.0,-3.3,2.0,1.0,1.0,8.0,22.56,1.49,-1.72,80.0,2.0,-2.58,9.28,1.0,-2.16,-4.3,0.14,0.0,9.0,0.56,0.0,2.0,0.0,1
0.0,0.0,4.0,5.0,-0.88,15.0,9.0,0.12,-4.94,-6.48,-12.36,1.49,8.0,-28.21,4.77,0.0,3.12,0.12,6.05,1.0,3.65,0.0,-0.77,1.29,0.0,1.88,-0.88,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,1.0,23.0,-0.64,0.0,65.76,2.97,2.0,8.0,2.0,2.52,0.34,1.66,0.0,4.66,0.75,0.0,3.34,0.0,0
0.0,0.0,1.0,1.0,1.16,0.0,2.58,3.0,0.58,4.16,24.55,-1.52,0.0,106.71,0.84,0.0,26.22,2.58,5.39,1.58,1.58,0.0,8.74,0.71,0.0,3.58,1.58,1
-0.64,0.0,0.36,-0.64,-4.51,1.93,-0.29,1.0,0.0,0.0,-2.86,4.24,0.64,-55.99,3.93,0.0,1.0,1.0,-1.49,1.0,5.22,0.0,-1.22,1.21,0.0,2.0,0.0,0
0.0,4.86,1.0,0.19,0.0,2.43,2.0,3.0,-0.81,3.0,16.19,1.69,0.0,-1.07,-2.05,2.43,21.0,1.19,4.59,1.81,0.19,0.0,7.81,0.71,0.0,3.81,1.0,1
0.0,5.32,2.0,0.0,0.0,5.16,2.0,2.0,-2.88,6.0,5.0,2.39,1.0,50.0,-1.16,3.6,-1.16,1.28,6.78,-0.72,-1.88,0.0,4.28,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,7.4,1.1,0.8,75.0,2.0,5.4,2.2,2.0,5.67,4.81,2.6,0.0,5.2,0.83,0.0,3.8,0.2,0
1.0,0.0,1.0,1.0,2.99,1.0,1.0,1.0,0.0,3.99,7.98,-0.52,1.0,174.77,4.99,0.0,9.97,1.0,2.58,0.0,1.0,0.0,3.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,-12.59,0.0,0.0,-6.64,1.0,1.0,0.0,1.0,2.19,-4.25,57.54,7.55,0.0,-0.7,0.15,-4.94,1.7,4.55,0.0,4.7,0.79,0.0,2.85,-0.85,0
0.0,-1.94,1.0,4.0,4.0,7.89,2.0,1.0,0.0,6.0,14.81,-1.25,0.97,91.0,4.89,-3.89,3.89,1.97,4.61,-2.89,1.0,0.0,5.0,1.29,0.0,1.06,0.0,0
3.68,0.92,1.0,-4.6,0.0,0.92,1.92,5.6,2.76,13.79,30.59,0.63,0.0,1.84,2.0,1.0,24.91,2.84,-1.62,1.0,0.08,0.0,6.6,0.74,0.0,0.08,1.84,1
0.0,0.0,1.0,1.0,0.0,0.62,0.38,1.0,2.38,0.0,2.62,1.16,0.0,80.0,0.76,1.0,7.38,1.62,0.97,0.0,1.0,0.0,4.0,0.75,0.0,2.62,0.0,0
0.0,1.63,1.0,1.0,0.0,-0.63,1.19,1.0,1.0,8.0,20.3,2.02,-1.63,80.0,-0.44,0.81,6.11,0.19,1.2,0.81,1.0,0.0,9.0,0.56,0.0,2.81,-0.81,1
0.0,0.0,1.0,0.48,-0.52,1.0,0.48,1.0,-14.47,0.86,17.0,1.12,0.0,65.42,0.48,-4.14,-11.47,2.0,-0.29,-0.52,0.48,0.0,3.93,0.65,0.0,4.0,-1.55,0
0.78,0.0,1.0,-0.78,0.0,1.55,0.22,1.0,-3.89,1.55,19.32,1.14,-0.78,-21.76,1.22,1.0,1.0,1.78,3.89,2.55,1.0,0.0,2.0,1.26,0.0,0.22,0.78,0
0.0,0.0,1.0,-0.8,0.0,3.2,1.0,1.0,0.0,-2.4,-0.19,2.92,1.0,-61.52,4.6,0.0,1.8,1.0,-3.5,-0.8,1.8,0.0,0.4,1.4,0.0,1.2,0.2,0
-0.75,0.0,1.0,-0.75,-0.75,3.76,2.0,1.0,1.75,5.75,6.25,0.89,0.0,29.39,0.25,4.51,0.0,3.75,6.14,5.51,1.75,0.0,-0.5,1.0,0.0,-0.5,-1.5,0
0.0,2.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,-2.14,2.23,-0.71,0.0,-1.43,1.0,-0.71,0.71,0.24,1.0,1.71,0.0,3.71,0.76,0.0,2.0,0.0,0
0.0,-32.21,1.0,1.0,0.0,2.84,2.0,2.0,5.84,3.0,2.0,1.98,0.0,62.0,10.74,-1.89,-23.58,2.95,1.17,-0.95,1.0,0.0,3.0,1.0,0.0,3.0,-0.95,0
2.0,0.0,2.0,4.93,0.0,0.65,3.65,2.31,-2.62,6.93,12.58,0.25,-0.65,57.42,0.69,-1.96,2.62,1.65,3.18,0.0,1.0,0.0,5.96,0.74,0.0,2.35,-0.65,1
0.0,0.0,1.0,0.0,0.0,22.78,3.97,1.0,-0.99,0.0,4.0,0.98,10.85,-98.53,5.99,1.0,3.0,1.0,4.49,2.97,17.76,0.99,2.01,1.0,0.0,1.99,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,8.16,6.48,0.35,0.0,46.05,1.84,0.0,2.32,1.0,2.91,1.0,1.84,0.0,4.84,0.75,0.0,1.0,1.0,0
0.0,0.99,1.0,0.0,0.0,-3.95,0.01,1.0,1.0,0.99,-3.95,1.97,-1.97,49.35,1.03,0.0,-2.95,1.99,-1.3,0.99,4.0,0.0,0.01,1.0,0.0,4.97,-0.99,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,1.0,0.0,3.94,8.15,-2.52,0.0,52.25,1.0,-0.74,9.36,1.74,4.12,1.74,1.74,0.0,2.47,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.94,0.0,7.81,1.94,1.0,5.69,-1.81,-9.31,2.14,1.87,22.82,2.87,16.31,-0.94,2.0,10.73,7.87,2.0,0.0,0.06,1.0,0.0,2.87,0.0,0
0.0,3.78,1.0,0.0,0.0,-3.15,1.0,5.41,1.0,3.15,11.33,2.52,-1.26,36.5,2.37,-1.26,5.15,1.63,-2.62,-3.78,0.11,0.0,3.52,0.9,0.0,2.0,0.63,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.74,4.39,4.48,0.0,29.64,0.55,2.0,1.55,-0.55,2.54,1.55,0.45,0.0,1.45,1.0,0.0,3.55,0.0,0
0.0,-1.56,1.0,0.78,0.78,0.0,4.78,1.0,3.89,7.45,3.56,-0.5,0.0,62.27,3.34,-0.78,3.11,2.78,5.33,3.78,3.78,0.0,2.78,1.0,0.0,1.0,0.78,0
-0.83,0.0,1.0,-0.83,-2.5,-3.17,2.0,1.0,1.0,3.34,7.34,-1.05,0.0,38.36,2.0,0.0,8.51,2.83,2.17,0.83,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,-4.51,1.0,0.9,0.0,0.0,0.1,0.1,0.9,-7.12,-2.22,2.41,0.0,53.29,4.61,0.0,0.29,2.0,-1.06,-0.9,2.8,0.0,0.1,1.23,0.0,2.0,-0.9,0
-0.78,0.0,1.0,0.0,0.0,4.0,0.22,2.57,-13.33,-2.35,2.3,1.62,1.0,7.84,3.22,-1.57,5.57,1.0,1.74,0.0,2.57,0.0,1.22,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,2.56,2.0,0.04,0.91,-0.85,50.0,1.0,1.0,-1.41,2.0,-0.41,1.0,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
1.0,0.0,1.0,5.49,0.0,2.02,2.0,4.0,0.0,2.48,5.46,0.37,0.5,42.1,2.5,0.0,14.5,2.0,-0.86,-0.5,0.0,0.0,8.5,0.75,0.0,1.5,0.5,1
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,1.0,-0.76,-0.52,0.68,0.87,0.0,20.83,1.24,6.56,-1.52,3.52,6.03,1.52,1.0,0.0,2.76,1.0,0.0,2.52,0.0,0
1.0,0.0,1.0,3.99,-0.66,0.0,4.0,1.34,10.35,-1.65,10.01,0.33,1.0,88.01,3.0,2.0,0.66,2.0,5.92,0.0,0.0,0.0,1.34,1.22,0.0,1.66,-0.66,0
2.0,0.0,1.0,1.0,0.0,2.76,2.76,2.76,6.51,3.0,6.27,-1.07,2.76,77.0,1.24,0.76,13.82,2.76,5.1,0.76,0.24,0.0,5.02,0.62,0.0,1.76,0.0,1
0.0,0.0,1.0,-0.54,0.0,3.46,0.46,1.0,-2.15,-2.15,4.31,1.43,3.0,-12.93,2.54,0.0,2.38,1.0,1.66,0.0,0.46,0.0,3.08,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,-2.5,-0.83,-0.5,2.8,0.0,-23.33,3.67,0.0,-2.33,2.0,-0.33,0.0,6.17,0.0,-0.5,1.21,0.0,3.67,-0.83,0
