CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.89,0.0,1.0,2.96,0.0,1.09,1.98,3.93,13.76,37.16,71.41,0.18,0.0,94.56,1.09,0.98,70.41,4.91,3.05,0.0,1.0,0.0,22.56,0.57,0.0,3.0,0.98,1
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,0.26,0.0,1.74,0.72,2.87,0.0,4.13,0.0,0.66,1.0,2.67,2.61,5.74,0.0,3.74,0.78,0.0,2.0,0.0,0
0.0,0.18,1.0,2.45,0.0,1.55,1.82,1.82,6.54,1.64,2.45,1.33,0.0,70.33,1.64,1.64,2.45,1.64,1.97,1.0,0.0,0.0,4.45,0.84,0.0,2.0,0.82,0
0.3,1.18,1.7,1.41,1.3,0.7,2.3,1.3,0.0,0.0,2.7,0.49,1.7,46.47,1.7,0.3,7.18,1.0,2.06,0.0,0.3,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.79,0.0,1.21,2.0,1.0,2.0,1.21,4.82,0.4,2.39,66.79,2.0,1.0,4.18,1.4,3.4,1.6,4.59,0.0,4.8,0.93,0.0,3.0,0.0,0
0.0,1.27,1.0,0.68,0.0,0.0,1.0,1.0,2.73,0.68,0.0,1.32,0.0,42.3,3.41,0.64,2.0,0.68,1.57,0.32,1.36,0.0,2.36,1.0,0.0,2.0,0.0,0
0.48,0.76,1.24,0.76,0.0,3.81,3.52,1.76,7.61,4.81,2.76,0.37,1.76,67.64,2.52,0.0,3.52,2.0,3.36,0.24,1.24,0.0,4.0,0.62,0.0,2.24,3.05,1
0.0,0.0,1.0,0.48,0.0,2.6,1.48,1.48,0.48,0.96,10.36,0.77,0.52,30.71,2.52,0.0,9.8,1.48,3.45,0.48,1.0,0.0,4.4,0.79,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,1.44,5.08,0.93,0.52,5.28,2.52,0.96,5.56,1.0,3.42,1.44,1.0,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.58,0.0,1.95,2.47,1.53,5.63,3.9,2.53,0.32,0.0,78.41,2.0,1.53,3.0,1.53,2.66,0.53,0.47,0.0,3.1,0.89,0.0,1.53,0.53,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0.0,2.0,2.0,0.0,2.25,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.54,0.46,2.0,1.0,2.78,2.54,4.3,0.32,0.54,55.09,2.0,0.93,3.61,1.0,2.11,1.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,1.57,1.57,2.0,8.6,32.04,0.34,0.0,74.72,2.0,0.0,5.75,1.57,1.39,0.85,0.85,0.0,3.15,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.02,0.0,4.0,1.0,1.0,0.02,0.02,6.96,1.34,0.98,1.17,2.0,0.02,4.91,1.0,2.58,0.0,1.0,0.0,2.04,0.99,0.0,1.05,0.98,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.27,3.55,1.31,0.0,93.88,3.24,0.0,1.25,1.0,1.25,0.25,2.49,0.0,2.49,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.65,0.0,3.35,1.65,1.0,3.27,7.2,3.07,0.69,1.65,43.19,3.0,1.31,3.04,1.0,4.05,0.65,1.0,0.0,2.65,1.0,0.0,1.65,0.65,0
0.64,0.0,2.0,0.72,1.64,1.64,2.0,1.0,0.0,0.0,2.36,1.13,0.72,23.83,1.36,0.0,2.17,1.0,1.64,0.0,0.64,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.97,1.62,0.0,3.94,0.54,2.03,0.0,3.68,0.0,1.29,1.32,2.68,2.03,4.38,0.0,3.68,0.83,0.0,1.68,0.0,0
0.11,0.0,1.0,0.23,0.0,0.34,2.0,1.0,1.77,1.0,1.02,1.13,0.0,8.58,4.0,0.0,1.68,1.11,1.21,0.89,1.89,0.0,1.34,1.0,0.0,2.89,0.11,0
0.0,0.7,1.0,1.3,0.0,3.48,3.09,1.7,7.27,4.18,3.91,0.54,1.39,84.34,3.0,0.0,3.09,2.0,9.27,0.0,1.0,0.0,3.7,0.65,0.0,2.3,2.79,0
0.22,0.0,1.0,0.0,0.43,1.08,1.22,1.0,0.0,1.57,7.49,0.63,0.0,39.21,1.0,0.0,7.0,1.0,3.59,0.78,1.0,0.0,4.78,0.69,0.0,2.78,0.0,0
0.0,0.0,1.0,0.49,0.0,3.07,1.49,1.49,0.49,3.91,4.55,0.77,1.98,21.52,2.51,0.0,1.49,1.49,3.1,0.49,1.49,0.49,3.0,0.66,0.0,3.02,0.0,0
0.0,0.0,1.0,0.78,0.45,0.22,1.78,1.78,0.78,2.67,12.66,0.24,0.22,68.68,2.67,0.0,12.33,1.78,4.26,0.78,1.22,0.0,6.33,0.61,0.0,2.22,0.0,1
0.2,0.8,1.2,1.19,0.0,0.2,1.6,1.0,0.0,0.2,1.19,4.2,0.6,16.5,0.2,1.6,1.59,0.4,1.43,1.0,0.2,0.0,1.8,0.96,0.0,2.6,0.2,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.09,2.0,0.03,1.0,0.0,4.0,2.0,3.0,3.0,8.0,2.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,2.33,0.0,0.0,1.0,1.0,0.73,0.8,3.65,1.26,0.0,97.08,3.2,0.0,1.53,1.27,2.59,0.0,2.47,0.0,2.73,1.0,0.0,1.53,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,1.0,1.47,3.04,0.49,1.61,0.49,12.23,0.98,0.0,1.96,0.49,0.49,0.49,0.49,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.48,0.88,2.64,2.29,0.0,0.0,1.24,0.0,2.24,1.88,1.09,1.0,1.36,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.43,0.0,2.15,1.48,0.43,42.62,2.7,8.03,0.85,1.0,0.81,0.0,1.28,0.0,2.43,1.0,0.0,2.57,0.43,0
3.5,0.0,1.0,4.0,0.0,0.0,2.0,1.58,0.83,10.49,26.48,0.19,1.67,81.99,1.42,0.42,12.25,1.58,3.37,1.42,3.5,0.0,8.66,0.76,0.0,2.42,0.0,1
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,6.32,1.71,0.86,0.0,2.73,0.41,3.45,1.0,2.36,0.14,0.86,0.0,1.86,1.0,0.0,1.14,0.86,0
0.4,0.0,1.6,0.8,0.0,6.01,2.0,1.0,0.6,2.2,4.19,1.12,0.0,30.29,3.4,0.0,5.2,1.4,3.56,1.8,2.2,0.0,2.8,0.7,0.0,2.0,0.4,0
0.78,3.1,1.0,0.22,1.55,0.0,2.78,2.0,0.22,1.8,2.0,0.38,1.45,9.88,1.22,0.78,8.2,1.22,4.97,0.22,1.22,0.22,5.33,1.0,0.0,2.0,0.0,0
0.79,0.0,0.79,0.0,0.0,0.0,0.79,1.0,0.0,3.41,0.79,1.71,0.4,9.92,0.4,0.0,0.79,0.79,0.79,0.4,0.79,0.0,2.79,1.0,0.0,3.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.31,3.06,14.3,0.47,0.31,74.73,1.0,16.48,2.63,2.0,4.99,0.63,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,1.48,10.47,27.15,0.34,0.0,25.38,1.74,0.0,1.48,1.0,0.82,0.26,1.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.88,2.44,1.0,4.12,4.32,5.36,0.33,0.56,77.84,2.0,1.0,8.04,1.0,3.6,0.0,0.44,0.0,3.24,1.0,0.0,1.56,0.0,0
0.0,0.0,2.32,2.21,0.0,6.62,4.53,1.0,1.32,2.77,1.68,0.84,3.53,23.4,1.88,0.0,2.88,1.0,4.54,1.0,1.0,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,7.8,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.79,2.37,2.85,0.0,0.0,1.21,1.26,4.53,2.0,1.79,1.21,0.79,0.0,2.26,0.91,0.0,2.21,0.21,0
0.22,0.0,1.22,2.1,0.0,0.22,1.66,1.0,0.0,1.0,2.88,1.24,0.66,57.29,1.78,0.0,1.77,1.22,2.25,1.0,1.0,0.0,1.88,0.96,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.17,5.0,1.17,1.0,0.0,0.5,7.17,1.08,1.0,8.36,2.83,0.0,1.67,1.0,0.27,0.17,1.0,0.0,2.83,0.44,0.0,3.5,0.0,1
0.0,0.0,1.0,0.16,0.26,1.0,1.05,1.05,1.9,2.9,17.74,0.49,0.0,75.78,1.05,1.0,8.64,2.0,1.71,0.0,0.05,0.0,7.84,0.52,0.0,2.0,0.1,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,0.63,0.0,1.0,1.0,0.63,0.68,4.05,1.06,0.0,41.04,4.58,0.0,0.68,1.0,3.85,0.68,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.92,1.85,0.53,1.71,0.08,92.45,3.92,0.0,2.15,1.0,2.97,2.77,1.92,0.0,2.92,1.0,0.0,1.92,0.08,0
0.0,0.44,1.0,0.56,0.56,0.56,2.0,2.13,0.0,0.0,8.18,0.27,0.0,42.34,2.0,0.0,2.87,2.0,1.16,0.0,1.0,0.0,3.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,2.67,0.0,3.11,1.0,1.0,2.67,3.55,13.22,0.5,3.67,55.98,4.67,0.0,2.33,1.0,2.95,0.0,1.89,0.0,4.67,0.82,0.0,1.89,0.0,0
0.0,20.92,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.02,3.3,0.0,0.0,0.0,3.03,0.0,0.01,0.47,0.0,0.0,0.0,3.99,0.75,0.0,3.0,1.0,0
0.0,1.73,1.0,1.13,0.0,1.7,1.57,1.0,0.0,1.13,3.97,1.52,0.0,42.52,0.57,1.43,0.87,1.7,2.59,0.43,0.0,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.32,0.0,3.57,1.21,1.0,0.43,1.61,6.68,1.2,1.0,7.95,2.11,0.0,5.32,1.11,2.86,0.21,1.21,0.0,2.21,1.0,0.0,1.11,0.21,0
1.0,0.0,1.0,1.43,2.85,2.43,1.48,1.0,1.9,0.0,7.23,0.58,0.52,44.69,1.52,3.8,4.75,1.0,3.53,1.0,1.0,0.0,3.38,1.0,0.0,2.0,0.48,0
1.0,1.09,1.0,0.55,0.0,0.0,2.0,3.45,1.0,13.4,22.6,0.22,0.55,80.23,1.45,0.0,6.47,2.0,2.09,0.0,1.0,0.0,5.38,0.88,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.0,0.0,4.43,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.57,0
0.44,1.74,1.0,0.0,0.87,2.82,1.87,1.44,0.0,0.0,4.82,0.79,1.0,0.0,1.56,0.44,7.18,1.0,3.44,0.0,1.0,0.0,4.31,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.94,1.88,3.12,0.99,0.06,23.53,2.06,0.12,0.12,1.0,3.38,2.18,1.0,0.0,1.06,1.0,0.0,3.0,0.0,0
0.64,0.0,1.64,0.64,0.0,0.0,1.64,1.0,0.73,1.64,3.64,0.54,0.0,60.0,1.73,0.0,0.36,1.0,6.08,2.55,0.64,0.0,3.0,0.79,0.0,2.0,0.0,0
0.76,0.0,1.0,1.13,0.0,1.51,1.38,1.0,3.64,4.91,6.04,2.03,1.38,30.98,4.24,2.0,2.51,1.38,3.26,1.87,1.0,0.0,2.76,0.91,0.0,2.0,0.76,0
2.23,3.23,1.0,4.71,0.0,1.29,2.52,2.0,3.32,8.97,17.84,0.41,0.52,86.94,1.52,0.0,7.71,2.0,3.35,0.74,1.0,0.0,6.23,0.55,0.0,2.0,1.03,1
0.0,0.59,1.0,0.0,0.82,0.0,1.0,1.0,0.82,0.0,0.82,3.3,0.0,0.0,2.85,1.18,0.82,0.41,0.8,0.59,0.82,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,3.0,1.92,1.46,0.56,1.0,41.07,2.0,0.0,3.08,1.0,1.37,0.54,0.54,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.58,0.83,0.42,1.58,1.0,0.58,2.09,3.92,0.6,0.42,93.74,5.0,0.0,2.42,1.0,2.15,0.0,2.58,0.0,3.42,0.9,0.0,1.83,0.0,0
0.91,0.0,1.91,5.45,0.0,0.91,3.72,1.0,0.0,1.0,6.0,0.23,2.72,78.41,1.09,0.0,7.27,1.91,2.93,0.91,1.0,0.0,4.72,0.82,0.0,1.0,0.91,0
1.0,0.0,1.0,0.0,0.0,1.18,2.08,1.18,1.44,0.18,2.54,0.41,1.18,13.67,2.36,0.0,0.0,1.18,1.5,1.0,1.0,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.17,0.0,0.0,0.5,1.17,1.0,1.66,3.83,2.85,0.75,0.0,51.34,2.0,0.0,0.5,1.0,2.18,1.66,1.83,0.0,2.5,0.93,0.0,1.17,0.0,0
0.01,0.0,1.0,0.0,0.02,0.04,1.01,1.0,0.0,39.65,83.28,0.22,0.0,96.15,1.0,0.0,0.06,1.0,2.5,0.99,1.0,0.0,4.99,1.0,0.0,2.99,0.0,0
0.0,2.12,1.0,1.72,0.0,0.42,1.0,1.0,0.86,0.0,5.15,1.17,0.0,79.01,2.72,0.14,1.42,1.86,19.05,0.0,0.86,0.0,3.0,1.0,0.0,2.86,0.28,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,1.07,0.12,0.0,1.17,2.33,0.0,0.0,3.0,0.0,2.05,1.02,2.98,2.93,4.9,0.98,3.0,0.67,0.0,1.0,0.98,0
0.2,0.0,1.2,0.2,0.0,0.0,1.2,1.0,0.0,1.2,5.6,0.58,0.0,38.34,1.8,0.0,0.0,1.0,2.49,0.79,1.0,0.0,2.2,0.93,0.0,1.2,0.0,0
0.0,0.0,1.0,0.68,0.0,2.68,1.68,1.0,2.0,2.36,6.75,0.63,0.32,52.15,2.32,0.68,0.0,2.0,3.04,0.68,1.0,0.0,4.71,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.75,1.06,1.06,1.0,1.44,4.81,1.78,0.19,64.63,2.0,0.94,0.12,1.06,3.36,0.06,1.06,0.06,3.94,0.53,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,4.21,3.53,7.21,0.49,0.0,69.06,1.84,0.0,0.47,1.16,2.4,0.32,0.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,0.6,2.96,0.0,60.49,2.42,0.79,0.6,0.6,1.0,0.4,1.81,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.52,1.0,0.48,0.0,2.39,1.52,1.0,1.43,0.0,6.23,0.65,0.0,35.78,3.43,0.0,2.09,1.52,1.66,0.0,1.0,0.0,3.52,1.0,0.0,2.48,0.0,0
0.69,0.0,1.0,1.38,0.0,3.0,2.31,1.0,0.93,2.54,6.84,0.61,0.0,74.15,3.38,0.31,5.77,1.69,2.99,0.0,1.0,0.0,3.07,1.0,0.0,1.69,0.69,0
1.02,2.64,1.0,0.34,0.0,0.34,1.34,2.02,1.71,4.78,9.89,1.81,0.0,29.0,0.68,2.68,2.34,0.68,3.23,1.0,0.34,0.0,2.02,0.91,0.0,2.0,0.0,0
0.42,0.83,1.0,0.42,0.0,2.34,1.42,1.83,0.42,9.15,19.89,0.89,1.0,38.26,1.58,0.0,6.91,1.42,2.57,0.0,1.0,0.0,4.91,0.91,0.0,1.83,1.42,0
0.0,0.0,1.0,0.0,0.9,2.2,1.0,1.0,0.45,1.35,22.75,1.14,0.55,30.59,2.65,3.3,11.65,1.45,4.56,0.0,0.55,0.0,5.15,0.75,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,1.12,1.72,1.0,1.44,0.72,1.97,1.26,0.28,0.0,3.44,0.0,1.84,1.0,1.44,0.72,1.72,0.0,1.28,1.0,0.0,2.72,0.28,0
0.0,1.99,1.0,0.0,0.0,8.95,1.0,1.0,0.01,0.02,0.1,4.86,0.0,0.42,0.01,1.0,2.04,0.01,1.0,0.99,0.0,0.0,3.03,1.0,0.0,2.99,0.0,0
4.27,0.0,1.0,2.85,0.0,0.0,1.71,1.71,0.29,12.82,31.34,0.96,0.29,65.54,2.15,0.58,11.69,1.71,3.46,1.58,1.0,0.0,9.12,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.81,0.0,0.93,1.0,1.0,0.81,0.0,1.0,2.01,0.0,81.31,5.07,0.0,1.56,1.19,0.81,0.0,2.63,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.67,0.0,50.13,2.01,0.5,1.0,0.5,1.92,1.5,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.88,0.0,1.0,0.0,4.42,0.0,2.77,1.0,0.0,0.23,6.05,0.24,0.0,5.38,1.0,0.0,0.47,1.0,2.66,0.23,1.0,0.0,2.93,0.96,0.0,2.12,0.0,0
0.62,0.0,2.14,0.62,0.0,0.76,2.14,2.24,0.62,3.73,9.69,0.54,0.76,50.29,1.0,0.0,5.24,2.0,2.85,1.76,3.65,0.76,4.48,0.9,0.0,2.76,0.62,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,0.69,1.69,9.51,0.96,0.0,65.2,2.31,0.35,3.77,1.35,4.12,0.65,0.65,0.0,4.08,0.83,0.0,2.65,0.0,0
0.0,0.0,1.0,1.78,0.89,2.22,2.0,1.0,6.11,1.67,1.12,0.84,0.0,72.67,5.55,0.22,4.12,1.22,1.87,0.11,1.78,0.0,4.11,0.73,0.0,2.0,0.22,0
0.0,0.74,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.26,1.29,4.17,0.0,15.44,0.77,1.49,0.26,0.26,2.13,1.0,0.26,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.25,3.0,1.25,1.25,1.25,3.74,17.47,1.42,0.0,72.74,2.0,0.75,2.49,1.25,2.55,0.0,0.75,0.0,4.0,0.62,0.0,3.5,0.25,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.19,0.19,6.44,0.98,0.81,7.48,2.0,0.0,4.44,1.19,2.28,0.19,1.0,0.0,2.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,1.44,0.78,0.78,2.22,2.56,0.88,3.29,5.56,0.26,0.22,74.78,2.22,0.0,3.31,2.0,1.8,0.44,1.44,0.0,3.22,1.0,0.0,2.78,0.44,0
0.01,0.0,1.01,0.0,0.0,3.98,1.01,1.0,0.0,0.01,6.97,1.9,1.0,0.13,3.98,5.97,3.99,1.01,6.83,0.01,1.01,0.0,2.01,1.0,0.0,1.01,0.0,0
1.34,0.0,1.0,1.53,0.0,0.27,1.27,1.8,5.94,12.36,20.99,0.46,0.73,69.36,1.73,0.27,20.72,2.07,2.14,0.0,0.27,0.0,7.62,0.88,0.0,3.0,0.27,1
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,2.06,2.06,2.47,0.75,0.53,60.94,2.0,0.0,1.06,1.0,2.6,0.47,0.94,0.0,2.47,0.84,0.0,3.0,0.47,0
0.32,0.0,1.32,0.68,0.63,0.63,1.32,1.0,0.68,0.0,1.32,1.78,0.0,68.28,3.73,0.0,0.68,1.0,1.32,0.0,1.0,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.79,4.14,5.79,5.5,0.33,0.79,70.5,2.57,0.0,2.0,1.79,3.14,1.79,1.0,0.0,2.57,1.0,0.0,2.57,0.21,0
0.0,0.0,1.0,0.0,1.55,1.13,1.0,1.0,0.77,2.32,34.06,0.39,0.23,52.58,1.23,0.0,17.37,1.77,1.93,0.0,0.23,0.0,7.64,0.57,0.0,2.77,1.0,1
0.59,0.0,1.0,0.0,0.0,2.05,1.59,2.77,0.59,1.77,2.77,1.39,0.0,38.96,1.59,0.0,2.23,2.0,0.89,0.0,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.56,0.0,1.77,1.0,1.0,0.56,0.0,3.65,1.28,0.44,55.85,3.68,0.0,2.77,1.0,1.97,0.56,2.12,0.0,2.56,0.81,0.0,1.56,0.56,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,0.0,2.09,11.19,0.61,0.0,82.19,2.0,0.0,0.36,1.0,3.53,0.0,0.64,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,2.51,1.84,1.0,0.0,0.49,3.46,0.83,0.0,14.47,2.67,0.0,0.49,2.0,1.98,0.0,0.16,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,2.21,0.0,0.26,1.0,1.0,0.53,3.47,18.58,0.24,0.26,69.15,2.79,0.79,1.79,1.0,2.19,0.26,0.79,0.0,3.26,1.0,0.0,1.53,0.0,0
0.0,0.37,1.0,0.63,0.0,0.0,2.0,1.63,0.63,1.27,12.9,0.23,0.0,40.57,2.0,0.0,10.97,2.0,3.37,0.63,1.0,0.0,5.9,0.73,0.0,2.0,0.0,1
0.0,0.0,1.17,0.0,0.0,5.34,1.34,1.0,0.51,0.51,4.49,1.96,1.0,12.31,3.0,1.66,2.17,1.0,4.96,4.33,1.0,0.0,1.83,1.0,0.0,2.66,0.0,0
2.26,0.0,1.69,0.94,1.37,1.69,2.0,1.94,4.4,11.95,24.33,1.06,0.0,29.87,1.0,0.31,22.64,2.26,2.34,0.0,1.0,0.0,9.29,0.86,0.0,2.31,0.31,1
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.48,2.94,6.87,1.23,0.0,36.8,1.0,0.0,2.52,1.52,2.69,1.52,1.52,0.0,1.52,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.59,2.0,5.31,0.89,0.59,53.98,4.59,1.77,3.18,1.0,3.97,1.82,2.59,0.0,3.59,1.0,0.0,2.59,0.0,0
0.0,7.52,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,4.49,2.04,0.64,0.0,1.28,1.72,2.57,0.64,2.28,0.0,0.64,0.0,2.72,0.91,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.11,1.0,3.95,0.32,0.11,0.49,0.0,3.7,2.95,0.05,3.95,1.0,1.83,0.95,3.84,0.0,2.89,1.0,0.0,1.95,0.0,0
0.0,16.65,2.65,0.0,0.0,3.35,2.65,1.0,0.0,0.0,0.55,2.4,1.1,0.0,1.45,2.7,8.5,2.0,3.78,2.55,4.4,1.1,4.25,0.81,0.0,3.55,0.45,1
0.0,0.0,1.0,0.0,0.0,4.0,1.63,1.0,4.42,4.42,8.89,1.01,0.37,49.21,2.0,1.26,10.05,2.26,3.14,0.63,0.37,0.0,3.89,0.75,0.0,1.63,1.26,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.7,0.0,4.7,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.3,0
0.17,0.0,1.0,3.0,1.05,1.52,2.0,1.83,7.3,1.65,4.75,0.31,0.0,87.4,1.83,3.05,4.22,1.83,2.84,1.0,0.17,0.0,5.17,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.7,1.85,1.0,0.85,0.85,3.55,0.66,0.0,83.02,4.55,0.0,4.25,1.0,3.02,0.3,2.7,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.27,0.54,0.27,3.93,1.27,1.0,0.0,0.0,5.93,0.94,1.27,17.68,2.0,0.0,5.27,1.0,2.15,0.0,0.73,0.0,3.0,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.81,1.21,11.43,1.06,0.6,30.23,2.19,0.4,6.02,1.4,2.22,0.0,0.6,0.0,4.42,0.8,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,1.0,1.69,0.84,1.1,1.21,0.16,0.0,3.69,0.16,1.47,1.0,1.36,0.84,1.84,0.0,1.16,1.0,0.0,2.69,0.16,0
0.36,0.0,1.0,0.36,0.36,6.17,2.44,1.0,0.0,0.0,4.83,0.98,1.36,18.05,2.28,0.0,3.19,1.0,2.91,0.0,1.0,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,0.0,2.1,8.3,0.44,1.74,32.77,2.74,0.42,5.04,1.42,2.65,1.74,3.48,0.0,3.58,0.71,0.0,1.58,0.42,0
0.42,2.32,1.84,0.42,0.42,4.19,3.09,1.0,0.0,0.0,0.42,1.77,0.84,20.94,0.42,1.16,1.16,0.42,2.77,0.58,0.42,0.0,2.26,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,1.0,0.17,1.68,1.56,0.0,94.19,3.66,0.17,0.83,1.0,1.37,0.0,2.66,0.0,3.17,0.91,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,4.82,1.82,1.63,0.0,1.82,4.47,2.45,1.18,5.22,4.9,2.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.25,0.62,1.0,1.0,0.0,3.5,6.12,0.6,0.62,53.05,3.5,0.0,2.62,1.0,3.22,0.38,1.62,0.0,2.87,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,1.0,0.35,0.0,2.88,1.4,0.0,0.0,1.18,0.0,0.35,1.82,1.28,0.82,1.82,0.0,2.0,1.0,0.0,1.35,0.0,0
0.4,0.0,1.0,0.4,0.4,6.38,3.19,2.21,1.21,3.01,7.03,0.51,2.0,52.41,1.6,0.0,1.81,1.6,2.69,0.0,1.6,0.0,2.19,1.0,0.0,2.4,0.6,0
