CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.16,2.08,14.33,0.44,0.0,48.36,1.0,0.08,4.41,1.08,3.68,1.84,0.92,0.0,9.84,0.68,0.0,2.92,0.0,1
0.0,0.0,1.0,0.0,1.49,0.26,1.26,1.0,0.74,0.26,5.58,0.93,0.0,15.86,5.72,0.0,3.07,1.26,1.06,0.0,0.74,0.0,2.51,1.0,0.0,1.51,0.26,0
0.21,0.0,1.0,0.0,0.0,0.0,2.58,1.42,0.0,0.21,2.27,0.96,0.0,6.98,1.79,0.0,2.0,1.21,1.21,0.79,5.73,1.58,2.21,1.0,0.0,2.21,0.0,0
0.0,0.07,1.0,0.0,0.0,2.0,1.0,1.0,4.82,8.79,12.86,0.58,0.0,84.12,1.96,1.93,0.0,1.07,2.44,0.04,1.0,0.0,2.0,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,5.84,0.83,0.0,0.0,1.13,0.0,1.1,3.9,0.58,0.06,1.03,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.53,2.37,1.53,1.0,1.05,0.0,7.0,0.79,0.47,0.0,2.0,0.0,2.95,1.0,1.34,0.0,1.0,0.0,2.47,1.0,0.0,2.05,0.47,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,1.0,0.0,1.19,1.22,0.0,80.66,3.61,0.0,1.39,1.0,1.0,0.0,2.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,5.0,5.07,0.0,0.0,3.0,0.0,2.0,2.0,3.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.21,2.67,1.0,2.51,4.14,1.02,1.0,16.93,2.79,0.0,3.42,1.21,0.96,0.21,1.21,0.0,2.79,0.9,0.0,2.79,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.47,3.81,1.27,0.0,72.82,3.13,1.87,1.94,1.94,2.0,0.47,1.06,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.26,1.26,0.26,0.0,0.53,1.26,1.79,2.84,2.9,8.9,1.04,0.0,23.43,2.74,0.53,10.0,1.26,1.99,0.74,1.47,0.0,4.42,0.87,0.0,2.26,0.26,0
0.0,0.0,1.89,1.58,0.0,6.55,3.34,1.0,2.77,2.77,2.0,0.48,1.45,71.98,2.77,0.0,2.77,1.11,3.31,1.0,1.23,0.11,1.23,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.61,0.39,3.04,2.0,1.61,1.22,1.22,2.22,0.72,4.39,24.93,3.82,0.0,5.04,2.0,1.49,0.39,4.96,0.39,3.61,0.87,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,1.0,0.51,1.0,13.43,0.38,0.17,55.67,2.0,0.0,10.97,1.83,1.98,0.17,0.17,0.0,3.49,1.0,0.0,2.66,0.83,0
0.0,11.84,1.0,0.21,0.0,0.0,1.0,1.0,0.0,1.05,2.53,0.72,0.0,17.06,2.0,0.79,1.58,1.21,0.44,0.0,0.21,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.64,1.67,1.0,0.0,1.34,18.41,0.46,0.33,43.64,1.33,1.34,12.73,1.67,2.19,0.0,1.0,0.0,5.01,0.78,0.0,2.34,0.67,0
0.0,0.0,1.0,12.39,0.0,2.66,5.43,1.0,1.23,1.0,2.0,0.2,4.43,58.83,1.23,0.0,1.92,1.89,6.58,0.89,2.89,0.89,2.89,0.94,0.0,1.23,0.89,0
0.0,0.0,1.0,9.13,0.0,1.96,4.61,1.7,1.35,4.48,7.22,0.17,3.26,69.57,1.0,0.0,2.74,2.0,5.7,0.65,1.96,0.65,4.39,0.95,0.0,1.7,1.35,0
0.0,0.15,1.15,0.0,0.0,9.94,1.3,1.15,0.85,1.21,0.76,2.63,5.24,7.56,4.4,0.0,1.0,1.15,0.53,0.0,2.7,0.0,2.45,0.97,0.0,2.0,0.15,0
0.78,0.0,1.39,0.39,0.0,6.7,1.78,1.0,0.61,1.17,3.13,1.91,3.65,24.26,3.83,0.0,0.61,1.0,1.33,0.0,2.22,0.0,2.78,1.0,0.0,2.39,0.0,0
1.23,0.38,1.0,0.62,1.23,1.53,1.0,1.62,0.0,2.47,12.33,2.52,0.0,47.48,0.62,0.0,5.55,1.23,1.45,0.38,0.0,0.0,3.23,1.0,0.0,1.38,0.0,0
1.0,0.0,1.0,0.47,0.47,7.88,3.41,1.0,0.0,1.06,3.12,0.65,2.0,67.45,2.06,0.0,0.0,1.0,2.71,0.0,1.0,0.0,2.41,1.0,0.0,1.94,0.0,0
0.8,0.0,2.6,0.8,0.8,7.99,5.19,1.0,0.0,0.2,1.4,0.59,1.6,39.94,1.0,0.0,0.81,1.2,3.27,0.4,1.2,0.0,3.8,0.93,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,2.0,1.86,2.43,0.86,7.43,0.36,0.0,23.78,1.57,0.0,2.43,1.43,1.27,0.43,1.0,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.94,1.0,0.0,4.7,2.3,0.95,1.0,37.56,1.12,0.0,1.18,1.0,4.38,1.88,2.88,0.0,2.94,1.0,0.0,2.94,0.06,0
1.8,0.4,1.4,0.4,0.0,4.4,2.6,2.2,3.2,8.0,14.79,0.53,0.0,81.2,1.4,0.8,10.19,1.4,4.34,1.2,1.2,0.6,8.6,0.56,0.0,2.4,0.4,1
2.0,0.0,1.0,1.0,1.36,0.0,1.32,1.68,0.96,3.36,15.5,0.21,0.0,72.5,1.64,0.0,6.75,1.68,1.84,0.0,0.32,0.0,4.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.08,0.08,0.0,2.0,1.08,0.51,2.42,2.76,0.71,0.08,7.17,1.08,0.17,0.93,1.08,7.12,6.41,4.58,0.0,2.0,0.54,0.0,1.92,0.0,0
0.0,0.0,1.0,3.26,0.0,0.0,2.18,1.0,1.82,0.74,2.55,0.28,3.26,65.41,2.0,1.18,6.26,1.0,3.28,1.82,5.71,0.0,4.18,0.96,0.0,2.82,0.0,0
0.0,0.0,1.0,4.43,0.57,4.0,2.57,1.0,-0.57,2.0,8.0,0.26,2.84,9.15,-1.84,0.0,0.57,1.57,3.0,0.57,4.98,0.57,3.0,0.48,0.0,2.0,1.14,1
0.0,0.0,1.0,0.81,0.0,-0.26,2.81,1.0,0.0,9.07,3.63,0.27,0.19,101.03,0.19,0.81,-1.44,1.81,5.39,2.81,3.0,0.0,3.81,0.73,0.0,4.63,-0.81,0
0.0,0.0,1.0,1.0,0.0,-3.68,1.0,1.0,1.0,0.92,19.38,0.63,-0.92,184.54,5.0,0.0,-2.68,1.0,-1.23,0.0,1.08,0.0,3.92,1.0,0.0,1.08,-0.92,0
0.0,0.0,1.0,-0.99,0.0,5.0,3.99,1.0,-0.99,3.97,11.96,-0.03,2.0,3.97,0.02,1.99,5.0,1.0,6.54,0.99,-2.97,0.0,4.99,0.8,0.0,2.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,11.29,20.0,-0.29,4.0,130.02,2.0,0.0,14.29,-0.14,6.04,0.71,0.0,0.0,8.0,0.5,0.0,0.57,0.0,1
0.0,2.0,1.0,0.0,0.0,4.02,0.01,1.0,0.0,13.86,0.99,5.08,0.0,149.47,-1.98,4.0,0.0,0.0,15.43,7.0,-4.94,-0.99,1.99,1.0,0.0,1.0,0.0,0
-0.81,17.93,1.0,0.0,0.0,4.87,1.0,-0.62,0.0,-0.81,-5.68,5.28,0.0,-26.78,1.0,1.81,1.38,1.19,-0.4,0.0,-0.81,0.0,2.19,1.0,0.0,1.19,0.81,0
-0.66,-1.31,1.0,-2.29,0.0,0.0,1.34,1.0,-2.63,1.71,0.46,0.34,0.0,68.43,1.0,1.0,-13.12,2.0,3.43,1.0,1.66,0.0,-8.17,0.91,0.0,3.34,0.0,0
0.0,-0.91,1.0,0.0,0.0,0.0,3.91,1.0,1.91,4.0,5.91,-2.58,0.0,54.0,4.73,1.09,3.0,1.91,4.96,1.0,1.82,0.0,4.09,0.8,0.0,2.91,0.0,0
0.0,0.0,1.0,13.35,0.0,2.35,5.35,-0.29,-4.83,-4.18,-3.83,0.24,5.0,8.98,3.59,0.0,-0.29,1.35,6.52,1.0,3.65,1.0,1.71,1.0,0.0,1.65,-0.29,0
0.0,0.0,1.0,0.0,0.95,3.0,1.95,1.0,0.0,3.86,39.91,0.54,0.95,60.69,1.95,0.0,-0.95,1.05,3.02,0.95,0.95,0.0,3.0,1.0,0.0,-0.86,1.0,0
0.0,15.0,1.0,-0.5,0.0,0.0,0.5,1.0,0.5,-2.52,-4.03,1.36,0.0,-37.76,3.01,0.5,3.51,0.5,-1.09,0.0,0.5,0.0,-0.01,1.17,0.0,-0.01,0.0,0
5.99,0.0,3.0,1.0,4.98,9.99,7.0,2.0,2.0,12.96,26.92,-0.52,6.0,-9.97,-0.99,0.0,8.0,2.0,9.8,4.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
2.0,0.0,3.0,0.0,0.0,12.6,4.16,1.0,1.0,0.0,6.53,0.81,2.32,0.0,1.08,0.0,8.92,1.0,5.26,-1.6,-4.45,-1.84,4.84,1.0,0.0,1.0,0.92,0
0.0,-1.23,1.0,1.0,0.0,3.47,1.0,1.0,0.0,6.85,20.08,0.22,0.0,111.36,1.62,-0.62,3.0,2.62,10.25,-0.62,1.0,0.0,6.0,0.5,0.0,4.62,0.0,1
3.0,0.0,1.0,0.0,0.0,9.2,3.0,1.0,0.0,1.2,-0.8,2.0,0.8,8.85,4.2,0.0,4.2,1.0,5.21,1.2,2.0,1.0,5.8,0.6,0.0,2.8,0.0,1
-1.9,-0.63,1.0,-0.63,0.0,2.37,1.37,-0.9,-1.9,-5.75,-19.51,1.08,1.0,3.31,1.0,0.0,-16.08,-0.27,3.6,2.0,3.63,0.0,0.47,1.18,0.0,3.63,-1.27,0
0.0,0.0,1.0,1.0,0.0,2.26,1.0,1.0,0.44,0.0,4.95,1.32,0.0,100.0,4.44,-8.99,2.69,1.0,-9.11,-13.56,0.87,0.0,3.0,1.0,0.0,2.56,0.56,0
2.63,-5.64,2.0,1.0,0.63,0.63,3.0,1.0,0.0,3.0,8.63,0.38,0.0,62.0,2.0,-0.63,-1.25,0.37,3.05,0.0,1.63,0.0,3.37,1.0,0.0,3.0,0.0,0
-0.9,0.0,-0.8,0.1,-0.9,-6.99,-2.49,2.0,6.0,9.9,5.8,0.59,0.2,61.72,3.9,1.0,1.0,2.0,2.05,0.9,1.0,0.0,1.2,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,-1.11,0.0,2.0,1.44,1.0,-3.89,-10.0,-31.77,1.21,0.0,-33.32,4.56,-0.56,-22.33,0.44,0.05,0.56,7.56,1.0,-5.11,1.28,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,0.0,-3.11,1.0,1.0,4.35,18.82,46.07,-0.01,-0.24,131.84,-0.24,0.62,23.39,2.62,3.03,1.0,0.38,0.0,9.46,0.69,0.0,2.24,0.0,1
0.0,0.0,1.0,0.69,-0.69,4.0,0.31,1.0,0.69,0.0,7.0,1.67,-2.46,69.13,5.07,2.77,4.31,0.31,3.95,-0.69,-3.15,-0.69,2.0,1.23,0.0,1.0,-0.38,0
0.0,0.0,1.0,1.0,0.0,-2.45,1.0,1.0,1.0,0.0,-27.56,1.45,0.0,116.32,5.82,4.0,1.0,0.18,3.16,0.82,2.82,0.0,2.18,1.0,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.45,2.0,1.0,-0.84,0.0,1.39,1.87,0.0,0.0,1.39,1.23,-0.68,1.0,1.31,1.23,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-5.91,0.0,2.0,1.01,-5.89,6.0,-2.84,-10.8,1.67,1.01,95.75,4.97,1.99,-2.95,1.01,0.65,-0.99,1.99,0.0,3.99,1.49,0.0,2.0,1.0,0
0.0,-5.24,1.0,0.0,0.0,-2.91,3.0,1.0,0.0,1.16,9.14,-1.24,0.0,26.76,2.58,-1.75,3.16,1.58,2.34,1.58,7.58,2.0,6.65,0.83,0.0,2.58,0.0,1
0.9,1.81,1.0,5.43,0.0,0.0,2.9,1.0,3.62,7.43,32.57,-0.13,0.0,19.47,2.0,0.0,20.09,1.9,1.38,1.1,0.1,0.0,18.28,0.67,0.0,2.9,1.0,1
0.0,0.0,1.0,0.89,0.0,-1.67,1.0,1.0,0.0,4.57,-20.18,0.92,0.0,60.62,1.89,0.0,2.0,2.0,1.88,1.0,1.89,0.0,0.11,1.0,0.0,1.11,-0.89,0
0.0,0.0,1.0,0.0,0.93,4.0,0.07,1.0,0.0,2.78,13.5,0.63,1.93,46.41,3.0,0.0,6.78,1.0,3.15,0.0,-4.57,-1.86,2.0,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,1.71,4.29,2.86,-8.29,2.61,1.43,-4.29,3.43,0.71,0.57,1.0,-4.42,0.0,3.0,0.0,-1.14,1.36,0.0,0.57,0.71,0
4.0,1.0,1.0,0.26,0.0,1.0,2.0,5.26,3.74,15.77,31.36,1.13,0.0,107.32,3.23,0.74,28.26,3.26,3.06,-0.74,1.48,0.0,7.74,0.71,0.0,2.74,2.0,1
0.0,1.71,1.0,0.0,0.0,0.0,2.0,1.0,-2.86,-4.14,-4.42,2.73,0.0,-48.54,0.43,-0.57,4.0,2.0,0.97,2.0,1.43,0.0,3.0,0.67,0.0,2.0,-1.14,0
0.0,0.0,1.0,1.0,0.0,3.21,1.0,1.0,0.21,0.21,5.79,1.67,0.0,71.52,1.21,0.21,0.79,0.21,2.69,0.0,1.0,0.0,2.42,0.5,0.0,2.42,0.0,0
1.0,2.0,1.0,6.88,0.0,0.0,1.12,0.12,4.0,9.12,16.22,0.77,0.0,63.78,5.51,-0.88,25.63,1.12,1.34,0.0,2.63,0.0,20.76,0.63,0.0,2.88,-0.88,1
0.0,0.0,1.0,0.0,1.0,-1.71,2.0,1.0,1.71,4.71,-9.14,-0.39,1.0,103.14,2.0,0.86,10.71,1.0,1.82,1.0,1.0,0.0,6.29,0.57,0.0,1.0,-0.86,1
0.0,-0.61,0.39,0.0,0.0,1.55,-0.23,0.39,0.0,-0.61,10.07,1.68,1.0,14.72,5.0,0.0,4.0,1.0,1.9,0.61,1.0,0.0,0.16,1.12,0.0,1.39,-0.61,0
-1.89,0.0,1.0,1.95,0.0,3.0,1.0,1.0,9.79,19.1,55.87,0.52,2.0,94.41,2.11,12.95,40.77,1.95,7.75,1.0,0.05,0.0,12.47,0.53,0.0,3.95,0.95,1
1.0,0.0,1.0,1.0,1.0,7.19,5.0,1.0,0.7,1.4,-1.81,0.26,1.3,67.54,1.7,0.0,-2.81,1.0,3.98,1.4,1.0,0.0,3.3,1.0,0.0,3.7,-0.7,0
0.0,0.0,1.0,-0.67,0.0,4.67,1.0,1.0,-2.01,-4.7,6.33,2.04,1.0,-17.46,4.0,6.0,10.71,1.67,7.15,0.0,0.33,0.0,4.01,1.0,0.0,1.67,0.67,0
0.0,-18.48,2.0,1.0,0.0,7.16,2.0,4.0,8.57,11.0,33.86,0.57,0.0,89.0,2.57,1.43,24.0,2.57,2.9,0.57,0.57,0.0,12.85,0.64,0.0,3.0,1.57,1
0.0,0.0,1.0,-0.66,0.0,3.3,1.0,1.0,0.0,-0.32,-4.21,1.02,1.32,-0.87,2.32,2.68,-4.92,2.34,3.52,1.0,0.0,0.0,0.02,1.22,0.0,2.34,-0.66,0
0.0,-1.6,1.0,2.0,0.0,3.2,1.0,2.0,0.0,3.0,19.59,-0.29,0.8,78.0,3.4,-0.8,5.2,2.8,3.26,0.2,1.0,0.0,2.0,1.0,0.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,-0.43,0.71,-2.86,-3.29,0.98,0.0,-53.62,2.43,0.0,9.57,1.29,0.16,0.0,0.71,0.0,2.0,1.0,0.0,4.0,0.0,0
-0.59,-1.18,1.0,-3.54,0.0,11.0,1.0,1.0,-1.36,-5.31,-12.98,3.25,6.0,-53.68,4.41,0.0,-10.21,1.0,-0.06,1.18,4.18,0.0,-7.44,1.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,2.71,1.58,2.0,11.71,15.58,0.31,1.42,115.4,2.42,0.0,4.58,1.29,2.63,0.0,0.0,0.0,5.58,0.86,0.0,1.58,2.0,0
0.0,-0.63,0.37,2.37,0.0,2.88,1.37,0.12,2.98,-4.91,-12.07,0.77,0.63,30.11,2.0,0.74,-9.56,1.37,1.69,1.0,0.63,0.0,-1.91,1.11,0.0,0.74,0.37,0
-2.77,0.0,1.0,-0.69,1.0,-0.69,1.31,-2.46,-2.08,-9.45,-20.36,3.75,1.0,-12.95,1.31,0.69,-16.37,-1.77,-0.06,1.69,1.0,0.0,-1.46,1.2,0.0,1.0,-1.38,0
-1.63,-1.63,1.0,-0.82,0.0,3.27,0.18,-2.27,0.0,-3.9,-0.27,1.7,0.0,10.12,1.18,0.0,-1.63,0.18,-0.17,1.0,1.0,0.0,-4.54,1.25,0.0,2.82,-1.63,0
0.0,0.0,1.0,1.26,0.0,5.0,0.37,1.63,0.0,0.63,3.84,1.21,1.0,46.16,1.37,0.0,4.0,1.63,2.07,-0.63,1.0,0.0,3.0,1.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,0.04,1.0,1.0,5.0,14.04,1.11,0.0,67.0,2.96,0.0,1.91,1.0,3.92,1.96,1.0,0.0,0.04,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.92,0.08,0.0,1.08,0.08,-4.6,-6.44,-1.2,0.99,-0.92,-78.21,4.76,-1.84,-2.44,0.08,0.38,1.84,2.84,0.0,1.0,1.0,0.0,3.92,0.0,0
-1.11,0.89,1.0,-0.55,0.0,6.55,0.45,-1.21,1.11,-2.32,4.98,3.67,0.0,100.55,-0.55,4.55,3.32,0.0,7.31,7.0,0.45,0.0,-0.11,0.89,0.0,1.0,-1.11,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,-1.32,2.23,2.0,0.0,91.83,4.77,0.0,2.23,2.0,0.98,0.0,1.0,0.0,2.0,0.5,0.0,0.23,1.0,0
0.0,-0.9,0.1,-0.9,0.0,5.69,0.1,-1.69,-7.16,-8.85,16.52,2.02,0.9,-66.67,1.0,-1.79,-17.9,1.1,0.78,0.0,0.9,0.0,-6.85,1.45,0.0,1.1,1.0,0
1.93,0.0,1.0,2.97,0.0,0.0,1.0,1.0,5.93,7.93,14.86,-0.08,0.0,146.86,3.97,0.0,0.03,2.0,2.45,0.0,-0.97,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.68,1.0,2.35,1.35,2.71,3.38,2.78,0.0,50.73,-3.38,1.0,-2.03,0.68,1.61,1.0,-1.35,0.0,2.0,1.0,0.0,0.32,0.0,0
2.0,0.0,1.0,1.0,2.0,3.85,1.0,2.0,4.62,5.54,19.23,0.22,0.0,58.51,-1.31,3.85,8.23,2.0,4.04,1.54,-1.54,0.0,2.46,1.0,0.0,1.0,-0.77,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.33,15.1,2.15,-0.89,15.98,0.89,1.0,0.11,-0.89,-1.0,0.11,0.11,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,1.57,4.39,2.83,6.09,0.97,0.57,48.08,3.57,1.13,11.22,1.57,-1.05,-2.96,-0.83,0.0,1.0,1.28,0.0,1.43,0.0,0
0.7,0.0,1.0,0.7,0.7,0.7,3.81,1.0,3.0,1.0,-1.11,-1.03,2.41,60.13,0.59,0.0,4.59,0.3,1.53,1.0,1.0,0.0,1.7,1.23,0.0,1.7,0.0,0
0.0,0.0,1.0,-11.04,0.0,-1.58,-0.94,1.0,1.0,7.15,15.25,0.53,-3.94,56.36,2.79,2.0,2.21,0.21,1.43,1.0,-1.58,-0.79,3.42,0.8,0.0,2.0,0.79,0
0.0,1.0,1.0,-0.66,0.0,3.28,1.0,1.0,0.0,-1.31,-11.16,5.53,1.31,-42.68,1.31,-0.31,-6.88,-0.66,1.38,1.0,0.0,0.0,0.03,1.22,0.0,1.34,-0.66,0
0.0,0.0,1.0,1.0,0.0,-2.84,2.77,3.77,12.54,8.77,20.31,-0.43,-0.77,147.24,1.23,0.77,2.93,2.77,1.99,0.0,1.0,0.0,2.46,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-11.29,0.0,-2.63,-3.39,1.0,1.0,0.88,1.88,2.38,-4.39,65.78,6.76,0.0,0.12,0.12,-2.58,0.88,0.24,-0.88,1.24,1.0,0.0,3.76,-0.88,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,1.0,2.89,3.63,0.22,0.81,0.0,68.75,3.0,3.0,1.26,2.0,1.81,1.63,1.0,0.0,1.74,1.0,0.0,4.0,-0.63,0
0.0,-5.16,1.0,1.0,0.0,0.65,1.0,1.0,1.65,-1.29,3.58,1.26,0.0,74.18,6.29,-0.65,2.29,1.65,4.36,0.65,2.65,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-0.99,1.0,1.0,1.99,-5.93,-14.82,4.19,0.99,-85.94,6.96,22.72,-3.95,0.01,13.89,23.71,3.98,0.0,1.99,1.0,0.0,1.02,0.0,0
-1.14,0.86,1.0,-0.57,0.0,2.85,0.43,-1.28,0.0,-5.14,-1.14,2.45,0.57,-42.23,0.0,1.0,1.57,-0.57,0.27,1.0,1.0,0.0,-1.99,1.17,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,1.0,2.0,4.86,19.86,-0.58,0.0,98.24,1.0,1.0,8.07,2.0,3.33,0.93,-0.93,0.0,8.0,0.5,0.0,2.0,0.0,1
0.0,6.1,1.0,0.0,0.0,5.11,1.0,1.0,0.0,3.0,1.12,3.48,-0.55,46.0,-0.11,0.55,-1.77,1.0,0.63,0.0,0.45,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,0.0,2.0,8.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,1.0,1.61,-0.41,17.02,0.33,0.0,26.76,1.0,0.8,12.24,2.8,1.28,-0.8,0.2,0.0,6.63,0.6,0.0,1.8,0.0,1
2.0,2.0,1.0,0.43,0.0,0.0,2.0,5.0,-0.57,12.41,15.81,-0.42,0.0,64.92,0.3,0.0,2.43,2.0,4.59,0.57,0.43,0.0,8.86,0.7,0.0,1.43,2.0,1
0.0,1.0,1.0,0.0,0.0,7.77,0.22,1.0,0.78,-3.89,2.33,8.48,-0.78,-31.1,1.55,1.0,1.78,0.78,0.09,0.22,-1.55,0.0,1.22,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,1.0,1.0,0.0,1.71,1.12,1.0,0.0,5.82,0.0,-0.53,1.0,-0.59,-0.71,0.29,0.0,3.71,1.0,0.0,2.29,0.0,0
1.77,1.77,1.0,0.88,0.0,0.0,1.88,4.53,0.12,7.07,3.65,0.59,0.0,15.02,2.35,0.0,3.12,1.88,4.88,1.12,2.0,0.0,9.07,0.73,0.0,2.0,1.77,1
1.02,0.0,1.0,1.0,2.0,0.0,0.02,2.0,-0.98,-0.88,-6.35,2.26,0.0,-12.78,1.98,-0.98,-3.69,1.02,-2.21,0.98,3.9,0.0,2.05,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.99,-1.95,-10.83,1.67,0.99,62.81,3.97,0.0,0.01,0.01,-6.69,0.0,1.99,0.0,-0.97,1.49,0.0,0.03,0.0,0
0.0,0.0,1.0,-0.55,0.0,11.0,2.11,0.45,-3.42,-2.76,-10.5,3.03,6.0,-19.9,5.0,-0.55,-4.53,0.45,1.0,0.55,2.45,0.0,2.55,0.89,0.0,1.45,-0.55,0
0.0,0.0,1.0,1.99,0.0,8.98,1.01,0.01,0.01,-8.94,-9.92,2.83,4.0,60.88,5.99,0.0,1.03,1.01,0.43,0.0,3.99,0.0,-0.97,1.14,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.52,1.0,2.09,2.0,1.0,-2.61,0.0,2.57,2.05,5.0,52.28,1.48,0.0,-1.14,2.0,0.61,1.0,8.0,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.99,1.0,1.0,1.0,-2.0,2.0,2.37,0.0,10.98,5.99,0.0,4.99,1.0,0.11,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.77,-1.53,1.77,0.23,0.23,-3.83,-1.3,1.94,-1.53,34.9,4.7,0.0,-8.19,0.23,-1.54,0.0,0.23,0.0,-0.83,1.22,0.0,3.53,-1.53,0
1.0,1.22,1.0,2.0,3.0,2.39,1.39,1.0,0.0,-1.22,7.26,0.75,-0.61,74.17,1.0,0.0,-0.61,2.22,2.53,-0.61,-0.22,0.0,3.39,1.0,0.0,2.39,0.0,0
0.0,-1.54,1.0,0.0,0.0,8.08,1.0,1.0,0.0,0.0,7.0,3.88,1.0,0.0,2.0,-0.77,4.0,1.0,2.31,0.0,1.0,0.0,3.0,1.0,0.0,1.77,1.0,0
-1.29,0.0,2.0,0.0,3.0,4.18,4.47,1.0,0.76,-3.82,3.0,0.75,3.0,-12.23,1.76,0.0,13.76,1.0,5.9,-0.76,0.24,-0.76,1.71,1.31,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.5,-0.75,11.49,1.51,1.0,-24.7,7.25,0.0,3.25,1.0,1.1,-2.25,1.0,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,-0.96,2.0,2.0,2.96,1.96,0.96,1.96,15.68,-0.66,2.0,52.67,2.11,0.96,1.04,1.96,2.72,0.0,1.04,0.0,2.07,0.75,0.0,3.04,0.96,0
0.0,0.0,1.0,3.77,0.0,-0.86,1.0,1.0,6.86,8.64,10.91,0.28,3.23,116.31,5.0,0.0,-2.64,1.77,3.81,1.55,2.0,0.0,5.77,0.8,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.25,3.73,6.23,0.89,0.0,55.98,2.25,0.75,5.75,1.75,3.24,1.75,0.51,0.0,2.49,0.75,0.0,4.24,0.0,0
-0.03,2.0,1.0,5.48,1.03,0.0,1.48,1.0,2.97,8.97,22.93,0.62,0.0,58.48,4.07,0.0,21.97,2.0,1.7,0.0,0.0,0.0,17.97,0.63,0.0,1.48,0.0,1
