CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,0.0,4.33,10.0,0.5,0.0,61.66,1.33,0.0,4.0,1.0,5.33,1.67,1.0,0.0,3.33,0.83,0.0,3.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.83,2.67,1.0,0.0,3.34,6.67,0.55,0.17,32.53,1.33,0.33,0.33,1.0,23.42,2.5,1.0,0.0,4.5,1.0,0.0,3.0,1.67,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.23,1.42,1.32,0.0,97.84,3.86,0.0,1.14,1.0,1.15,0.09,1.95,0.0,3.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.69,1.0,0.69,0.0,2.84,1.13,0.92,0.0,2.0,1.39,1.23,1.0,1.83,0.69,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,1.59,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,0.94,3.38,0.0,0.0,1.0,2.47,0.47,1.47,1.47,0.47,0.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.54,1.0,1.0,0.13,1.0,8.79,0.94,0.0,54.33,1.87,0.8,6.06,1.13,5.98,1.67,1.13,0.0,2.73,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,3.42,1.0,0.4,1.08,0.0,56.04,4.02,2.38,1.21,1.4,3.18,2.38,1.4,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.68,2.32,1.96,1.36,0.64,5.32,0.36,0.32,32.14,2.0,0.0,5.39,1.32,0.47,0.0,0.64,0.0,5.07,0.71,0.0,1.68,0.0,0
0.0,22.66,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,2.34,0.46,0.33,0.0,1.0,1.33,20.66,0.33,1.52,0.67,1.0,0.0,2.0,1.0,0.0,2.67,1.0,0
0.85,1.55,1.0,0.85,0.0,1.62,3.54,1.0,1.69,1.69,1.69,0.75,2.54,55.78,1.85,1.39,6.15,1.0,3.08,0.31,0.85,0.0,7.23,0.74,0.0,2.15,0.15,1
0.53,0.26,1.0,0.66,0.4,1.4,1.13,1.66,3.64,7.54,17.05,2.71,0.0,12.82,4.47,0.26,8.54,1.93,0.63,0.0,1.74,0.0,2.32,0.94,0.0,3.0,0.13,0
0.0,1.56,1.8,0.0,0.0,6.44,2.0,1.0,0.8,2.61,0.8,1.19,0.0,2.35,2.61,0.0,4.59,1.0,3.68,2.61,2.41,0.0,2.59,0.6,0.0,2.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,1.1,3.13,0.16,0.0,0.47,1.69,1.63,0.16,3.35,2.53,0.16,0.0,2.0,1.0,0.0,2.0,0.16,0
1.29,0.0,1.0,0.0,28.95,0.0,1.0,1.0,0.36,0.0,28.31,0.95,0.0,0.0,1.71,0.0,0.64,1.0,2.21,0.0,0.36,0.0,3.57,1.0,0.0,1.71,0.0,0
0.34,0.0,1.0,7.46,7.72,0.0,1.0,1.0,0.0,2.49,15.83,0.39,0.0,69.59,1.83,0.0,4.31,1.0,12.27,0.83,0.83,0.0,2.51,1.0,0.0,2.66,0.0,0
0.0,0.79,1.0,0.0,0.0,0.86,1.0,1.0,0.0,2.36,3.86,1.12,0.21,32.22,1.86,0.0,2.43,1.79,2.12,0.79,1.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.93,0.13,5.8,2.87,1.87,0.66,18.14,0.05,0.07,3.89,1.93,0.0,2.87,1.93,1.13,0.2,1.07,0.0,4.0,0.77,0.0,1.0,3.74,1
0.0,0.0,1.0,0.96,0.0,2.87,1.96,1.0,1.92,1.96,3.13,0.81,0.0,74.07,2.92,1.0,4.92,1.04,1.64,0.96,1.0,0.0,2.17,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.74,1.69,1.0,1.37,1.0,0.94,0.81,0.0,44.65,2.69,0.0,1.37,1.0,1.21,1.0,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.83,0.0,1.0,0.83,0.0,0.83,3.83,1.0,1.66,2.34,2.84,0.25,2.5,61.48,1.83,0.0,4.99,1.0,6.52,0.34,1.0,0.0,7.5,0.79,0.0,2.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.9,3.8,1.2,0.81,0.05,47.46,2.0,0.0,0.1,1.0,2.39,2.05,1.95,0.0,2.0,1.0,0.0,1.05,0.0,0
1.66,0.0,1.0,2.0,0.0,0.0,1.17,1.0,2.86,2.17,1.0,0.36,0.83,63.79,2.0,0.17,6.97,1.0,2.31,1.0,1.0,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.15,0.0,3.39,1.15,1.0,0.0,0.46,6.69,0.79,0.85,6.11,2.85,0.0,7.39,1.0,3.06,0.31,1.0,0.0,2.15,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.44,0.0,2.12,1.44,1.88,4.86,4.65,14.65,0.78,0.0,74.39,2.0,0.0,6.0,2.0,1.72,0.0,1.0,0.0,3.0,0.81,0.0,2.56,0.88,0
0.0,0.72,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,1.4,3.51,0.28,0.0,0.84,4.88,0.56,0.28,2.23,2.12,0.28,0.0,2.0,0.64,0.0,2.28,0.0,0
2.8,0.7,1.0,0.7,0.0,1.0,1.7,4.51,2.1,12.62,29.34,0.94,0.0,63.8,1.0,0.9,20.63,3.4,3.0,0.3,0.0,0.0,5.21,0.8,0.0,2.0,1.4,1
3.31,0.0,1.0,0.0,0.0,0.83,1.34,1.52,0.83,4.48,2.69,0.63,0.17,78.48,2.0,0.0,3.66,1.17,2.33,0.0,0.34,0.0,1.83,1.0,0.0,2.66,0.0,0
0.0,4.45,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,0.56,3.89,0.0,0.0,2.11,4.0,3.67,1.0,3.58,1.44,1.11,0.0,1.89,0.85,0.0,2.44,0.44,0
0.0,0.0,1.0,0.21,0.21,3.16,1.0,1.0,0.42,0.42,5.95,1.31,0.79,12.16,2.79,0.0,4.21,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.21,1.0,0
0.0,0.0,1.6,0.6,0.0,2.01,1.6,1.0,5.18,2.19,2.79,0.92,0.0,70.91,1.6,2.42,2.99,1.4,4.11,3.01,1.4,0.0,2.19,0.8,0.0,1.6,0.0,0
0.28,0.28,1.0,1.0,0.0,1.0,2.0,3.84,8.76,10.24,24.17,0.24,0.28,85.84,2.0,0.28,16.65,2.0,2.74,0.0,0.72,0.0,6.92,0.9,0.0,2.28,2.0,1
0.0,0.0,1.0,3.55,3.55,3.55,2.0,1.0,0.3,5.55,7.7,0.6,0.0,88.6,1.0,0.45,0.15,1.15,6.26,1.0,0.85,0.0,4.7,0.83,0.0,2.85,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.0,1.49,8.78,0.75,0.0,54.51,1.76,0.0,6.02,1.0,5.09,1.0,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.59,1.19,1.0,0.59,0.0,2.03,1.59,2.19,0.59,13.05,24.57,0.98,1.0,54.56,1.81,0.81,7.34,1.59,3.72,2.03,1.0,0.0,6.15,0.87,0.0,3.0,1.19,1
0.0,2.17,1.0,0.0,0.0,1.45,1.0,1.0,1.66,0.55,0.0,3.24,0.0,16.07,2.39,2.11,1.66,1.0,0.51,0.0,0.28,0.0,2.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.16,0.31,2.77,14.87,0.62,0.69,40.22,2.31,0.69,4.16,2.39,0.71,0.0,0.31,0.0,2.69,0.77,0.0,2.0,1.39,0
0.0,0.0,1.0,1.9,0.0,0.0,1.5,1.0,1.0,0.58,1.08,1.54,0.25,4.79,2.83,0.0,0.08,1.08,1.59,0.08,1.33,0.08,2.0,1.0,0.0,2.0,0.0,0
0.74,1.26,1.0,0.74,0.0,1.52,1.74,4.7,2.22,11.84,29.6,1.01,0.74,65.11,1.74,1.26,33.08,1.74,2.51,0.26,0.26,0.0,13.1,0.74,0.0,2.74,1.48,1
0.0,0.84,1.0,0.0,0.0,0.84,1.0,5.32,0.0,2.88,15.11,1.23,0.72,41.73,1.72,1.28,4.32,2.44,0.86,0.0,0.0,0.0,2.72,0.76,0.0,2.0,1.44,0
0.0,0.82,1.82,0.0,0.0,3.29,2.64,1.82,0.18,6.58,4.11,1.14,0.82,41.11,1.36,0.0,0.82,1.82,2.88,0.0,1.0,0.0,4.47,0.84,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,1.41,4.19,0.83,0.3,0.0,2.0,0.0,2.59,1.0,3.58,2.81,2.41,0.0,1.59,1.0,0.0,2.41,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2,0.0,2.41,1.56,0.0,0.0,1.79,0.0,0.2,1.8,0.8,0.0,0.4,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,2.93,1.0,0.0,0.0,0.0,1.0,1.0,1.33,1.07,2.13,1.99,0.0,21.85,0.53,1.47,1.47,0.27,2.24,0.73,0.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.49,26.12,0.84,0.0,54.2,3.03,0.49,13.31,1.49,0.99,0.0,2.01,0.0,4.48,0.84,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,7.0,1.66,1.0,0.0,3.0,0.0,4.67,1.0,2.57,0.0,1.0,0.0,2.22,1.0,0.0,1.22,0.0,0
3.61,0.9,1.0,0.9,0.0,1.39,2.0,5.51,2.71,16.25,37.7,0.26,0.19,82.17,1.19,0.0,26.86,3.71,3.35,0.0,0.1,0.0,6.51,0.74,0.0,1.9,1.9,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.35,0.0,1.1,1.89,0.0,0.0,3.26,1.65,0.55,1.55,1.4,0.55,0.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.92,2.0,1.0,2.0,0.17,5.76,0.41,0.0,6.32,2.0,0.0,6.66,1.08,0.27,0.08,0.08,0.0,6.83,0.61,0.0,2.0,0.08,1
0.0,0.0,0.97,0.0,0.0,0.0,1.93,1.0,0.97,0.17,0.97,1.22,0.0,0.0,1.93,2.0,0.0,0.97,1.45,0.97,0.97,0.0,2.03,1.0,0.0,2.93,0.0,0
0.63,1.1,1.0,2.53,0.0,1.0,1.63,2.26,0.0,0.0,3.79,1.63,0.0,58.78,1.26,0.37,4.53,1.26,1.25,0.0,0.63,0.0,3.9,1.0,0.0,2.63,0.0,0
0.0,0.65,1.0,0.35,0.0,5.52,1.0,1.0,0.0,0.35,3.54,3.51,0.0,19.46,0.71,1.29,3.77,0.35,2.73,1.0,1.0,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.68,1.32,1.0,0.64,0.64,5.09,1.57,0.68,24.54,4.36,0.32,4.0,1.0,2.28,0.32,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,1.21,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,0.87,2.91,0.0,0.0,1.27,0.27,2.27,2.0,0.16,0.13,0.87,0.0,1.54,0.97,0.0,1.0,0.13,0
0.0,8.09,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.0,0.0,3.49,0.0,0.0,0.43,4.14,1.21,0.21,2.45,1.57,0.0,0.0,1.64,0.95,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.02,3.05,0.7,0.0,0.37,1.99,0.0,2.01,1.0,4.0,3.99,2.99,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.97,1.0,1.94,1.94,13.77,0.38,0.03,72.58,2.03,0.0,3.03,1.97,1.66,0.97,1.0,0.0,4.9,1.0,0.0,1.97,1.0,0
0.0,1.61,1.0,0.0,0.0,3.22,1.2,1.0,0.0,0.98,3.32,3.47,0.0,15.23,0.2,1.0,3.95,0.39,1.23,0.8,0.8,0.0,3.0,0.67,0.0,2.61,0.2,0
0.0,0.0,1.0,0.0,0.0,2.44,1.19,1.0,0.0,1.62,9.93,1.12,0.38,53.61,2.19,0.0,5.06,1.81,1.0,0.19,3.25,0.0,3.19,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.68,2.16,14.32,0.34,0.0,74.19,1.84,0.16,3.65,2.0,1.66,0.84,0.84,0.0,5.0,0.94,0.0,2.16,1.0,0
0.66,0.0,1.0,0.0,10.31,0.0,1.0,1.34,3.35,4.36,14.66,0.29,0.0,30.84,1.0,1.34,8.65,1.34,3.35,0.0,1.0,0.0,2.34,0.56,0.0,1.34,1.0,1
0.0,0.51,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,3.73,2.57,0.75,0.0,1.49,0.51,1.75,0.75,3.43,3.0,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.0,1.0,7.72,0.9,0.0,47.83,2.0,0.0,4.72,1.0,4.3,0.67,0.67,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.56,1.56,3.12,1.55,0.61,31.94,3.22,14.65,0.61,1.0,16.13,15.26,1.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.43,0.71,0.0,0.0,2.14,0.71,1.0,0.0,1.43,0.0,3.16,0.0,0.0,0.71,2.0,1.43,0.71,0.71,0.71,0.71,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.14,0.0,0.86,1.04,1.71,0.0,3.14,0.0,1.0,1.0,0.86,0.86,11.55,0.0,3.57,1.0,0.0,2.71,0.0,0
2.0,0.0,1.0,1.28,1.45,0.0,1.0,1.0,0.55,0.55,1.0,0.42,0.28,40.49,1.28,0.0,42.68,1.0,1.15,0.28,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.23,1.0,0.23,0.47,11.69,1.18,0.77,17.82,2.53,0.7,4.77,1.23,2.31,0.0,1.0,0.0,2.23,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,2.78,3.33,1.11,2.22,6.44,0.23,1.0,96.45,2.0,0.22,4.22,1.78,1.78,0.0,1.56,0.0,1.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.26,1.0,1.29,0.0,1.0,1.63,0.39,90.27,4.9,0.0,0.9,1.0,1.12,0.1,2.81,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,1.0,0.18,0.0,1.63,2.33,0.0,81.67,2.55,0.0,0.18,1.0,1.23,0.0,1.18,0.0,1.82,1.0,0.0,1.37,0.82,0
0.0,0.0,1.0,1.43,0.72,3.57,1.72,1.0,0.0,1.43,6.28,0.77,0.28,38.71,1.57,0.0,2.7,1.0,5.63,1.43,1.0,0.0,3.0,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.91,0.55,1.36,2.0,1.0,0.0,6.18,4.82,0.26,0.55,72.74,2.0,0.0,5.0,1.0,0.89,0.55,5.55,0.45,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.53,1.58,1.76,0.0,17.36,2.95,0.0,0.0,1.0,0.88,0.53,1.47,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,1.0,1.0,0.0,2.7,4.35,0.0,0.0,3.1,0.0,1.9,1.9,2.92,0.9,1.2,0.0,1.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.11,1.79,6.36,1.13,0.0,48.19,1.64,0.0,1.0,1.0,3.17,0.89,1.0,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.56,0.0,1.68,1.56,1.0,0.0,5.59,1.0,1.32,0.0,100.0,2.0,0.0,2.8,1.0,0.88,0.88,6.59,0.56,1.0,1.0,0.0,1.88,0.0,0
1.67,0.0,1.83,0.83,0.0,0.0,2.67,1.0,0.0,2.67,8.17,0.27,0.0,51.68,1.83,0.0,0.17,1.17,3.02,0.17,1.0,0.0,3.83,1.0,0.0,2.67,0.0,0
0.0,6.46,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,0.0,4.46,0.0,0.0,1.48,2.0,2.98,0.98,1.74,1.0,0.0,0.0,2.97,0.9,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,1.0,0.0,2.48,1.0,0.96,1.57,6.09,0.28,1.0,26.1,2.0,0.0,2.61,1.48,1.96,1.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.84,1.0,0.0,0.0,1.84,1.0,6.89,2.52,3.52,0.5,0.0,87.39,2.8,0.0,4.36,1.0,2.26,0.84,1.0,0.0,3.0,0.72,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.85,7.94,1.16,0.0,41.63,1.0,0.0,3.54,1.23,3.24,1.54,1.0,0.0,2.54,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,1.0,0.18,1.18,1.0,2.0,2.18,2.73,0.74,0.0,61.09,1.82,0.55,4.27,1.18,3.25,0.18,0.82,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.55,0.0,5.5,1.45,1.0,0.45,0.0,1.0,0.79,8.25,0.0,2.55,0.9,0.55,1.0,2.32,2.1,11.45,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,6.95,1.0,0.13,0.0,0.26,1.87,1.0,0.0,1.0,0.39,0.46,0.0,16.98,1.0,0.13,6.21,1.13,2.5,0.87,0.26,0.0,4.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.3,1.3,7.85,17.0,0.17,0.0,67.4,1.0,0.35,4.25,2.35,2.68,0.35,0.35,0.0,5.25,0.91,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.53,0.0,2.05,1.0,1.05,0.0,4.95,0.64,0.53,0.0,1.53,0.0,2.84,2.0,1.23,0.53,0.53,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.11,0.56,1.77,3.78,2.11,1.11,0.0,13.68,0.48,1.33,0.0,2.0,0.0,3.44,1.56,1.59,0.0,1.0,0.0,3.11,0.86,0.0,1.0,2.23,0
0.85,0.0,1.0,1.28,0.85,4.44,1.0,1.43,2.56,6.82,11.22,1.98,0.0,42.6,1.0,0.85,4.85,2.0,2.09,1.15,1.72,0.0,2.85,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.46,0.46,0.46,1.46,1.0,0.91,1.37,3.83,2.1,0.0,34.3,1.0,3.0,0.46,1.46,4.09,1.0,0.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.76,4.86,1.24,0.0,12.5,1.0,0.0,4.48,2.0,0.63,0.38,0.38,0.0,1.62,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,2.57,0.0,0.21,1.04,0.0,21.43,5.57,0.0,0.21,1.0,0.74,0.0,1.21,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.94,1.82,1.0,0.18,0.82,1.82,1.57,0.82,17.69,1.71,0.0,1.0,1.82,2.65,2.47,1.35,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.02,1.98,1.98,0.98,0.11,2.31,0.53,0.0,1.85,2.98,0.0,2.09,1.98,0.89,0.02,1.98,0.0,2.96,1.0,0.0,2.02,0.0,0
0.57,0.0,1.0,1.0,0.57,4.3,1.72,1.0,0.0,2.15,4.59,1.02,0.0,48.07,1.72,0.0,15.82,1.0,2.82,0.0,1.0,0.0,3.72,1.0,0.0,2.43,0.72,0
1.17,0.0,1.58,0.58,0.0,0.0,7.59,1.0,1.67,1.75,5.08,0.15,1.67,36.14,2.83,0.0,0.0,1.0,2.9,0.42,1.0,0.0,3.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.2,1.0,0.0,0.0,1.2,1.0,2.38,0.59,1.59,1.15,0.0,97.04,3.61,0.0,1.79,1.0,1.3,0.2,1.8,0.0,3.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.56,0.66,1.0,1.0,1.56,0.22,2.22,1.47,0.0,0.0,5.67,0.0,1.56,1.22,0.68,0.22,1.78,0.0,1.0,1.0,0.0,3.22,0.0,0
0.0,3.28,1.0,0.0,0.0,2.66,1.53,1.0,0.0,0.0,3.72,0.95,1.06,0.0,1.6,1.4,5.13,0.53,2.77,0.94,0.53,0.0,2.0,1.0,0.0,1.47,0.53,0
0.73,1.09,1.0,0.0,0.0,0.0,1.73,1.0,0.73,0.73,2.91,1.02,0.73,36.41,0.73,0.54,3.46,1.46,2.8,1.73,0.73,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,0.28,0.0,1.72,2.35,0.0,28.09,2.12,2.16,1.0,1.72,1.72,0.72,0.84,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,1.21,1.0,0.0,1.19,0.4,1.0,1.0,1.19,0.0,1.19,2.24,0.0,0.0,3.58,0.4,2.0,0.6,0.97,0.0,1.19,0.0,1.4,1.0,0.0,2.6,0.0,0
0.81,0.0,1.0,1.81,0.81,1.0,1.0,1.41,2.44,7.09,11.94,1.02,0.0,79.81,2.19,0.81,4.22,1.41,2.09,0.0,0.59,0.0,3.41,0.8,0.0,2.41,0.41,0
0.0,0.0,1.0,0.23,0.0,4.63,1.0,1.0,2.54,0.77,1.77,1.79,0.23,53.7,1.68,0.77,0.46,1.77,1.89,0.77,1.23,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,1.0,0.34,0.0,1.0,1.92,0.0,100.0,1.38,1.0,0.34,0.34,1.17,0.66,1.69,0.0,1.69,1.0,0.0,1.66,0.0,0
0.0,1.55,1.0,0.0,0.0,1.03,1.48,1.48,0.48,0.0,0.97,2.49,0.0,0.0,1.97,0.52,0.97,1.48,0.32,0.0,0.97,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,0.86,1.73,6.14,1.65,0.14,49.22,4.73,0.0,4.55,1.0,2.82,1.73,1.0,0.0,2.86,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.88,0.23,0.7,2.1,0.0,4.78,3.77,0.0,1.58,1.12,0.23,0.0,2.77,0.0,1.12,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.21,4.4,7.33,0.48,0.0,61.07,1.6,0.4,4.74,1.4,2.27,1.21,1.21,0.0,2.4,0.87,0.0,1.0,0.4,0
0.56,0.0,1.0,1.68,0.56,2.64,1.56,1.0,0.44,0.88,3.2,1.14,1.12,53.08,2.76,0.0,1.76,1.0,2.66,0.88,1.0,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,0.0,0.0,1.65,0.35,0.0,3.35,10.34,1.65,1.0,11.02,10.69,2.35,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.88,0.44,1.32,2.0,1.0,0.56,0.88,3.2,0.99,0.0,23.77,1.56,1.12,0.44,1.0,3.85,1.44,1.0,0.0,2.44,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,2.45,1.78,4.91,0.91,0.0,30.79,3.0,1.66,3.34,1.0,2.7,1.66,1.55,0.0,1.89,1.0,0.0,2.55,0.45,0
0.0,7.24,1.0,0.66,0.0,7.59,1.0,1.0,0.0,0.0,0.66,1.45,9.83,0.0,1.97,1.03,0.66,0.66,2.13,1.97,13.1,0.0,3.34,0.91,0.0,2.34,0.34,0
0.0,0.0,1.0,1.0,0.25,0.75,1.0,1.0,2.0,3.51,6.53,0.74,0.0,71.58,2.75,0.75,2.74,1.75,1.76,0.0,1.0,0.0,4.26,1.0,0.0,3.51,0.25,0
0.0,2.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,0.0,1.0,1.9,0.0,0.98,0.95,0.95,0.0,2.95,0.68,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.96,4.52,1.48,1.0,0.48,0.0,5.48,1.3,2.93,0.0,4.44,2.0,7.78,1.0,3.49,2.59,1.48,0.0,1.52,1.0,0.0,2.52,0.96,0
0.0,0.0,1.0,0.44,0.0,1.44,1.88,1.0,0.0,5.53,6.56,0.74,0.44,49.5,1.0,0.0,1.0,1.0,4.42,1.88,1.44,0.0,2.88,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.17,1.85,1.0,0.0,3.47,0.0,2.59,1.0,1.36,0.0,3.36,0.0,1.53,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.37,7.88,0.53,0.0,5.04,2.0,0.92,5.63,1.54,4.02,1.92,1.0,0.0,1.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.0,0.0,2.27,0.64,0.0,3.64,15.24,0.64,1.0,15.88,15.88,2.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.99,1.0,0.0,3.0,0.0,6.82,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.79,0.79,1.0,0.79,0.0,1.0,1.79,4.94,2.36,13.02,32.97,0.36,0.79,78.2,1.79,0.79,34.84,1.79,3.13,0.21,0.21,0.0,13.81,0.72,0.0,2.79,1.57,1
12.07,18.97,1.0,1.57,0.0,0.43,1.57,1.57,0.57,6.17,8.28,0.4,0.0,80.87,1.43,0.0,5.85,1.0,4.92,0.43,1.0,0.0,4.15,0.89,0.0,2.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.62,0.62,3.43,5.99,1.69,0.0,24.94,1.0,0.0,3.25,2.0,0.82,0.0,0.69,0.0,2.87,0.96,0.0,1.62,0.62,0
