CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26,4.52,1.73,0.0,75.17,2.0,0.0,3.09,1.0,2.71,0.09,1.0,0.0,1.26,0.96,0.0,2.17,0.09,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.21,-1.41,75.0,5.7,0.0,3.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.48,0.0,-5.18,1.74,1.0,2.52,2.22,1.26,-0.22,-0.74,63.01,4.0,1.48,4.22,1.0,3.02,0.0,-0.74,0.0,5.96,0.52,0.0,2.74,1.0,1
0.0,0.73,1.73,1.0,0.0,2.18,2.45,0.27,-0.9,7.9,5.47,0.33,0.73,40.86,3.0,2.0,4.0,1.0,5.25,1.0,1.73,0.0,4.18,0.85,0.0,2.0,2.73,0
0.0,-0.83,1.0,1.0,1.0,0.0,3.83,1.0,7.0,14.0,7.8,-4.68,2.66,76.0,2.83,-1.66,8.8,2.0,7.35,0.0,2.0,0.0,5.66,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,3.19,0.0,0.0,1.2,1.0,13.18,-3.19,-5.19,0.41,0.0,7.98,3.6,40.92,21.58,1.0,8.25,0.0,2.0,0.0,3.6,0.93,0.0,3.0,1.0,0
-0.86,0.0,1.0,2.14,0.0,-0.86,-0.59,1.0,2.27,2.27,10.14,2.06,-1.73,32.97,5.86,0.0,1.68,1.0,0.79,0.86,2.59,0.0,-3.18,0.78,0.0,1.14,1.86,0
0.58,1.0,1.0,0.0,10.48,4.58,0.42,1.0,-2.33,0.0,9.9,5.2,0.0,-43.68,-1.75,1.0,-4.66,0.0,1.02,-0.75,0.42,0.0,-1.33,1.0,0.0,0.42,-0.58,0
0.0,0.0,2.0,0.51,0.0,0.0,2.51,1.51,2.0,5.55,16.55,-2.27,0.0,119.64,1.51,-4.13,2.04,2.02,6.26,-0.02,1.0,0.0,4.55,0.85,0.0,1.51,0.0,0
0.0,0.0,1.0,-1.77,0.0,3.53,0.12,1.0,0.0,1.0,11.42,1.06,0.88,-30.16,3.77,4.53,10.88,0.12,4.76,1.0,1.0,0.0,0.23,1.22,0.0,0.23,0.0,0
0.0,1.59,1.0,0.6,0.0,4.79,1.6,1.0,6.03,5.42,8.44,0.61,0.0,50.61,1.6,6.6,10.82,1.6,3.56,1.0,0.0,0.0,4.41,0.8,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.05,3.0,1.0,4.76,0.0,1.0,0.29,-1.53,156.32,5.53,0.0,8.24,1.0,3.6,2.24,-1.05,0.0,5.76,1.0,0.0,0.47,1.0,0
0.0,-11.78,1.0,1.0,1.0,-2.8,3.0,1.0,7.0,14.56,5.37,-2.22,1.0,94.51,1.44,-0.56,2.44,2.56,4.46,0.0,2.0,0.0,3.44,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,11.7,0.0,0.0,2.0,6.0,0.0,11.62,23.32,-0.83,4.0,122.69,2.92,0.0,14.08,2.0,5.29,0.92,0.0,0.0,8.92,0.5,0.0,0.15,0.0,1
0.0,1.0,1.0,0.0,0.7,3.0,2.4,1.0,-0.7,-0.7,13.32,5.77,0.0,0.0,-0.7,2.0,-4.91,0.0,-0.97,-0.4,-0.7,0.0,3.4,1.18,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,5.61,2.0,1.0,0.88,3.19,6.83,0.36,8.42,50.89,2.0,0.88,0.32,2.0,2.04,2.12,11.66,0.0,1.56,1.0,0.0,2.0,-1.12,0
0.0,0.0,1.0,2.0,0.0,0.87,2.74,1.0,1.87,-0.87,2.64,0.62,2.61,78.18,4.87,0.0,4.61,1.13,2.71,-0.87,1.0,0.0,7.23,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,3.16,10.37,-0.08,0.84,43.19,1.0,0.0,13.37,2.0,3.47,1.0,1.0,0.0,4.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.07,1.0,1.07,0.0,8.49,0.26,1.93,0.0,11.64,-0.93,-2.49,1.0,-2.14,0.0,2.0,0.0,-3.64,1.31,0.0,0.07,-0.93,0
0.0,4.0,1.0,0.72,0.0,-1.88,1.0,1.0,0.72,0.0,-4.32,3.01,-0.72,72.06,0.72,2.0,0.84,0.0,-0.13,1.0,1.44,0.0,1.72,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.87,0.0,9.99,2.13,1.0,1.25,6.0,5.49,0.61,4.37,83.97,4.62,1.0,-6.61,1.0,0.8,0.87,1.87,0.0,-1.62,1.29,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.82,0.0,3.28,0.18,1.0,-0.64,0.36,-1.65,1.77,1.64,8.57,1.82,1.0,-0.82,1.18,0.59,0.0,4.91,0.0,-0.46,1.0,0.0,2.82,-0.82,0
0.0,0.0,1.0,-3.3,0.0,3.0,1.0,1.0,-15.86,2.02,16.59,1.63,0.0,41.96,-0.32,-24.43,-13.22,3.32,-1.79,2.66,1.66,0.0,3.32,0.87,0.0,1.66,0.66,0
0.95,0.0,1.95,15.22,0.0,-4.74,3.84,1.0,6.69,18.02,1.0,-0.45,0.95,180.59,4.05,-1.9,1.0,1.95,2.36,-4.74,3.95,0.0,3.95,0.68,0.0,2.0,0.95,0
0.58,0.0,2.17,-0.58,1.17,9.84,2.17,1.0,-0.58,-1.75,3.5,1.33,2.75,-48.47,3.0,0.0,6.83,0.42,3.29,-0.58,1.0,0.0,2.58,0.81,0.0,1.0,0.0,0
0.0,0.95,1.0,3.0,0.0,-0.95,0.11,1.0,1.16,0.21,-1.31,5.08,0.0,31.29,3.11,11.36,-8.2,-0.89,-0.25,0.95,0.0,0.0,-2.73,1.41,0.0,2.95,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.69,1.92,1.0,3.84,2.84,8.45,0.32,-0.92,119.14,2.08,3.0,-4.61,1.92,0.63,0.92,0.0,0.0,5.77,1.0,0.0,3.92,0.92,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.82,1.0,0.0,1.64,5.92,-0.53,1.18,27.88,-1.28,0.0,2.82,1.82,-0.66,0.0,7.0,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,1.14,-0.14,1.0,2.14,15.71,7.14,0.57,-0.12,-1.14,119.94,7.28,7.0,16.56,1.57,4.13,0.0,1.0,0.0,4.71,0.55,0.0,2.57,2.57,1
0.0,0.0,1.0,0.64,0.0,1.91,2.27,1.0,3.55,0.0,11.82,0.54,0.0,50.94,2.91,0.0,5.18,3.36,2.28,1.91,1.27,0.0,3.91,1.0,0.0,3.0,0.64,0
0.0,-3.75,1.0,0.0,0.0,-1.88,2.0,1.0,0.0,2.0,60.87,-3.86,0.0,34.0,1.94,-1.88,27.52,3.88,0.18,-0.94,1.0,0.0,4.75,0.69,0.0,1.0,0.0,1
0.0,-3.39,1.0,0.0,0.0,3.39,1.0,1.0,3.0,1.0,7.93,-0.99,0.85,0.0,5.54,-1.69,11.69,1.85,3.87,1.15,2.85,0.0,2.85,0.5,0.0,1.15,2.0,1
0.0,0.0,1.0,6.67,0.0,0.0,1.0,1.0,0.0,7.34,15.34,0.61,0.0,102.69,4.34,0.0,-6.68,0.33,1.57,1.0,1.0,0.0,1.33,1.0,0.0,-1.0,0.0,0
0.0,-6.42,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.82,1.65,3.74,0.0,0.0,1.18,-4.6,-3.3,1.82,-1.37,-0.82,1.82,0.0,-0.65,1.21,0.0,0.35,-0.82,0
0.0,0.0,-0.89,1.0,0.0,-5.46,-0.89,1.0,-2.84,1.89,8.57,1.34,1.05,66.24,1.11,0.95,1.05,1.95,-0.42,-0.89,5.11,0.0,2.95,1.0,0.0,3.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,1.43,20.26,0.53,0.57,25.32,1.0,12.0,3.13,3.0,3.22,-0.13,-0.13,0.0,5.0,0.8,0.0,2.43,1.0,0
1.0,0.0,1.0,9.12,0.0,3.92,2.0,6.0,1.68,6.44,11.08,0.66,4.56,96.32,2.56,0.0,12.2,1.44,5.13,0.56,0.0,0.0,8.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.35,1.35,2.0,0.0,0.0,6.0,0.7,0.35,40.0,1.35,0.65,1.06,2.0,4.46,0.0,0.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.74,0.0,-3.72,0.26,1.0,1.74,2.0,7.54,1.23,-1.49,156.39,2.49,2.0,-2.46,1.0,2.98,1.0,1.49,0.0,5.0,0.8,0.0,3.74,0.26,0
0.0,1.0,1.0,0.0,0.7,0.0,2.39,1.0,1.39,2.61,15.54,0.11,0.0,8.02,1.0,0.0,6.09,2.0,1.42,0.3,0.3,0.0,4.39,0.83,0.0,2.0,2.09,0
0.0,0.0,1.0,0.0,0.0,3.0,1.57,1.0,3.0,1.0,1.71,1.06,0.0,42.69,5.0,2.0,0.86,1.0,4.86,-1.71,1.43,0.0,3.14,1.0,0.0,4.14,0.0,0
1.36,0.0,2.36,0.0,1.36,6.82,3.05,1.0,-0.36,2.0,9.68,-0.01,2.05,70.0,-0.36,1.0,0.68,2.0,3.6,0.0,0.0,0.0,2.68,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,0.0,2.92,-24.52,1.4,0.0,33.92,2.0,1.83,-4.59,0.08,3.0,1.92,2.0,0.0,2.0,1.0,0.0,0.08,-0.92,0
0.0,9.0,1.0,0.7,0.0,2.19,2.4,1.0,0.7,-0.7,-26.67,7.63,1.4,-7.02,1.7,7.0,3.0,0.3,14.26,2.4,4.91,0.7,4.3,0.8,0.0,3.0,-0.7,0
1.0,0.65,2.0,15.0,0.0,0.65,4.0,1.0,6.0,19.0,0.48,3.49,1.35,85.0,0.35,1.29,-0.58,2.0,5.17,0.0,2.0,0.0,2.35,0.67,0.0,1.65,0.35,0
0.0,-0.79,1.0,1.0,0.0,5.79,1.0,1.0,2.0,2.0,7.55,-2.96,2.79,33.0,4.59,-1.59,5.76,1.79,3.5,0.21,1.79,0.0,2.0,1.0,0.0,2.21,0.79,0
4.0,9.67,1.0,4.67,0.0,0.33,1.33,1.67,-1.01,20.67,13.63,0.31,0.0,87.66,0.33,0.0,1.62,2.0,3.11,-0.67,1.0,0.0,6.0,0.93,0.0,3.34,0.0,0
0.0,-0.52,0.48,0.0,1.04,1.92,1.48,1.0,3.04,-0.08,3.52,0.47,1.48,52.98,5.08,0.0,1.04,2.0,0.82,0.0,3.0,0.0,0.48,1.1,0.0,3.52,0.0,0
0.0,-3.33,1.0,0.0,0.0,1.66,1.0,1.0,10.15,5.82,0.0,0.01,0.0,67.38,5.66,14.97,2.66,1.83,9.37,4.83,3.83,0.0,3.5,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,2.0,1.84,0.0,2.84,1.0,3.92,1.48,-11.8,0.35,1.84,58.8,2.0,1.0,0.08,1.08,-2.03,1.0,1.0,0.0,4.84,1.0,0.0,2.08,0.0,0
0.0,-0.58,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.3,12.75,1.02,1.0,28.77,3.0,1.15,5.15,1.0,2.28,0.0,1.0,0.0,1.42,1.0,0.0,1.0,1.0,0
-0.7,4.0,1.0,-0.7,-2.11,-1.51,1.7,1.0,0.0,0.7,2.11,2.62,0.0,17.56,1.41,2.0,2.41,0.0,2.28,1.0,0.0,0.0,2.0,1.0,0.0,3.7,0.0,0
-0.51,0.0,2.02,0.49,0.0,5.08,1.51,1.0,-17.28,-0.51,-4.58,2.09,0.51,50.25,5.02,-9.14,-1.03,0.49,-3.41,1.02,4.02,0.0,0.97,1.1,0.0,0.49,0.51,0
0.0,0.0,1.0,-2.63,0.0,0.0,1.0,1.0,0.0,2.25,-2.64,1.48,0.0,86.77,5.38,-1.75,9.12,2.0,-0.33,0.12,2.75,0.0,1.25,1.18,0.0,2.25,-0.88,0
0.0,0.0,1.0,-3.8,0.0,0.0,1.0,1.0,3.0,-4.7,-3.7,0.34,0.0,-85.44,1.1,0.0,13.8,1.95,2.73,1.05,1.05,0.0,2.0,0.5,0.0,2.95,2.0,1
1.45,0.0,2.45,1.0,1.45,7.25,2.45,1.0,-2.18,-0.9,-0.25,1.39,2.18,25.95,-0.45,0.0,1.1,2.0,8.56,0.0,1.0,0.0,1.0,0.76,0.0,3.0,-0.73,0
0.0,0.0,1.0,1.78,-0.78,5.0,-0.55,1.0,1.45,2.0,-14.54,1.93,1.55,58.0,5.0,0.0,-0.78,1.0,2.67,0.78,6.44,0.0,1.45,1.19,0.0,3.78,-2.33,0
0.0,2.4,1.0,1.0,0.0,1.6,0.4,1.0,-1.8,-2.4,-2.59,3.12,0.0,33.67,0.2,1.2,1.8,0.4,1.82,0.6,0.4,0.0,-0.2,1.0,0.0,3.2,-0.6,0
0.0,0.0,1.0,1.0,0.0,10.82,1.0,1.0,0.0,17.0,36.04,0.18,14.73,27.19,2.98,0.0,24.98,1.0,2.2,1.0,18.67,0.0,6.02,0.82,0.0,2.02,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,4.41,4.0,14.7,19.11,13.41,-0.7,3.0,103.8,1.0,1.41,45.41,2.0,8.5,2.7,0.3,0.0,9.82,0.72,0.0,1.3,2.0,1
0.0,0.68,1.0,-0.68,0.0,4.42,0.32,1.0,7.15,-0.16,-9.59,4.62,0.0,18.48,5.68,7.0,5.15,1.0,1.39,0.0,1.68,0.0,-0.42,0.89,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.21,1.0,-5.33,-4.71,1.27,0.0,24.96,2.79,0.0,6.75,2.79,-0.76,0.21,1.0,0.0,2.79,0.74,0.0,3.58,0.0,0
1.0,0.0,1.0,4.39,18.0,4.0,2.0,1.0,0.0,3.39,25.63,0.58,0.0,53.3,1.85,0.0,1.0,1.0,3.28,0.0,0.15,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-1.16,1.0,1.58,1.16,7.84,2.0,2.16,2.73,1.16,7.62,-2.18,5.58,94.49,7.47,-1.16,7.36,2.16,4.18,-0.58,2.58,0.0,6.31,0.88,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.0,1.0,22.57,42.86,0.23,0.0,113.02,-0.72,0.0,18.01,1.86,5.22,1.86,1.0,0.0,5.0,0.8,0.0,3.0,1.0,1
1.0,0.0,1.0,1.0,2.0,2.08,3.0,1.0,1.0,0.0,3.08,0.88,2.0,66.0,1.0,0.0,3.08,1.0,4.0,0.0,-0.04,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.33,1.0,1.0,0.0,6.67,10.5,0.58,-0.58,123.28,-0.17,1.17,5.17,2.58,6.81,0.58,1.0,0.0,1.0,1.0,0.0,3.58,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.29,1.0,2.12,-0.71,-7.76,3.66,0.0,-23.98,1.41,3.0,5.53,-0.71,2.29,2.41,0.71,0.0,1.71,0.65,0.0,1.71,1.41,0
2.55,0.0,1.0,0.0,11.92,-2.55,2.85,1.85,2.0,5.11,12.22,-0.16,-0.85,60.45,0.3,1.0,9.45,1.0,6.05,0.0,2.0,0.0,9.41,0.67,0.0,3.85,2.7,1
-0.55,0.0,1.0,-0.55,-1.1,0.0,-0.1,1.0,2.45,2.1,14.14,0.22,-1.1,12.69,3.0,0.0,9.45,1.55,2.3,2.0,1.45,0.0,0.9,0.5,0.0,1.45,2.0,0
0.0,0.0,1.0,0.34,0.0,0.0,0.34,1.0,-5.56,-5.25,-6.22,2.12,0.0,66.53,5.66,-1.31,-4.91,1.0,-0.97,0.0,3.66,0.0,-0.28,1.22,0.0,1.66,0.0,0
0.0,-0.61,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,11.27,-2.01,3.61,0.0,2.61,1.22,6.44,1.0,5.88,0.0,1.0,0.0,2.61,1.0,0.0,0.39,0.0,0
-0.63,0.0,0.37,-9.45,0.0,0.0,0.11,1.63,-0.78,-1.67,22.34,0.55,-1.26,69.0,3.0,0.0,3.74,0.37,-0.56,0.63,0.37,0.0,2.37,1.21,0.0,2.0,0.37,0
0.0,0.0,1.0,17.0,0.79,0.0,2.58,1.0,4.58,16.21,53.83,-0.64,0.0,66.98,1.79,0.0,4.58,1.21,1.72,0.0,1.79,0.0,6.37,0.55,0.0,1.21,4.37,1
0.0,4.0,1.0,-1.51,0.0,4.26,1.75,1.0,0.0,-3.02,-7.54,4.66,0.0,-7.54,-0.75,2.0,3.26,0.0,2.96,3.26,1.51,0.0,4.26,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,-1.25,-0.75,-1.5,2.49,2.0,0.0,-0.25,1.5,-5.99,0.25,0.99,1.25,6.5,1.0,1.25,1.37,0.0,2.0,-1.5,0
-0.66,0.0,1.0,-1.32,-1.32,3.3,0.34,-6.26,-3.3,3.34,-29.56,4.64,0.0,9.61,0.34,-5.28,-3.92,1.34,-2.36,0.0,1.66,0.0,2.36,1.13,0.0,3.0,-1.32,0
1.58,0.0,1.0,1.0,1.15,3.88,2.85,1.0,-2.03,-6.07,2.58,1.94,2.42,36.6,1.42,0.0,4.85,0.42,0.4,0.0,0.42,0.0,7.42,0.75,0.0,2.58,0.0,1
0.0,0.0,1.0,-12.31,0.0,5.9,1.0,1.0,-2.17,-12.31,-24.35,6.18,0.72,-67.36,4.45,0.0,2.17,0.28,0.2,0.0,0.0,0.0,0.55,1.18,0.0,1.0,-0.72,0
0.0,0.0,1.0,2.77,0.0,0.88,1.88,1.88,1.0,-3.54,-8.73,1.64,0.88,95.58,5.88,0.0,2.77,1.88,0.12,0.0,2.12,0.0,3.0,1.44,0.0,1.12,-1.77,0
0.0,0.0,1.0,0.82,0.0,-4.94,1.82,1.0,0.82,0.18,2.18,1.83,-9.87,33.0,3.65,0.0,2.18,1.0,-0.62,-1.29,-8.52,0.82,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.52,0.0,-1.04,2.0,1.0,-1.09,2.48,8.56,0.13,0.0,97.08,-0.56,-1.56,3.52,2.0,2.16,0.48,1.52,0.0,3.04,1.0,0.0,2.52,-0.52,0
0.0,0.0,1.79,0.79,1.59,-0.59,2.59,3.0,15.89,7.96,10.04,-0.38,0.0,86.89,1.79,0.79,4.17,1.21,2.74,-0.79,0.79,0.0,3.59,0.6,0.0,3.59,1.59,1
0.81,-0.81,1.0,0.81,2.44,8.07,1.0,1.0,0.0,-3.25,7.0,3.84,1.0,-4.88,5.0,0.0,1.56,0.19,1.96,-0.81,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.94,0.0,1.94,3.94,1.94,3.0,4.0,17.71,-0.63,-0.94,99.68,2.0,0.0,15.94,2.94,7.2,0.06,-6.54,0.0,7.0,0.57,0.0,1.06,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,1.0,0.0,2.68,12.23,0.39,-0.84,69.93,1.16,10.07,0.48,2.68,3.26,2.84,3.0,0.0,4.68,0.83,0.0,3.68,0.84,0
0.0,0.0,1.77,-0.77,0.0,5.0,1.77,1.0,0.77,1.55,13.5,1.96,1.0,1.55,1.23,3.55,-0.32,1.0,8.88,5.77,0.23,0.0,1.23,1.0,0.0,-0.55,0.0,0
0.0,2.77,1.0,-0.69,0.0,0.0,1.0,1.0,-0.69,1.0,2.31,2.21,0.0,-36.21,-0.77,1.38,1.69,0.31,2.2,0.69,-1.08,0.0,-0.38,1.0,0.0,3.69,0.0,0
0.0,2.0,1.0,0.5,0.0,1.0,1.0,1.0,-0.0,-2.5,-5.0,3.56,0.0,70.48,2.5,0.0,-0.5,0.5,-0.13,0.0,2.5,0.0,3.0,1.0,0.0,1.5,-1.0,0
2.0,0.0,3.0,-0.69,2.0,12.06,4.0,1.0,6.86,4.8,0.31,0.38,3.0,-13.03,-1.74,13.72,3.74,1.0,8.09,1.37,0.31,0.0,3.69,0.67,0.0,3.37,0.0,1
3.0,0.0,1.0,0.75,14.0,0.25,2.0,0.51,-2.24,3.02,9.31,0.97,0.0,89.64,3.24,0.0,1.0,0.25,4.69,0.0,2.49,0.0,6.75,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-2.91,0.0,1.74,3.0,1.0,1.0,-0.65,-6.04,1.08,0.58,2.28,3.74,2.0,0.09,1.0,-0.15,1.0,0.0,0.0,5.0,0.8,0.0,1.42,-0.58,0
0.0,0.0,1.0,0.14,0.0,2.58,2.72,1.0,2.72,5.16,1.86,0.55,0.0,74.18,2.28,0.86,2.72,1.0,2.89,0.0,2.14,0.0,1.28,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.84,1.0,1.0,2.84,-0.61,-5.14,0.81,0.0,59.46,5.61,0.0,3.46,0.39,2.6,1.23,3.61,0.0,2.39,0.9,0.0,0.39,1.23,0
0.0,0.0,1.0,-0.91,0.0,3.91,1.0,1.0,0.0,2.91,12.91,2.24,-1.82,66.0,0.18,0.0,4.18,2.91,1.91,0.91,-4.47,0.0,3.0,0.67,0.0,1.18,0.0,0
4.64,9.0,1.0,3.36,0.0,1.0,3.91,1.0,2.28,20.64,20.28,-0.48,0.0,61.58,0.36,0.0,8.36,2.0,4.44,0.64,0.36,0.0,6.0,0.62,0.0,1.36,0.0,1
0.0,0.0,2.91,-2.82,0.0,0.0,2.91,1.0,2.0,0.23,2.45,0.24,0.0,-26.91,1.09,2.0,5.91,1.95,4.08,1.0,1.95,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.0,1.0,-2.49,3.49,42.99,1.29,0.0,5.01,-0.25,0.0,0.62,2.0,3.19,0.62,1.62,0.0,1.75,1.21,0.0,1.38,0.38,0
-0.67,0.0,1.67,-0.35,1.35,1.67,1.67,1.0,9.43,12.96,24.53,0.48,0.0,93.35,2.67,1.35,21.31,-0.35,3.3,1.67,1.67,0.0,1.61,0.35,0.0,3.0,2.35,1
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,-2.64,4.0,7.34,2.22,1.32,20.16,0.34,2.0,0.0,2.0,2.29,2.66,5.63,0.0,1.34,1.22,0.0,1.66,-0.66,0
0.96,0.0,1.0,2.89,-1.93,5.0,2.0,0.04,-0.96,10.6,23.39,0.87,2.0,12.53,0.14,0.96,8.82,1.96,3.23,0.0,1.0,0.0,10.71,0.84,0.0,1.0,0.04,1
0.0,0.0,1.0,-0.36,0.0,1.96,0.32,1.0,-2.04,-0.68,4.68,2.51,0.0,44.97,2.68,0.0,2.72,1.0,1.34,-0.68,1.0,0.0,2.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,-0.63,1.26,3.0,1.0,1.0,0.0,0.0,1.63,5.14,0.0,-63.22,4.9,0.0,-0.63,1.0,-0.21,0.0,-0.63,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,-1.73,0.0,6.89,0.42,1.0,-2.31,-2.31,1.23,2.85,1.0,-51.96,-0.31,1.0,2.85,1.58,2.13,0.0,1.58,0.0,2.0,1.0,0.0,1.0,-0.58,0
0.0,5.43,1.0,0.0,0.0,1.81,1.0,1.0,-3.02,-1.21,1.0,7.2,0.0,-36.2,-0.41,2.41,2.6,1.0,9.36,2.0,2.4,0.0,3.41,0.88,0.0,1.6,-0.6,0
-0.96,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.0,1.0,1.25,0.02,0.0,15.92,2.0,12.5,10.0,1.0,1.74,1.0,1.0,0.0,0.08,1.22,0.0,2.96,0.96,0
0.0,0.0,1.0,2.0,0.0,3.21,2.0,2.0,-0.55,0.0,9.87,-0.06,1.55,40.0,1.45,0.0,4.66,2.0,3.21,-2.21,-1.11,0.0,2.55,1.0,0.0,-0.11,0.0,0
0.0,0.0,1.0,-0.63,0.0,-2.53,1.0,1.0,1.0,2.63,10.26,0.15,-1.26,90.86,0.37,1.0,0.63,2.0,2.15,0.63,-2.53,0.0,2.63,1.0,0.0,1.37,0.0,0
2.74,-5.94,3.0,0.74,2.0,8.52,4.74,1.0,29.7,0.74,9.91,-0.91,3.0,72.76,0.26,12.62,1.74,1.74,11.49,0.0,0.26,0.0,5.23,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.37,1.0,1.26,0.0,10.79,1.13,3.0,9.48,2.63,-1.26,5.26,1.0,0.81,-0.63,1.63,0.0,0.74,1.13,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.88,-0.77,4.88,1.0,4.88,6.94,-29.09,-0.57,0.94,140.66,2.94,1.0,6.77,0.06,7.72,3.77,1.0,0.0,-0.88,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,5.65,0.05,0.51,0.0,111.7,2.0,2.82,1.35,-0.65,4.89,1.0,0.0,0.0,5.0,0.8,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,2.0,1.0,0.0,-0.42,-6.07,2.24,0.0,18.76,3.0,-8.52,4.42,0.29,0.17,-0.71,1.0,0.0,0.87,1.14,0.0,3.29,-0.71,0
0.61,0.0,1.0,0.61,1.83,2.44,2.0,1.0,0.0,1.0,5.39,1.96,0.0,65.25,2.39,0.0,-1.27,1.0,2.81,0.0,1.0,0.0,3.61,1.0,0.0,4.0,0.0,0
0.65,0.0,1.0,5.22,0.0,9.0,1.0,4.26,-1.31,4.26,1.65,0.19,17.61,96.74,2.0,0.0,10.83,1.0,6.04,3.35,19.35,0.0,3.96,0.67,0.0,2.0,-0.65,0
1.0,0.0,1.0,0.0,19.0,-0.99,3.0,1.0,-2.99,-1.99,24.98,0.03,0.0,-52.84,-1.99,0.0,4.99,1.0,1.51,0.0,1.0,0.0,-0.99,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,1.0,0.0,-4.29,1.0,1.0,0.0,16.41,37.41,3.48,-8.81,33.23,0.82,2.35,22.82,0.41,0.76,-0.76,-10.75,0.0,6.41,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.99,0.0,4.95,1.99,1.0,-0.99,2.0,23.94,-0.22,1.98,-54.99,-0.98,12.0,6.95,3.0,4.83,1.0,-0.98,0.0,5.0,0.8,0.0,3.0,1.99,1
0.0,0.0,1.0,1.0,0.0,7.02,1.0,1.0,3.0,2.0,4.03,0.56,0.5,58.0,6.51,0.0,1.01,1.0,2.79,-1.01,-0.01,0.0,3.5,1.0,0.0,3.0,0.0,0
0.0,-0.76,1.0,0.76,0.0,-3.78,2.51,1.0,0.76,0.0,1.0,-1.28,1.51,0.0,2.0,-1.51,2.0,1.0,3.51,3.51,8.29,0.76,1.76,1.0,0.0,1.0,0.0,0
