CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,0.0,2.34,1.0,6.26,6.63,5.66,0.19,0.66,73.72,2.66,0.69,8.92,1.0,4.7,1.66,1.31,0.0,4.34,0.93,0.0,2.0,0.66,0
0.71,0.0,2.42,0.0,0.71,1.17,2.42,1.0,0.0,0.0,2.75,0.91,1.0,0.0,1.58,0.0,2.46,1.0,1.11,0.0,1.0,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.51,1.0,14.84,0.0,0.0,8.86,1.0,0.0,0.0,1.75,0.37,6.98,43.65,0.87,0.25,1.87,1.75,8.73,0.87,2.62,0.0,2.0,1.0,0.0,1.25,0.87,0
0.48,6.26,1.0,2.39,0.48,3.56,1.0,1.48,3.35,13.87,34.92,1.88,0.0,46.4,1.48,2.48,15.39,3.39,6.55,2.09,0.48,0.0,6.87,0.76,0.0,3.52,0.96,1
0.0,0.05,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,6.64,2.14,0.95,0.0,3.8,4.85,3.8,0.95,5.83,0.0,0.95,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,1.0,0.98,19.69,0.39,0.0,88.6,4.95,2.95,6.91,1.0,1.22,0.05,1.03,0.0,4.94,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.61,1.0,0.0,0.0,2.82,2.46,0.61,0.0,3.42,0.61,2.61,1.39,2.42,0.61,1.61,0.0,2.21,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.6,0.0,0.93,1.74,0.13,0.0,4.74,0.0,0.53,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,0.51,0.49,5.4,1.17,0.0,78.0,3.53,0.0,3.93,1.0,3.4,0.49,1.51,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,9.91,1.0,0.0,0.0,0.29,1.29,1.0,0.0,0.0,0.29,1.23,0.0,0.0,0.88,1.42,2.71,0.29,2.19,0.88,1.46,0.29,2.29,0.9,0.0,1.0,0.29,0
0.0,0.0,1.0,0.22,0.0,8.06,1.0,1.0,0.78,0.22,4.51,3.77,0.0,11.83,2.78,0.0,3.08,1.78,3.82,1.0,1.0,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,1.62,1.0,0.0,0.0,4.33,1.0,1.0,0.19,0.0,0.57,5.25,0.0,0.0,2.19,0.81,1.19,1.19,2.24,1.0,0.19,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,1.35,1.0,0.0,0.0,0.45,1.0,1.0,0.0,3.1,5.42,1.02,0.0,44.15,1.45,0.23,1.55,1.0,2.88,1.55,0.77,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.7,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.6,5.08,3.77,0.0,26.91,0.6,8.41,0.0,0.3,1.63,1.4,0.7,0.0,2.0,1.0,0.0,2.4,0.0,0
0.95,0.0,1.0,4.76,0.95,1.9,1.0,1.95,6.66,27.63,69.57,0.57,0.0,92.25,1.95,2.85,17.22,5.76,6.49,0.05,1.0,0.0,9.56,0.52,0.0,3.0,1.9,1
0.76,0.0,1.0,1.0,2.27,5.49,1.49,1.0,0.49,0.73,2.27,2.5,0.97,21.83,1.24,0.73,1.73,1.0,3.39,0.73,1.49,0.24,3.24,0.94,0.0,2.76,0.0,0
0.0,0.0,1.0,0.72,0.28,0.72,3.11,1.0,6.79,17.29,24.7,0.37,0.28,88.02,3.45,2.17,3.62,3.45,3.05,1.28,2.11,0.28,7.79,0.78,0.0,2.72,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.14,4.43,0.9,0.0,42.8,2.43,0.71,1.29,1.0,1.95,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.8,2.6,1.23,0.0,19.75,1.79,0.0,1.8,1.0,2.07,0.8,1.4,0.0,1.4,1.0,0.0,2.8,0.0,0
0.0,1.31,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,0.35,3.15,0.0,34.64,1.73,2.61,0.35,0.35,2.96,2.61,1.0,0.0,2.35,0.67,0.0,2.96,0.0,0
0.0,0.0,1.0,1.7,0.85,2.44,2.0,1.0,5.11,0.85,1.04,0.81,0.3,61.35,5.56,0.0,3.44,1.0,1.8,0.0,1.85,0.0,3.85,0.79,0.0,1.85,0.0,0
0.0,0.0,1.0,0.96,0.0,6.82,2.91,1.0,1.91,2.96,0.27,0.78,3.82,13.7,1.96,2.87,3.87,1.0,8.31,2.91,2.91,0.96,3.96,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.2,2.01,0.0,20.47,4.2,0.0,0.2,1.0,1.0,0.8,3.0,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,6.82,1.0,1.0,0.48,0.97,0.24,5.03,0.0,12.12,0.48,1.52,0.0,0.24,0.57,0.48,0.48,0.0,2.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.36,1.36,0.72,1.45,2.81,2.33,0.0,27.17,3.09,1.28,1.72,1.36,2.64,1.91,1.64,0.0,2.09,1.0,0.0,3.0,0.36,0
0.0,0.0,2.67,1.67,0.0,5.84,3.5,1.0,1.67,3.33,2.99,0.61,2.5,46.63,2.17,0.0,0.0,1.17,3.96,2.5,6.01,0.83,2.67,0.72,0.0,1.0,0.83,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.73,0.0,1.73,1.17,0.0,63.28,4.63,0.0,2.47,1.0,0.76,0.0,1.27,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.51,1.0,0.51,0.0,2.57,3.03,2.0,6.11,3.57,6.4,0.31,1.03,81.0,2.03,0.49,2.06,2.0,2.8,0.0,1.0,0.0,2.54,0.74,0.0,1.51,2.54,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.9,0.0,1.2,1.54,0.0,0.0,3.0,0.0,4.71,1.1,1.22,0.1,1.0,0.0,2.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.73,0.0,0.53,1.0,1.0,2.47,0.27,6.8,0.44,0.0,82.67,2.8,1.53,7.73,1.0,1.78,0.0,1.0,0.0,4.27,0.82,0.0,2.0,0.0,0
0.1,0.05,1.05,1.95,0.0,0.0,2.05,1.15,2.95,3.13,2.52,0.39,0.05,51.91,2.0,0.0,3.73,1.05,2.05,0.95,1.95,0.0,5.2,0.79,0.0,2.95,0.15,0
0.0,1.64,1.0,0.0,0.0,0.89,1.0,1.82,0.0,0.82,2.54,1.29,0.36,82.14,1.18,2.18,0.54,1.82,1.55,1.07,1.36,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.99,1.0,0.34,0.0,3.65,1.0,1.0,0.0,0.34,3.37,2.79,0.0,18.54,1.34,1.99,3.69,1.0,3.09,1.0,0.34,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,1.65,1.0,0.0,0.0,3.17,1.0,1.0,0.35,0.0,0.17,2.57,0.0,0.0,0.35,0.83,0.17,0.17,0.83,0.83,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.0,1.0,0.0,2.49,8.98,0.7,1.5,41.4,1.5,0.0,2.5,1.5,5.43,0.5,7.01,0.0,4.5,0.58,0.0,2.5,0.5,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,0.21,1.86,17.8,0.17,0.0,10.3,2.0,0.07,2.42,1.0,2.73,1.86,1.0,0.0,2.14,0.98,0.0,2.0,0.93,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,5.59,0.0,20.41,17.47,0.37,0.0,59.53,1.29,0.0,0.0,0.65,0.1,0.0,0.0,0.0,2.29,1.0,0.0,1.71,0.35,0
0.0,0.0,1.0,0.2,1.6,0.0,2.0,1.8,2.2,4.0,4.99,0.27,0.4,69.94,4.39,0.0,5.43,1.8,2.2,0.2,1.0,0.0,3.6,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,1.0,0.17,1.39,3.55,1.65,0.0,1.71,2.04,0.06,2.06,1.06,1.02,1.0,1.0,0.0,2.15,0.5,0.0,2.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.46,1.0,0.46,0.54,5.9,0.72,0.0,75.51,3.37,0.0,4.72,1.0,3.67,0.54,1.91,0.0,3.0,1.0,0.0,1.54,0.46,0
0.0,6.24,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,0.0,4.23,0.0,0.0,0.48,7.24,6.19,0.48,4.1,2.95,0.52,0.0,2.95,1.0,0.0,3.48,0.0,0
0.0,1.54,1.0,0.0,0.0,2.54,1.23,1.0,0.0,0.0,0.23,4.71,0.0,0.0,2.23,0.77,1.23,1.0,2.23,1.46,1.14,0.23,1.46,0.92,0.0,1.77,0.23,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.97,0.0,0.06,2.18,0.97,3.03,3.94,22.3,0.97,1.0,23.32,23.27,2.94,0.0,2.0,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.89,0.0,1.95,0.53,0.0,81.06,2.16,0.95,7.63,1.0,1.95,0.0,1.0,0.0,3.95,0.76,0.0,2.0,0.0,0
0.0,1.59,1.0,0.87,0.0,3.26,1.87,1.0,4.34,0.87,0.0,0.86,1.74,26.03,3.6,9.81,1.72,1.0,8.31,2.26,0.87,0.0,3.13,1.0,0.0,3.13,0.0,0
0.0,0.45,1.0,0.78,0.0,0.67,1.0,1.0,0.0,0.78,4.65,1.37,0.0,58.17,1.55,4.1,1.55,0.78,4.88,0.22,1.0,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.58,0.0,2.84,1.0,1.0,0.84,0.0,1.0,1.05,1.74,0.0,2.0,0.0,1.58,1.0,0.58,0.58,7.96,0.0,3.0,0.81,0.0,1.42,0.58,0
0.0,0.6,1.0,0.0,0.0,0.6,1.0,1.0,0.7,0.9,2.7,1.27,2.8,17.98,3.1,0.0,1.4,1.6,2.52,1.7,3.1,0.0,3.4,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.43,1.09,1.0,0.17,0.17,1.26,0.76,2.83,3.55,1.91,0.09,1.83,1.09,1.26,1.09,12.05,0.0,2.83,0.7,0.0,1.0,0.91,0
0.0,5.16,1.0,0.83,0.0,5.0,3.5,1.83,8.33,6.0,2.83,1.19,1.67,84.17,2.5,0.17,4.83,1.67,3.54,0.0,0.83,0.0,4.5,0.51,0.0,2.0,3.33,1
0.0,0.0,1.0,1.98,0.0,0.0,1.99,1.0,2.98,1.98,0.99,0.42,0.0,49.56,2.02,0.0,2.97,1.0,1.99,1.0,2.01,0.0,4.97,0.8,0.0,2.99,0.0,0
0.0,0.0,1.0,0.03,0.0,4.83,1.0,1.0,0.03,0.0,4.86,1.54,1.93,3.44,2.07,2.9,2.93,1.0,6.21,5.79,3.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,1.13,1.0,0.0,0.0,1.13,1.0,1.0,1.31,2.13,5.51,0.88,0.0,44.75,1.44,0.0,2.18,2.13,2.54,1.0,1.0,0.0,1.56,1.0,0.0,1.56,0.0,0
1.2,0.0,1.6,0.6,0.8,0.0,2.0,1.4,0.8,2.2,3.6,0.29,0.0,59.98,2.6,0.0,2.4,2.0,2.45,0.6,2.2,0.6,2.8,1.0,0.0,1.8,0.4,0
0.0,0.0,1.0,5.62,1.9,0.0,2.0,5.52,3.05,3.49,8.33,0.19,2.0,85.0,4.62,0.0,7.0,1.9,2.21,0.1,1.0,0.0,4.71,0.82,0.0,1.9,0.9,0
0.0,10.27,1.0,0.0,0.0,1.07,1.0,1.0,0.53,0.0,0.27,0.96,0.0,0.0,0.53,1.47,2.47,0.27,1.36,0.0,0.27,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.93,1.0,0.0,0.0,6.6,0.83,1.87,0.0,2.93,0.13,5.67,1.0,2.6,0.2,1.07,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.23,1.0,0.77,0.0,1.61,2.37,1.23,0.0,3.77,1.54,2.15,1.0,2.9,2.31,1.0,0.0,2.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,0.57,2.16,6.61,1.36,0.0,93.96,3.7,0.0,1.86,1.0,2.23,0.0,2.14,0.0,2.14,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,3.05,0.24,1.24,1.0,0.24,0.24,3.76,0.7,0.0,11.91,1.0,0.0,0.24,1.0,14.02,0.71,0.76,0.0,2.52,1.0,0.0,2.76,0.0,0
0.0,4.91,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.72,0.0,0.0,0.76,1.0,1.53,0.38,1.52,0.62,0.38,0.0,2.0,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.0,1.13,1.38,0.13,86.71,3.73,0.0,1.0,1.0,1.13,0.13,3.0,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.56,3.22,1.0,0.44,2.22,3.0,2.43,0.44,33.25,0.89,2.78,0.56,0.89,3.44,1.44,2.22,0.44,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,0.46,0.54,2.62,1.07,0.0,79.47,3.38,0.0,2.54,1.0,3.7,0.54,1.92,0.0,2.46,1.0,0.0,2.08,0.0,0
0.51,0.0,1.0,1.51,1.01,5.48,3.51,1.51,0.99,4.01,6.08,0.52,2.99,48.48,1.49,1.48,1.97,1.51,5.99,1.99,1.99,0.49,2.99,0.62,0.0,2.51,1.01,1
0.0,0.9,1.9,0.9,0.0,3.6,3.7,2.8,8.1,6.4,5.9,0.32,1.8,71.96,2.8,1.1,3.4,2.0,3.08,0.1,1.0,0.0,3.0,0.67,0.0,2.2,3.6,1
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.51,0.17,5.97,1.1,0.83,4.28,2.83,0.0,4.17,1.0,2.3,0.17,1.0,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.55,1.11,0.55,0.45,2.0,1.45,1.45,1.11,7.88,0.48,0.45,43.77,1.45,0.45,10.12,2.55,4.96,0.89,1.0,0.0,4.89,0.64,0.0,2.34,0.55,1
0.0,1.84,1.0,0.0,0.0,0.24,1.0,1.92,0.0,0.92,2.0,1.3,0.0,91.91,1.08,1.84,0.16,2.0,0.62,0.0,1.08,0.0,2.08,0.97,0.0,1.08,0.0,0
0.0,0.62,1.69,1.38,0.69,0.92,1.69,1.0,0.69,1.38,7.61,1.91,0.0,54.68,1.31,0.31,5.15,2.38,4.31,0.31,0.69,0.0,3.08,0.83,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,2.98,1.6,1.0,0.0,1.21,7.0,0.58,1.19,30.63,2.6,0.0,3.58,1.0,2.11,0.0,0.6,0.0,2.6,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.81,0.81,16.42,0.74,0.19,73.02,4.62,2.43,5.87,1.0,1.15,0.19,1.57,0.0,4.43,0.91,0.0,1.81,0.19,0
0.0,1.29,1.0,0.0,0.0,2.72,1.57,1.57,1.14,0.0,2.28,2.0,0.57,0.0,1.57,1.86,8.84,1.57,3.28,1.57,0.57,0.0,4.71,0.72,0.0,3.57,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.0,6.82,23.95,0.47,0.0,84.56,2.09,0.91,0.0,2.0,4.12,0.0,1.0,0.0,3.74,1.0,0.0,1.91,1.82,0
0.0,0.0,1.0,1.52,0.0,0.0,1.51,1.0,3.04,4.49,3.47,0.44,0.51,72.59,2.99,0.0,2.99,1.0,2.6,1.0,1.51,0.0,2.52,0.87,0.0,1.99,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,3.0,1.41,0.26,0.0,2.0,0.0,1.74,1.0,0.74,0.74,1.51,0.0,2.0,0.63,0.0,1.74,0.74,0
0.0,0.0,0.28,0.28,0.0,0.0,0.28,10.35,0.28,40.28,0.28,0.57,0.0,28.06,1.4,0.0,0.28,0.28,0.28,0.0,0.56,0.0,1.56,1.0,0.0,2.44,0.72,0
0.0,1.66,1.0,0.59,0.0,0.59,1.0,1.0,0.0,0.0,1.17,2.01,0.0,58.57,1.17,0.83,0.41,0.59,0.88,0.0,0.59,0.0,2.0,1.0,0.0,1.83,0.59,0
0.0,0.33,1.0,0.83,0.0,0.83,1.0,1.0,0.0,0.0,1.67,2.26,0.0,83.48,1.67,0.33,0.0,0.83,1.42,0.17,0.83,0.0,2.0,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.87,0.0,0.88,2.68,1.0,0.0,3.87,1.75,1.63,1.0,2.95,2.62,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.97,3.57,1.45,0.0,39.23,2.38,0.81,2.38,0.59,1.79,1.0,0.59,0.0,1.41,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,6.14,0.0,0.93,1.77,7.14,0.77,9.2,13.9,0.45,1.0,62.13,2.23,0.93,4.77,1.77,4.78,0.77,1.77,0.0,2.0,0.62,0.0,1.77,0.23,0
0.32,0.0,1.16,0.16,0.0,0.0,1.16,1.0,0.0,1.0,2.84,1.45,0.0,8.05,1.84,0.0,2.0,1.16,1.28,1.0,1.32,0.16,2.0,0.58,0.0,1.84,0.84,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.0,6.25,21.7,0.62,0.0,77.21,2.15,0.85,0.3,1.85,3.87,0.15,1.0,0.0,3.55,1.0,0.0,2.15,1.7,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.01,16.99,0.3,0.0,89.99,2.0,0.0,0.01,1.0,0.77,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.52,0.0,2.04,0.0,0.52,1.92,2.04,1.0,1.44,0.0,0.52,1.28,0.52,0.0,2.92,0.0,0.52,1.0,0.42,0.0,1.0,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.47,1.0,0.0,1.69,0.78,1.84,1.84,1.69,3.37,5.06,0.81,0.0,63.26,4.37,0.47,2.84,1.84,1.95,0.16,0.84,0.0,3.84,1.0,0.0,3.0,0.84,0
0.34,0.0,1.0,2.37,0.34,1.34,1.0,1.34,2.39,12.54,32.17,0.68,0.0,87.78,2.0,1.02,10.1,2.71,7.68,0.0,1.0,0.0,4.07,0.83,0.0,2.34,0.68,0
0.0,0.0,1.0,0.0,0.0,1.59,1.8,1.0,0.8,0.8,3.79,1.02,0.2,40.13,1.39,0.0,1.59,1.0,4.12,2.41,0.2,0.0,1.2,1.0,0.0,1.8,0.0,0
0.44,0.0,1.0,2.74,0.44,0.87,1.56,1.44,8.13,17.14,35.15,0.3,0.56,89.66,2.56,1.31,14.61,3.18,5.63,1.13,1.56,0.0,6.61,0.78,0.0,2.44,1.44,1
0.0,0.0,1.0,0.38,0.0,0.0,1.62,2.24,1.86,1.62,6.48,0.75,0.0,57.66,1.38,0.0,3.0,1.62,3.92,1.0,1.0,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,0.0,3.32,11.5,0.89,0.0,32.83,1.39,0.39,1.23,1.39,3.1,0.61,1.0,0.0,2.16,1.0,0.0,2.61,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,3.54,6.43,0.51,0.11,50.45,1.11,0.0,1.89,1.0,3.52,1.89,1.23,0.0,2.89,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,2.75,0.0,1.0,2.0,2.37,0.0,0.0,4.44,0.97,0.0,63.89,2.31,0.0,4.75,1.69,1.63,0.94,2.25,0.31,4.37,0.9,0.0,2.37,0.31,0
0.0,4.28,1.0,0.0,0.0,1.78,1.0,1.0,0.64,0.0,0.0,2.51,0.64,0.0,2.93,15.51,5.28,1.0,17.73,16.87,1.93,0.0,2.71,1.0,0.0,2.07,0.0,0
0.0,2.52,1.0,13.94,0.0,0.0,8.38,1.0,0.0,0.0,1.64,0.27,6.56,40.99,0.82,0.36,2.18,1.64,8.53,0.82,2.46,0.0,2.0,1.0,0.0,1.0,0.82,0
0.0,2.98,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,1.78,1.81,0.25,0.0,1.02,2.76,1.76,0.25,1.56,0.0,0.25,0.0,2.0,1.0,0.0,2.75,0.0,0
0.33,1.67,1.16,0.16,0.0,1.67,1.16,1.0,0.0,2.67,7.85,0.95,0.0,58.36,1.0,0.0,0.33,2.84,3.57,1.0,1.33,0.16,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.31,0.0,2.74,1.0,1.0,0.31,0.0,5.12,1.48,0.69,31.41,2.94,1.94,3.06,1.0,3.2,0.0,1.31,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,3.5,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,3.94,1.69,0.56,0.0,2.56,0.44,6.25,1.0,1.78,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.56,0
0.0,3.82,1.0,3.13,1.04,0.96,1.52,3.61,1.04,0.52,4.7,1.42,1.04,44.37,3.57,0.48,5.57,1.52,1.35,0.0,1.0,0.0,3.57,0.9,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.8,3.81,1.72,0.2,0.0,2.41,1.02,2.41,1.0,2.05,0.8,1.0,0.0,2.0,0.6,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,0.88,3.76,4.76,0.46,0.0,51.45,2.12,1.76,2.88,1.0,4.12,1.0,0.12,0.0,4.51,0.82,0.0,2.12,0.0,0
0.95,0.0,1.0,1.0,2.86,4.76,1.0,1.0,0.05,0.0,2.91,3.0,0.0,28.54,1.14,0.0,1.0,1.0,1.71,0.0,1.05,0.0,3.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,5.23,1.74,0.0,2.0,5.48,1.87,1.52,8.48,0.25,1.74,81.78,4.48,0.0,6.61,2.0,2.46,0.26,1.0,0.0,4.87,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.98,-0.99,4.99,1.99,1.0,-9.9,-26.73,6.01,1.88,0.01,-84.15,3.0,4.0,-0.95,1.99,2.14,0.0,1.0,0.0,3.98,0.5,0.0,1.99,1.99,0
1.47,0.74,1.74,8.74,0.0,0.0,3.47,11.21,2.47,29.69,29.27,-0.05,1.74,146.62,2.74,-1.47,13.11,2.0,5.35,0.26,2.0,0.0,6.42,0.5,0.0,0.53,2.21,1
0.0,0.0,1.0,1.0,2.0,-3.13,1.0,1.0,2.78,2.0,-2.48,0.99,0.22,80.0,5.78,2.0,5.3,1.0,0.57,0.78,3.57,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,0.7,1.7,1.0,0.0,3.11,3.11,2.41,6.34,5.0,2.91,0.57,1.41,79.48,1.7,0.0,5.11,2.0,9.09,0.0,1.0,0.0,5.3,0.27,0.0,4.0,1.41,1
0.0,0.0,1.0,-0.78,0.0,0.0,2.55,1.0,0.0,1.0,2.22,0.77,0.78,-77.54,2.78,0.0,3.55,1.0,1.78,2.55,28.92,0.78,2.78,0.31,0.0,2.0,1.78,1
0.0,1.26,1.0,0.0,0.0,6.89,1.0,1.0,0.0,-0.63,-3.84,4.72,2.0,0.0,2.63,2.37,-0.79,0.37,6.4,6.0,2.37,0.0,0.74,1.21,0.0,-0.26,0.0,0
0.0,0.0,1.0,0.73,0.0,4.73,1.0,0.27,5.14,15.41,23.88,2.06,1.0,8.81,6.2,6.47,7.67,2.47,6.48,0.73,1.0,0.0,8.6,0.78,0.0,3.47,0.0,1
0.0,-1.18,1.0,1.77,0.0,7.0,2.59,1.0,5.55,4.36,4.59,-0.94,1.59,87.68,2.18,-1.36,1.18,2.59,3.32,0.23,2.59,0.0,2.18,1.15,0.0,-0.77,0.59,0
0.0,-2.85,1.0,0.0,0.0,-1.9,1.0,1.0,1.0,4.76,12.36,-0.14,0.0,76.09,6.85,-0.95,0.0,2.9,1.07,0.05,3.95,0.0,1.05,1.0,0.0,-0.85,0.0,0
0.0,15.32,1.0,1.0,0.0,-1.95,2.0,1.0,8.41,25.53,32.41,0.79,0.0,151.91,2.23,3.59,9.12,2.82,1.67,0.41,0.41,0.0,12.95,0.45,0.0,2.41,1.0,1
0.0,3.54,1.0,-0.89,-1.77,0.0,1.0,1.0,-0.77,-1.77,-1.66,2.33,-0.89,-70.9,0.57,0.0,-3.98,0.11,1.4,2.0,0.23,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.67,0.0,1.0,2.0,-2.68,1.0,2.0,2.0,0.0,0.67,12.7,0.1,1.0,40.0,2.0,1.34,7.69,2.67,-6.05,0.67,0.0,0.0,2.0,0.78,0.0,1.67,0.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,2.39,1.0,1.0,0.61,1.82,-0.14,1.0,37.57,4.39,0.0,3.61,1.0,3.82,0.79,35.58,0.39,3.39,0.95,0.0,2.21,0.39,0
0.0,1.71,0.43,-1.14,-0.57,2.85,0.43,1.0,0.43,-1.14,-6.27,4.14,1.0,-45.01,4.0,24.71,-1.85,-0.14,21.91,24.57,2.43,0.0,1.43,1.14,0.0,2.14,-0.57,0
0.0,0.0,1.0,0.0,-1.81,0.0,0.09,0.09,0.19,-2.72,7.26,1.34,0.0,-68.05,1.37,1.81,3.63,1.0,0.5,0.91,2.0,0.0,1.09,0.7,0.0,2.91,-0.91,0
0.0,-4.63,1.0,0.0,0.0,1.77,2.0,2.0,2.0,0.0,5.54,0.08,1.0,0.0,1.23,0.23,15.54,2.77,6.04,2.0,2.54,0.0,6.77,0.24,0.0,4.0,0.0,1
-1.41,0.29,1.29,1.0,0.0,4.0,2.59,0.88,8.29,-10.67,-16.91,1.44,1.29,87.77,4.41,1.0,-9.01,1.29,1.77,0.0,1.71,0.0,-1.24,0.9,0.0,1.29,1.88,0
0.0,2.0,1.0,0.0,1.93,1.04,1.0,1.96,0.96,5.89,11.89,0.39,0.0,84.1,4.86,0.0,1.93,3.96,1.32,-1.89,1.96,0.0,4.89,1.0,0.0,2.96,0.96,0
