CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,0.0,0.0,3.11,2.44,1.05,0.0,1.35,0.0,3.35,1.65,0.9,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.4,0.0,3.0,1.4,1.0,1.2,1.6,13.01,0.83,0.6,23.63,2.0,0.0,3.6,1.0,2.39,0.4,1.0,0.0,2.8,1.0,0.0,1.4,0.0,0
0.0,2.45,1.0,0.0,0.0,2.21,1.0,1.0,0.0,9.41,0.0,1.99,0.0,72.37,0.0,1.28,0.55,0.0,1.0,1.0,0.28,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,2.71,4.27,1.0,1.85,1.85,0.0,0.85,11.4,0.69,0.0,91.45,2.0,0.85,1.71,1.85,1.86,0.0,1.0,0.0,4.56,0.83,0.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.0,0.0,0.0,3.98,0.71,0.0,0.0,2.0,0.66,5.62,1.34,1.36,0.66,1.34,0.0,2.66,0.78,0.0,3.32,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.64,2.05,1.68,0.0,24.65,1.23,1.0,2.18,0.41,3.1,2.77,0.41,0.0,1.59,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,0.25,0.0,0.0,1.25,1.75,0.25,0.0,6.23,0.47,0.0,25.26,2.76,0.0,1.25,1.75,1.17,0.0,0.76,0.0,1.51,1.0,0.0,1.75,0.0,0
0.32,0.0,1.0,1.28,0.0,1.28,1.68,1.0,0.0,5.32,11.4,0.5,0.0,82.4,1.0,0.0,1.36,4.04,3.92,0.0,1.0,0.0,3.32,0.92,0.0,2.32,0.68,0
0.0,0.0,1.0,0.47,0.0,1.86,1.47,1.0,0.93,2.47,2.07,0.78,0.93,36.72,2.0,0.47,1.4,1.0,2.8,0.53,1.53,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,1.0,0.0,3.58,11.3,0.89,0.0,82.12,1.28,0.0,2.86,1.72,6.2,0.0,1.0,0.0,2.72,1.0,0.0,2.43,0.28,0
0.0,0.0,1.0,0.0,0.46,1.23,1.77,1.0,0.23,0.69,4.77,0.44,0.46,19.73,2.92,0.77,8.23,1.0,1.66,0.77,1.0,0.0,2.77,0.74,0.0,3.54,0.0,0
0.0,0.0,1.0,0.92,0.0,1.46,1.08,1.0,0.15,0.15,2.38,2.05,0.23,94.39,2.0,0.0,0.08,1.0,1.6,0.08,1.08,0.0,2.15,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.6,1.0,0.0,0.4,5.0,0.74,0.0,23.72,2.4,0.6,5.23,1.0,3.22,1.0,1.0,0.0,2.6,0.8,0.0,3.6,0.0,0
0.0,4.09,1.0,0.0,0.0,0.0,1.0,1.0,2.53,0.84,0.84,0.53,0.84,21.07,1.69,0.16,6.0,0.84,1.01,0.84,0.84,0.0,1.47,1.0,0.0,1.31,0.16,0
0.0,0.42,1.0,0.0,0.0,1.85,1.0,1.0,0.58,1.73,2.3,2.76,0.0,30.52,1.73,3.85,0.42,1.15,7.13,6.09,1.0,0.0,2.58,1.0,0.0,3.58,0.0,0
0.07,0.0,1.07,0.0,0.07,0.33,1.1,1.0,0.0,0.97,4.87,0.73,0.1,0.0,1.0,0.0,2.93,1.97,2.05,0.97,1.0,0.0,3.0,0.99,0.0,2.0,0.0,0
0.23,0.77,1.0,0.23,0.0,1.54,1.23,1.46,0.92,1.77,2.0,1.15,0.0,30.65,1.46,0.0,5.08,1.23,2.96,1.54,3.54,0.0,2.46,0.94,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,1.93,7.93,0.75,0.0,48.33,1.0,0.0,4.0,2.0,1.48,0.0,0.97,0.0,3.93,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,3.69,1.79,0.1,0.8,0.0,55.13,5.1,0.9,1.9,1.0,1.45,0.9,2.1,0.0,1.21,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,2.56,0.0,4.0,1.48,1.0,0.96,4.56,4.64,0.79,0.96,69.57,1.48,0.48,1.44,1.52,1.77,0.0,1.0,0.0,3.04,0.87,0.0,3.0,0.0,0
0.67,0.0,1.0,1.34,1.34,1.34,2.0,1.0,1.33,0.0,1.33,1.04,0.0,44.22,1.33,2.34,5.97,1.0,3.69,0.67,1.33,0.0,5.33,0.89,0.0,3.0,0.33,0
0.0,0.0,1.0,1.0,0.0,3.79,1.95,1.0,1.95,2.85,1.0,0.66,1.9,44.05,2.1,0.95,2.9,1.0,3.21,0.0,1.05,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.01,1.0,0.0,0.0,0.02,1.99,1.0,1.98,1.01,24.72,0.13,0.0,87.11,1.99,0.0,15.88,1.0,4.25,1.01,1.04,0.0,2.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.57,1.0,0.0,2.82,0.59,4.0,1.0,2.99,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.59,0
0.24,0.24,1.0,1.0,0.24,0.0,2.0,1.0,0.0,5.54,8.94,0.26,0.0,75.79,1.0,0.94,2.0,2.0,3.63,1.0,1.0,0.0,3.0,0.67,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.96,1.0,2.0,2.0,3.22,0.62,1.96,39.33,3.07,0.11,0.15,1.96,1.71,0.04,3.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,7.56,1.16,1.0,0.16,0.0,1.0,2.96,0.0,16.03,1.64,0.0,3.68,1.84,4.36,4.2,2.16,0.0,3.0,1.0,0.0,1.84,0.16,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.01,3.04,0.7,0.0,33.12,1.0,0.0,5.01,2.0,2.33,1.0,2.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.89,0.0,1.0,3.57,0.0,3.68,1.0,1.0,0.21,5.57,8.11,0.87,0.11,88.07,1.43,0.32,0.43,1.89,0.79,0.11,1.21,0.0,4.0,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,73.65,4.0,0.0,2.05,1.0,1.13,0.0,1.74,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,3.43,2.25,0.4,0.0,2.0,0.4,2.81,1.0,1.33,0.0,2.19,0.0,1.4,1.0,0.0,1.6,0.4,0
5.69,0.0,1.0,2.88,1.0,0.0,1.06,1.0,0.94,6.56,25.38,0.18,0.12,81.88,1.94,0.0,2.0,1.0,3.08,0.0,1.0,0.0,1.94,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.69,0.69,0.0,1.69,1.0,1.37,1.31,30.02,0.09,0.69,79.61,1.69,0.94,9.93,1.31,1.85,0.0,1.0,0.0,4.63,0.72,0.0,2.31,1.0,1
0.0,0.0,1.0,0.0,0.65,3.35,1.33,1.0,1.35,0.33,2.29,1.94,0.65,23.25,2.98,1.35,0.65,1.0,2.34,1.35,1.33,0.0,2.65,0.92,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.3,1.0,0.0,0.6,6.4,1.67,0.7,11.91,2.4,0.6,3.11,1.3,2.22,0.3,1.0,0.0,2.6,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,2.03,6.16,4.13,9.78,0.77,0.0,43.9,2.48,0.0,5.52,1.52,2.08,0.48,1.48,0.0,2.03,1.0,0.0,2.0,1.03,0
0.0,0.0,1.0,0.65,0.0,1.74,1.0,1.0,0.65,0.0,1.0,2.05,0.0,65.23,2.96,0.0,2.04,1.35,0.65,0.0,1.65,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.52,0.95,0.0,0.0,1.62,0.0,2.14,2.0,0.69,0.0,1.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.59,0.0,2.03,2.41,1.59,0.0,2.97,5.0,0.3,2.03,35.67,1.81,0.41,6.43,1.59,3.57,1.62,15.19,0.0,5.78,0.73,0.0,2.78,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,4.75,8.13,0.64,0.0,57.02,1.62,4.75,1.04,2.58,5.2,1.58,1.0,0.0,2.0,1.0,0.0,3.58,0.0,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,3.0,3.56,3.44,17.77,0.3,0.0,77.55,1.0,0.0,12.0,2.0,2.03,0.0,0.0,0.0,5.22,0.77,0.0,2.0,0.89,1
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,1.0,0.0,1.0,1.12,2.1,78.95,3.58,0.42,1.42,1.0,1.42,0.0,2.42,0.0,2.58,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,4.18,1.91,1.59,0.0,2.0,0.0,3.06,1.0,1.36,0.0,1.94,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,1.02,1.0,0.74,0.0,2.51,2.49,1.0,0.0,7.44,4.47,1.46,0.74,43.91,0.74,4.35,0.74,0.74,6.84,3.26,1.49,0.0,3.49,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.79,1.4,2.21,1.4,3.0,4.4,11.81,0.21,0.79,71.09,3.19,0.0,14.6,2.0,4.04,0.6,1.4,0.0,7.0,0.63,0.0,1.6,0.79,1
0.79,0.0,1.21,1.58,1.58,1.58,2.21,1.0,0.79,0.83,2.25,1.08,0.21,62.67,1.0,2.38,3.62,1.0,4.21,1.21,1.0,0.0,4.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.47,0.0,4.06,1.0,1.0,0.0,1.41,18.44,1.94,0.0,34.89,1.0,0.0,4.47,2.47,0.89,0.47,1.0,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.82,0.0,1.63,2.63,1.0,0.92,8.34,4.9,0.4,0.82,59.18,1.92,0.0,1.18,1.0,4.81,2.45,1.82,0.0,3.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.15,1.0,1.0,1.0,0.0,0.85,0.71,4.26,42.59,3.15,1.15,1.85,1.0,1.85,0.15,3.15,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,0.06,1.88,0.81,0.0,3.64,2.24,0.0,1.06,1.0,1.31,0.0,2.88,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,3.66,1.0,1.0,1.32,0.0,0.0,3.39,0.0,0.0,1.32,3.02,0.34,0.66,6.07,5.74,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.0,0.0,2.0,1.97,0.0,77.72,2.0,0.0,0.22,1.22,1.28,0.0,1.22,0.0,2.0,1.0,0.0,1.22,0.78,0
0.05,0.05,1.0,0.05,1.95,1.9,1.0,2.73,2.85,5.05,10.39,0.27,1.9,85.1,4.81,0.68,13.47,2.0,3.47,0.0,1.95,0.0,6.85,0.72,0.0,1.1,1.9,1
3.25,3.25,1.0,0.81,3.25,0.75,1.81,1.0,0.0,11.37,7.81,0.33,0.56,71.5,1.19,0.0,2.38,1.81,3.02,0.81,1.0,0.0,2.81,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.0,2.17,5.04,0.82,0.0,32.54,1.57,0.43,1.43,2.0,1.87,0.43,1.57,0.0,2.43,0.86,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,5.2,0.86,0.4,0.0,2.0,0.0,6.4,1.0,1.78,0.0,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,6.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.45,0.18,1.72,0.0,81.66,0.18,0.82,0.37,0.37,0.0,0.0,0.18,0.0,1.82,1.0,0.0,2.63,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.61,1.0,0.0,3.53,0.0,4.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.49,0
0.0,3.15,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,0.21,4.32,0.0,0.0,0.21,13.41,0.63,0.42,8.08,3.15,0.21,0.0,2.0,1.0,0.0,3.58,0.0,0
0.02,0.0,1.0,0.05,0.05,0.05,1.02,1.0,0.02,0.0,1.98,1.25,0.0,1.58,1.98,0.07,1.05,1.98,0.58,0.02,1.98,0.0,2.07,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.4,6.56,0.78,0.0,6.12,1.0,0.0,1.08,4.08,0.91,0.0,1.0,0.0,1.16,1.0,0.0,2.92,0.08,0
0.98,0.98,1.0,1.0,0.98,0.0,1.0,16.61,0.02,5.85,17.58,0.16,0.0,87.32,1.1,13.66,2.95,1.98,2.18,0.02,1.05,0.0,3.98,0.75,0.0,2.98,0.02,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.18,1.5,2.79,0.0,2.68,1.96,0.0,2.07,1.04,0.29,0.0,2.93,0.0,1.07,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.08,1.92,5.77,0.84,0.0,64.76,1.08,0.0,0.15,1.92,1.5,0.0,0.08,0.0,2.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.11,3.58,4.47,1.04,0.0,53.65,3.32,0.89,0.89,1.0,1.61,0.89,1.11,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,1.39,1.35,0.0,60.53,3.21,0.0,1.0,1.0,1.13,0.0,2.39,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,2.96,1.0,0.0,0.0,0.26,1.26,1.0,0.0,0.0,1.3,1.43,0.0,0.0,0.52,1.74,2.81,0.26,0.47,0.26,0.26,0.0,2.26,0.91,0.0,3.26,0.0,0
0.0,0.23,1.08,0.08,0.0,0.08,1.15,1.08,0.0,2.23,50.17,0.13,0.15,91.15,1.0,2.77,23.27,2.0,3.15,0.08,1.08,0.0,5.77,0.69,0.0,2.85,0.92,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.18,0.0,1.65,1.16,0.0,0.0,2.0,0.35,0.82,1.0,1.54,0.35,2.65,0.0,1.18,1.0,0.0,1.18,0.0,0
0.49,0.0,1.0,1.0,0.0,0.51,1.49,1.0,19.46,0.49,6.86,1.14,0.0,99.03,1.51,8.76,2.43,1.49,6.03,0.0,0.51,0.0,3.95,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,3.46,4.15,3.93,0.3,0.69,47.7,2.38,0.0,2.62,2.0,2.81,1.38,0.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.91,1.0,0.0,0.0,2.45,0.63,3.73,0.0,2.0,0.0,3.27,1.0,1.14,0.91,5.55,0.0,2.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.33,20.48,0.36,0.0,58.67,1.0,0.0,0.24,4.0,2.34,0.76,1.0,0.0,1.0,1.0,0.0,1.48,1.52,0
0.0,0.25,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.49,4.48,1.89,0.0,49.26,0.75,0.51,0.51,1.49,1.37,0.25,0.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,1.0,2.01,5.5,13.49,0.29,0.0,81.01,2.0,0.5,0.5,2.0,1.89,0.0,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,1.56,0.44,2.78,1.0,2.22,2.22,4.13,0.3,0.78,84.13,2.22,0.0,3.13,1.0,5.41,3.13,1.22,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,1.36,1.0,0.55,0.0,2.19,1.55,1.0,1.09,7.53,0.55,0.72,1.09,67.7,1.09,1.0,1.64,0.55,2.28,0.45,0.55,0.0,1.55,1.0,0.0,2.09,0.0,0
0.0,5.67,1.0,0.0,0.0,3.13,1.0,1.0,1.56,0.0,0.0,2.2,0.0,0.0,1.56,1.78,1.31,0.78,2.18,1.56,0.78,0.0,2.44,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,2.59,1.48,1.0,0.96,0.0,4.59,0.84,0.52,0.0,2.52,0.48,8.89,1.0,3.14,0.0,1.48,0.0,3.93,0.84,0.0,1.96,1.0,0
0.0,0.0,1.43,0.57,0.0,0.0,1.43,1.0,0.57,0.43,1.87,1.12,0.0,70.93,2.7,0.0,2.74,1.43,1.58,0.43,2.57,0.0,2.57,1.0,0.0,2.43,0.0,0
0.89,0.0,1.0,0.89,0.89,0.0,1.89,1.0,0.34,0.11,1.0,0.73,1.89,47.16,1.11,0.0,2.45,1.0,1.89,0.11,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.25,0.39,2.43,2.0,1.0,2.0,4.64,8.07,0.32,0.39,68.75,2.0,0.0,2.39,1.0,3.93,0.61,1.61,0.0,3.39,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,5.66,1.36,0.55,0.0,2.55,0.0,5.79,1.0,1.98,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.52,0.0,5.19,1.65,0.74,0.0,2.0,0.52,4.45,1.0,2.55,0.52,1.0,0.0,2.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.73,0.0,0.82,1.27,1.0,1.27,0.27,1.0,1.31,0.27,72.65,3.45,0.0,1.27,1.0,1.0,0.0,2.45,0.0,2.73,1.0,0.0,2.27,0.0,0
0.3,0.0,1.0,0.7,0.7,0.0,1.7,1.3,0.7,2.8,16.39,0.23,0.0,60.86,1.3,0.0,8.0,2.0,0.93,0.0,0.0,0.0,4.5,0.88,0.0,2.7,1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.66,0.0,1.97,5.0,0.49,0.0,26.96,2.0,0.34,4.71,1.66,2.59,0.34,1.0,0.0,4.31,0.89,0.0,3.34,0.0,0
0.25,0.51,1.0,0.51,0.0,0.25,1.25,1.51,1.25,1.27,1.02,2.31,0.75,20.35,3.49,1.49,1.51,1.25,2.97,2.49,1.0,0.0,2.25,1.0,0.0,1.25,0.0,0
0.96,0.0,1.0,4.83,0.96,1.92,1.04,1.96,6.75,27.77,69.94,0.54,0.04,97.13,2.13,2.87,17.32,5.79,6.46,0.0,1.08,0.0,9.7,0.52,0.0,2.96,1.96,1
0.0,0.0,1.0,1.25,0.62,0.12,1.12,1.12,0.88,0.12,2.49,1.14,0.0,98.76,4.63,0.12,1.12,1.12,1.55,0.88,2.75,0.0,3.25,0.68,0.0,2.0,1.12,0
0.0,0.0,1.16,0.31,0.0,9.53,2.31,1.0,1.84,0.0,1.0,1.39,1.47,7.87,3.47,0.0,1.31,1.0,2.0,0.84,1.84,0.0,2.16,0.58,0.0,1.16,0.0,0
0.0,2.8,1.0,0.0,0.0,0.34,1.07,1.0,0.0,0.0,0.47,3.33,0.14,0.0,0.27,1.86,0.27,0.07,9.5,0.93,0.07,0.0,2.07,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.2,0.0,1.6,1.8,1.0,0.2,1.6,4.19,1.15,0.0,52.14,1.61,1.6,1.0,1.8,1.32,0.8,1.2,0.0,4.0,0.6,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,2.0,1.5,1.51,1.49,2.98,1.25,0.5,20.32,2.0,1.01,1.49,1.5,2.37,0.5,1.0,0.0,2.98,1.0,0.0,1.99,0.0,0
0.03,0.03,1.0,0.03,0.03,0.0,1.0,1.49,0.0,6.97,24.79,0.22,0.0,77.3,1.0,0.43,0.09,3.94,2.9,0.97,1.0,0.0,1.09,0.99,0.0,1.06,1.94,0
0.0,0.0,1.0,3.03,0.0,1.64,1.0,1.0,0.54,3.03,8.31,0.76,1.64,16.59,1.82,0.0,2.18,1.18,0.41,0.0,5.93,0.0,2.36,0.96,0.0,2.82,0.36,0
5.66,0.0,1.06,2.89,0.94,0.28,1.06,1.06,1.11,6.77,25.69,0.16,0.06,83.49,2.0,0.0,2.06,1.06,3.08,0.0,1.0,0.0,1.94,1.0,0.0,1.94,1.0,0
0.0,0.0,1.63,0.0,0.0,0.37,1.63,1.0,1.63,0.63,0.63,1.47,0.0,41.81,3.47,0.0,0.63,1.0,1.06,0.0,2.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,2.28,3.93,0.85,0.0,37.0,1.91,0.0,0.19,1.37,2.64,0.91,1.91,0.0,2.09,1.0,0.0,1.09,0.09,0
0.0,0.13,1.0,1.0,0.0,0.0,2.0,1.13,0.0,5.0,14.6,0.31,0.0,73.97,1.0,0.87,0.51,2.0,2.45,0.0,1.0,0.0,2.63,0.96,0.0,1.38,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.25,0.0,0.0,1.98,0.02,1.0,1.98,0.5,0.0,1.98,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.01,0.0,0.0,4.97,2.01,1.0,0.0,0.02,7.0,0.95,1.99,0.31,3.98,0.0,4.01,1.0,2.59,0.01,1.0,0.0,3.0,1.0,0.0,1.99,0.99,0
0.0,0.87,1.0,0.0,0.0,6.96,1.0,1.0,0.13,0.0,0.0,4.74,0.13,0.0,0.52,2.0,1.87,0.13,1.26,1.26,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.54,4.85,15.33,0.27,0.0,80.22,1.0,0.0,1.61,2.93,2.66,1.0,1.0,0.0,1.54,1.0,0.0,1.54,0.93,0
0.0,2.93,1.0,0.0,0.0,0.05,1.02,1.0,0.0,0.05,0.12,3.44,0.0,0.94,0.02,2.0,0.02,0.05,9.8,1.0,0.02,0.0,2.05,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.75,1.0,0.0,0.0,2.0,0.73,3.0,0.0,2.0,0.0,2.5,1.25,0.88,0.75,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,1.77,0.12,2.77,1.0,3.28,2.0,4.77,0.24,0.88,86.16,2.0,0.12,4.0,1.0,5.94,3.53,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.62,0.0,0.38,0.0,2.38,1.0,2.0,0.62,2.14,0.49,0.38,40.91,2.0,0.0,0.62,1.38,1.92,0.38,1.62,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.83,1.0,0.0,0.0,2.66,1.17,1.17,0.0,0.5,0.84,4.08,0.0,6.89,0.34,4.16,1.34,0.34,11.32,10.82,1.0,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.02,1.03,1.59,0.0,100.0,4.0,0.0,1.01,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.62,0.62,2.0,1.0,0.0,3.77,13.22,0.35,0.62,74.46,2.23,0.69,0.62,1.69,2.26,0.0,1.31,0.0,2.62,0.92,0.0,1.93,0.0,0
2.5,0.0,1.83,0.83,0.0,0.5,2.83,1.0,3.67,3.5,6.0,0.28,0.17,67.55,2.0,0.83,22.01,1.0,3.32,0.0,1.0,0.0,6.17,0.64,0.0,3.0,0.83,1
0.0,1.66,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,0.0,4.37,0.0,0.0,0.0,4.01,0.67,0.0,12.01,9.05,0.67,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.97,1.0,0.0,0.0,0.06,1.02,1.0,0.0,0.0,0.06,3.46,0.06,0.0,0.03,1.99,0.11,0.01,9.94,1.03,0.4,0.0,2.02,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.67,1.34,6.03,1.2,0.67,14.74,5.33,2.01,2.68,1.0,3.11,0.67,2.67,0.0,3.01,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,1.0,0.86,0.0,100.0,4.76,0.0,1.76,1.0,1.0,0.0,2.76,0.0,3.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,6.82,24.39,0.25,0.0,77.59,1.08,0.0,0.03,3.92,2.87,0.97,1.03,0.0,1.08,1.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4,1.4,1.23,0.0,6.65,2.8,0.0,3.99,1.0,1.67,1.0,2.0,0.0,1.2,1.0,0.0,1.8,0.0,0
1.0,0.5,1.0,2.5,0.5,2.0,1.0,8.99,0.0,6.0,13.0,0.54,0.0,91.5,1.0,6.99,1.5,2.0,1.27,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
1.11,0.0,1.37,1.0,0.0,0.0,1.74,1.0,1.48,1.48,3.21,1.71,0.0,92.99,2.0,0.37,9.59,1.0,2.66,1.26,1.0,0.0,3.21,0.84,0.0,3.0,0.37,0
0.0,0.0,1.0,0.61,0.78,0.78,1.39,1.0,0.61,0.39,3.34,1.14,0.78,88.67,4.39,0.0,1.39,1.0,1.39,0.0,2.0,0.0,3.39,0.9,0.0,2.17,0.0,0
0.0,0.0,1.89,0.89,0.0,4.46,1.89,1.89,2.67,2.67,4.22,0.51,0.89,66.87,1.89,0.0,3.11,2.0,1.89,0.0,0.89,0.0,1.11,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.39,0.0,4.61,1.39,1.0,0.78,1.16,4.67,0.88,1.39,15.89,2.61,0.39,5.45,1.0,2.87,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,2.69,4.85,9.77,0.51,0.0,45.78,1.54,1.08,1.85,1.46,1.75,0.0,0.54,0.0,2.0,1.0,0.0,2.0,1.08,0
