CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.46,0.0,1.0,1.0,0.0,0.86,1.86,1.0,0.57,3.46,10.07,1.25,0.43,90.49,3.27,0.43,6.62,1.43,3.36,0.86,1.0,0.0,3.86,0.91,0.0,1.43,0.86,0
5.06,0.37,1.0,0.63,0.0,2.37,2.27,1.0,0.0,6.53,17.59,0.66,0.63,75.06,1.0,0.63,9.59,1.63,5.16,1.63,1.0,0.0,4.63,0.87,0.0,2.0,1.27,0
0.62,0.0,1.0,3.11,0.0,1.25,1.62,3.49,18.68,36.14,80.99,0.31,0.0,81.4,1.75,1.25,39.37,1.62,5.17,0.38,0.38,0.0,13.46,0.73,0.62,3.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,1.93,4.34,0.43,0.0,24.29,2.07,0.0,5.8,1.0,4.72,1.53,1.53,0.0,2.47,0.58,0.0,2.0,1.53,0
0.66,0.0,1.0,0.0,0.66,0.66,1.0,1.0,0.69,0.0,1.0,1.42,0.0,0.0,1.69,0.0,2.38,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.52,0.52,0.26,0.0,1.52,1.0,0.74,0.0,1.05,2.71,0.0,19.64,4.69,1.05,2.36,1.26,1.83,0.26,1.0,0.0,1.52,1.0,0.0,2.26,0.0,0
2.0,0.0,1.0,2.5,0.0,2.0,2.0,1.0,1.0,0.0,1.5,1.02,0.5,76.54,3.5,0.0,1.0,1.0,2.64,0.5,2.0,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,3.7,2.16,0.46,1.14,0.0,83.83,5.0,0.0,2.08,1.0,1.45,0.54,1.54,0.0,3.54,0.73,0.0,1.54,0.0,0
0.0,3.07,1.0,0.0,0.0,1.54,1.0,1.0,0.46,0.0,0.0,2.46,0.0,0.0,1.93,0.77,0.0,1.0,1.5,1.0,0.23,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.97,1.0,0.03,3.93,6.88,0.22,0.0,39.19,1.07,0.0,0.05,1.0,26.54,1.97,1.05,0.0,4.97,1.0,0.0,2.98,1.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.02,1.0,0.0,3.0,0.29,4.0,1.0,2.78,0.0,1.0,0.0,2.0,1.0,0.0,1.07,0.07,0
1.71,0.0,1.0,2.56,1.71,0.44,1.15,1.15,7.12,2.71,13.94,0.29,0.15,68.22,3.85,0.0,4.41,1.15,2.15,0.0,1.29,0.0,3.71,1.0,0.0,1.85,1.71,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.96,0.0,3.65,1.22,0.52,0.0,3.96,0.0,2.09,1.0,1.58,0.0,1.48,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.82,1.0,0.59,0.0,0.0,1.59,1.0,0.0,1.18,2.35,1.17,0.0,29.39,0.59,0.82,1.18,0.59,3.0,1.18,1.18,0.0,3.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.87,1.0,0.0,1.74,0.89,0.0,0.0,3.0,0.0,2.0,1.87,0.58,0.0,2.0,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,0.81,0.0,1.0,1.0,0.81,5.42,14.23,0.36,0.0,83.84,1.39,0.39,0.19,2.61,4.3,0.81,1.0,0.0,2.0,0.6,0.0,3.0,1.81,0
0.0,0.0,1.0,0.0,1.31,0.0,1.69,1.0,1.96,1.39,3.73,0.58,0.0,13.51,4.92,0.65,0.0,1.0,9.74,0.69,1.0,0.0,3.69,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.05,0.0,4.75,1.05,1.0,0.0,0.1,6.85,0.86,0.95,2.5,1.95,0.0,6.75,1.0,2.68,0.1,1.05,0.0,2.15,1.0,0.0,1.15,0.95,0
0.0,0.0,1.0,0.79,0.41,0.0,1.79,1.0,2.21,3.96,3.59,0.45,0.0,52.34,2.24,0.21,1.59,1.79,3.03,0.79,1.0,0.0,4.59,0.84,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.0,0.0,4.84,1.32,0.19,0.0,2.58,0.39,4.23,1.81,3.23,2.19,1.81,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,7.32,1.0,0.0,1.09,0.54,1.0,1.0,0.0,2.71,4.34,0.44,0.54,46.13,3.17,0.91,7.12,1.0,4.15,0.46,1.09,0.0,4.91,0.71,0.0,3.46,0.0,0
0.0,1.0,1.0,0.0,0.0,3.64,1.0,1.68,0.0,0.0,1.36,4.46,1.02,0.0,2.0,1.66,1.02,1.34,0.27,0.0,0.66,0.0,1.34,1.0,0.0,2.0,0.0,0
0.56,0.44,1.0,0.0,0.0,1.0,2.11,1.89,0.56,0.56,5.11,0.32,1.89,34.49,2.56,0.44,1.33,1.44,1.54,0.56,0.56,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.33,0.0,0.67,1.5,0.67,67.34,3.67,0.0,1.35,1.0,1.01,0.0,1.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,1.46,0.0,1.08,0.91,1.08,0.0,3.39,0.0,0.54,1.54,0.59,0.0,1.46,0.0,1.46,1.0,0.0,1.46,0.0,0
0.89,1.35,1.89,1.78,0.0,3.22,2.78,4.55,0.89,17.76,9.77,0.61,1.78,53.27,1.89,1.11,9.45,1.89,6.39,0.45,0.89,0.0,6.66,0.75,0.0,1.34,0.89,1
0.0,0.0,1.0,0.0,0.49,0.0,1.97,1.0,0.97,0.51,5.54,0.43,0.49,7.18,2.0,0.51,5.13,1.49,1.63,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.49,0
0.1,0.0,1.0,1.2,0.6,0.4,1.1,1.0,3.1,0.0,3.09,0.48,0.0,81.39,1.9,1.69,8.2,1.0,2.39,0.1,1.0,0.0,4.2,0.77,0.0,2.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.04,2.04,2.36,0.68,0.0,77.6,4.32,0.68,1.68,1.0,2.26,0.68,1.32,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.48,0.0,0.0,0.95,3.38,1.0,0.0,1.05,4.62,0.51,2.38,26.18,1.48,0.95,1.43,1.0,4.28,2.43,7.67,0.95,1.95,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.23,1.0,0.0,1.23,1.45,0.45,77.5,4.32,0.0,1.0,1.23,0.92,0.0,1.77,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,3.43,1.0,1.0,0.0,2.28,8.71,1.14,0.43,39.99,1.43,0.0,3.29,1.0,2.76,0.57,1.0,0.0,3.14,1.0,0.0,1.57,0.43,0
0.62,0.0,1.0,0.62,0.93,0.0,1.0,1.31,0.0,3.76,8.14,0.38,0.0,48.72,2.69,0.0,1.69,1.0,3.67,0.69,1.0,0.0,2.86,0.91,0.0,3.0,0.31,0
1.86,0.0,1.0,2.8,1.86,0.93,1.0,1.93,5.59,14.91,23.37,0.7,0.0,93.19,1.0,1.86,5.73,2.0,2.06,0.0,0.07,0.0,3.8,1.0,0.0,2.93,0.93,0
0.0,0.13,2.94,0.0,0.0,0.13,3.9,1.0,0.0,0.0,1.94,0.64,1.94,0.0,1.97,0.1,0.06,1.0,1.23,0.03,2.9,0.0,3.97,0.76,0.0,1.06,0.0,0
0.0,0.0,1.0,0.45,0.0,1.64,1.55,2.0,2.45,1.0,3.36,0.6,0.55,22.61,2.55,0.0,2.36,2.0,0.89,0.0,1.64,0.0,2.45,1.0,0.0,1.9,0.0,0
0.0,0.56,1.0,3.0,0.0,0.56,1.56,2.11,0.0,6.78,22.56,0.24,0.0,73.78,1.44,0.0,6.56,1.56,2.79,0.0,0.0,0.0,4.11,1.0,0.0,2.11,0.56,0
0.0,0.0,1.0,1.12,0.0,3.74,1.59,1.0,0.0,0.0,6.67,0.82,1.46,3.3,2.87,0.0,7.6,1.07,3.06,0.07,1.13,0.0,2.0,1.0,0.0,1.93,1.0,0
0.04,0.0,1.0,1.96,0.04,3.18,2.0,1.0,0.0,1.91,6.74,0.69,0.09,73.9,1.0,0.96,0.22,2.91,2.8,0.0,0.04,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.06,2.94,11.19,0.41,0.0,76.72,2.94,1.87,0.94,1.06,2.43,0.06,1.0,0.0,2.13,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.31,0.0,0.31,2.0,1.0,1.63,0.31,4.11,0.72,0.94,5.03,2.63,0.31,3.43,1.69,4.45,2.31,2.0,0.0,2.63,1.0,0.0,2.31,0.0,0
0.0,1.39,1.0,0.83,0.0,3.35,1.0,1.0,0.0,2.48,31.38,1.35,0.0,61.1,1.17,0.35,4.83,2.65,1.76,1.0,0.83,0.0,2.52,0.93,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.18,4.37,8.92,0.45,0.0,49.73,2.0,1.18,2.0,1.59,3.17,2.22,1.82,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,2.71,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,5.03,0.0,0.0,0.0,2.0,0.0,0.0,3.57,3.57,0.86,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.8,0.0,1.38,2.85,0.2,0.0,3.61,0.0,1.38,1.0,0.51,0.0,1.0,0.0,1.2,1.0,0.0,2.61,0.2,0
0.0,0.0,0.18,0.36,0.0,0.0,0.18,1.0,0.18,4.11,1.07,2.31,0.0,16.45,0.54,1.64,0.18,0.36,3.91,0.0,0.18,0.0,3.0,1.0,0.0,1.36,0.0,0
0.8,2.41,1.0,0.0,0.0,2.6,5.8,1.8,6.39,0.8,4.0,0.72,1.6,60.75,3.4,0.4,2.61,1.8,3.11,1.6,0.8,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.68,1.68,0.0,4.92,10.16,0.48,0.0,53.33,1.68,0.0,5.32,1.32,2.45,0.68,1.68,0.0,4.64,0.84,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.89,1.89,1.78,1.11,2.32,0.76,0.89,6.46,3.11,0.0,0.89,2.11,1.02,0.0,2.78,0.0,1.89,1.0,0.0,1.11,0.0,0
0.71,0.0,1.71,1.43,0.0,2.14,2.43,3.85,1.29,14.27,7.85,0.81,1.43,42.82,2.29,0.71,6.42,1.71,4.56,0.0,1.0,0.0,5.57,0.8,0.0,1.29,0.71,0
0.82,0.0,1.82,12.37,0.35,0.0,3.47,1.0,5.47,15.67,4.47,0.19,1.65,70.1,2.05,0.18,1.65,1.82,5.74,0.0,1.82,0.0,3.0,0.73,0.0,1.35,0.82,0
0.0,0.17,1.0,0.0,0.0,0.87,1.0,1.0,1.65,0.0,0.0,2.44,0.0,0.0,4.48,0.35,0.0,1.0,1.24,0.83,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.05,1.0,0.48,0.0,0.48,1.0,1.0,0.0,2.38,8.08,2.0,0.0,39.46,0.48,2.62,1.95,0.95,6.27,1.05,0.48,0.0,3.38,0.76,0.0,2.95,0.0,0
0.9,0.6,1.0,0.0,0.0,1.8,6.4,1.9,7.21,0.9,4.5,0.27,1.8,68.45,3.7,0.1,0.0,1.9,2.06,0.9,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,1.0,0.0,0.0,4.07,1.84,0.0,0.0,1.0,0.32,0.68,3.03,0.34,0.0,0.68,0.0,1.0,1.0,0.0,2.68,0.0,0
2.55,0.0,2.58,1.15,6.52,0.0,3.42,1.0,0.42,0.0,5.7,0.32,0.42,43.17,1.0,2.3,5.61,1.58,6.8,0.58,1.0,0.0,4.7,1.0,0.0,2.58,0.0,0
0.0,0.0,3.16,0.72,0.0,9.16,5.32,1.0,2.16,2.88,0.28,1.09,2.16,33.09,2.44,0.72,2.56,1.28,3.68,1.28,1.56,0.0,1.28,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,4.46,1.11,1.11,0.11,0.0,6.46,1.03,0.89,0.0,2.11,0.0,4.68,1.11,2.37,0.0,1.11,0.0,3.0,1.0,0.0,2.0,0.89,0
0.05,18.07,1.0,0.05,0.0,0.0,1.1,1.0,0.2,0.2,0.78,0.67,0.0,3.77,1.05,0.95,0.88,1.05,0.21,0.0,0.0,0.0,4.59,0.98,0.0,2.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.12,2.0,1.0,4.97,1.01,0.03,0.39,1.01,60.08,3.97,1.97,3.96,1.0,2.22,0.03,2.01,0.0,2.97,1.0,0.0,1.99,0.0,0
0.46,0.0,1.46,0.46,3.25,0.46,1.46,3.32,0.0,2.07,15.9,0.68,0.0,78.25,1.46,1.86,4.0,2.0,1.74,0.0,1.0,0.0,3.39,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,2.0,1.0,0.0,0.94,7.0,0.6,1.06,33.23,3.0,0.0,5.13,1.0,2.84,0.47,1.0,0.0,2.47,1.0,0.0,2.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.19,1.81,1.0,1.97,2.39,11.28,0.36,0.0,48.24,2.58,0.0,0.58,1.81,5.25,1.0,1.19,0.0,4.0,0.9,0.0,2.81,0.0,0
0.0,1.65,1.0,0.17,0.0,0.17,1.0,1.0,0.0,0.86,2.94,2.01,0.0,14.34,0.17,1.65,0.52,0.35,2.12,0.0,0.17,0.0,2.69,0.91,0.0,1.52,0.0,0
1.78,0.0,1.44,2.89,2.22,5.66,2.44,1.0,0.0,1.11,4.78,0.7,0.44,80.33,1.0,0.56,0.0,2.11,2.92,0.0,0.44,0.0,2.44,1.0,0.0,2.56,0.44,0
0.82,0.0,1.0,11.7,18.94,0.18,2.82,1.0,1.06,0.0,19.47,0.16,0.18,92.59,1.18,0.18,5.0,1.0,4.84,0.18,1.0,0.0,6.65,0.81,0.0,2.82,1.82,1
0.0,0.0,1.0,1.42,0.0,0.0,1.79,1.0,1.0,8.37,8.84,0.16,0.79,78.47,2.79,1.79,0.84,1.21,3.45,0.0,1.0,0.0,1.79,1.0,0.0,2.0,0.79,0
0.46,0.0,1.46,0.0,0.0,2.62,2.16,1.0,0.23,1.54,5.61,0.9,1.39,32.26,1.23,0.0,2.62,1.0,4.37,1.46,1.23,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.23,0.39,4.68,2.0,1.0,2.61,0.61,5.61,0.89,0.61,49.62,2.0,0.0,2.71,1.0,1.55,0.61,0.61,0.0,3.32,0.83,0.0,1.39,0.0,0
0.0,0.0,1.0,0.57,0.86,5.12,2.0,1.43,5.59,2.86,2.86,0.58,1.14,72.47,2.0,0.43,7.9,1.43,3.12,1.57,2.14,0.0,1.43,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,1.0,0.0,1.61,1.22,0.31,69.29,5.31,0.0,2.54,1.0,1.15,0.0,2.69,0.0,2.69,1.0,0.0,1.31,0.61,0
0.0,0.0,1.0,1.18,0.0,4.13,1.59,1.0,3.0,1.0,4.36,0.87,0.59,47.84,2.41,0.0,4.09,1.0,2.92,1.41,1.41,0.0,1.41,0.8,0.0,1.41,0.82,0
0.82,0.0,1.82,0.0,0.0,6.23,3.04,1.0,1.0,0.59,1.0,1.32,2.45,29.57,1.41,3.55,3.27,1.59,6.91,4.77,2.0,0.0,1.82,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.49,0.33,2.67,1.84,2.0,2.65,3.45,5.76,0.68,0.84,16.35,2.67,0.33,1.82,2.0,1.2,0.0,2.51,0.0,2.33,1.0,0.0,1.33,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,0.37,1.27,2.9,0.87,0.0,68.31,3.2,0.0,1.63,1.0,3.56,1.63,1.63,0.0,4.27,0.88,0.0,3.27,0.37,0
0.0,0.0,1.0,0.0,0.17,3.48,1.17,1.0,0.35,0.0,6.65,1.07,0.83,0.0,2.83,0.0,4.52,1.0,2.15,0.0,0.83,0.0,2.86,0.93,0.0,2.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.57,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.57,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,2.21,0.0,2.97,0.25,1.05,2.95,0.05,3.88,3.8,0.05,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,9.55,1.0,2.0,0.04,1.91,1.0,1.0,0.04,11.73,22.64,0.59,0.0,83.09,1.0,0.0,2.87,3.0,5.74,1.0,1.0,0.0,2.0,0.98,0.0,2.04,0.09,0
0.0,0.0,1.47,0.0,0.0,2.11,1.47,1.0,1.42,0.0,3.69,1.0,0.53,0.0,2.53,0.0,4.11,1.0,2.3,0.94,1.47,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,2.92,2.04,0.96,0.0,2.96,1.0,0.0,0.16,4.04,0.49,0.04,74.47,1.0,3.84,8.71,2.0,6.81,0.96,1.0,0.0,2.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.5,0.0,0.08,1.08,1.0,0.92,1.42,5.68,2.4,0.92,7.94,3.75,2.75,1.33,1.17,3.93,3.75,1.92,0.0,2.17,0.96,0.0,2.0,0.08,0
0.55,0.0,0.55,7.74,12.71,0.0,1.66,1.0,0.0,0.0,12.71,1.86,0.0,50.29,1.0,0.45,1.11,1.0,2.86,0.0,0.55,0.0,4.32,0.92,0.0,2.55,1.55,0
0.0,0.0,1.0,0.61,0.3,0.0,2.52,1.61,1.3,0.0,5.78,1.21,0.0,0.0,3.39,0.0,2.3,1.3,1.64,1.39,3.09,0.0,2.61,0.92,0.0,2.39,1.22,0
0.0,5.3,1.0,1.06,0.0,2.0,1.47,1.0,0.47,6.83,18.3,0.61,0.0,74.08,1.47,0.0,1.59,2.06,4.85,0.53,1.0,0.0,2.47,0.84,0.0,2.0,0.0,0
0.82,0.79,1.0,0.82,0.0,6.38,1.41,1.0,0.21,0.0,0.41,3.38,0.21,10.91,0.41,2.38,2.59,0.21,1.68,1.0,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,0.0,0.0,1.43,0.0,0.0,4.46,0.0,0.54,1.0,2.38,2.15,2.54,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.39,0.0,3.0,1.7,1.0,0.61,1.39,5.48,0.66,0.61,52.27,1.3,0.7,3.64,2.39,1.99,0.0,0.0,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.96,0.04,2.0,1.0,1.22,0.0,1.09,1.35,0.04,4.33,2.96,0.04,2.74,1.0,0.62,0.04,2.91,0.0,1.17,0.98,0.0,2.0,0.04,0
0.0,0.0,1.0,5.24,0.0,1.0,2.0,1.0,0.91,14.42,58.13,0.26,0.15,95.76,1.15,0.15,7.13,2.7,3.2,1.0,1.0,0.0,4.15,0.52,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.04,1.02,1.98,2.96,1.0,5.08,0.46,0.0,50.49,2.0,0.06,3.98,2.0,0.79,0.0,0.02,0.0,3.06,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.91,0.0,0.27,1.0,1.0,1.91,0.0,0.0,0.98,0.0,45.44,5.0,0.0,2.82,1.0,0.55,0.09,4.27,0.0,2.82,1.0,0.0,2.09,0.0,0
0.0,0.37,1.0,0.0,0.0,1.63,1.63,1.75,1.25,5.01,2.75,0.57,1.12,35.08,2.63,0.37,1.12,2.0,2.49,0.63,1.25,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,0.46,0.46,0.0,0.0,0.46,1.46,1.38,4.54,4.15,1.55,0.0,37.38,0.46,1.08,6.92,0.92,0.96,0.0,0.0,0.0,3.0,1.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.61,1.82,8.21,0.73,0.39,44.29,1.79,1.21,2.18,1.0,2.41,0.0,1.0,0.0,2.61,1.0,0.0,2.0,1.0,0
0.63,0.0,1.63,1.37,0.69,3.88,3.25,1.0,4.43,0.69,0.31,0.71,1.88,49.46,4.75,0.0,4.57,1.0,3.49,0.94,2.0,0.0,3.69,0.83,0.0,1.69,0.0,0
2.19,0.0,1.44,0.44,0.0,0.88,1.44,1.0,1.12,2.19,3.07,1.01,0.0,28.49,3.25,0.0,4.82,1.44,2.67,1.44,1.0,0.0,1.44,1.0,0.0,2.44,0.44,0
1.77,0.0,1.0,1.88,2.65,0.0,1.0,1.88,0.12,0.88,3.65,0.64,0.12,44.29,2.23,0.0,1.12,1.0,4.15,0.0,1.12,0.0,6.54,0.75,0.0,2.88,0.88,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.88,2.88,0.88,4.42,0.55,0.0,44.17,2.12,0.35,3.77,1.88,1.07,0.35,0.23,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.0,0.96,0.96,0.0,2.87,1.91,1.0,1.91,1.91,0.96,0.98,0.0,73.54,2.91,1.0,3.82,1.0,1.59,0.96,0.96,0.0,1.96,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.94,2.83,3.89,8.89,0.34,0.0,78.85,1.0,0.0,14.23,1.94,2.16,0.06,0.06,0.0,2.94,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,0.53,2.51,2.3,0.87,11.64,3.6,2.87,1.53,1.26,3.72,3.47,1.87,0.0,2.13,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.33,1.16,1.0,4.18,1.0,1.15,0.58,0.33,61.8,5.0,1.67,2.0,1.0,1.67,0.0,1.16,0.0,1.49,0.96,0.0,2.33,0.0,0
0.0,0.0,1.0,0.89,0.0,0.23,1.11,1.0,0.23,0.91,11.76,0.46,0.0,95.02,3.0,0.0,0.0,1.11,1.49,1.0,1.11,0.0,2.0,1.0,0.0,1.23,0.0,0
0.59,0.0,1.0,1.0,0.0,0.0,2.0,1.0,29.41,3.04,7.11,0.11,0.0,94.74,2.22,15.56,5.0,1.59,8.73,0.41,0.41,0.0,5.81,0.82,0.0,2.0,0.81,1
0.0,0.0,1.0,1.0,0.39,0.39,1.39,1.0,5.03,3.42,0.79,0.41,0.0,65.73,3.82,1.21,2.21,1.0,1.53,1.0,1.0,0.0,2.0,0.7,0.0,2.61,0.0,0
0.25,11.37,1.0,0.25,0.38,0.0,1.0,1.13,0.0,4.5,0.5,0.53,0.0,63.25,1.13,0.0,2.75,1.0,3.39,0.87,1.0,0.0,2.63,0.96,0.0,2.13,0.13,0
0.0,0.0,1.0,0.8,0.0,1.59,1.8,1.0,4.82,0.0,3.79,0.48,1.0,80.34,2.2,0.8,16.05,1.0,3.18,0.8,1.0,0.0,4.41,0.68,0.0,2.0,1.0,1
0.21,0.0,1.79,2.99,4.91,1.57,5.36,1.0,0.0,0.0,6.48,0.36,3.93,19.41,1.79,1.57,2.79,1.0,5.82,3.15,12.01,1.57,3.85,0.97,0.0,2.21,0.43,0
0.0,0.91,1.0,0.0,0.0,6.82,1.09,1.0,0.0,0.0,0.62,3.83,0.18,0.0,0.27,2.73,3.27,0.09,1.14,0.91,1.0,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,2.86,0.0,0.05,2.24,1.05,0.28,3.81,4.86,0.28,1.09,59.07,1.19,0.0,1.91,2.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,5.23,1.0,0.94,0.0,0.94,1.0,1.0,0.0,5.64,10.81,3.06,0.0,39.02,0.47,2.12,1.94,1.41,3.78,1.53,1.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.1,1.8,0.9,1.2,1.1,0.39,3.39,7.64,0.36,0.9,79.71,5.61,0.0,8.66,1.1,1.9,0.1,1.9,0.0,4.1,0.75,0.0,3.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,1.15,0.31,14.08,0.44,0.15,3.36,1.61,0.46,2.31,3.54,1.24,0.15,0.46,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,1.0,0.95,2.76,5.33,0.52,0.0,58.38,1.95,0.24,0.48,1.0,2.1,1.0,1.24,0.0,3.29,0.81,0.0,2.76,0.0,0
0.0,2.72,1.0,0.0,0.55,0.0,1.55,1.0,0.0,1.64,3.83,0.98,0.0,33.35,1.0,0.45,0.0,1.0,1.25,0.55,1.0,0.0,3.09,0.86,0.0,2.09,0.0,0
0.0,0.32,1.0,2.52,0.0,0.16,1.0,1.0,0.16,3.84,18.48,0.32,0.0,74.0,1.84,0.0,1.16,1.0,1.85,0.32,0.64,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.95,8.81,8.24,0.14,0.95,77.14,3.0,1.91,0.0,1.05,3.7,0.0,1.0,0.0,1.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.53,0.0,1.59,1.53,1.0,1.0,0.0,7.03,1.04,1.59,53.15,2.59,0.0,2.0,2.41,0.29,0.0,3.19,0.53,2.0,1.0,0.0,2.47,0.0,0
0.57,0.0,1.0,0.0,0.0,1.0,2.14,1.0,3.16,2.29,3.41,0.3,0.57,65.45,3.86,0.0,1.29,1.0,2.0,1.0,1.43,0.0,2.86,0.78,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.02,1.0,1.98,0.75,1.0,50.0,1.05,1.0,3.98,1.0,2.23,1.98,1.0,0.0,2.98,1.0,0.0,1.02,0.0,0
3.63,0.0,2.68,4.42,0.0,6.79,4.05,1.0,1.37,8.42,6.32,0.3,1.37,101.28,1.68,0.0,8.26,2.0,4.05,0.63,0.32,0.0,0.63,1.0,0.0,3.0,1.0,0
0.0,-5.07,1.0,1.0,0.0,0.0,1.85,2.0,5.54,4.85,9.85,-0.66,0.85,123.26,2.69,0.0,17.54,2.0,3.14,0.85,0.0,0.0,3.0,1.0,0.0,3.85,1.0,0
2.0,0.0,1.0,4.05,2.0,0.0,1.0,1.0,8.0,1.42,14.42,0.46,0.0,89.98,5.05,-1.05,5.0,1.53,12.62,0.0,1.0,0.0,4.0,1.0,0.0,2.53,1.47,0
