CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,0.0,1.0,-0.37,0.0,-1.37,1.0,1.0,1.0,-2.73,-3.1,1.57,0.68,43.35,5.68,0.0,-0.37,-2.41,-0.77,0.0,4.37,0.0,3.0,1.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,4.61,1.0,1.92,0.92,3.84,8.84,0.55,3.69,21.63,1.0,0.0,8.61,2.92,7.88,0.0,1.0,0.0,1.92,1.0,0.0,3.92,0.92,0
1.0,0.0,1.0,0.0,0.0,0.54,1.0,3.0,0.0,1.0,7.0,0.12,0.0,33.0,-0.08,0.0,3.63,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,18.26,0.0,0.0,6.71,3.0,0.78,7.14,1.73,0.06,2.35,29.1,0.22,-0.78,0.08,2.78,11.46,1.0,4.14,0.78,1.65,1.16,0.0,2.22,0.22,0
1.55,-7.13,1.0,0.45,0.0,-0.55,3.55,1.0,0.55,5.45,14.1,0.03,0.0,78.39,1.0,0.0,1.45,0.45,5.82,2.0,1.0,0.0,2.9,1.14,0.0,2.0,2.0,0
0.0,0.0,2.77,0.0,0.0,14.19,4.55,1.0,1.0,-4.44,-11.31,1.68,5.32,21.29,3.0,-0.89,4.66,1.0,0.55,2.66,7.21,1.77,2.77,1.0,0.0,4.66,0.0,0
0.0,1.0,1.0,0.0,-0.64,2.58,1.0,1.0,0.07,2.0,19.93,0.9,0.64,76.0,-0.93,15.47,-0.16,3.0,19.67,17.4,3.58,0.0,3.64,1.0,0.0,0.71,1.0,0
4.77,1.0,1.0,1.77,0.0,2.54,2.77,6.0,3.0,17.23,51.78,0.09,0.0,82.53,0.23,0.0,25.92,4.77,6.53,0.77,0.0,0.0,7.77,0.71,0.0,1.23,2.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.71,8.53,-0.42,-0.71,91.29,0.59,-2.12,0.0,1.0,3.39,-2.82,0.29,0.0,2.0,0.65,0.0,1.71,0.71,0
0.0,9.0,1.0,-0.55,0.0,1.0,1.0,1.0,0.0,-0.55,-2.19,3.22,0.0,-14.8,0.0,0.45,-2.29,0.55,0.3,-0.55,0.45,0.0,1.36,1.11,0.0,1.45,-0.55,0
0.0,0.0,3.0,-2.91,0.0,16.0,6.65,1.0,0.65,-6.52,-11.39,1.5,6.0,103.91,2.96,-1.3,4.3,2.0,2.58,2.35,9.3,2.0,4.65,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,23.66,0.0,0.0,7.0,1.0,-0.31,5.03,-0.62,0.41,3.0,59.97,1.66,-2.62,2.31,0.69,10.82,-0.31,5.0,1.0,2.0,1.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,2.0,8.42,2.0,1.0,-0.77,-0.88,6.0,1.89,5.0,-29.15,6.0,3.77,13.12,1.0,1.72,0.88,2.0,0.0,1.88,1.0,0.0,2.88,1.12,0
0.0,0.0,1.0,-0.84,-0.84,3.35,1.0,1.0,-1.67,-0.67,8.18,1.74,0.84,-23.51,2.67,0.0,2.16,2.0,3.77,1.0,2.0,0.0,2.0,0.5,0.0,1.16,-0.84,0
0.0,0.0,2.16,1.84,0.84,10.14,5.16,2.68,0.0,-0.84,3.51,0.59,4.32,135.18,1.0,0.0,-1.19,2.84,-0.21,-0.35,7.16,2.0,4.0,1.0,0.0,5.68,0.0,1
0.0,0.0,1.0,0.0,1.02,3.04,2.0,1.0,2.49,2.98,1.93,0.37,2.55,19.8,3.04,1.02,6.6,1.49,3.23,-0.51,1.51,0.0,0.96,1.0,0.0,3.0,0.51,0
0.63,0.0,1.63,0.0,4.44,0.63,2.27,1.0,-0.63,4.0,10.81,-0.5,0.0,62.75,-1.54,-2.54,10.0,2.0,2.98,1.0,0.37,0.0,4.9,0.79,0.0,4.63,0.0,0
0.96,0.0,1.0,4.92,0.0,1.08,2.0,2.0,2.0,8.83,8.92,-0.08,-0.96,160.49,-0.87,1.0,0.04,6.79,5.14,1.0,1.0,0.0,5.0,0.8,0.0,2.96,0.04,0
0.0,0.0,1.0,12.71,0.0,2.27,4.47,1.0,0.58,4.04,7.0,-0.55,2.73,-24.26,2.42,0.0,5.58,1.58,9.89,0.58,3.31,0.58,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-12.24,0.63,5.0,-1.15,1.0,9.57,17.61,6.0,0.79,-0.63,87.03,2.0,0.0,3.78,0.37,-1.98,0.0,-2.52,-0.63,3.0,1.0,0.0,0.37,0.0,0
0.0,21.0,1.0,0.65,0.0,5.0,1.0,1.0,0.0,1.3,4.55,4.74,0.0,48.8,2.0,1.65,2.65,1.0,7.74,0.0,0.65,0.0,2.65,1.0,0.0,3.3,0.0,0
0.0,-2.3,1.0,-1.53,0.0,1.0,1.0,-1.3,-3.83,1.7,-17.05,1.15,0.0,51.71,1.0,0.47,2.77,1.23,2.59,1.77,1.77,0.0,1.47,0.79,0.0,2.0,-1.53,0
1.0,-3.11,1.0,-0.78,-0.78,6.78,2.0,-0.56,1.56,-1.11,-2.78,1.84,2.0,20.77,6.89,-0.78,-1.56,0.22,0.44,-0.78,2.56,0.0,0.22,1.0,0.0,1.78,0.0,0
-2.93,0.0,2.17,1.0,-1.76,9.38,2.76,0.41,0.0,-2.93,-1.34,1.61,5.52,13.48,0.83,-7.62,3.17,1.59,-7.62,1.59,11.52,1.17,2.0,1.0,0.0,3.17,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.68,0.0,2.27,2.17,1.0,0.0,4.03,1.35,4.3,1.0,2.86,2.03,1.0,0.0,1.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,-2.49,0.0,-2.49,0.17,0.17,1.83,-3.32,-4.81,2.44,0.0,-39.85,4.49,-0.83,1.0,0.17,-2.69,0.17,1.83,0.0,-2.32,1.17,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.95,-4.92,2.95,0.02,0.02,3.0,0.02,-5.9,2.21,0.98,-55.52,6.97,-0.98,2.97,0.02,1.3,0.0,2.0,0.0,-1.95,1.2,0.0,2.0,0.02,0
0.0,0.0,1.0,-0.25,-2.5,3.0,3.0,0.38,5.25,10.0,-2.87,0.39,4.0,25.0,3.0,-0.62,-0.62,0.38,6.08,3.62,2.0,0.0,0.13,1.12,0.0,1.0,-1.25,0
0.0,0.0,1.0,-0.57,0.0,7.83,1.0,1.0,0.0,-0.13,1.43,2.78,0.57,-42.39,1.57,-0.57,3.39,1.43,-0.79,2.0,1.0,0.0,2.0,1.0,0.0,-0.13,0.57,0
0.0,3.31,1.0,0.0,2.0,0.0,1.0,4.86,2.0,2.21,13.03,0.79,0.0,13.79,5.9,0.55,3.65,1.55,-0.1,-1.65,0.9,0.0,3.76,0.91,0.0,3.0,0.55,0
0.0,0.0,1.8,4.22,0.0,3.41,2.61,1.0,2.41,3.0,-35.03,1.18,2.41,135.34,2.8,-6.05,-14.09,0.2,2.69,0.0,2.61,0.0,-0.41,1.14,0.0,3.0,0.0,0
3.18,0.0,1.0,1.91,0.0,2.64,2.0,2.91,9.9,21.97,51.14,0.66,0.0,82.43,2.0,0.0,38.14,2.91,3.74,0.0,1.64,0.0,15.71,0.6,0.0,3.27,0.0,1
0.0,0.0,1.0,1.0,0.0,3.03,1.0,1.0,-0.21,-2.43,3.43,1.69,2.21,69.66,4.0,1.82,3.82,1.0,3.97,2.43,2.61,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,4.0,1.0,0.31,2.06,-2.06,0.83,1.74,1.0,-17.83,7.74,0.0,2.63,-1.06,1.81,0.0,1.69,0.0,-0.06,1.0,0.0,1.69,0.69,0
0.64,3.0,1.0,0.64,0.0,3.0,1.0,1.0,0.0,3.19,22.94,3.81,0.0,12.74,1.0,2.64,16.57,1.0,1.35,0.64,-0.64,0.0,3.27,0.84,0.0,1.36,0.64,0
-0.58,0.0,1.0,0.0,0.0,-3.46,0.42,1.0,0.0,0.85,52.27,1.66,-1.15,46.21,-0.15,4.73,25.0,2.0,2.59,0.58,0.42,0.0,6.0,0.67,0.0,3.58,1.0,1
0.0,0.0,1.0,-0.57,0.0,-2.86,0.43,0.43,-1.15,0.0,12.46,2.11,-2.29,27.5,0.71,0.0,-4.01,1.0,-0.86,0.0,-0.72,0.0,-0.15,1.0,0.0,1.43,0.43,0
0.0,2.29,1.0,0.0,1.71,1.71,1.0,1.0,0.85,2.56,3.41,-0.8,1.71,73.35,5.12,0.29,7.82,0.85,-1.96,-2.56,0.85,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.93,2.0,1.0,2.0,9.79,19.64,-0.97,-0.93,157.63,0.07,1.86,4.93,5.0,2.83,-0.93,-1.79,0.0,2.0,1.46,0.0,3.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.97,0.98,0.0,1.21,-0.98,32.49,5.0,0.03,0.0,1.0,-1.3,-1.95,2.98,0.0,1.02,1.0,0.0,3.0,0.98,0
6.0,0.52,1.0,2.48,0.48,1.04,1.0,1.0,-0.04,5.96,25.96,2.48,0.0,53.75,0.96,1.04,-0.61,0.48,1.97,0.0,0.48,0.0,1.48,1.0,0.0,1.48,0.48,0
-4.45,0.0,1.0,-0.89,-2.67,0.0,10.78,0.11,3.56,-4.45,-2.56,2.16,4.56,-68.48,3.89,-11.56,0.11,1.0,-12.78,0.11,3.11,0.0,0.22,0.5,0.0,0.11,0.11,1
-1.65,1.0,0.17,0.0,0.0,4.14,0.17,1.0,2.0,1.17,20.48,1.35,0.83,55.32,1.83,2.48,5.83,2.17,6.16,4.14,1.83,0.0,1.35,1.0,0.0,2.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,-0.51,1.0,1.0,1.01,2.0,6.0,-0.95,0.0,50.0,5.04,-1.01,0.51,2.51,1.5,0.0,1.01,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.0,0.39,0.61,0.0,13.83,-0.83,1.0,3.05,4.89,1.39,0.98,7.0,40.32,2.61,1.22,-0.83,1.0,1.4,-2.44,-0.44,0.0,3.22,1.0,0.0,1.0,1.61,0
1.54,-3.09,1.77,0.23,-0.77,3.0,3.77,-0.54,4.0,7.68,-2.18,0.3,4.77,7.54,3.0,-0.77,-0.77,1.0,6.5,3.0,3.54,0.0,2.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,6.8,0.0,-1.27,1.0,2.9,0.0,3.9,-2.6,0.46,0.0,86.99,6.0,0.0,9.23,1.0,1.18,0.73,0.37,0.0,5.17,0.84,0.0,1.0,-0.63,0
1.0,0.0,1.0,2.38,0.0,-1.59,1.0,3.0,0.0,-1.38,2.24,0.01,0.0,22.69,4.97,0.0,-0.38,2.0,0.53,0.0,1.0,0.0,2.21,1.26,0.0,2.21,0.0,0
0.0,0.0,0.1,0.0,0.0,0.9,-2.61,1.0,1.81,-0.9,7.32,3.89,-0.9,19.86,3.71,2.71,1.1,2.0,-0.33,-3.61,-0.81,0.0,3.71,1.0,0.0,2.9,0.0,0
0.0,-1.0,1.0,1.0,0.0,0.0,1.0,-1.0,2.0,2.0,4.0,2.38,-3.0,75.0,5.0,0.0,-1.0,1.0,6.7,0.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,13.0,0.31,1.0,0.0,1.0,-1.77,1.0,0.0,1.92,3.31,1.5,-1.39,62.0,0.31,0.0,-2.47,2.69,1.59,-2.47,-2.47,0.0,4.0,0.75,0.0,1.31,0.0,0
-0.65,0.0,0.35,0.0,-4.54,-0.65,-0.3,1.0,0.65,2.0,2.11,1.62,0.0,58.43,4.6,2.6,0.0,2.0,0.93,0.0,0.65,0.0,0.05,1.22,0.0,1.35,0.0,0
0.0,0.0,1.0,3.0,-0.7,2.3,2.0,2.0,1.3,4.3,6.3,1.06,0.0,115.87,4.09,1.0,1.7,2.0,4.94,0.3,2.39,0.0,5.7,0.8,0.0,1.3,1.0,0
1.0,0.0,1.0,1.71,0.0,5.71,2.0,1.0,2.0,17.12,31.66,0.26,0.0,135.59,2.0,0.0,16.4,0.29,4.89,0.71,-0.71,0.0,6.56,0.69,0.0,1.71,0.71,1
3.56,-1.78,1.0,1.78,0.59,-1.78,1.0,1.0,0.59,7.15,24.0,-2.32,0.0,115.79,4.19,-0.59,5.59,1.59,2.58,0.41,1.59,0.0,0.81,1.0,0.0,3.59,0.59,0
-3.9,0.0,1.0,0.0,0.98,3.02,1.0,1.0,-6.83,-4.88,0.17,2.66,-0.95,-66.36,1.05,-2.93,3.05,1.0,-0.7,0.0,1.0,0.0,1.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.58,-0.58,0.0,4.06,15.16,1.0,4.0,0.0,1.0,-0.25,5.16,-19.13,3.42,0.0,2.32,1.0,3.75,3.32,1.58,0.0,2.0,1.19,0.0,0.42,0.0,0
1.0,-2.63,1.0,-1.63,0.0,0.0,2.12,-1.63,-3.51,0.74,-21.18,0.87,0.0,-4.89,1.88,-1.75,1.12,-0.75,6.23,2.0,1.88,0.0,-0.38,1.15,0.0,2.0,0.25,0
1.0,-0.72,3.16,4.59,0.0,10.78,6.75,1.0,4.72,10.16,24.07,0.19,5.75,76.48,4.44,1.0,26.28,-0.44,6.0,1.72,1.0,0.0,2.56,0.75,0.0,0.28,0.28,1
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,0.0,1.2,7.4,0.53,2.0,24.62,3.2,1.8,3.0,1.0,6.6,5.4,3.6,0.0,2.6,1.0,0.0,2.2,0.0,0
0.0,0.0,-0.25,0.37,0.0,-9.02,-1.5,1.0,1.25,6.25,21.14,0.48,-3.76,69.35,2.63,0.0,7.0,1.0,4.45,-0.25,-3.38,-1.25,1.63,1.0,0.0,-0.25,1.63,0
0.0,-3.54,1.0,4.59,0.0,1.0,2.0,-2.12,5.59,7.05,-10.96,0.77,0.59,108.75,6.77,-0.59,-0.54,1.41,3.85,0.0,2.18,0.0,3.23,0.7,0.0,2.0,0.41,0
0.91,0.0,2.0,7.35,0.0,-6.35,2.0,4.72,1.19,4.72,16.44,-0.75,-0.91,105.89,3.91,-0.91,24.69,2.0,2.41,-1.81,-0.81,0.0,14.35,0.65,0.0,3.91,0.0,1
0.0,7.31,1.0,-0.83,0.0,0.0,1.0,-0.66,-4.14,-4.14,-9.11,3.01,0.0,-64.61,-2.49,3.66,-8.11,-1.66,-1.45,0.0,0.0,0.0,0.34,1.0,0.0,3.83,0.0,0
-1.0,0.0,3.0,0.0,0.0,16.0,7.0,1.0,-3.99,-2.99,-22.93,1.08,6.0,73.08,-0.99,0.0,-11.95,3.0,3.6,2.0,7.0,2.0,3.0,0.92,0.0,4.0,0.0,0
-1.0,21.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,-1.99,-6.98,5.91,1.0,72.76,3.99,1.0,3.0,1.0,-3.07,0.0,1.0,0.0,3.99,1.0,0.0,3.0,-1.0,0
0.0,0.77,1.0,-1.32,1.0,2.54,1.23,0.23,0.46,-2.86,-3.4,4.93,0.0,-12.51,2.0,0.77,0.23,0.23,-2.69,0.23,1.0,0.0,-1.09,1.15,0.0,2.0,-0.77,0
0.0,13.0,1.0,3.68,4.47,1.89,1.0,1.89,0.0,0.42,4.0,0.86,0.0,83.47,1.89,0.0,-7.95,2.0,3.96,1.0,1.89,0.0,5.79,0.87,0.0,2.89,0.89,0
0.0,2.56,1.0,3.0,0.0,2.56,1.0,1.0,0.0,2.0,3.29,3.84,0.0,68.0,4.29,0.85,1.0,-0.71,3.31,2.85,-0.71,0.0,3.71,1.0,0.0,0.15,0.0,0
0.0,2.49,1.0,-0.83,2.0,4.49,1.0,1.0,0.17,3.0,3.17,3.3,2.0,3.06,2.68,0.83,9.0,0.17,1.48,0.83,-0.66,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-0.98,1.0,8.0,0.0,6.97,22.02,0.73,-0.98,98.29,-0.97,1.98,4.07,2.0,1.02,0.0,0.0,0.0,6.0,0.83,0.0,4.95,1.0,1
5.79,0.0,1.0,2.9,0.97,-2.9,1.0,1.0,-1.93,9.79,33.06,-0.75,0.0,120.22,-1.9,-1.93,10.0,2.0,0.32,1.0,0.03,0.0,3.0,1.0,0.0,3.03,0.97,0
-0.57,0.0,0.43,1.0,0.57,1.0,1.0,1.0,0.57,11.8,20.36,0.87,-0.57,119.55,2.0,0.0,8.7,0.43,5.57,1.0,0.43,0.0,0.43,0.81,0.0,0.43,1.57,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,-16.89,-28.76,3.4,1.0,7.95,5.0,0.0,-19.84,1.0,1.06,-0.99,1.0,0.0,-2.97,1.43,0.0,0.01,-0.99,0
0.0,2.6,4.0,-1.08,0.0,17.6,9.0,1.0,3.0,-3.68,-17.37,4.58,8.0,-28.62,1.26,-0.87,4.87,0.13,7.06,1.0,0.13,0.0,2.74,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.82,0.0,0.0,1.0,3.0,0.0,1.91,10.63,0.69,-6.36,17.56,0.09,0.0,-6.17,2.0,2.0,-0.91,0.09,0.0,1.18,1.18,0.0,3.91,0.0,0
0.0,0.0,1.0,-0.82,0.82,0.0,0.18,-1.47,-3.29,-11.52,-13.81,2.84,0.0,-68.28,1.0,0.0,-15.63,0.35,-2.57,0.0,0.82,0.0,-2.29,1.14,0.0,0.18,0.0,0
0.0,0.0,1.0,-0.82,0.0,1.64,1.82,1.0,1.82,0.82,9.82,1.63,1.0,-29.47,5.0,2.0,1.0,1.0,4.46,1.36,1.0,0.0,3.64,0.73,0.0,1.18,0.0,0
0.0,0.0,1.0,0.93,0.0,5.93,2.93,1.0,0.0,6.48,25.5,0.84,2.0,12.03,3.07,0.0,12.33,1.93,3.42,0.0,0.07,0.0,11.33,0.66,0.0,1.0,0.0,1
0.0,3.0,1.0,0.7,0.0,0.91,1.0,1.0,0.0,0.7,-2.79,4.65,-0.7,46.02,-0.7,1.0,0.3,0.0,0.93,1.0,0.0,0.0,4.7,0.77,0.0,1.7,0.0,0
0.0,0.0,1.0,1.55,0.0,-0.55,1.45,1.0,0.45,2.76,8.18,0.99,-1.66,146.95,5.0,0.0,3.1,1.0,2.83,-0.55,0.24,-0.55,2.45,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,1.0,1.77,5.32,0.94,0.0,51.55,3.23,0.0,3.0,2.77,0.65,0.77,1.0,0.0,2.77,0.24,0.0,0.23,1.0,1
1.0,0.0,1.6,1.6,5.21,6.99,5.6,1.0,0.0,-1.2,2.2,0.47,0.8,52.41,-0.2,0.0,0.6,1.0,4.63,0.0,1.0,0.0,7.01,0.8,0.0,4.2,0.0,1
0.0,0.0,1.0,0.0,0.0,7.18,2.45,1.0,2.9,7.26,9.18,0.32,2.45,36.3,2.73,0.0,5.55,1.0,6.56,1.45,-3.36,0.0,2.0,1.0,0.0,0.27,1.0,0
0.51,0.0,2.0,0.0,0.0,8.51,3.0,1.0,-2.04,-3.08,3.51,0.95,2.0,17.2,2.0,0.0,2.41,1.0,5.99,5.02,2.0,0.0,-1.08,1.19,0.0,1.0,0.51,0
1.0,10.03,1.0,2.0,2.0,4.77,3.23,2.0,0.0,4.23,2.74,0.49,2.0,73.2,1.0,-0.77,0.77,2.0,5.61,1.77,1.0,0.0,3.54,0.31,0.0,3.77,2.0,1
0.0,0.0,1.0,0.0,0.0,9.48,2.0,1.0,-0.9,0.0,13.28,-0.95,2.0,0.0,1.31,-1.79,9.38,1.0,2.19,-2.69,1.0,0.0,3.0,1.0,0.0,1.0,0.9,0
0.0,-15.64,1.0,0.74,0.0,0.28,1.74,1.0,3.72,2.23,7.74,-2.13,1.0,46.17,4.0,0.74,8.47,1.0,3.55,0.74,1.74,0.0,3.49,1.0,0.0,2.74,2.49,0
-0.98,0.0,1.0,0.0,0.0,-1.96,13.02,1.0,4.98,-1.96,-19.62,0.91,4.0,44.18,5.96,0.0,0.0,0.02,-2.24,-0.96,1.98,0.0,2.0,1.0,0.0,0.02,-0.98,0
0.0,0.0,1.0,2.92,0.0,-0.64,1.64,1.64,-1.28,5.56,3.44,0.39,0.0,73.72,3.92,1.36,3.92,1.64,3.39,-0.64,1.0,0.0,3.92,0.74,0.0,2.64,0.64,0
1.0,0.0,1.0,-0.56,0.0,2.24,1.0,1.0,-0.56,2.0,11.35,0.54,0.56,-28.89,1.44,0.0,2.68,1.0,8.32,0.0,-0.12,0.0,0.44,1.0,0.0,1.0,1.56,0
0.0,9.0,1.0,0.0,0.0,-0.74,1.0,1.0,0.0,1.49,-0.74,1.09,-0.74,30.52,0.26,1.74,0.02,2.0,-0.37,0.0,0.0,0.0,3.0,1.0,0.0,4.23,0.0,0
0.0,0.0,2.0,2.47,0.0,8.0,3.62,1.0,0.0,-0.23,1.15,0.73,2.62,29.3,2.62,0.0,5.15,0.38,2.42,5.85,2.62,0.0,4.23,0.79,0.0,0.38,0.62,0
0.0,-0.56,1.0,3.56,5.0,1.0,2.0,-0.81,-1.12,3.25,16.93,0.44,0.0,97.31,1.44,-1.25,2.56,3.69,1.91,0.0,1.0,0.0,5.0,0.8,0.0,2.0,2.0,0
1.12,0.0,1.56,0.44,0.0,0.0,1.56,1.0,-0.56,1.56,14.56,-0.11,0.56,14.92,-0.68,0.0,4.56,3.56,6.06,0.56,1.0,0.0,2.56,1.0,0.0,4.12,1.0,0
0.0,-5.25,1.0,-0.89,0.0,5.89,1.89,1.0,1.79,5.36,-1.79,6.49,0.0,-0.89,3.79,2.0,-0.89,1.0,0.53,0.0,1.89,0.0,0.11,1.3,0.0,2.89,0.0,0
0.0,0.0,-0.91,-3.18,0.0,-1.36,-3.45,1.0,-1.91,-2.18,6.45,3.14,-3.82,-33.7,1.64,0.0,0.0,2.0,-1.03,1.36,1.0,0.0,3.27,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,-0.72,0.0,3.28,1.0,2.45,0.0,-11.56,-15.4,1.91,1.0,-42.64,3.28,0.0,-11.9,1.72,2.19,-0.72,1.0,0.0,-0.89,1.31,0.0,1.0,-0.72,0
0.0,0.0,2.0,0.0,0.0,7.17,3.0,1.0,-1.67,5.17,3.83,0.79,2.0,76.39,-1.34,-2.5,4.5,1.83,2.8,4.0,0.33,0.0,1.33,1.0,0.0,-0.67,0.0,0
0.0,0.0,1.0,2.0,1.0,2.29,2.0,1.0,12.43,27.0,6.01,-0.53,2.0,85.0,0.43,-1.15,8.72,1.0,4.82,-0.72,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-2.68,1.0,1.0,0.0,0.0,6.36,1.72,-3.48,64.02,2.0,0.0,6.36,1.0,2.89,1.28,0.36,0.0,1.36,1.0,0.0,2.28,0.36,0
-4.84,8.72,1.0,0.0,0.0,4.03,2.0,1.0,-6.78,-4.84,-0.75,3.29,0.06,-65.89,0.09,-1.94,3.06,0.03,0.94,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.73,1.0,0.09,3.64,2.73,4.09,2.4,0.09,20.03,2.91,3.82,2.0,0.09,4.03,5.0,0.09,-0.91,2.0,1.0,0.0,3.0,0.91,0
0.0,-0.81,1.0,0.81,0.0,6.62,2.62,-0.62,4.23,8.08,0.0,2.88,0.81,40.42,5.81,1.19,-2.43,0.19,5.61,3.43,3.62,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,0.0,-1.78,-2.96,-0.59,-0.59,0.41,0.0,0.59,5.93,3.86,0.0,-0.59,0.41,0.41,-1.19,1.0,-0.96,0.0,-0.59,0.0,-0.78,1.12,0.0,1.41,-0.19,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.0,2.04,6.07,0.53,0.0,138.19,3.96,0.0,6.93,1.0,1.26,1.0,2.93,0.0,2.96,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.99,0.01,1.0,-4.95,0.0,6.95,1.86,0.0,12.88,2.0,0.0,-4.95,2.0,-1.32,-0.99,2.0,0.0,0.02,1.0,0.0,2.0,-1.98,0
0.0,0.0,1.0,5.39,1.0,-3.39,2.85,1.85,17.24,35.47,-0.54,-0.89,0.31,156.17,3.54,-20.33,7.0,1.85,-14.52,-21.88,-1.54,0.0,4.54,0.66,0.0,1.85,0.85,1
0.0,0.0,1.0,0.0,0.0,3.72,2.0,1.0,2.0,3.97,5.97,0.6,-0.31,84.26,1.66,-14.73,1.31,2.0,-12.98,-15.04,0.03,0.0,1.0,1.0,0.0,2.31,0.0,0
1.0,1.0,1.0,1.0,0.0,-2.54,2.0,6.0,4.77,21.31,42.65,-0.73,0.12,151.69,-0.65,6.31,40.46,3.77,6.22,1.77,0.0,0.0,17.0,0.65,0.0,4.77,1.12,1
0.0,6.0,1.0,0.89,0.0,-4.44,1.0,8.0,-1.78,4.11,19.45,-0.13,1.78,-5.07,1.89,-0.78,8.89,0.22,1.73,0.89,7.11,0.0,6.0,0.83,0.0,2.0,1.0,0
4.83,0.0,0.0,0.97,2.9,0.0,1.93,1.97,0.0,3.86,-7.72,4.02,0.0,45.36,2.93,13.55,-3.86,0.03,15.52,1.93,0.97,0.0,3.9,1.0,0.0,2.97,1.97,0
0.0,0.0,1.0,0.11,0.0,5.36,1.0,1.0,0.0,-1.68,6.86,1.49,0.0,-11.76,0.11,0.0,0.43,3.89,0.5,0.0,1.89,0.0,0.21,1.45,0.0,1.21,0.11,0
0.0,0.0,3.11,5.81,0.0,4.22,5.92,1.0,2.41,4.52,0.89,0.89,2.11,64.11,1.3,0.0,2.11,1.0,6.2,1.7,1.3,0.0,0.89,0.67,0.0,2.3,0.3,0
0.0,14.86,-1.12,1.46,0.0,-7.07,-3.66,1.0,-2.12,-3.54,4.0,4.09,-4.66,32.5,1.29,0.71,-0.41,1.0,0.33,2.29,1.29,0.0,3.71,0.67,0.0,2.71,1.0,0
0.0,0.0,1.0,2.55,0.0,2.74,1.55,2.55,9.55,10.55,5.0,-0.11,2.19,74.08,2.55,2.0,6.19,2.0,3.37,0.0,2.09,0.0,7.09,0.77,0.0,2.55,1.0,1
0.0,0.0,1.0,4.6,0.0,1.0,1.9,1.9,2.7,10.01,4.8,-0.11,0.0,141.68,2.1,0.0,4.8,1.9,5.86,0.0,0.1,0.0,5.7,0.31,0.0,2.0,0.9,1
1.0,0.0,1.0,0.0,0.0,9.06,2.0,1.0,0.0,2.0,9.59,-0.21,2.77,83.0,4.53,0.0,3.06,1.0,3.97,0.0,1.0,0.0,1.77,1.0,0.0,0.23,-0.77,0
0.0,0.0,1.0,2.91,1.03,2.97,1.97,1.97,3.91,10.76,4.0,-0.05,2.0,111.23,8.91,0.0,7.06,1.97,3.18,0.0,1.0,0.0,4.91,0.61,0.0,2.0,0.0,1
0.0,2.51,1.0,0.0,0.63,-1.88,0.37,2.26,-3.14,-4.4,6.65,2.59,-1.26,8.79,-0.26,-0.63,1.63,2.63,0.22,2.0,1.37,0.0,3.0,1.0,0.0,1.37,-0.63,0
