CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,1.4,2.14,0.13,0.0,1.13,0.0,2.13,1.87,0.0,0.0,1.81,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,0.64,0.0,1.0,1.34,0.72,64.15,3.64,0.0,1.0,1.0,1.0,0.36,5.94,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,0.0,4.15,13.85,0.21,0.0,72.48,1.28,0.72,10.03,1.72,2.39,0.0,0.28,0.0,2.44,0.76,0.0,1.56,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,4.05,3.83,7.49,0.34,0.0,66.57,1.78,0.0,1.17,1.0,2.81,0.39,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.6,0.0,1.2,1.0,1.0,0.0,2.99,7.19,1.51,0.0,50.31,1.2,0.4,2.2,0.6,4.89,1.0,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,0.0,0.0,6.87,2.11,0.87,0.0,4.75,0.0,3.75,1.13,2.58,0.0,1.0,0.0,2.13,0.96,0.0,1.0,0.13,0
0.0,0.0,1.0,0.7,0.0,2.81,1.0,1.0,0.0,0.89,2.19,1.36,1.4,15.79,2.4,0.0,2.3,1.0,1.48,1.0,5.21,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,9.55,1.0,1.0,0.35,0.0,1.3,1.84,4.55,0.0,3.4,0.0,0.65,1.0,0.97,0.0,2.0,0.0,2.0,1.0,0.0,1.7,0.65,0
1.12,1.12,1.0,0.56,0.0,2.21,1.56,3.23,0.0,5.02,8.12,0.57,0.44,41.27,2.44,0.0,4.77,1.56,3.28,0.0,1.0,0.0,6.46,0.83,0.0,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.58,1.42,0.42,1.17,0.8,0.0,0.0,3.42,0.0,1.58,1.58,0.81,0.42,2.0,0.0,2.17,1.0,0.0,2.42,0.0,0
4.16,0.0,1.0,0.52,0.0,1.04,2.04,1.0,0.0,4.16,12.4,1.78,0.52,40.55,1.0,1.96,7.76,1.52,4.32,1.52,0.52,0.0,3.08,0.9,0.0,2.0,1.04,0
0.0,2.88,1.0,0.04,0.0,0.04,1.04,2.92,3.96,3.32,13.24,0.34,0.0,75.53,1.12,0.12,10.04,1.96,2.25,0.0,0.0,0.0,5.12,0.79,0.0,2.04,1.0,0
0.0,1.45,1.0,1.45,0.0,0.0,1.48,2.45,2.42,2.91,20.9,1.81,0.0,43.61,1.48,2.52,1.97,1.97,1.69,0.52,0.0,0.0,3.42,0.92,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,1.0,0.0,2.85,5.15,0.59,0.15,50.09,1.15,0.0,3.0,1.0,2.46,1.0,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
4.83,0.0,1.0,0.0,0.0,1.88,1.0,1.0,6.65,4.83,8.29,0.29,1.88,65.51,2.94,2.83,2.88,1.0,3.29,0.0,1.0,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.24,1.0,1.0,0.0,3.63,1.12,1.37,0.0,1.34,4.8,2.66,0.12,97.57,1.88,0.12,1.83,1.12,1.75,0.88,0.88,0.0,2.61,0.97,0.0,2.12,0.12,0
0.0,0.0,1.0,0.91,0.0,0.0,1.45,1.0,0.0,0.55,2.0,1.0,0.0,22.7,1.55,0.0,3.0,1.45,2.32,1.09,2.09,0.0,2.91,0.89,0.0,2.45,0.0,0
0.85,0.0,1.0,0.85,0.85,0.0,1.0,1.0,0.85,6.85,18.09,0.15,0.0,85.7,1.0,1.7,10.17,1.85,2.94,0.15,0.15,0.0,4.39,0.83,0.0,2.7,0.85,0
0.18,0.91,1.0,0.91,0.0,0.0,1.91,3.73,4.64,9.28,13.0,0.13,0.0,75.04,2.0,0.0,3.73,1.91,2.94,0.0,1.0,0.0,1.09,1.0,0.0,1.18,0.0,0
0.0,2.81,1.0,0.0,0.0,2.81,1.0,1.0,0.3,0.0,0.0,3.12,0.0,0.0,1.59,1.41,1.19,1.0,0.59,0.59,0.89,0.0,2.41,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.33,0.0,5.34,1.0,1.0,2.0,0.67,0.33,1.02,5.01,21.97,4.33,1.33,1.67,1.0,4.55,1.0,8.02,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.43,3.0,4.01,0.53,0.71,63.73,1.71,0.57,1.71,1.0,1.94,0.0,0.29,0.0,2.29,1.0,0.0,2.71,0.29,0
0.0,10.51,1.0,0.5,0.0,2.5,1.0,1.0,0.5,0.0,0.5,3.43,0.0,49.97,3.5,0.5,1.5,1.0,1.93,0.0,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,2.69,1.0,1.21,0.0,4.15,36.43,0.79,0.0,76.73,1.1,0.0,4.79,2.9,1.9,0.9,0.9,0.0,2.52,1.0,0.0,2.0,1.1,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.0,0.0,0.38,1.39,0.0,37.83,5.0,0.0,0.38,1.0,2.24,1.87,3.0,0.62,2.38,1.0,0.0,2.24,0.0,0
0.0,3.27,1.0,1.09,0.0,0.0,2.09,1.0,0.0,2.73,15.46,0.17,0.0,28.36,1.0,0.91,17.18,1.45,4.36,2.18,1.55,0.0,3.64,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.59,0.0,4.85,9.63,0.6,0.0,47.23,1.3,0.0,3.0,2.0,3.03,0.7,1.41,0.0,3.48,0.65,0.0,2.0,0.59,0
0.07,0.0,1.0,0.0,0.15,0.37,1.07,1.0,2.78,0.0,2.93,0.62,0.0,0.0,3.78,0.0,5.15,1.0,0.56,0.0,0.07,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,6.99,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.0,1.19,0.0,0.0,2.53,0.47,3.07,1.0,1.07,1.07,1.6,0.0,1.0,1.0,0.0,1.53,0.0,0
0.49,0.0,1.0,1.0,0.49,0.0,1.0,1.0,0.49,3.93,11.84,0.7,0.0,72.71,2.02,0.98,6.38,1.49,4.35,0.51,0.51,0.0,3.98,0.9,0.0,3.0,0.49,0
0.0,0.0,1.0,1.0,0.0,1.54,2.46,1.0,0.73,3.0,21.98,0.39,0.0,71.09,2.46,0.0,2.82,1.54,3.47,1.0,1.0,0.0,2.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,1.03,0.0,1.0,1.34,1.34,3.39,1.34,3.66,0.84,0.0,68.89,2.0,0.68,2.34,1.34,4.17,1.0,0.66,0.0,3.03,0.93,0.0,2.66,0.34,0
0.03,0.06,1.0,1.02,0.0,0.01,2.0,1.0,1.0,0.14,1.12,0.95,0.0,99.92,4.97,0.0,2.05,1.01,1.02,0.0,2.99,0.0,3.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.0,0.0,1.87,0.0,0.0,3.64,0.0,1.27,1.0,1.27,1.27,2.91,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.77,1.0,1.0,1.67,0.56,0.89,1.67,0.56,72.14,4.23,0.0,1.11,1.0,1.59,1.0,1.56,0.0,3.11,1.0,0.0,2.56,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.59,0.82,10.4,1.09,0.0,17.16,2.77,0.0,3.18,1.82,3.21,1.59,1.59,0.0,3.45,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.02,1.24,1.0,0.24,0.0,5.53,1.12,1.0,24.45,2.73,0.0,4.02,1.0,2.31,0.24,1.24,0.0,2.24,0.92,0.0,1.49,0.0,0
0.0,2.01,1.0,0.0,1.33,3.99,2.66,1.0,0.0,0.67,7.31,0.29,3.99,11.08,4.32,1.99,8.98,1.0,1.54,0.34,1.66,0.0,3.34,0.92,0.0,2.0,1.33,0
0.0,0.0,1.0,1.9,0.0,0.0,1.1,1.9,8.22,9.71,6.65,0.15,0.0,78.22,2.0,1.81,4.29,1.9,3.01,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.9,1
0.0,0.0,1.0,2.83,0.0,0.94,2.0,1.94,4.72,7.66,5.11,0.24,0.0,83.27,3.0,0.0,3.94,1.94,3.1,0.06,1.0,0.0,3.0,1.0,0.0,2.11,0.0,0
0.0,0.07,1.07,0.0,0.0,0.29,1.15,1.07,0.93,1.51,5.93,0.64,0.07,56.49,4.71,0.0,3.78,1.07,1.84,0.93,1.0,0.0,2.22,0.99,0.0,2.0,0.07,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.0,0.0,0.4,1.4,0.0,40.0,5.0,0.0,0.4,1.0,2.2,1.8,3.0,0.6,2.4,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.47,0.0,2.6,1.93,1.0,0.47,1.4,11.19,0.88,0.53,32.61,3.0,0.0,3.07,1.0,3.26,0.47,1.0,0.0,2.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,2.87,0.87,0.0,1.28,0.0,28.75,5.0,1.74,1.74,1.0,4.71,0.0,2.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.59,0.0,3.9,1.15,1.0,0.03,0.18,6.87,1.17,1.05,1.48,1.97,0.0,4.9,1.03,2.85,0.03,1.1,0.03,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.37,1.56,2.61,4.8,11.19,0.57,0.56,60.52,1.0,0.0,8.2,2.0,4.13,1.19,1.0,0.0,3.75,0.97,0.0,2.0,0.37,0
0.0,1.41,1.79,0.0,0.0,3.59,2.59,1.79,0.0,6.34,3.96,1.35,0.79,39.63,1.0,0.21,0.79,1.79,2.77,0.0,0.79,0.0,4.38,0.84,0.0,2.0,0.79,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,1.0,0.0,1.89,18.37,0.56,0.0,80.5,1.89,0.0,4.46,1.11,0.57,0.0,1.0,0.0,1.22,1.0,0.0,2.89,1.0,0
0.25,0.0,1.0,0.37,0.0,11.39,1.0,1.0,0.12,0.74,11.58,3.12,0.0,11.66,2.75,0.0,2.87,2.12,2.7,0.0,0.88,0.0,3.12,0.71,0.0,1.12,1.12,0
0.0,0.0,1.0,0.74,0.0,2.06,2.0,2.47,8.09,5.88,14.56,0.27,1.06,62.52,2.26,0.26,7.06,1.74,3.09,1.06,9.46,0.0,3.0,1.0,0.0,1.74,1.74,0
0.17,0.0,1.0,0.91,0.17,1.83,1.0,1.09,0.0,4.74,11.91,1.16,0.0,79.39,1.91,0.0,3.09,1.09,7.12,0.91,0.91,0.0,1.26,1.0,0.0,1.91,0.0,0
0.0,3.42,1.0,0.14,0.0,0.86,1.0,1.86,0.14,2.57,6.14,0.97,0.0,63.18,2.43,2.57,2.71,1.0,3.18,0.0,0.29,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.05,2.88,12.51,0.65,0.0,56.0,1.0,0.0,0.58,1.95,3.72,1.0,1.0,0.0,3.1,0.99,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,1.49,0.75,2.0,1.38,0.75,18.67,2.49,0.76,0.25,1.75,1.25,0.25,0.75,0.0,1.75,1.0,0.0,2.75,0.0,0
0.77,4.85,1.0,0.77,0.0,1.15,1.77,2.54,3.08,0.77,1.54,1.5,0.0,61.52,2.77,0.23,2.0,1.77,1.1,0.0,1.54,0.0,3.54,0.81,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,3.27,2.0,1.0,0.18,1.64,14.73,0.84,0.0,49.93,1.73,0.0,0.0,1.82,2.41,1.36,0.54,0.18,2.0,0.59,0.0,1.36,1.64,0
0.78,0.0,2.55,1.0,0.78,6.99,5.1,1.45,0.0,0.45,4.58,0.54,1.55,51.57,1.45,0.0,0.45,1.22,3.44,0.0,1.0,0.0,3.55,1.0,0.0,2.78,0.0,0
3.62,5.17,1.0,2.58,1.03,0.52,1.52,1.0,0.0,11.33,11.82,0.63,0.0,47.01,1.48,0.0,6.62,1.52,3.48,0.97,1.97,0.0,5.1,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.12,2.64,7.04,0.85,0.0,58.11,3.24,0.24,4.4,1.0,1.44,1.0,1.12,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.05,1.05,1.25,0.35,0.55,2.08,1.0,4.27,3.9,20.99,1.5,1.05,21.99,21.84,2.85,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.11,1.0,0.22,0.66,7.22,1.09,0.89,8.53,2.89,0.0,4.0,1.0,2.64,0.11,0.89,0.0,2.33,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,1.69,0.0,0.31,2.0,1.0,0.15,0.31,5.83,0.84,0.0,53.98,1.0,0.46,3.15,2.0,1.49,0.0,1.0,0.0,3.85,0.79,0.0,3.0,0.0,0
0.68,0.0,1.0,1.68,0.0,1.36,1.0,1.0,0.0,3.03,10.61,0.55,0.0,74.62,1.0,0.0,3.32,5.03,3.53,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,2.47,0.27,10.26,17.12,0.39,0.0,100.0,2.8,0.0,2.73,1.73,1.67,0.0,0.8,0.0,5.93,1.0,0.0,1.73,1.47,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,1.33,0.0,0.67,1.35,0.66,67.09,5.0,0.0,2.32,1.0,0.84,0.0,3.33,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,17.29,0.0,2.23,5.51,1.0,1.0,5.26,2.0,1.41,2.26,43.6,1.25,0.0,1.5,2.0,11.27,0.75,4.26,0.75,2.25,0.92,0.0,2.25,0.0,0
0.0,0.0,1.0,0.91,0.0,1.14,1.91,1.0,0.0,2.74,6.91,0.67,0.0,51.99,2.09,0.0,3.82,2.0,2.71,0.91,1.0,0.0,3.91,0.97,0.0,1.91,0.09,0
0.0,1.11,1.0,0.37,0.0,0.0,1.37,1.0,0.0,0.92,1.63,0.95,0.0,9.59,1.0,0.0,2.48,1.82,2.7,1.55,2.82,0.0,2.55,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.03,0.03,0.0,1.0,1.02,0.0,0.0,1.03,2.08,0.0,1.09,1.0,0.0,0.02,2.0,1.01,0.98,1.0,0.0,1.03,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.06,1.0,2.82,0.93,0.0,15.49,3.06,0.94,0.53,1.47,1.78,0.53,1.53,0.0,1.47,1.0,0.0,2.06,0.0,0
0.0,0.84,1.0,0.0,0.84,0.78,2.0,1.0,1.69,16.05,17.98,0.17,0.31,76.02,1.31,0.84,3.47,2.69,2.82,0.0,1.0,0.0,3.0,0.72,0.0,1.84,0.84,0
0.0,0.0,1.0,0.55,0.9,0.55,1.9,1.0,2.0,1.45,3.35,0.32,1.55,65.77,2.0,0.0,1.8,1.0,4.0,1.8,1.0,0.0,2.65,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.77,12.43,0.41,0.0,75.29,1.0,1.79,2.14,1.0,2.61,0.1,1.0,0.0,3.21,0.98,0.0,2.1,1.0,0
0.0,0.0,1.02,0.0,0.0,0.08,1.02,1.0,4.99,4.96,1.99,0.3,0.01,64.46,2.01,0.99,5.96,1.0,2.57,0.02,1.01,0.0,1.99,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.95,0.0,0.27,1.0,1.0,8.56,2.84,0.95,0.44,0.0,75.61,3.16,2.84,3.78,1.0,1.7,0.0,0.11,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.88,14.44,0.92,0.0,89.92,1.84,0.0,5.04,1.16,7.21,0.0,1.0,0.0,2.68,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,56.94,4.99,0.01,3.99,1.0,1.72,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.91,1.15,1.05,0.0,2.0,0.14,3.95,1.0,2.75,0.27,1.09,0.0,2.95,1.0,0.0,2.05,0.95,0
0.0,0.53,1.0,0.47,0.0,1.42,1.95,1.0,3.31,7.73,2.53,0.7,0.47,60.38,1.95,0.95,1.05,2.0,3.05,0.53,1.05,0.0,2.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.44,5.56,0.67,0.0,49.93,1.0,1.12,3.0,1.56,2.75,1.0,0.72,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.23,1.85,1.62,0.96,0.62,75.38,3.15,0.0,1.62,1.0,1.49,0.0,1.15,0.0,2.38,1.0,0.0,2.23,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.62,1.0,0.0,0.0,0.62,1.73,1.25,0.0,1.87,0.38,1.0,0.62,1.0,1.0,2.87,0.62,1.38,1.0,0.0,1.38,0.62,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,5.55,1.49,0.0,11.09,1.58,1.0,8.13,0.79,1.23,1.0,0.79,0.0,2.0,1.0,0.0,2.0,0.0,0
1.52,0.97,1.0,0.0,1.52,0.24,1.0,2.0,0.0,2.24,10.03,0.44,0.0,36.53,1.24,0.73,3.76,1.76,3.19,0.0,0.0,0.0,3.76,1.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.41,0.0,3.37,2.0,2.22,0.0,4.47,14.32,0.32,1.59,32.53,2.19,0.41,10.85,1.41,2.99,0.0,0.59,0.0,4.63,0.88,0.0,1.81,0.41,0
0.08,0.92,1.0,0.92,0.16,0.41,2.0,3.75,4.59,9.18,12.09,0.22,0.0,73.4,1.92,0.0,4.25,1.92,3.03,0.0,1.0,0.0,1.25,1.0,0.0,1.08,0.0,0
0.0,1.0,1.0,0.0,0.0,2.63,1.37,1.0,0.0,1.47,6.26,3.91,0.0,23.95,0.37,1.26,4.42,0.74,1.94,0.63,0.0,0.0,3.47,0.94,0.0,2.63,0.0,0
0.0,0.37,1.0,0.0,0.0,5.85,1.0,1.0,0.0,0.0,4.41,2.84,0.63,0.0,3.15,1.11,3.63,0.63,1.99,0.37,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.69,1.0,0.31,4.07,4.17,0.85,0.69,49.29,1.0,0.31,0.69,1.31,3.45,1.38,2.07,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.27,0.0,1.0,2.27,3.27,5.2,7.47,9.8,0.24,0.8,68.47,1.73,0.0,25.67,2.0,3.61,1.27,1.0,0.0,4.8,0.6,0.0,2.0,0.53,1
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,5.6,1.09,0.53,0.0,2.0,0.0,5.86,1.0,1.96,0.0,1.0,0.0,2.0,1.0,0.0,2.47,0.53,0
0.0,0.4,1.0,1.8,0.0,0.8,1.4,1.0,0.0,4.0,19.99,0.27,0.0,77.57,1.6,0.0,5.41,1.4,2.22,0.0,0.0,0.0,4.2,0.93,0.0,1.4,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,1.0,0.79,2.0,2.27,1.51,0.0,90.52,3.38,0.0,1.59,1.21,3.13,2.59,1.79,0.0,3.0,1.0,0.0,2.0,0.0,0
1.7,7.28,1.0,2.85,0.0,0.43,2.57,1.0,0.43,11.38,8.08,0.21,0.0,67.73,1.0,0.0,9.0,1.43,6.31,2.3,1.57,0.0,5.43,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.12,2.88,0.12,2.37,0.75,0.0,12.28,6.88,0.88,0.49,1.12,0.68,0.0,1.0,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.49,2.0,1.0,0.0,3.99,4.52,0.65,0.5,48.56,1.5,0.0,2.51,1.5,3.6,1.5,1.99,0.0,3.5,1.0,0.0,2.5,0.0,0
0.0,0.27,1.0,0.73,0.0,0.8,1.0,1.0,0.73,0.0,0.73,2.77,0.0,73.19,3.66,0.54,0.73,0.73,1.0,0.27,2.2,0.0,2.73,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.82,1.0,2.82,3.26,9.34,0.51,0.0,56.25,3.92,0.0,4.08,1.0,1.49,0.0,1.0,0.0,2.82,1.0,0.0,1.82,0.82,0
0.0,0.11,1.11,0.0,0.0,4.89,2.11,1.11,0.0,0.91,6.77,0.76,1.89,5.68,2.77,0.0,6.32,1.11,2.68,0.0,1.0,0.0,2.34,0.98,0.0,1.11,1.0,0
0.0,0.0,1.0,0.16,0.0,2.52,1.0,1.0,2.68,1.0,0.48,1.18,0.0,41.69,4.52,1.68,2.16,1.0,4.68,0.0,2.0,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.91,0.91,0.0,1.91,0.79,0.0,0.0,2.91,0.17,1.91,1.91,0.87,0.26,2.0,0.0,2.83,1.0,0.0,2.09,0.0,0
0.0,1.67,1.0,1.67,0.0,0.0,2.0,2.67,3.67,3.34,22.83,0.49,0.89,50.11,3.33,1.11,3.89,2.11,0.98,0.0,1.77,0.0,4.23,0.91,0.0,2.0,1.11,0
0.0,0.0,1.0,0.22,0.0,2.35,1.0,1.0,1.3,1.09,3.95,1.66,0.0,19.11,1.78,0.0,1.57,1.78,2.1,0.0,1.78,0.0,2.78,0.74,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,9.59,1.0,1.0,0.52,0.0,4.43,2.93,0.0,0.0,3.52,0.0,1.48,1.74,2.1,0.0,1.26,0.0,2.74,0.75,0.0,1.26,0.74,0
0.0,0.0,1.67,2.7,0.0,2.02,2.35,1.0,2.02,0.67,1.0,0.89,2.02,50.62,1.67,0.0,3.37,1.33,2.52,1.0,2.35,0.0,3.02,0.83,0.0,3.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,2.43,2.81,3.71,0.59,0.81,58.86,1.81,0.0,1.62,1.19,2.15,0.19,0.19,0.0,2.19,1.0,0.0,2.81,0.0,0
1.72,0.0,1.0,0.14,0.0,0.57,1.0,1.0,0.86,1.72,11.3,0.44,0.28,21.47,2.14,0.0,1.14,1.0,2.18,0.14,1.85,0.0,2.0,1.0,0.0,3.0,0.0,0
0.51,0.0,2.02,0.51,0.51,4.61,3.56,1.0,0.0,0.49,1.49,1.13,1.02,25.6,1.49,0.0,0.49,1.0,2.28,0.49,1.0,0.0,3.02,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.94,6.64,0.77,0.0,39.49,1.12,3.76,3.12,2.88,3.04,1.0,0.12,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.81,1.0,0.81,0.0,1.19,1.08,0.0,100.0,4.43,0.0,1.62,1.0,1.09,0.19,2.62,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,1.0,1.95,0.0,0.0,1.38,0.0,0.94,1.81,1.09,1.0,1.19,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.39,0.0,0.61,0.0,2.0,1.0,1.23,0.77,6.23,0.44,0.0,15.45,1.61,0.0,1.23,1.39,1.6,0.39,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,3.17,1.0,1.0,0.0,0.21,2.62,2.63,0.0,91.69,2.21,0.0,0.21,1.0,2.48,1.0,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,4.26,0.0,1.63,2.11,1.0,1.81,2.11,2.0,0.61,1.37,31.11,2.63,0.0,0.19,2.0,3.35,0.19,1.74,0.19,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,3.42,1.0,1.0,0.15,0.0,1.0,1.7,1.71,14.6,3.29,0.0,1.85,1.0,1.0,0.85,6.12,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.42,1.0,5.16,1.03,0.0,25.21,1.42,0.58,0.84,1.58,3.44,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.77,1.03,1.0,0.03,1.03,1.86,0.36,14.51,99.21,1.97,0.1,3.03,1.03,3.92,3.87,19.37,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.85,0.0,1.04,1.76,0.15,0.0,4.15,0.0,2.3,1.0,2.08,1.7,3.56,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,1.89,0.22,2.89,1.0,1.89,1.95,6.8,0.28,0.95,80.9,1.95,0.0,3.78,1.05,6.17,3.78,1.0,0.0,1.11,1.0,0.0,2.0,0.05,0
0.0,0.0,1.28,0.0,0.0,12.57,1.28,1.0,0.57,0.0,5.29,3.17,0.14,0.0,3.0,0.0,1.86,1.86,2.66,0.28,1.14,0.0,2.72,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.0,1.0,1.68,1.84,0.62,0.16,43.78,3.32,0.0,2.68,1.0,3.04,1.0,1.16,0.0,1.32,0.95,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.56,3.61,1.0,1.28,0.56,0.28,5.0,1.14,1.44,27.83,3.11,17.32,3.28,1.28,20.13,19.49,3.17,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,0.0,0.0,1.39,0.0,0.0,4.71,0.0,0.57,1.0,0.93,0.57,2.57,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.98,0.02,0.0,0.0,2.0,1.0,0.02,1.96,4.93,0.52,0.0,41.07,1.07,0.0,0.04,1.98,3.75,0.98,1.04,0.0,2.02,1.0,0.0,1.0,0.0,0
