CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,0.0,1.0,0.0,-3.69,0.31,1.0,1.0,0.62,0.0,3.31,1.81,1.0,0.0,4.85,0.0,2.77,1.0,-0.15,0.0,1.0,0.0,-1.08,1.1,0.0,1.62,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.37,1.0,1.0,2.35,-2.02,-1.02,2.14,-4.05,89.2,7.7,0.0,-2.37,1.0,-1.25,-0.67,3.0,0.0,1.65,1.34,0.0,0.33,0.0,0
0.89,0.0,1.89,12.43,0.0,-2.66,2.78,1.0,4.44,19.87,11.44,-0.53,-0.89,43.68,-1.66,0.0,0.0,1.89,7.78,1.0,-2.55,-0.89,2.89,0.7,0.0,0.11,0.89,0
-0.66,3.98,1.0,-1.33,-1.33,1.33,0.34,1.0,-0.66,0.0,0.34,5.8,0.0,-43.83,1.0,-1.33,0.01,2.0,-2.43,-0.66,0.34,0.0,-0.99,1.0,0.0,2.0,0.0,0
2.89,-0.89,1.0,2.0,0.0,0.89,3.89,-0.79,4.68,5.58,3.11,-0.01,-0.79,126.04,4.68,-0.89,3.21,0.11,4.59,0.0,0.89,0.0,3.89,0.67,0.0,1.0,0.89,0
1.0,0.0,1.65,3.3,0.0,2.6,2.3,1.0,9.65,6.0,0.35,-0.1,3.6,110.54,4.95,1.0,2.95,0.35,3.56,0.0,1.65,0.0,3.65,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,-2.3,2.53,10.36,0.56,0.0,78.31,-1.83,0.0,2.0,1.0,3.08,0.77,1.0,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,-0.58,-1.16,2.84,1.0,1.0,22.65,0.58,13.39,0.47,1.0,18.59,3.0,8.71,5.16,1.58,6.72,-0.58,0.42,0.0,2.58,0.9,0.0,-0.16,1.58,0
0.0,-11.49,1.0,1.0,0.0,2.09,2.55,1.0,1.0,1.0,3.74,-1.01,5.19,0.0,6.64,3.91,6.47,1.55,8.65,6.19,22.51,1.0,1.91,1.14,0.0,1.45,0.0,0
0.0,-5.75,1.64,5.28,0.0,1.28,2.92,1.0,0.64,7.0,14.64,-4.52,2.56,121.95,5.2,-2.47,0.0,1.0,-5.95,0.36,1.64,0.0,0.72,1.13,0.0,0.36,0.0,0
0.0,-4.26,1.0,1.0,0.0,-2.84,2.0,1.0,1.0,1.0,1.71,0.7,2.0,50.0,4.0,-0.71,5.42,1.71,4.5,4.0,4.71,0.0,3.29,0.5,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.0,0.67,2.67,1.0,0.0,3.0,9.35,-0.33,1.0,33.14,0.65,0.67,13.09,1.0,4.49,3.02,0.33,0.0,3.35,0.78,0.0,2.35,0.67,0
0.0,0.0,1.0,1.0,-0.95,0.0,0.05,0.05,0.05,-11.43,-50.44,3.46,0.0,106.67,9.81,5.0,-7.57,0.05,3.8,0.0,2.91,0.0,3.05,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.21,0.0,60.0,3.0,0.0,1.0,1.0,5.4,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
21.0,33.0,1.0,1.04,0.0,3.82,2.0,2.0,0.04,10.0,12.74,-0.71,0.96,4.38,-1.87,0.0,11.69,1.0,5.7,0.0,0.04,0.0,4.04,0.8,0.0,2.04,0.96,1
0.0,0.0,2.2,1.0,0.0,0.0,2.2,1.0,2.2,0.0,1.0,-0.43,0.0,100.0,4.0,0.6,-0.2,1.6,2.2,0.6,3.0,0.0,4.2,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.0,-0.81,2.0,6.19,0.45,2.43,9.44,2.62,1.62,0.81,1.0,6.91,4.24,5.06,0.81,1.0,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,-1.82,3.64,4.64,1.09,1.0,-0.91,3.0,12.54,1.35,0.0,-9.98,1.0,-2.73,6.09,2.0,2.94,-0.91,1.0,0.0,5.91,0.65,0.0,1.09,0.0,1
0.0,0.0,1.0,0.16,0.0,10.51,0.16,1.0,-0.84,-0.84,11.01,1.2,3.33,16.0,3.33,-3.18,4.34,1.0,-2.28,-2.34,-0.34,-0.84,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,3.0,0.0,0.0,2.98,3.0,1.0,0.0,0.26,-2.47,0.91,0.74,-22.34,2.49,0.0,4.23,1.26,2.71,1.0,2.0,0.0,2.74,1.0,0.0,1.0,0.74,0
0.59,0.0,1.0,1.59,1.18,1.18,1.59,1.0,1.0,0.0,1.0,1.46,0.0,80.02,3.47,1.76,2.18,1.0,2.57,0.59,1.0,0.0,4.18,1.0,0.0,2.59,0.0,0
1.79,1.0,1.0,0.0,0.0,-6.26,2.89,6.0,3.11,3.89,6.21,-0.68,0.0,55.32,2.0,4.0,7.47,2.0,1.89,-0.89,0.11,0.0,3.79,0.7,0.0,2.0,0.0,0
0.88,0.0,1.88,1.0,0.88,2.12,2.88,1.0,-0.76,-0.88,0.0,1.53,4.76,100.0,3.12,0.0,2.0,1.0,0.44,0.0,6.0,1.0,1.12,1.0,0.0,0.24,0.0,0
1.14,37.0,1.0,0.0,25.56,5.0,1.0,1.0,-0.57,0.0,24.99,2.16,0.0,0.0,0.3,6.0,14.57,2.0,6.68,2.0,-0.57,0.0,9.27,0.57,0.0,1.86,1.0,1
0.0,-7.59,2.84,2.0,0.0,3.63,4.84,1.0,1.0,0.84,5.21,-5.57,4.0,83.72,6.84,-5.9,2.16,1.0,-8.62,-0.84,1.84,0.0,0.47,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.93,3.07,1.0,1.93,4.64,0.0,7.0,0.67,1.0,27.84,3.93,1.86,2.43,1.0,2.7,0.93,1.0,0.0,0.14,0.88,0.0,1.0,1.93,0
0.0,-1.99,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,8.97,-2.91,0.0,0.0,4.0,-14.94,2.99,3.99,-11.52,-2.99,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.4,-0.6,4.4,0.51,0.0,41.02,5.0,1.0,0.0,2.0,-0.0,-0.8,1.0,0.0,1.8,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,1.0,0.0,7.08,0.08,1.0,-4.59,0.0,4.16,2.06,4.08,16.0,9.59,0.08,-15.54,1.0,-1.14,0.08,3.0,0.0,1.16,1.37,0.0,2.0,-0.92,0
1.0,27.56,1.0,0.0,0.0,5.72,2.0,1.0,3.0,4.0,-2.21,2.84,1.0,75.0,5.74,3.72,9.19,1.0,5.32,1.49,0.26,0.0,6.72,0.68,0.0,2.0,1.74,1
0.0,0.0,1.79,0.0,0.0,-2.36,1.79,1.0,0.0,3.79,1.43,0.54,-0.79,42.47,1.21,2.0,1.64,1.0,3.41,3.0,1.0,0.0,1.0,1.0,0.0,3.57,0.0,0
0.0,-15.32,1.0,1.0,0.0,-2.27,2.0,1.0,1.57,0.0,1.0,-0.06,0.0,100.0,6.7,-0.57,-4.11,1.0,2.26,2.27,3.7,0.0,1.3,1.14,0.0,1.0,0.43,0
-1.15,0.0,1.0,0.43,0.0,1.72,0.43,1.0,0.43,-1.15,-1.3,2.15,1.15,123.54,5.15,0.0,-0.72,1.0,-0.58,0.0,5.44,0.57,3.43,1.19,0.0,1.57,0.0,0
0.0,37.0,1.0,0.98,0.0,5.0,1.0,1.0,0.0,-0.98,-1.97,4.61,0.0,9.83,3.97,6.0,14.98,2.0,7.23,2.0,0.0,0.0,7.98,0.57,0.0,4.97,1.0,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.65,8.8,0.75,0.0,54.48,2.75,0.0,3.6,1.65,1.4,0.0,1.35,0.0,1.7,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.76,-0.76,0.0,0.24,1.0,9.88,0.0,-5.35,0.99,-0.76,22.93,6.76,2.29,-0.76,1.0,0.8,-0.76,0.24,0.0,2.76,1.0,0.0,3.53,0.0,0
0.0,9.0,1.0,0.0,0.57,2.17,1.0,1.0,0.0,1.7,0.57,7.68,-0.57,28.32,0.43,7.0,3.0,1.0,13.46,1.57,0.0,0.0,5.0,0.8,0.0,1.87,0.0,0
1.0,-18.9,1.0,0.0,0.0,2.9,2.0,1.0,3.0,4.0,9.3,-1.58,1.9,75.0,7.7,-2.7,4.6,1.9,4.74,0.0,1.9,0.0,1.2,1.23,0.0,0.2,1.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,1.77,-2.32,-3.63,2.56,0.0,133.19,9.86,3.86,1.77,1.0,2.38,-0.77,2.0,0.0,4.54,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.58,0.0,-2.32,2.0,1.0,40.0,2.74,14.32,-0.41,-0.58,143.76,1.0,19.16,3.26,2.0,10.59,0.0,0.0,0.0,6.0,0.83,0.0,2.16,1.0,1
0.0,0.0,1.0,1.68,1.0,2.36,2.0,3.0,-1.36,-2.72,1.93,1.09,2.04,103.52,4.04,0.0,2.68,1.32,-1.43,0.0,4.4,0.68,2.32,1.0,0.0,2.32,0.0,0
0.0,-0.66,1.0,1.33,0.0,4.0,1.66,1.0,2.65,0.66,7.66,-2.14,1.66,43.75,4.33,-5.3,6.33,1.0,2.44,-1.33,1.66,0.0,2.0,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,16.62,-1.84,0.77,0.0,3.54,0.0,8.54,1.23,5.73,1.0,1.0,0.0,2.77,1.0,0.0,1.23,1.77,0
0.0,27.0,-0.6,0.8,0.8,4.8,0.2,1.0,0.0,0.8,0.8,2.91,0.0,40.1,1.8,0.2,10.8,-0.6,1.18,0.0,0.0,0.0,3.2,1.02,0.0,2.2,1.0,0
0.0,0.0,1.0,0.47,1.0,2.06,2.53,3.0,0.0,-1.59,3.88,0.22,0.0,35.28,2.53,-1.06,0.94,2.53,0.13,0.0,0.47,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,30.25,1.0,1.0,0.0,5.09,2.0,1.0,3.55,0.0,3.0,2.79,1.0,100.0,-1.27,5.91,30.45,1.82,6.65,2.64,0.18,0.0,9.09,0.25,0.0,2.82,1.82,1
0.0,0.0,-0.48,0.0,1.0,3.7,1.26,1.0,0.0,2.26,11.7,0.39,2.48,50.0,3.48,0.0,7.22,0.26,2.05,0.26,0.26,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,-0.95,0.0,3.78,0.05,1.0,-0.95,2.05,6.78,1.5,-0.95,11.0,-0.84,19.03,5.89,1.0,23.16,23.82,0.05,-0.95,0.05,1.0,0.0,2.0,0.0,0
-0.8,0.0,1.0,1.0,-4.82,-3.82,3.0,1.0,1.0,3.8,21.62,-1.47,0.0,94.08,3.0,0.0,4.41,1.8,1.8,1.0,1.0,0.0,-2.01,1.13,0.0,0.2,0.0,0
0.0,0.0,1.0,1.0,-0.63,2.51,0.37,1.0,1.0,-1.88,0.37,2.3,0.0,68.67,4.0,0.0,0.37,1.0,1.59,-0.63,3.0,0.0,3.0,1.0,0.0,1.0,0.63,0
0.0,-2.76,1.0,2.07,0.0,3.62,1.31,1.0,-1.38,2.07,13.89,0.49,2.0,15.16,3.0,1.38,1.55,1.0,2.03,0.69,1.0,0.0,-0.07,1.28,0.0,2.31,0.0,0
3.0,1.0,1.0,0.04,0.0,1.0,1.04,4.0,8.0,31.0,65.89,0.35,0.0,86.3,0.04,-0.96,32.22,4.0,1.03,0.96,0.04,0.0,16.07,0.72,0.0,1.04,1.0,1
0.0,0.0,1.0,0.08,1.0,3.75,2.92,3.0,1.83,0.0,1.42,0.31,0.92,6.28,2.0,-4.58,2.0,2.0,-3.75,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.97,1.0,2.0,1.0,-1.88,1.97,1.03,0.71,-0.97,1.49,2.0,-0.97,-16.46,1.0,-0.77,1.0,1.0,0.0,-0.91,1.39,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.41,0.0,8.0,0.41,1.0,-0.59,-0.59,6.0,2.72,3.81,-13.63,3.22,1.0,-0.19,1.59,-1.67,-1.37,1.22,0.0,1.22,1.3,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,45.0,0.73,0.27,1.0,-1.47,-2.94,44.73,0.63,0.0,1.47,1.73,1.47,-6.35,-0.47,1.47,-2.2,0.0,0.0,4.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.83,0.83,1.83,1.83,2.65,0.0,2.17,-7.23,1.09,0.0,137.01,2.83,2.0,2.0,1.0,1.82,-0.83,1.0,0.0,1.17,1.0,0.0,3.83,-0.83,0
0.0,9.0,1.0,0.54,0.54,3.38,1.54,2.08,0.0,0.0,-0.54,7.45,-0.54,40.38,0.46,7.0,0.85,1.54,13.06,1.0,0.0,0.0,5.54,0.8,0.0,3.54,-0.54,0
0.0,36.39,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.08,3.96,0.03,0.0,2.0,6.28,13.82,1.98,5.08,2.39,0.07,0.0,6.92,0.58,0.0,2.98,0.98,1
0.0,0.0,1.0,-0.68,0.0,1.29,1.0,1.0,0.0,0.0,7.68,1.34,-1.71,-10.82,0.97,-0.68,10.03,1.0,3.63,-0.68,-0.35,0.0,1.32,1.0,0.0,0.32,1.68,0
0.0,0.0,1.0,-0.73,0.73,1.47,2.47,1.0,1.47,4.47,9.93,-0.82,0.0,30.6,1.0,0.0,6.6,1.0,-0.07,-1.2,1.0,0.0,2.0,1.0,0.0,0.27,0.73,0
0.0,2.0,1.0,0.0,0.0,-1.9,0.42,1.0,0.0,0.0,-3.49,6.34,-1.16,0.0,-1.16,16.0,-1.74,0.58,12.51,3.0,1.0,0.0,0.42,1.0,0.0,1.42,0.0,0
-1.39,0.0,1.0,0.0,-31.33,1.0,2.0,1.0,0.0,3.0,-17.76,0.76,0.0,50.0,1.0,0.7,8.39,2.7,0.85,0.0,1.7,0.0,2.91,0.8,0.0,3.39,0.0,0
0.68,27.0,1.0,0.68,1.35,5.35,1.68,1.0,0.0,0.0,0.0,2.82,0.0,-22.97,-3.05,3.03,11.35,1.0,3.58,0.68,0.0,0.0,5.35,0.75,0.0,3.68,1.0,1
0.0,0.0,1.0,0.36,0.0,3.18,2.0,1.0,0.0,0.73,5.91,0.56,1.27,21.14,2.64,0.36,5.36,1.0,3.37,0.0,1.36,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,-3.86,1.0,0.04,0.0,3.89,2.0,1.0,-0.93,-3.86,5.89,0.67,1.93,9.4,2.96,1.0,13.0,1.0,5.32,3.0,1.0,0.0,3.11,1.05,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,1.0,0.0,5.0,8.87,-0.19,1.69,54.0,1.0,0.56,7.38,1.0,5.23,4.25,18.47,0.0,3.0,1.0,0.0,3.56,0.0,0
0.0,0.0,2.0,0.0,-0.9,0.0,2.1,0.1,-0.9,-6.82,-41.69,1.76,1.0,56.31,5.51,0.0,-2.11,0.1,6.57,2.0,1.9,0.0,2.1,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,1.58,0.0,-1.75,2.58,1.0,1.58,0.0,-1.34,0.41,-0.58,143.83,4.42,0.58,6.26,1.0,2.57,1.75,2.0,0.0,5.34,0.81,0.0,2.17,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,-0.68,0.44,5.0,1.23,-0.56,35.04,3.12,0.0,1.0,1.0,1.55,0.0,2.12,0.0,3.12,0.5,0.0,3.0,1.0,0
0.0,-0.6,2.0,0.0,0.0,1.0,2.6,-0.2,0.0,2.79,7.39,0.78,-1.79,69.91,1.4,-0.6,4.39,1.0,2.27,0.0,1.6,0.0,3.79,0.88,0.0,3.0,0.0,0
-0.76,0.76,1.0,-0.52,0.0,0.0,2.76,4.8,-2.8,-1.28,6.32,0.73,1.24,47.72,3.24,2.28,5.52,1.76,3.52,4.0,4.0,0.0,3.24,0.5,0.0,2.0,-0.76,1
0.0,-0.59,1.0,0.59,0.0,5.0,0.41,-1.97,-1.37,3.0,4.78,0.39,6.0,18.37,2.59,-1.19,3.81,0.41,4.34,1.0,1.0,0.0,4.0,0.5,0.0,3.59,0.59,0
1.47,0.0,1.0,-0.74,32.43,0.0,0.26,0.26,-1.47,-5.84,-5.11,0.83,0.0,-57.55,1.26,2.0,-2.63,0.26,6.36,3.0,1.0,0.0,1.74,1.0,0.0,1.26,-0.74,0
2.0,0.0,1.0,2.0,0.0,-8.57,3.86,1.0,2.86,2.86,4.0,0.35,-10.14,101.86,2.86,0.0,7.57,1.0,4.04,0.86,-13.71,0.0,3.86,0.24,0.0,1.0,0.0,1
0.89,0.0,1.0,1.0,0.0,0.0,1.89,1.0,35.7,0.89,10.79,0.54,0.0,98.22,4.33,16.02,4.56,1.89,9.73,0.0,-0.78,0.0,4.78,0.85,0.0,2.0,0.89,1
0.0,0.0,2.84,1.08,0.0,-9.21,3.84,1.0,4.0,1.92,1.92,0.2,-12.82,66.0,1.16,0.0,2.92,1.92,0.88,-1.84,-15.58,0.0,0.08,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,9.41,13.04,-1.48,0.0,56.12,1.8,1.61,12.8,3.0,3.54,-0.22,1.0,0.0,3.8,1.0,0.0,3.0,0.8,0
-0.86,0.0,1.0,-0.86,-1.72,-1.72,1.0,1.0,1.0,0.0,0.0,1.16,0.0,29.31,7.45,-2.59,-0.72,1.0,1.7,3.14,3.86,0.0,-0.72,1.0,0.0,1.28,0.86,0
0.0,0.0,0.12,-0.77,0.0,-1.77,-0.77,1.0,-0.88,1.0,8.53,1.1,0.0,15.84,0.35,0.88,7.18,1.0,7.52,4.53,28.38,0.0,1.12,1.0,0.0,3.0,0.88,0
-15.27,-18.0,1.0,-1.45,0.0,4.0,0.27,0.27,0.0,-7.27,-5.09,6.34,0.0,-72.74,3.18,1.0,-3.64,1.0,-3.05,0.0,0.0,0.0,-0.91,1.15,0.0,3.0,0.0,0
1.92,0.64,1.0,0.64,0.0,3.72,1.0,2.92,5.12,19.83,44.03,0.93,2.0,60.14,0.72,23.0,27.31,2.28,27.59,26.0,4.64,0.0,12.24,0.82,0.0,2.0,0.64,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.87,-2.61,-4.1,3.08,0.0,-49.68,5.61,0.0,0.0,2.0,-0.49,-0.87,0.0,0.0,1.13,1.0,0.0,3.74,0.0,0
0.0,37.0,1.0,0.0,0.0,7.77,1.92,1.0,-0.92,-0.92,-1.85,4.69,2.77,46.21,2.92,3.23,15.85,2.0,3.34,2.0,5.55,0.92,6.08,0.57,0.0,2.08,1.0,1
0.0,0.0,3.0,-0.57,0.0,-1.71,2.43,1.0,1.43,1.71,2.71,0.32,-1.71,-50.69,-0.14,2.14,1.14,3.0,4.47,2.71,-1.85,-0.57,2.43,0.67,0.0,3.0,0.0,0
0.0,-3.82,1.0,1.87,0.0,-2.35,2.87,1.0,6.35,6.61,4.87,-6.01,0.0,121.9,2.87,-4.35,9.35,1.0,-6.05,0.0,1.87,0.0,4.13,0.77,0.0,2.0,1.74,1
0.61,-1.22,1.0,1.0,0.0,0.61,1.61,1.0,2.82,2.43,2.82,-0.63,0.61,145.59,9.04,-4.73,1.61,1.61,-3.27,-1.82,1.0,0.0,5.22,1.0,0.0,1.0,0.61,0
-0.66,0.0,0.34,0.0,-0.66,2.68,-0.32,1.0,0.66,0.0,6.34,2.78,-0.98,0.0,4.98,0.0,2.68,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0.0,2.32,1.0,0
-0.61,0.0,1.0,1.0,0.0,1.0,2.39,1.0,-0.21,3.0,16.0,1.53,0.0,85.17,3.0,0.0,1.39,1.0,4.67,2.82,1.0,0.0,1.39,1.0,0.0,1.61,0.0,0
0.92,0.0,1.0,0.08,0.0,1.83,1.92,1.0,2.83,3.67,2.83,0.59,0.92,77.08,7.92,0.0,1.0,1.0,2.7,0.0,-0.83,0.0,3.0,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.82,0.0,-3.29,1.0,1.0,1.64,0.82,2.89,0.07,-0.82,41.08,1.82,3.46,-0.29,2.0,0.55,0.0,0.18,0.0,2.82,1.0,0.0,4.64,-0.82,0
0.0,18.78,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,-4.26,5.28,-0.61,0.0,-0.83,2.83,-3.65,0.39,-1.27,0.0,-0.61,0.0,3.22,0.85,0.0,3.61,0.0,0
0.0,19.55,3.0,-0.53,0.0,2.11,2.47,1.0,1.47,-0.53,0.47,2.53,-1.58,0.0,-0.58,1.53,6.87,3.53,1.06,-0.06,-1.64,-0.53,5.11,0.44,0.0,3.53,0.53,1
0.0,0.0,1.0,0.0,0.73,1.1,1.73,1.73,3.63,2.18,7.73,0.7,0.27,58.01,2.27,1.45,0.92,1.73,2.44,0.73,1.0,0.0,2.73,0.76,0.0,2.73,1.0,0
0.0,2.0,1.0,1.34,0.0,0.66,2.66,1.0,1.32,8.65,10.31,-0.64,1.0,48.19,-2.31,0.0,16.0,1.66,4.99,1.0,0.34,0.0,4.0,1.0,0.0,1.66,0.0,0
2.0,0.0,1.0,2.0,0.0,5.61,3.0,1.0,-3.05,0.32,4.0,0.28,9.41,14.12,2.0,-1.68,3.32,1.0,3.42,1.68,11.22,0.0,3.0,0.67,0.0,0.44,0.0,0
1.0,0.63,2.0,0.0,1.0,2.0,3.0,1.0,0.0,-3.16,-5.31,4.05,3.0,-34.09,1.0,5.05,-0.53,1.0,0.11,0.0,0.37,0.0,-0.26,1.0,0.0,-0.26,0.63,0
1.0,0.0,2.0,14.15,0.0,0.0,3.15,1.0,1.75,18.15,10.1,0.22,2.0,74.81,0.15,-1.7,-4.79,2.0,5.72,0.0,2.0,0.0,0.45,0.67,0.0,-0.7,-0.7,0
-0.67,0.0,1.0,2.35,-0.35,-0.35,1.33,1.0,1.33,5.72,10.77,-0.16,0.0,66.2,2.67,-0.67,-1.02,1.0,-0.07,1.0,1.0,0.0,-0.02,1.0,0.0,0.65,0.0,0
1.0,0.0,-0.88,2.0,2.0,2.0,0.12,1.0,-0.88,2.83,6.65,1.33,0.0,119.71,1.0,2.06,3.0,-0.88,3.4,1.0,1.0,0.0,4.06,1.31,0.0,1.12,0.0,0
1.0,-0.9,1.0,-0.8,0.0,0.9,1.1,2.8,2.0,-5.41,-1.71,0.69,1.8,6.46,2.9,0.9,-10.72,1.9,0.62,0.1,0.1,0.0,0.2,1.0,0.0,2.9,0.0,0
0.65,0.0,1.65,10.15,0.0,-0.65,2.31,1.0,0.0,13.42,6.31,1.06,0.65,50.2,2.35,-0.65,-10.11,1.65,7.69,0.35,1.65,0.0,0.69,1.04,0.0,2.35,0.0,0
0.0,-13.64,1.0,1.3,0.0,7.6,2.65,1.0,1.95,0.65,10.9,-0.71,2.65,52.62,4.3,-1.95,5.0,1.65,3.85,0.65,1.65,0.0,0.05,1.16,0.0,1.7,-0.65,0
0.0,2.0,1.0,0.55,0.0,0.0,1.0,1.0,1.09,0.0,-10.9,4.12,0.0,27.26,1.09,5.64,-1.09,-0.55,4.02,3.45,0.45,0.0,1.45,0.5,0.0,4.55,-0.55,0
0.0,0.0,1.0,0.93,0.0,-2.78,1.93,1.0,8.56,0.0,-3.71,-0.12,0.0,92.67,6.0,0.93,13.9,1.0,1.37,0.93,1.0,0.0,4.78,0.63,0.0,2.93,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.22,1.0,1.0,0.0,1.64,4.71,1.15,-1.29,75.0,2.0,-9.83,1.36,1.0,-10.37,-16.12,-0.93,0.0,2.0,0.68,0.0,3.0,0.64,0
0.0,0.0,3.0,0.0,-0.52,1.04,3.0,-0.04,0.52,1.0,-1.12,1.09,1.56,13.01,2.04,0.0,2.0,1.48,1.57,1.0,4.6,0.52,1.48,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,-0.95,7.86,19.53,-0.04,0.0,33.98,-0.91,1.91,4.0,1.0,5.33,2.0,0.05,0.0,2.05,1.0,0.0,4.91,0.0,0
0.0,10.92,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,7.0,0.24,1.0,0.0,3.0,-7.47,8.0,1.0,-5.2,-1.72,0.43,0.0,3.72,0.86,0.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,3.29,2.66,2.0,1.34,1.0,13.29,-0.63,2.63,81.0,0.34,1.66,5.91,2.0,2.01,0.0,20.06,0.0,1.66,1.0,0.0,0.34,1.66,0
0.0,-0.02,1.0,0.51,0.0,1.0,1.0,3.0,0.51,0.0,4.51,-0.49,3.0,51.15,5.07,1.51,3.51,2.51,0.54,-2.05,0.0,0.0,3.02,1.26,0.0,0.47,0.0,0
0.0,2.0,1.91,1.82,0.0,2.82,3.73,1.0,0.0,-2.73,-1.82,4.52,-1.82,30.95,3.64,16.0,-1.82,0.0,12.18,2.09,1.0,0.0,0.09,1.46,0.0,1.09,0.0,0
0.0,0.0,1.0,1.76,0.0,1.0,3.0,1.0,7.12,5.29,16.76,-2.12,0.0,131.18,2.24,2.29,5.06,1.0,5.44,1.0,0.24,0.0,3.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-5.0,3.0,1.0,0.0,3.0,12.0,-0.46,-1.0,39.0,3.0,0.0,3.0,1.0,2.86,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,20.18,1.0,-0.96,0.0,1.92,-0.92,1.0,-0.96,-2.88,-14.37,6.96,0.0,-67.26,-1.88,2.88,0.08,1.04,-3.44,-0.96,0.04,0.0,2.92,0.76,0.0,3.92,0.96,0
-0.98,0.0,1.0,4.0,0.0,0.0,0.02,1.0,-38.29,6.02,3.2,1.93,0.0,91.96,7.89,-15.67,-3.93,0.02,-7.92,1.0,1.98,0.0,-0.95,1.16,0.0,1.98,-0.98,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,1.0,-5.48,0.0,8.22,1.49,1.0,-42.0,2.39,-0.61,5.0,1.0,4.11,1.83,1.61,0.0,0.78,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.74,0.0,10.0,0.26,0.26,-0.74,-0.74,-5.7,1.7,15.0,14.15,6.72,2.98,1.74,0.26,4.3,3.0,20.0,0.0,5.23,1.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.67,1.0,0.0,2.67,2.0,5.67,0.99,3.99,0.19,0.0,108.77,4.68,2.0,1.67,2.0,1.91,0.33,1.67,0.0,3.67,0.67,0.0,2.0,1.67,1
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,-1.54,-1.31,0.84,15.0,2.31,3.0,0.0,-2.08,1.0,1.09,2.23,20.0,0.0,2.23,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,1.0,-4.24,2.75,3.0,0.75,0.75,2.26,0.21,-1.5,63.03,2.0,2.99,2.0,2.0,4.95,2.24,2.5,0.75,3.0,1.0,0.0,3.0,0.0,0
