CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.26,1.0,1.0,0.0,0.1,1.0,1.0,0.9,0.39,1.29,1.44,0.0,96.31,3.71,0.0,1.0,1.1,1.39,0.1,2.81,0.0,3.1,0.98,0.0,2.0,0.0,0
5.44,0.0,1.0,5.44,0.0,2.19,1.6,3.42,0.0,16.32,21.94,0.31,1.19,56.21,2.19,0.0,4.19,2.21,1.91,0.6,3.77,0.0,4.42,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,1.0,0.89,3.22,1.14,0.0,80.94,4.67,0.0,1.44,1.44,1.44,0.0,1.56,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.77,1.98,0.0,1.4,1.0,3.0,2.37,10.28,0.63,0.0,35.59,4.02,0.0,1.19,2.19,1.73,0.0,0.6,0.0,2.4,0.87,0.0,2.4,1.19,0
0.4,0.0,1.6,1.6,0.0,4.21,3.2,1.0,16.52,0.4,5.38,0.26,2.41,69.1,4.01,7.16,3.8,1.4,5.69,0.0,0.6,0.0,3.8,0.92,0.0,2.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.81,0.0,91.35,4.57,0.17,1.0,0.91,1.0,0.09,2.74,0.0,2.83,1.0,0.0,1.91,0.0,0
1.26,0.42,1.0,0.42,0.0,0.42,1.42,2.26,4.52,15.36,27.08,0.49,0.0,68.51,1.58,0.0,15.99,2.26,2.55,1.16,1.58,0.0,8.73,0.88,0.0,1.42,0.42,1
0.0,4.51,1.0,0.25,0.0,0.0,1.75,1.0,0.25,1.5,0.25,0.63,0.0,49.63,1.74,0.0,2.5,1.0,2.88,0.75,1.25,0.0,3.75,0.81,0.0,2.0,0.0,0
0.3,0.0,1.0,0.7,0.59,0.0,2.3,1.0,2.11,7.3,25.83,0.31,0.3,81.27,1.7,0.0,13.27,2.0,4.58,0.3,1.0,0.0,4.41,0.62,0.0,1.7,0.0,1
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.18,1.28,0.37,2.2,1.34,0.0,97.69,4.63,0.0,1.0,1.09,1.07,0.0,1.82,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,7.88,2.0,1.0,1.58,0.21,1.42,1.36,0.79,0.0,2.58,0.0,1.64,1.21,2.07,1.21,2.0,0.0,2.21,0.54,0.0,1.21,0.0,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,0.0,0.19,6.62,1.33,0.81,15.16,2.81,0.0,3.24,1.0,2.99,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,2.95,1.0,0.05,3.79,6.68,0.27,0.0,36.94,1.11,0.0,0.11,1.0,25.6,1.89,1.11,0.0,4.79,1.0,0.0,2.95,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,3.62,0.82,0.0,26.21,2.59,0.0,4.79,1.21,2.85,2.38,1.59,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.94,1.97,1.0,1.0,0.97,3.03,4.14,0.49,1.94,85.74,5.86,0.06,8.8,1.03,1.21,0.03,1.0,0.0,2.03,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.57,0.0,1.57,1.0,1.0,0.0,1.0,1.6,0.0,43.38,3.87,0.0,1.57,1.0,0.72,0.0,2.13,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,3.81,1.09,1.19,0.19,0.37,0.28,5.77,0.0,6.18,0.19,6.34,1.09,0.19,1.09,0.91,1.0,0.0,2.09,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.64,7.48,1.29,0.84,11.91,2.0,0.0,3.84,1.0,2.8,0.16,1.0,0.0,1.84,1.0,0.0,1.84,0.84,0
0.0,3.61,1.0,1.0,0.0,0.28,1.0,1.0,0.72,1.11,1.83,1.15,0.0,89.45,3.89,0.0,1.0,1.28,2.13,0.28,1.72,0.0,3.28,0.93,0.0,1.28,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.0,0.24,1.47,2.53,0.0,4.47,3.84,0.0,0.31,1.08,0.21,0.08,1.92,0.0,2.16,1.0,0.0,2.92,0.0,0
1.22,0.0,1.0,0.61,1.22,0.0,1.0,3.35,0.0,1.57,8.84,0.31,0.39,42.8,1.39,0.39,37.62,1.78,0.72,0.0,0.61,0.0,3.0,0.87,0.0,2.0,0.78,0
1.0,0.0,1.0,1.94,2.0,0.0,1.06,1.97,0.0,0.22,3.03,0.79,0.03,66.11,1.0,0.0,1.03,2.0,1.58,0.03,1.0,0.0,3.0,0.99,0.0,2.94,0.97,0
0.0,1.31,1.0,0.56,0.56,0.0,1.56,1.0,16.86,5.06,1.69,1.58,0.0,52.84,2.25,5.37,16.3,0.56,15.77,1.0,0.56,0.0,4.81,0.84,0.0,2.44,1.69,0
0.0,0.0,1.0,0.82,0.0,0.36,1.0,1.0,1.0,0.18,4.4,1.59,0.0,98.21,5.0,0.54,2.07,1.0,1.03,0.0,1.0,0.0,3.36,1.0,0.0,2.0,0.0,0
0.0,2.39,1.0,0.0,0.0,1.8,1.0,1.0,0.0,5.22,0.8,3.63,0.0,20.07,1.4,1.2,0.4,1.0,3.56,0.6,0.4,0.0,1.4,1.0,0.0,1.6,0.0,0
0.62,0.38,1.0,0.0,1.25,0.0,2.25,1.0,0.0,4.99,2.49,1.96,0.62,43.65,0.62,0.75,1.62,1.25,3.12,1.0,0.62,0.0,2.25,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.42,0.0,4.08,1.85,0.58,0.0,3.25,0.42,2.33,1.0,1.92,0.42,1.42,0.0,2.42,1.0,0.0,1.83,0.0,0
0.39,0.0,1.0,0.77,0.77,0.0,1.61,1.39,0.0,1.23,9.15,0.41,0.0,46.33,1.0,0.0,3.46,2.0,1.67,0.0,1.0,0.0,1.77,1.0,0.0,1.77,0.39,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,3.05,1.41,0.21,0.0,1.21,0.0,0.84,1.79,1.72,0.79,1.79,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,10.47,1.0,0.16,0.0,4.37,1.0,1.0,0.0,0.63,0.63,2.99,0.0,9.78,1.0,7.58,6.05,1.16,6.53,1.84,0.16,0.0,3.16,0.68,0.0,2.84,0.84,0
0.03,2.96,1.0,0.01,0.0,0.0,1.0,2.97,3.95,2.96,12.85,0.33,0.01,75.0,1.0,0.0,9.88,2.0,2.25,0.01,0.03,0.0,4.96,0.8,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.29,1.43,1.43,0.86,1.57,2.57,0.71,0.43,0.0,2.43,0.0,1.57,1.43,2.71,2.28,3.0,0.0,1.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.62,0.0,0.0,1.53,1.62,1.0,0.0,0.62,4.53,1.1,0.38,20.35,2.38,0.0,2.15,1.0,2.22,0.0,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.67,1.65,4.0,8.05,18.72,0.37,0.0,82.42,1.67,0.0,7.07,2.0,2.55,0.0,0.67,0.0,8.07,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.62,1.9,1.0,1.0,0.62,0.0,3.28,1.17,1.0,0.0,3.0,0.0,1.9,1.0,1.6,0.62,1.0,0.0,1.38,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.42,0.0,2.32,1.0,1.0,1.68,0.0,4.91,0.95,0.58,34.76,3.42,0.0,3.74,1.0,2.12,0.0,0.58,0.0,2.42,0.86,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.0,0.33,2.0,3.66,0.77,0.0,16.5,1.67,0.33,2.0,1.33,3.18,3.01,2.34,0.0,1.33,1.0,0.0,2.67,0.0,0
1.58,1.32,1.0,0.32,0.0,1.26,1.63,2.26,3.16,6.63,11.05,3.73,0.0,28.09,0.32,1.63,9.21,1.26,2.2,0.68,0.32,0.0,4.53,0.84,0.0,2.32,0.63,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,1.81,0.6,2.77,1.37,0.4,19.94,4.6,1.21,2.79,1.0,4.24,0.0,1.6,0.0,2.0,1.0,0.0,2.6,0.4,0
0.52,4.31,1.0,0.0,0.52,2.39,1.0,1.0,0.0,0.0,0.52,2.66,0.0,0.0,0.52,1.44,2.52,0.52,1.53,0.48,0.52,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.25,1.42,1.0,0.83,1.83,4.91,1.59,0.0,27.0,2.0,0.42,0.0,1.42,2.25,1.0,1.0,0.0,3.08,0.93,0.0,2.42,0.0,0
0.6,0.0,1.0,0.0,0.0,0.8,2.2,1.0,1.2,2.4,4.01,0.57,1.2,52.78,1.6,0.0,1.8,1.0,2.59,0.4,0.4,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.85,0.3,0.0,1.0,1.15,1.15,0.15,1.59,1.38,0.0,100.0,4.3,0.0,1.44,1.15,1.04,0.0,2.7,0.0,2.85,1.0,0.0,2.15,0.0,0
1.96,0.0,1.0,1.0,1.96,0.0,1.0,1.0,0.02,0.0,1.0,0.44,0.0,34.24,1.07,0.0,56.95,1.0,0.67,0.0,1.02,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,0.0,2.88,1.88,0.0,6.88,3.82,1.0,1.88,2.82,1.36,0.69,2.88,37.58,2.0,0.0,0.3,1.0,4.23,2.82,6.64,0.94,2.94,0.69,0.0,1.0,0.94,1
0.0,0.0,1.0,0.76,0.0,0.24,1.76,1.0,2.28,3.24,6.76,0.36,0.76,72.47,1.76,0.0,6.33,1.24,2.34,0.0,1.0,0.0,2.76,1.0,0.0,2.24,0.0,0
0.59,0.0,1.0,0.0,0.0,1.63,2.18,1.0,1.18,1.18,4.04,0.8,1.59,35.5,2.41,0.0,3.41,1.0,2.59,0.0,0.41,0.0,2.59,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,1.26,1.26,0.0,1.74,1.63,0.0,1.49,4.49,0.58,0.0,55.96,1.0,0.0,0.63,1.63,10.98,0.74,1.0,0.0,3.74,1.0,0.0,3.0,1.37,0
0.0,0.0,1.0,0.88,0.0,1.76,1.0,1.0,0.0,4.65,10.94,1.18,0.0,74.06,2.0,0.0,2.88,1.0,7.09,1.35,1.24,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.06,0.0,4.92,1.0,1.0,0.0,0.08,7.08,1.12,0.98,1.44,1.98,0.0,5.12,1.0,2.59,0.02,1.0,0.0,2.02,0.99,0.0,1.02,0.0,0
0.0,0.6,1.0,1.6,0.0,0.0,1.4,1.0,0.8,0.0,0.8,3.26,1.6,27.15,0.8,1.0,3.4,0.4,1.8,1.4,2.79,0.0,2.8,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,1.54,10.48,0.45,0.0,26.22,1.0,0.0,3.86,2.0,1.71,0.23,1.23,0.0,1.46,1.0,0.0,1.23,0.0,0
1.79,0.0,1.0,0.89,1.79,0.43,1.0,1.0,0.0,0.0,1.64,0.51,0.11,29.46,1.11,0.0,52.43,1.0,0.87,0.0,1.0,0.0,2.89,1.0,0.0,1.89,0.11,0
0.55,0.0,1.0,3.0,0.09,0.0,1.0,1.0,0.09,4.28,22.46,0.21,0.0,85.82,2.0,0.0,1.09,1.0,1.49,0.0,0.09,0.0,2.91,1.0,0.0,1.09,0.09,0
0.75,1.5,1.0,4.76,0.0,0.5,2.0,1.0,3.25,7.76,21.02,0.31,0.0,87.02,2.0,0.75,18.03,2.0,2.48,0.0,0.25,0.0,15.77,0.68,0.0,2.25,0.25,1
4.09,1.64,1.0,0.82,0.0,4.91,2.64,4.28,8.19,17.38,28.85,0.41,2.72,90.99,1.18,2.46,22.66,3.46,4.66,0.72,4.44,0.0,8.55,0.59,0.0,2.82,1.64,1
0.89,1.78,1.0,5.33,0.0,0.0,1.89,1.0,3.56,8.89,22.45,0.3,0.0,80.9,1.89,0.0,20.45,2.0,2.33,0.11,0.22,0.0,17.22,0.67,0.0,2.0,0.0,1
1.0,0.0,1.0,1.02,2.0,1.97,1.0,2.0,0.0,0.98,21.71,-0.5,0.0,56.15,1.0,2.95,6.91,2.0,1.69,0.0,-0.97,0.0,4.97,1.0,0.0,3.98,1.0,0
0.0,1.0,1.0,-4.85,-3.47,7.08,1.0,1.69,-0.69,-3.47,-16.64,6.9,0.69,-62.4,3.39,2.0,-1.39,-0.39,-1.63,0.0,3.08,0.0,0.31,1.23,0.0,0.61,-2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.95,2.0,17.0,-0.51,0.0,11.69,2.9,1.0,2.9,3.0,3.08,1.0,0.05,0.0,1.05,1.0,0.0,2.95,1.0,0
0.0,0.0,1.64,0.0,1.0,-0.64,2.0,1.0,0.0,1.73,-5.39,0.44,1.0,34.7,2.0,0.0,3.64,0.36,0.93,1.0,1.0,0.0,-0.55,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,2.0,1.0,1.0,1.0,0.0,0.45,1.0,-41.8,6.0,0.0,62.73,0.0,-0.32,-1.0,1.0,0.0,5.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.67,1.0,1.0,-1.87,-1.87,7.93,2.06,1.93,-63.46,2.93,-1.87,8.67,0.07,2.99,-0.93,1.0,0.0,2.0,1.0,0.0,0.07,1.0,0
0.0,1.0,2.0,1.81,0.0,4.81,3.19,3.0,7.37,8.63,7.44,0.87,2.0,133.79,3.81,-1.44,1.37,1.19,3.68,0.0,1.0,0.0,2.19,0.67,0.0,1.19,4.0,1
2.25,1.0,1.0,1.0,0.0,1.0,1.25,2.49,1.21,27.98,59.98,0.99,0.0,107.58,0.25,-0.75,32.72,3.25,1.25,-0.75,1.75,0.0,18.75,0.72,0.0,2.0,0.25,1
0.0,0.0,2.0,-4.47,-3.19,1.0,2.0,1.0,-1.28,0.36,-7.13,0.75,0.0,25.32,2.0,0.0,0.09,0.36,0.9,0.64,1.64,0.0,0.72,1.21,0.0,1.72,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.47,2.0,1.0,-0.53,-1.58,-2.7,3.14,0.0,-34.86,3.53,-1.58,2.0,0.47,2.24,3.53,5.53,1.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,-0.24,2.0,4.75,7.51,12.25,1.07,0.0,158.66,3.99,2.0,3.75,1.25,1.02,-2.24,0.0,0.0,3.75,0.67,0.0,2.0,0.0,0
0.0,6.0,1.0,-0.65,0.0,3.65,0.35,1.0,-3.23,-1.29,0.65,4.61,0.0,-51.68,1.94,3.0,-4.81,0.0,0.51,1.0,1.0,0.0,2.06,1.0,0.0,3.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,-0.22,-1.22,-0.43,5.43,0.43,1.22,-40.16,2.61,0.0,5.04,0.39,4.35,4.0,3.0,0.0,1.0,1.2,0.0,2.39,0.0,0
0.0,-14.31,1.0,1.0,0.0,0.89,1.89,1.0,0.89,2.79,9.47,1.09,0.0,124.73,2.0,-0.89,-8.95,1.89,2.0,0.0,1.89,0.0,-1.58,1.3,0.0,-0.79,0.0,0
-4.84,0.0,1.0,-4.84,0.0,-0.54,1.0,-1.15,0.54,-11.83,-12.05,1.32,0.0,-13.98,1.0,5.0,-0.61,2.0,0.51,0.0,1.0,0.0,-1.69,1.0,0.0,0.46,-0.54,0
1.0,0.0,1.0,14.73,23.0,-3.66,3.0,1.73,6.59,6.59,35.45,-0.59,-0.73,156.89,0.27,2.2,7.86,1.73,5.26,0.0,1.0,0.0,8.46,0.86,0.0,4.46,2.0,1
0.0,-0.79,1.0,0.0,0.0,7.14,1.0,1.0,0.0,0.0,12.5,-0.02,1.79,0.0,4.36,-0.79,7.14,1.79,3.81,-0.79,1.79,0.0,2.79,1.0,0.0,1.21,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,-1.0,1.0,6.79,1.0,-32.98,3.0,3.0,3.0,0.0,1.79,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-9.37,1.0,3.28,0.0,-0.72,2.72,1.0,2.72,-2.88,3.44,0.49,4.0,23.32,2.72,1.0,9.88,1.0,1.72,2.72,7.72,0.0,2.56,1.18,0.0,3.0,0.0,0
0.0,0.63,2.0,-0.63,0.0,7.0,3.0,1.0,2.37,3.0,1.37,2.91,1.0,9.62,-0.17,-1.27,3.0,0.37,1.53,1.63,0.37,0.0,-0.27,1.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,0.0,-0.94,2.0,0.06,1.0,0.0,-15.93,-7.05,3.17,0.0,-28.06,5.72,3.0,-4.72,2.0,0.9,0.0,2.89,0.0,0.11,1.31,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.38,1.0,1.0,2.62,-5.72,0.46,0.0,52.68,2.38,0.0,2.62,1.38,2.63,1.23,1.0,0.0,-0.85,1.0,0.0,1.38,0.0,0
2.0,2.0,1.0,2.11,0.0,-0.55,2.0,5.0,0.0,9.0,6.78,0.01,0.0,75.11,4.22,0.0,1.34,2.0,3.44,0.55,1.0,0.0,10.55,0.7,0.0,2.0,2.0,1
0.0,-0.64,1.0,1.0,0.0,4.22,1.0,1.0,0.0,1.0,14.51,-0.46,0.64,55.0,3.93,-0.64,9.57,1.64,6.91,0.36,1.64,0.0,3.64,1.0,0.0,1.36,0.64,0
0.0,0.0,1.59,2.37,0.0,1.78,2.59,1.0,1.59,2.59,3.04,0.42,1.78,101.38,3.59,-1.78,1.41,1.41,2.3,0.0,2.18,0.0,2.18,0.85,0.0,2.59,0.59,0
0.0,0.0,1.0,-0.61,0.0,4.39,1.39,4.69,-3.69,1.23,19.91,0.49,2.61,-1.84,3.0,-0.61,9.46,2.23,1.43,-0.61,0.39,0.0,3.61,0.8,0.0,0.39,1.23,0
0.0,-2.28,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.76,24.28,0.41,0.0,85.0,1.76,-1.52,2.52,1.76,4.25,1.76,1.76,0.0,2.24,1.0,0.0,3.52,1.0,0
0.0,0.0,1.94,1.88,0.0,5.88,3.81,1.0,0.94,0.0,3.25,0.27,2.88,46.88,6.75,-2.81,5.0,1.0,-1.55,-5.63,-0.88,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,1.58,1.0,0.0,0.0,-2.11,2.0,1.0,1.0,1.0,-2.69,1.5,1.47,0.0,4.42,0.53,3.36,0.47,0.67,0.53,1.47,0.0,4.0,1.0,0.0,3.05,1.0,0
0.0,0.0,1.0,0.0,0.0,6.5,1.65,1.0,5.3,-0.6,-5.85,1.4,0.65,1.27,5.65,1.0,0.7,1.0,0.2,1.0,2.65,0.0,1.65,0.68,0.0,2.0,0.0,0
0.0,-10.63,1.0,0.56,0.0,4.56,1.56,1.0,2.24,5.6,18.75,1.21,1.0,48.13,3.56,-0.56,9.6,1.56,4.21,0.0,1.56,0.0,5.92,0.8,0.0,1.0,-0.56,0
0.0,0.0,1.0,-0.67,0.0,6.69,1.0,1.0,0.0,-2.02,7.67,1.73,1.67,-50.52,2.0,-0.35,5.35,1.0,3.78,0.0,1.0,0.0,2.0,1.0,0.0,1.33,1.67,0
1.0,0.0,1.51,0.0,-1.02,-0.51,2.51,1.0,2.52,16.47,13.46,0.04,1.52,79.9,1.51,0.0,7.53,1.0,1.24,1.0,2.01,0.0,2.49,0.64,0.0,1.0,0.51,0
0.0,3.0,1.0,0.87,0.0,0.0,1.87,1.0,2.6,2.6,5.21,0.43,0.87,66.84,-0.87,2.0,6.08,0.0,1.55,-0.87,-0.87,0.0,2.87,1.0,0.0,0.13,0.0,0
-2.18,-0.73,1.73,1.73,0.0,4.36,2.45,-1.18,-4.09,-22.53,-44.06,1.77,2.91,68.02,7.63,0.0,-24.44,-1.18,0.38,0.0,2.0,0.0,-7.9,1.2,0.0,1.0,-0.73,0
0.0,0.84,1.0,-0.84,0.0,4.0,0.16,1.0,-2.51,-2.51,1.15,5.52,0.16,-64.39,1.33,0.84,-0.85,0.16,1.4,0.84,0.16,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,7.97,4.0,3.0,9.0,7.0,6.59,-0.13,3.59,80.0,3.79,-7.73,5.38,2.0,7.75,4.76,3.38,0.0,3.0,0.67,0.0,0.41,4.0,1
8.31,0.0,1.0,6.92,0.0,-1.77,2.0,5.0,0.0,24.23,35.0,0.23,0.0,78.46,1.0,0.69,3.69,3.0,8.12,1.0,1.0,0.0,4.61,1.17,0.0,2.0,1.0,0
0.0,0.0,0.37,1.0,-0.63,3.63,-0.51,1.0,0.12,1.75,12.13,0.79,1.25,21.11,1.37,-0.88,1.88,2.0,2.73,1.0,-0.25,0.0,6.0,0.83,0.0,2.37,0.0,0
0.0,0.0,1.0,-0.26,0.0,-0.63,1.0,1.0,4.63,0.47,-3.32,1.15,0.0,83.43,6.53,1.0,-4.32,1.0,1.13,0.37,2.26,0.0,2.0,1.21,0.0,1.37,0.0,0
0.0,2.64,1.0,-0.88,0.0,-1.76,1.0,1.0,0.0,0.0,0.12,4.9,-12.32,0.0,-0.64,0.88,-0.76,0.12,1.88,1.0,-9.44,0.0,2.0,1.0,0.0,2.88,0.0,0
1.0,-2.23,1.0,0.74,0.0,0.0,1.0,-0.49,-2.23,2.77,1.06,1.47,0.0,98.62,3.98,0.0,-4.7,0.26,1.43,1.0,1.74,0.0,1.51,1.15,0.0,2.0,-0.74,0
0.0,-0.88,1.0,0.0,0.0,-1.76,1.0,1.0,0.0,13.88,13.45,-2.12,0.0,50.0,2.88,-6.17,2.76,2.76,7.07,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,1.0,1.32,3.32,2.0,1.0,1.66,-5.62,5.32,-0.97,1.32,103.82,7.65,0.0,10.29,1.0,-0.64,0.0,3.0,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.09,1.52,1.0,1.52,0.0,-2.14,1.94,-0.52,100.0,5.52,0.0,-0.57,1.0,0.44,0.52,2.52,0.0,2.48,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.61,1.0,1.61,8.12,18.84,0.0,0.0,109.59,0.55,0.0,8.12,2.61,3.38,0.0,1.0,0.0,6.5,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.73,0.0,3.67,1.27,0.27,0.0,-3.88,15.53,1.74,-2.2,11.68,3.2,1.73,-0.47,2.27,-1.15,1.0,1.0,-0.73,2.0,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.84,1.0,1.0,0.0,0.0,1.91,0.0,0.0,5.0,1.0,0.84,1.0,1.0,1.0,2.84,0.0,3.0,1.0,0.0,3.0,0.84,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,6.0,12.79,-0.97,0.0,96.0,0.2,0.8,1.6,2.8,0.68,-0.8,0.2,0.0,4.0,0.75,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,0.0,7.63,0.12,1.0,-3.5,1.75,6.13,4.28,-0.88,-7.01,0.25,2.0,3.12,1.88,-0.09,-0.75,-1.75,0.0,5.0,0.6,0.0,2.0,0.0,1
0.76,1.52,1.0,3.79,0.0,2.0,2.76,1.0,3.03,9.82,41.15,-0.09,0.0,72.33,2.0,0.0,18.42,2.76,0.9,0.0,0.24,0.0,18.88,0.72,0.0,2.76,0.0,1
0.0,-1.62,1.54,0.54,0.0,0.0,2.54,1.0,5.32,1.62,2.16,-0.38,1.0,45.85,3.08,-1.08,7.7,1.54,3.17,2.54,6.54,1.0,1.54,0.82,0.0,2.54,1.0,0
-4.01,0.0,1.0,0.0,0.0,2.39,3.41,1.0,-5.62,-2.41,2.18,1.5,-0.61,-54.59,0.39,-2.41,3.59,1.8,2.69,2.41,2.61,0.0,1.2,1.0,0.0,0.2,1.0,0
-2.55,9.15,1.0,-0.85,0.85,4.15,1.0,-1.55,-6.8,-23.8,-46.76,3.54,0.85,-37.41,1.85,9.0,-22.76,-1.55,5.76,2.85,0.0,0.0,-10.6,0.9,0.0,2.15,0.15,0
0.0,0.0,0.37,0.0,-0.63,0.0,-2.17,1.0,-1.9,2.73,13.17,1.17,0.63,30.67,1.37,-1.9,3.0,1.0,2.72,1.0,-0.27,0.0,0.37,1.0,0.0,0.37,-0.63,0
0.0,4.09,1.0,0.49,1.0,2.56,2.0,1.0,30.0,8.49,0.44,1.32,0.0,63.29,3.49,9.02,30.54,1.0,17.98,1.0,0.49,0.0,8.02,0.51,0.0,1.49,3.0,1
1.25,0.0,1.0,1.25,0.0,6.49,1.0,1.0,3.12,6.23,12.61,1.56,1.62,3.12,2.62,1.25,2.13,1.62,3.38,0.0,1.0,0.0,2.62,0.84,0.0,1.0,2.25,0
0.0,0.0,1.0,3.0,0.0,3.99,1.0,1.0,-1.49,1.01,15.48,1.32,0.75,36.68,1.75,0.0,13.99,1.0,3.91,-0.49,0.25,0.0,3.0,0.67,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.04,1.0,-0.96,2.88,11.8,1.04,0.04,-24.0,-0.84,1.92,5.0,1.0,3.37,0.0,-0.92,0.0,1.04,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.48,0.0,-3.48,2.87,1.0,1.74,2.0,8.65,-0.89,2.61,93.19,0.13,-2.61,7.61,2.0,-0.34,1.74,6.22,0.0,2.74,1.0,0.0,2.74,-0.87,0
-1.19,-0.59,1.0,0.0,0.0,-1.78,1.41,0.41,-0.19,5.93,16.62,0.58,1.0,2.97,2.0,-1.78,11.53,1.0,0.84,2.0,6.0,1.0,5.75,1.13,0.0,1.41,0.41,0
0.0,0.0,1.0,0.71,0.0,-1.42,1.0,1.0,5.14,2.14,0.71,-0.27,0.0,47.71,5.29,0.71,1.42,1.0,2.7,0.71,1.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.13,2.0,1.0,1.13,4.74,7.26,0.29,0.0,65.0,3.74,-1.62,2.62,1.13,3.9,1.87,1.0,0.0,5.13,0.83,0.0,3.0,0.0,0
0.0,0.0,1.57,2.13,0.0,6.39,2.7,1.0,0.57,-0.26,5.48,0.57,2.26,47.74,3.83,-1.13,4.57,1.43,2.15,-0.57,0.0,0.0,2.0,1.19,0.0,2.0,0.0,0
