CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.72,1.0,1.44,0.72,2.44,1.0,11.08,6.48,2.44,0.64,0.0,92.8,2.84,2.16,3.16,1.0,3.04,0.72,1.72,0.0,3.72,0.64,0.0,2.72,1.44,1
0.02,4.92,1.0,0.02,0.05,2.05,1.0,1.0,0.0,3.94,3.98,1.25,0.0,65.36,1.0,0.0,2.97,1.0,2.21,0.98,1.0,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.71,1.0,0.0,0.0,0.29,1.71,4.54,2.84,2.13,6.54,0.52,0.0,53.17,1.71,2.84,2.13,2.0,1.44,0.0,0.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.78,1.0,1.0,0.0,0.25,5.75,2.91,0.0,4.7,2.5,0.0,2.25,2.0,2.3,0.0,1.0,0.0,2.5,0.75,0.0,1.25,0.75,0
0.0,0.0,1.0,2.0,0.0,0.01,2.0,1.0,0.0,0.0,2.0,0.87,0.0,49.94,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,1.78,0.07,3.21,2.22,0.93,6.42,3.86,22.29,1.78,1.07,23.49,23.22,2.79,0.0,2.36,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,5.44,3.88,0.89,1.78,1.0,2.33,4.66,21.76,0.41,0.22,69.91,1.22,0.22,3.22,3.33,3.33,0.0,0.22,0.0,2.78,0.74,0.0,2.78,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.63,1.42,3.0,1.27,0.0,9.17,3.79,0.21,0.42,1.0,1.65,1.0,1.21,0.0,1.42,0.93,0.0,3.0,0.0,0
0.6,0.0,1.0,0.0,0.6,0.6,1.0,1.0,0.4,0.0,1.0,1.13,2.02,0.0,1.81,0.0,1.81,1.0,0.81,0.0,1.4,0.0,2.0,0.8,0.0,2.4,0.4,0
0.0,0.0,1.0,1.0,0.0,2.29,1.76,1.0,8.64,14.17,5.78,0.37,0.76,85.17,2.76,2.29,1.89,2.0,4.29,0.76,0.0,0.0,4.47,0.88,0.0,2.0,0.76,0
0.0,2.74,1.0,2.74,0.0,0.0,1.91,3.74,4.56,5.56,37.84,0.26,0.0,83.77,1.91,1.82,3.0,2.91,1.35,0.0,0.09,0.0,5.56,0.85,0.0,2.0,1.82,1
0.0,0.0,1.0,0.79,0.0,0.63,1.0,1.0,0.79,0.42,2.06,1.41,0.0,87.54,4.58,0.21,0.79,1.0,1.07,0.0,1.79,0.0,2.79,1.0,0.0,2.42,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.42,6.84,0.72,0.0,19.2,2.0,0.0,1.87,1.87,5.81,0.29,1.29,0.0,1.0,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.6,0.0,1.58,1.6,1.0,0.6,0.0,3.38,0.95,0.4,60.41,4.21,0.0,2.79,1.0,1.62,0.0,2.21,0.0,2.6,1.0,0.0,1.0,0.6,0
0.79,0.8,1.2,0.2,0.0,1.39,1.2,1.2,0.2,0.79,7.34,4.41,0.0,15.07,0.79,0.8,2.19,0.4,2.02,0.8,0.0,0.0,2.4,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.93,0.93,0.59,1.93,1.0,1.93,0.93,17.89,0.42,0.93,68.24,2.0,0.0,3.0,1.07,1.42,0.0,1.07,0.0,3.93,0.74,0.0,2.07,0.93,0
0.0,0.0,1.0,2.12,0.0,0.56,2.0,1.88,9.43,9.87,26.55,0.24,0.0,81.17,3.12,1.12,13.25,3.12,3.28,0.44,1.0,0.0,5.44,0.93,0.0,2.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.37,0.41,1.22,0.87,0.0,26.87,3.0,0.0,1.0,1.41,1.31,0.59,1.59,0.0,2.19,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.76,2.39,0.0,0.0,3.0,0.0,0.97,1.0,0.49,0.49,1.49,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.27,0.0,3.27,1.73,1.0,1.73,1.0,2.07,1.21,0.73,17.58,2.0,0.27,1.47,1.0,1.58,0.0,1.0,0.0,2.53,0.87,0.0,3.27,0.0,0
4.25,4.25,1.42,1.0,0.0,0.0,2.0,1.0,0.0,3.27,4.0,0.28,0.0,61.9,1.0,0.0,2.85,1.0,3.97,1.15,1.15,0.0,5.85,0.82,0.0,3.58,0.0,0
0.73,0.0,1.0,0.73,0.0,1.46,1.73,1.0,0.0,2.0,16.83,0.5,0.0,40.02,2.0,0.0,1.27,1.73,5.11,2.54,1.54,0.0,2.46,1.0,0.0,2.27,0.73,0
0.74,1.49,1.0,1.74,0.0,0.74,2.0,2.49,1.74,3.98,3.23,0.37,0.0,65.96,2.26,0.0,3.51,1.74,3.81,2.28,1.51,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,1.85,0.92,0.0,0.0,1.85,0.92,1.0,0.0,2.77,8.32,1.52,0.0,55.46,1.08,0.0,0.0,2.85,3.45,0.92,0.92,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.21,0.0,6.37,1.31,0.79,0.0,2.79,0.0,4.0,1.63,2.41,0.21,1.21,0.0,1.79,1.0,0.0,1.42,1.0,0
0.0,3.51,1.0,0.0,0.0,1.76,1.0,1.0,0.0,2.59,5.19,1.54,0.0,48.64,1.0,3.16,2.46,1.0,3.36,1.35,0.65,0.0,1.7,0.88,0.0,3.0,0.35,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,0.56,2.15,0.0,0.0,0.19,5.7,2.0,0.19,11.12,9.15,1.0,0.0,2.37,0.55,0.0,3.81,0.0,0
0.32,0.0,1.0,0.95,2.58,1.27,2.0,1.0,1.27,0.0,4.8,0.94,3.42,29.79,1.68,2.54,4.54,1.68,2.57,1.0,5.78,0.68,3.95,0.77,0.0,2.0,1.68,0
0.0,0.0,1.11,0.43,0.0,0.32,1.21,1.0,4.79,3.68,7.25,0.27,0.32,81.25,2.0,0.0,0.53,1.0,2.34,0.11,0.32,0.0,2.21,0.97,0.0,2.11,0.11,0
0.1,0.0,1.0,0.0,1.9,0.0,1.05,1.0,0.95,0.39,2.88,0.92,0.0,3.65,5.76,0.0,2.19,1.05,0.86,0.0,1.95,0.0,2.0,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.6,1.0,1.19,1.0,3.02,0.96,0.6,0.0,1.6,0.4,1.19,1.4,1.47,0.4,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,1.67,1.21,0.67,0.0,2.66,0.0,0.0,1.0,0.89,0.67,1.33,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.9,1.05,0.0,1.48,1.0,2.0,0.0,2.0,0.51,1.9,32.33,4.62,0.48,3.33,1.0,1.69,0.95,3.85,0.0,3.48,1.0,0.0,2.48,0.0,0
0.28,0.72,1.0,0.28,0.0,3.44,1.28,1.0,0.0,0.56,6.18,3.71,0.0,15.45,1.28,0.72,0.28,1.28,2.27,1.28,1.0,0.0,1.56,1.0,0.0,2.0,0.28,0
0.0,3.64,1.0,0.0,0.0,4.99,1.0,1.0,0.0,2.91,4.54,1.85,0.0,48.05,1.54,0.0,2.73,1.27,2.34,0.73,1.0,0.0,2.27,0.91,0.0,1.73,0.27,0
0.32,0.0,1.0,0.32,0.0,0.32,1.32,1.0,0.0,0.32,3.22,1.93,0.0,19.33,3.32,0.0,2.53,1.32,1.58,0.0,1.68,0.0,1.95,0.92,0.0,1.63,0.0,0
0.0,0.0,1.0,3.43,2.45,0.0,2.51,1.0,1.47,2.94,13.27,0.63,0.0,44.16,1.51,0.0,2.49,2.47,2.15,0.51,3.57,1.02,2.49,0.84,0.0,2.49,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.39,3.06,7.74,0.4,0.0,88.36,3.16,0.0,0.77,1.61,1.66,0.0,1.77,0.0,2.39,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.53,0.0,2.66,1.53,1.0,1.59,1.0,3.53,0.93,0.53,68.66,3.0,0.53,7.91,1.47,2.44,1.06,1.0,0.0,4.19,0.85,0.0,2.47,1.0,0
3.79,0.0,1.95,1.16,0.0,6.64,2.0,1.95,1.05,3.79,35.19,0.95,0.21,75.59,3.9,0.05,7.0,1.95,5.98,0.1,0.36,0.0,4.0,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,1.0,0.74,0.0,3.32,4.01,0.0,0.0,1.74,0.26,3.0,2.0,3.32,0.0,1.74,0.0,2.74,0.75,0.0,3.0,0.0,0
1.91,0.0,1.48,1.52,0.0,3.35,2.0,1.48,2.04,2.96,18.22,0.68,0.0,62.44,2.96,0.0,4.91,1.48,3.98,0.52,1.04,0.0,4.52,0.9,0.0,2.52,0.48,0
0.0,0.0,1.0,0.17,0.17,0.0,1.17,1.0,1.17,0.17,8.98,0.44,0.17,12.06,2.0,0.0,2.17,1.0,0.93,0.0,1.0,0.0,1.5,0.96,0.0,2.83,0.17,0
0.0,0.0,1.0,0.77,0.0,0.23,1.77,1.0,1.0,1.7,2.86,0.71,0.0,35.46,2.77,0.0,4.53,1.0,5.38,4.84,2.53,0.0,2.23,0.92,0.0,2.0,0.23,0
0.0,1.77,1.0,0.12,0.0,0.12,1.12,1.0,1.4,0.12,5.25,4.64,0.0,10.51,0.23,41.51,1.4,0.23,45.93,36.21,0.0,0.0,2.58,0.97,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.72,1.12,0.72,0.0,6.4,1.69,1.24,0.0,3.24,0.0,3.52,1.12,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,5.26,1.0,0.0,0.0,1.75,1.12,1.0,0.0,0.25,2.11,2.47,0.0,5.45,2.75,1.0,0.12,1.25,0.34,0.12,0.12,0.0,2.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.0,1.13,0.1,0.97,1.42,0.0,99.25,4.03,0.0,1.05,1.0,1.02,0.03,2.97,0.0,3.03,0.99,0.0,2.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,1.0,2.98,3.96,0.5,0.88,0.5,38.65,2.5,0.0,4.99,1.0,2.71,1.01,2.01,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,1.0,0.38,0.0,5.09,2.9,0.62,0.0,2.62,0.0,4.23,1.38,3.12,0.0,1.38,0.0,2.38,0.87,0.0,1.77,0.0,0
0.0,0.87,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,3.95,1.82,0.56,0.0,1.69,0.87,2.26,0.56,1.67,0.0,0.56,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.61,0.79,1.8,1.8,1.61,3.21,6.2,0.5,0.2,60.24,4.8,0.0,3.2,1.8,2.11,0.0,1.0,0.0,3.61,1.0,0.0,2.8,1.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.68,1.1,1.86,1.43,0.14,10.68,1.14,0.0,0.82,1.86,1.76,0.86,1.86,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,3.32,4.32,0.72,0.0,46.46,3.0,0.77,3.03,1.0,2.21,1.23,1.23,0.0,1.23,0.89,0.0,2.77,0.45,0
0.98,0.0,1.0,2.95,4.92,0.05,1.0,1.0,0.0,0.03,5.02,0.49,0.0,99.07,1.03,0.02,6.89,1.0,2.97,0.0,1.0,0.0,1.02,1.0,0.0,1.05,0.0,0
0.0,2.45,1.0,0.18,0.0,0.0,1.0,1.18,0.37,0.92,0.37,2.01,0.37,12.1,0.37,5.72,2.0,0.37,10.67,8.98,1.0,0.0,2.0,0.5,0.0,3.45,0.18,0
0.0,2.56,1.0,2.56,0.0,0.0,1.85,3.56,4.26,5.26,35.67,0.24,0.0,76.69,2.3,1.7,3.15,2.7,1.58,0.15,0.15,0.0,5.26,0.86,0.0,2.15,1.7,1
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.66,0.0,5.02,1.17,0.67,0.0,4.66,0.0,3.01,1.0,2.05,0.0,1.33,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.51,4.98,1.96,0.49,0.0,1.99,0.0,2.99,1.51,1.78,0.51,1.0,0.0,1.49,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,2.87,3.74,10.36,0.47,0.32,64.59,3.0,0.0,4.87,1.0,1.73,0.0,1.06,0.0,2.94,0.97,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,1.59,1.83,1.8,2.59,0.2,0.0,7.58,1.54,0.8,0.0,2.0,1.59,1.41,2.0,2.58,0.0,1.2,0.0,3.8,0.93,0.0,3.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.0,10.65,15.3,34.58,0.27,0.0,95.74,1.0,4.7,10.27,1.25,6.6,0.75,0.75,0.0,5.0,0.85,0.0,2.51,1.25,1
0.0,0.0,1.0,0.0,1.17,0.0,1.0,1.0,2.25,0.0,1.17,0.8,0.0,0.0,4.75,0.0,1.58,1.0,1.12,0.42,2.0,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.98,2.08,1.75,0.02,0.0,1.03,0.0,0.06,1.98,2.5,1.97,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.12,1.0,0.0,0.24,6.76,1.81,0.88,4.7,2.76,0.24,3.65,1.12,2.43,0.12,1.0,0.0,2.24,0.94,0.0,2.0,0.0,0
0.34,0.0,1.0,4.79,7.88,0.66,5.63,1.66,3.95,0.0,9.19,0.11,1.97,31.16,3.63,0.0,0.68,1.66,3.33,0.0,1.0,0.0,3.71,0.95,0.0,1.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.62,1.38,1.75,0.0,1.51,5.51,1.2,0.0,63.31,1.62,0.0,3.38,1.38,2.86,0.38,1.0,0.0,2.13,1.0,0.0,2.38,0.38,0
1.38,0.0,1.0,0.0,0.69,4.84,1.62,2.38,4.46,0.69,6.23,0.65,1.69,22.83,3.62,1.38,3.0,1.0,2.33,0.62,12.41,0.31,2.62,0.92,0.0,1.69,1.0,0
0.95,0.0,1.0,0.95,0.0,0.95,3.86,1.0,1.95,2.84,3.87,0.26,2.86,67.36,1.95,0.0,6.28,1.0,2.53,0.05,1.0,0.0,7.86,0.75,0.0,2.05,0.05,1
0.68,0.0,1.66,1.32,0.68,0.66,2.32,2.66,0.66,3.98,7.05,0.23,0.66,64.25,1.66,0.0,3.34,2.0,3.47,1.32,1.98,0.0,4.0,1.0,0.0,1.66,0.66,0
0.0,0.61,1.61,1.0,0.0,3.61,3.22,2.22,5.88,4.27,3.44,0.43,2.0,68.3,3.39,0.61,1.83,1.61,3.71,0.0,1.39,0.0,3.39,0.8,0.0,2.39,2.44,0
2.36,0.0,1.59,0.59,0.0,9.46,1.59,1.59,0.59,2.36,24.3,2.03,0.0,44.85,3.59,0.0,4.95,2.0,4.72,0.0,0.41,0.0,3.59,0.86,0.0,1.59,1.0,0
0.5,0.0,1.0,0.5,0.0,2.52,1.0,1.0,0.0,2.97,11.46,0.74,0.5,37.62,1.5,0.0,3.51,1.5,5.43,0.0,1.0,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.44,2.21,1.0,0.0,7.06,2.56,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.68,0.56,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.63,0.37,0.73,1.57,0.0,0.0,2.63,0.37,0.63,1.0,0.73,0.73,3.27,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.98,0.0,0.33,1.33,1.0,5.21,5.21,12.41,2.33,0.0,30.26,1.98,2.67,4.88,1.98,1.57,0.67,0.33,0.0,2.3,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.89,2.0,1.0,2.12,1.95,21.47,0.4,0.0,57.28,1.95,1.01,1.21,2.0,5.79,1.89,0.95,0.0,3.11,1.0,0.0,1.95,1.05,0
0.0,0.0,1.0,0.0,0.0,1.36,1.85,1.0,1.0,0.0,5.4,1.52,0.0,0.0,2.0,0.0,4.7,2.0,3.39,1.7,2.0,0.0,2.15,0.95,0.0,2.15,0.0,0
0.0,0.84,1.0,0.83,1.67,2.5,2.67,2.67,0.0,4.16,5.0,1.27,4.16,62.45,4.16,0.33,7.49,1.67,2.8,0.17,1.67,0.0,4.67,0.83,0.0,2.17,0.83,0
0.07,0.0,1.0,0.07,0.93,0.13,2.0,1.0,0.0,0.13,2.37,1.01,4.67,3.58,2.0,0.0,1.93,2.0,1.29,1.07,7.54,0.93,3.0,0.69,0.0,2.0,1.93,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,0.87,3.0,6.29,0.5,0.29,61.4,1.29,0.0,2.33,1.0,2.59,0.71,1.0,0.0,1.58,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.74,0.0,2.21,2.0,1.0,1.48,1.74,1.52,0.72,0.26,56.83,2.48,0.74,4.26,1.26,2.1,1.26,1.26,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.76,2.52,2.57,0.0,0.0,1.48,0.0,1.52,1.76,0.76,0.76,1.0,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.3,3.93,8.54,0.62,0.0,50.93,2.0,0.0,3.0,1.33,2.38,1.67,2.35,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,5.99,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.32,0.0,0.0,1.0,9.45,4.33,1.0,6.89,4.23,0.45,0.0,2.55,0.82,0.0,3.0,0.55,0
0.0,15.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0.0,0.79,1.21,0.0,0.79,0.1,0.0,0.0,0.0,3.59,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,1.0,0.65,0.0,2.0,1.0,3.06,2.76,13.36,0.13,1.0,71.59,2.35,0.0,2.65,1.35,2.08,0.7,1.0,0.0,3.65,0.84,0.0,2.0,0.65,0
0.09,0.0,1.0,0.91,0.0,0.91,2.19,1.0,11.05,1.28,41.02,0.39,0.38,84.6,2.0,0.0,12.0,1.91,3.87,0.0,0.09,0.0,6.62,0.74,0.0,1.91,0.0,1
0.0,0.0,2.93,0.0,0.0,1.29,2.93,1.0,0.0,0.36,19.23,0.74,1.29,0.0,1.0,3.57,11.51,2.0,2.93,2.29,5.5,1.29,3.79,0.85,0.0,3.64,0.36,1
0.0,0.7,1.0,0.0,0.3,2.81,1.3,1.0,0.0,0.0,0.3,4.7,1.49,0.0,0.6,4.91,1.3,0.6,1.0,1.0,3.09,0.3,2.3,0.9,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.9,0.0,1.45,1.45,0.9,2.35,10.41,0.32,0.0,33.67,2.8,1.1,5.2,2.0,2.0,0.55,1.0,0.0,3.45,0.82,0.0,3.55,0.45,0
0.52,0.0,1.0,7.26,11.94,1.92,2.04,1.0,0.0,0.0,15.3,0.72,0.48,47.22,1.96,0.0,2.96,1.0,3.92,0.0,1.0,0.0,4.59,0.93,0.0,2.04,1.52,0
0.57,0.0,1.0,0.57,0.0,0.57,1.57,1.0,0.0,0.57,5.83,0.75,0.0,34.55,2.7,2.17,4.97,2.0,3.27,0.0,1.0,0.0,2.7,0.86,0.0,2.13,0.0,0
0.0,0.33,1.0,0.0,1.67,0.0,1.0,1.0,0.84,0.0,1.67,1.06,0.0,0.0,5.02,0.16,1.67,0.84,0.64,0.0,1.67,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,2.0,1.0,1.26,1.51,8.26,0.64,1.5,21.91,2.75,0.25,5.49,1.25,2.56,0.0,1.0,0.0,1.75,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.05,0.0,0.3,1.05,1.0,0.95,0.15,1.25,1.01,0.0,2.72,2.95,0.0,0.95,1.0,1.61,0.0,1.0,0.0,1.15,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,0.96,0.0,0.13,1.96,2.91,0.04,3.83,7.65,0.26,0.0,42.09,1.17,0.0,3.87,1.96,3.75,1.0,1.26,0.0,3.87,1.0,0.0,3.0,0.96,0
0.59,2.45,1.0,8.28,13.6,0.0,2.18,1.0,0.0,0.0,13.6,0.73,0.0,53.79,0.59,0.41,1.18,0.59,3.39,0.0,0.59,0.0,4.96,0.92,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,3.68,1.92,1.0,0.0,1.92,16.96,0.73,0.0,56.1,1.24,0.0,0.32,1.92,2.32,1.0,0.08,0.0,1.92,0.54,0.0,1.16,1.84,1
0.0,4.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.49,2.03,0.0,0.0,0.25,1.49,0.0,0.25,0.87,0.25,0.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.49,0.0,3.03,1.24,1.0,0.0,0.0,5.78,1.12,0.76,12.16,2.51,0.0,3.76,1.24,2.31,0.0,1.0,0.0,2.49,0.94,0.0,1.49,0.76,0
0.0,0.0,1.0,3.71,0.0,0.0,1.93,1.0,1.93,0.0,2.43,0.35,3.71,63.09,2.0,0.93,6.86,1.29,2.82,1.86,6.5,0.0,3.78,1.0,0.0,3.0,0.0,0
0.0,1.91,1.0,0.05,0.0,1.95,1.05,1.0,0.27,2.95,8.64,1.04,0.0,60.91,1.05,0.0,0.41,2.91,3.67,0.95,0.95,0.0,2.09,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.9,0.0,4.52,1.9,1.0,2.81,0.9,3.71,0.66,0.9,64.15,3.0,0.9,12.75,1.0,3.76,1.81,1.0,0.0,6.42,0.74,0.0,2.1,0.9,1
0.0,0.0,1.0,1.67,0.42,4.58,1.42,1.0,1.25,0.0,5.42,0.95,3.25,21.75,2.0,13.38,11.36,1.0,16.66,15.55,3.16,0.0,3.67,0.93,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.78,0.22,6.69,1.52,0.0,0.0,2.0,0.22,3.91,4.13,0.87,0.44,0.44,0.0,1.0,1.0,0.0,2.78,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,2.16,1.0,0.77,1.54,5.46,0.43,1.54,12.72,1.39,0.61,6.47,1.61,2.68,0.0,1.0,0.0,2.39,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.87,4.47,1.1,0.0,29.71,1.53,0.0,2.74,1.87,1.17,0.0,1.13,0.0,1.26,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.16,1.0,2.16,0.47,2.16,0.67,0.0,6.91,6.37,0.16,0.31,1.0,0.87,0.16,1.16,0.0,3.0,0.95,0.0,2.16,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.0,0.79,1.0,2.07,0.63,0.0,30.33,3.0,0.0,4.57,1.0,5.65,4.72,2.57,0.0,2.21,1.0,0.0,2.43,0.0,0
0.0,5.67,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.67,2.0,0.67,0.0,2.0,0.33,3.33,0.67,2.05,0.33,0.67,0.0,1.67,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.45,0.45,0.0,1.45,1.0,0.9,1.0,10.2,0.66,0.45,32.85,1.45,0.0,2.45,1.0,2.94,0.55,1.0,0.0,4.0,0.75,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.13,12.73,0.82,0.87,0.0,2.75,1.27,7.55,1.13,2.6,0.13,1.0,0.0,2.64,0.95,0.0,1.25,0.13,0
0.0,0.0,3.78,0.0,0.0,1.86,3.78,1.0,0.07,1.44,3.94,1.04,1.86,6.82,1.0,0.0,4.57,1.93,3.16,2.86,7.5,1.86,2.22,0.99,0.0,3.93,0.07,0
0.0,0.0,1.0,0.4,0.0,2.79,1.81,2.21,5.65,6.86,9.02,1.19,1.81,35.9,2.19,0.0,20.14,1.4,4.06,0.81,1.0,0.0,4.02,0.94,0.0,2.0,0.81,0
0.0,0.0,1.0,2.83,2.83,2.83,1.71,1.0,0.59,4.24,5.95,0.57,0.0,64.34,2.46,0.0,0.29,1.0,4.54,0.71,1.29,0.0,4.12,0.86,0.0,2.41,0.0,0
0.0,0.0,1.0,3.26,0.0,2.23,1.25,1.0,0.25,4.51,9.77,0.52,1.24,80.1,3.25,0.0,0.25,1.0,2.31,0.75,1.25,0.0,2.5,1.0,0.0,1.25,0.25,0
1.91,0.0,1.0,4.14,2.14,0.95,3.91,1.0,0.14,1.23,7.87,0.18,0.0,58.5,1.95,0.95,15.41,1.14,4.29,0.95,0.95,0.0,4.91,0.98,0.0,3.0,1.09,0
0.0,1.99,1.0,0.0,0.34,0.0,1.34,1.0,0.0,0.0,0.34,1.93,1.68,0.0,0.67,4.65,2.0,0.67,8.75,7.64,3.35,0.34,2.34,0.56,0.0,3.33,0.67,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,0.85,4.63,0.0,0.0,0.24,41.3,0.24,0.12,45.36,36.03,0.12,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.77,1.55,1.55,6.03,1.87,0.0,29.03,2.84,0.0,0.39,1.39,0.69,0.0,1.23,0.0,2.0,1.0,0.0,2.61,0.0,0
1.41,0.0,1.35,1.41,1.77,3.18,1.71,1.0,0.65,0.65,3.94,0.79,0.35,41.08,1.65,0.0,0.65,1.0,2.35,0.0,1.0,0.0,2.35,0.68,0.0,2.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,1.0,4.0,1.2,1.0,0.86,0.0,88.0,2.8,0.0,5.8,1.0,1.94,0.0,1.2,0.0,3.6,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.13,1.57,1.0,0.0,1.57,3.7,1.38,0.0,22.6,1.0,1.13,0.57,2.0,1.88,1.43,1.0,0.0,3.13,0.72,0.0,2.0,0.0,0
