CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.0,0.16,0.49,1.3,0.0,8.19,3.67,0.0,2.0,1.0,1.92,1.67,3.51,0.0,2.84,0.64,0.0,2.0,0.0,0
0.0,4.42,1.0,0.0,0.0,0.0,1.88,1.88,0.12,7.95,7.95,0.31,0.0,54.76,1.35,0.0,3.77,1.0,3.32,1.12,1.35,0.0,3.88,0.74,0.0,1.12,0.88,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,0.84,0.47,1.78,1.01,0.0,92.99,5.22,0.0,1.69,1.0,1.26,0.16,2.69,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,2.27,1.0,1.73,2.0,3.73,1.06,0.86,35.46,1.0,0.86,0.0,2.0,3.93,2.14,2.14,0.0,1.14,1.0,0.0,1.0,0.0,0
0.67,1.66,1.0,0.0,0.0,1.01,1.34,2.01,0.0,3.04,3.04,2.42,0.0,27.99,0.67,3.31,3.02,0.34,2.92,1.33,0.0,0.0,1.67,1.0,0.0,2.0,0.34,0
0.54,0.0,1.0,1.08,0.0,2.46,1.46,1.0,0.0,6.08,9.59,0.83,0.46,62.23,1.0,0.0,0.46,1.54,4.77,1.46,1.92,0.0,2.46,1.0,0.0,3.54,0.54,0
0.0,0.0,1.0,0.22,0.0,10.31,1.0,1.0,0.78,1.12,4.47,2.05,0.0,19.09,2.0,0.0,4.67,1.0,4.81,3.33,1.78,0.0,1.78,1.0,0.0,1.0,0.22,0
0.0,0.8,1.0,0.73,0.0,0.0,1.73,1.0,0.73,0.0,0.73,1.66,0.73,73.48,3.67,0.53,1.47,0.73,3.39,0.27,2.2,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.32,1.35,0.0,1.0,1.68,4.23,17.39,40.21,0.15,0.0,92.42,4.35,0.65,3.03,1.68,1.84,0.32,0.0,0.0,4.0,0.83,0.0,2.0,0.68,0
0.71,0.0,1.0,1.94,0.0,0.0,1.35,1.0,0.65,1.0,5.84,0.64,0.0,69.81,2.0,0.0,3.55,1.35,4.11,1.71,2.0,0.0,3.35,0.7,0.0,2.29,1.0,0
0.0,11.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,1.73,0.83,0.0,14.11,1.75,0.75,1.51,1.0,0.42,0.25,0.25,0.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.41,0.41,0.81,2.0,1.0,7.78,5.16,3.56,0.41,0.59,79.13,4.22,0.0,8.35,1.0,3.53,1.19,2.0,0.0,4.0,0.9,0.0,2.0,0.59,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.04,4.08,2.49,0.0,22.04,1.22,3.55,1.41,0.41,1.94,1.0,0.41,0.0,1.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,2.93,3.9,3.87,13.53,0.63,0.03,72.5,1.1,0.07,1.0,1.97,1.82,0.1,0.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.73,1.0,1.0,0.18,0.0,4.18,3.26,0.0,0.0,3.0,0.0,2.0,2.0,2.86,0.18,1.0,0.0,2.82,0.73,0.0,2.0,0.18,0
0.0,0.0,1.0,0.81,0.0,0.2,1.2,1.0,0.2,7.03,16.48,0.3,0.2,82.42,1.0,0.0,2.03,1.2,3.02,1.0,1.0,0.0,1.41,1.0,0.0,1.2,0.41,0
0.0,0.0,1.0,0.0,0.03,4.84,1.97,1.03,0.32,0.41,7.22,0.54,1.94,2.92,2.94,0.13,4.9,1.03,2.62,0.0,1.0,0.0,3.0,0.99,0.0,2.0,0.03,0
1.4,0.0,1.0,0.3,0.0,0.0,2.0,1.0,0.9,3.11,12.81,0.1,0.0,85.21,2.0,0.0,7.59,1.7,4.18,2.1,1.7,0.0,3.1,0.83,0.0,1.3,0.7,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.76,1.88,3.56,0.59,0.0,43.45,3.44,0.44,2.0,1.56,1.82,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.14,7.54,5.58,0.0,0.0,1.86,3.16,3.62,1.14,0.41,0.14,1.0,0.0,1.87,0.94,0.0,2.14,0.14,0
0.0,0.0,2.15,2.0,0.0,4.01,3.15,1.0,4.14,3.0,1.0,0.48,1.72,57.94,2.0,0.43,0.85,1.0,3.28,2.15,4.44,0.57,3.0,0.81,0.0,1.43,0.57,0
0.0,0.84,1.0,0.16,0.0,3.37,1.0,1.0,0.16,0.0,0.16,5.56,0.0,15.76,1.1,5.9,1.0,0.16,1.0,0.84,1.0,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,3.3,1.0,0.0,0.0,3.7,1.53,1.0,1.06,1.06,2.11,1.42,0.53,21.66,0.53,1.47,1.89,1.06,2.72,1.06,1.06,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.77,1.0,0.77,0.0,1.0,0.97,3.09,76.8,4.54,0.0,2.0,1.0,1.0,0.23,5.09,0.0,2.77,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,1.57,0.0,3.21,1.79,1.0,0.0,1.57,7.0,0.74,0.21,58.98,1.43,0.79,0.85,2.57,2.8,0.0,0.21,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,1.0,5.82,1.97,1.18,0.44,0.0,78.03,2.0,0.03,9.03,1.0,2.53,0.03,0.03,0.0,3.94,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.57,0.87,1.13,1.0,1.43,4.4,11.63,28.09,0.6,0.0,89.9,3.3,0.57,1.73,1.43,1.55,0.57,0.57,0.0,2.87,0.89,0.0,1.43,0.43,0
0.12,0.12,1.0,1.88,0.0,0.12,2.0,1.61,6.51,4.59,5.77,0.24,0.12,82.73,2.0,1.0,7.14,1.12,2.02,0.88,0.88,0.0,4.71,0.96,0.0,2.12,0.24,0
0.0,0.0,1.0,6.86,0.0,2.98,1.6,1.0,1.21,6.86,19.94,0.22,2.39,37.54,2.19,0.6,7.17,1.4,3.55,2.39,19.49,0.0,2.81,0.9,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.34,0.0,0.66,2.5,0.0,0.0,2.03,0.0,3.31,1.66,2.0,2.0,3.34,0.0,2.34,0.89,0.0,2.0,0.0,0
0.28,0.55,1.0,1.72,1.28,1.45,1.72,3.2,9.03,1.83,2.76,0.63,0.0,72.83,5.17,1.38,6.03,1.28,1.8,0.0,1.45,0.0,4.0,0.75,0.0,1.72,0.28,0
6.0,0.0,1.0,1.8,0.4,0.6,1.6,1.0,0.4,4.59,13.76,0.19,0.0,68.95,2.0,0.0,3.2,1.0,4.65,2.41,0.4,0.0,3.2,1.0,0.0,2.0,1.0,0
0.0,1.99,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.02,4.7,0.0,0.0,0.01,1.0,3.0,0.0,4.0,2.99,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.78,2.22,2.58,0.0,26.65,1.33,3.78,1.0,0.44,1.36,1.0,0.44,0.0,1.0,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,1.0,0.0,0.28,3.72,2.52,0.0,0.0,2.44,0.0,1.72,2.0,2.26,0.28,1.0,0.0,2.44,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,1.02,0.0,1.0,1.0,1.02,2.49,4.95,0.38,0.51,78.05,3.54,1.02,5.12,1.0,1.62,0.0,1.02,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,5.76,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.0,1.16,0.0,0.0,3.23,0.38,2.62,1.0,0.0,0.0,2.47,0.0,1.0,1.0,0.0,2.23,0.0,0
0.03,0.0,1.0,0.02,0.01,3.98,1.0,1.0,0.01,0.04,7.1,1.44,0.99,0.44,2.99,0.0,3.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.01,1.0,0
1.35,0.0,1.0,0.68,1.35,0.0,1.0,1.0,0.0,1.3,2.95,0.4,0.0,45.33,1.0,0.0,42.43,1.32,1.24,0.32,1.0,0.0,3.0,1.0,0.0,2.65,0.0,0
2.57,0.0,1.0,1.86,0.43,0.0,1.57,1.0,5.58,7.57,14.99,0.12,0.57,84.0,2.57,0.0,7.72,1.0,4.09,1.14,1.57,0.0,3.14,1.0,0.0,2.0,1.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,2.27,1.66,0.0,0.0,0.76,0.49,1.73,1.51,1.07,0.76,0.76,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,1.23,1.81,0.0,95.49,6.73,0.0,1.0,1.14,0.98,0.0,1.0,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.13,1.0,0.0,0.0,6.08,1.87,1.0,0.0,0.0,1.74,1.7,0.0,0.0,0.87,0.52,0.13,1.74,2.3,1.87,4.34,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.53,1.53,1.0,0.0,4.05,5.31,0.99,0.53,49.47,1.0,0.0,0.53,1.95,4.13,1.53,2.05,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,4.97,1.0,0.0,0.0,1.16,1.87,1.0,0.0,1.45,0.58,1.5,1.74,11.63,0.58,1.42,3.13,0.29,2.51,1.16,2.03,0.29,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.34,1.02,7.51,1.66,0.83,12.3,2.66,1.02,3.32,1.34,3.19,0.34,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
1.66,0.0,1.0,0.83,1.66,0.0,1.0,1.0,0.0,1.01,3.02,0.4,0.0,41.58,1.0,0.0,48.24,1.0,0.94,0.17,1.0,0.0,2.66,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.4,0.0,0.7,1.7,1.7,0.0,0.9,6.3,0.34,0.7,50.76,2.0,0.0,2.1,1.7,3.23,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,0.42,8.68,0.42,1.16,35.31,2.58,0.0,8.26,1.42,3.69,1.26,1.42,0.0,3.42,0.89,0.0,1.0,0.42,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.0,4.2,0.0,0.0,1.64,1.36,1.55,0.55,0.45,0.45,1.09,0.0,1.45,1.0,0.0,2.45,0.0,0
0.7,0.7,1.3,2.0,0.3,0.0,2.0,1.0,1.0,9.74,13.81,0.21,0.0,80.41,1.0,0.0,6.3,1.59,6.12,0.7,1.0,0.0,7.52,0.77,0.0,1.7,0.3,0
0.49,0.0,1.0,0.99,0.0,2.51,1.0,1.0,0.0,4.47,10.93,1.19,0.0,65.29,1.0,0.0,0.51,1.49,4.66,1.0,1.0,0.0,2.51,1.0,0.0,2.99,0.49,0
0.0,6.41,1.0,0.08,0.0,0.25,1.0,1.0,0.0,0.17,0.84,1.66,0.0,5.31,0.08,1.83,4.0,0.17,1.34,0.0,0.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.32,3.68,0.77,0.68,0.0,1.68,0.0,2.04,1.0,0.85,0.32,5.09,0.0,1.68,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,3.2,11.25,0.78,0.0,83.35,3.16,0.64,6.12,1.0,3.31,0.64,1.0,0.0,3.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.14,0.28,0.14,1.86,1.0,0.42,2.86,5.72,0.56,0.14,59.17,1.69,0.0,1.81,1.0,2.57,0.86,1.0,0.0,1.42,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,1.79,0.89,1.79,1.89,1.0,5.37,1.0,0.74,0.81,0.0,65.89,5.58,0.11,3.74,1.0,1.63,0.11,1.89,0.0,3.79,0.78,0.0,2.0,0.0,0
0.98,0.0,1.0,1.95,0.0,1.95,1.07,1.0,0.0,6.88,15.65,0.74,0.0,78.99,1.0,0.0,0.0,2.0,4.96,1.05,1.05,0.0,2.0,1.0,0.0,3.93,0.98,0
0.0,0.0,1.69,0.69,0.0,5.04,2.04,1.0,0.69,1.04,4.92,1.01,1.69,13.84,2.0,0.0,3.27,1.0,3.18,1.04,3.08,0.35,2.35,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,1.0,0.0,0.0,1.74,1.0,8.89,0.0,3.25,0.0,2.25,1.0,1.19,0.88,10.65,0.0,2.0,1.0,0.0,2.88,0.88,0
0.0,0.17,1.0,0.91,0.0,3.09,1.0,1.0,0.0,1.83,9.13,1.27,0.0,57.53,1.09,0.09,3.74,1.91,2.0,0.17,0.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.41,6.17,0.8,0.0,58.24,1.83,0.41,0.41,1.0,1.75,1.0,1.0,0.0,1.59,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.94,1.0,0.0,3.23,3.77,1.09,4.23,25.83,2.35,0.0,2.06,1.0,4.46,2.58,4.87,0.65,2.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,1.39,0.0,0.0,2.0,1.61,5.18,2.39,4.94,0.23,0.0,81.7,2.0,0.7,4.42,1.3,2.8,1.3,1.0,0.0,3.61,0.94,0.0,2.3,0.3,0
0.0,0.65,1.0,0.67,0.0,1.33,1.67,1.0,4.04,2.33,3.61,0.65,0.0,73.47,1.67,0.0,6.06,1.65,2.95,0.33,0.33,0.0,3.35,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,2.77,0.31,0.69,2.0,1.31,2.23,11.3,28.75,0.18,0.69,85.53,1.31,0.0,7.22,2.0,5.32,1.0,1.0,0.0,3.0,0.9,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.15,0.15,6.31,14.7,0.45,0.0,62.85,1.62,0.0,2.31,1.15,3.32,1.69,0.85,0.0,3.15,0.96,0.0,1.15,0.15,0
0.87,0.0,1.0,1.73,0.0,1.73,1.0,1.0,0.0,6.07,14.0,1.03,0.0,70.19,1.13,0.0,0.27,1.87,4.33,0.87,1.27,0.0,1.87,1.0,0.0,3.73,0.87,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,2.28,1.92,2.28,0.93,0.0,64.1,4.44,0.64,1.64,1.0,2.18,0.64,1.64,0.0,3.0,0.79,0.0,2.28,0.0,0
0.0,0.0,2.62,0.19,0.0,0.0,2.62,1.0,0.0,0.81,2.38,0.59,0.0,18.95,1.19,0.0,1.62,1.81,4.04,0.81,1.81,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.77,2.0,1.0,4.85,1.62,1.77,0.41,0.77,64.66,2.19,0.19,9.19,1.0,2.92,0.77,6.14,0.0,3.62,1.0,0.0,2.0,1.0,0
0.0,1.94,1.0,0.0,0.0,3.06,1.23,1.23,0.0,2.11,2.11,4.82,0.0,14.55,0.23,5.36,1.7,0.23,1.59,1.0,1.0,0.0,2.47,0.94,0.0,1.77,0.23,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,0.0,3.91,0.0,0.0,1.04,4.96,0.83,0.17,0.83,0.83,0.17,0.0,1.0,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.97,0.82,0.0,0.0,1.01,0.0,1.03,3.97,0.51,0.0,1.01,0.0,1.03,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,2.0,1.0,0.43,3.29,1.57,0.75,1.43,22.92,3.13,0.0,3.13,1.0,3.22,1.15,2.57,0.0,3.43,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,2.76,3.64,3.52,12.92,1.09,0.0,65.96,1.24,0.0,1.12,2.0,1.97,0.12,0.12,0.0,2.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.78,1.78,1.0,0.0,0.0,7.0,0.62,1.78,0.0,3.0,0.0,7.14,1.0,2.57,0.0,1.0,0.0,2.78,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.42,8.72,8.91,8.01,0.24,0.0,86.08,2.25,0.42,2.91,1.42,3.45,1.0,1.0,0.0,1.42,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,1.44,0.28,1.11,2.14,0.0,6.95,2.28,1.44,0.56,1.28,2.08,1.72,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,4.33,2.0,1.44,1.11,1.11,4.89,0.75,1.0,40.56,1.44,0.56,1.33,2.0,4.0,1.11,1.11,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.05,2.92,1.97,1.0,0.03,1.95,6.87,0.69,0.0,72.98,1.13,0.97,0.05,2.95,2.8,0.0,0.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.89,1.0,0.11,0.0,3.55,1.11,1.0,1.58,0.68,0.0,5.57,0.0,10.15,0.45,7.56,1.45,0.11,1.45,1.0,1.0,0.0,2.56,0.98,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.24,4.65,0.87,0.0,29.37,1.0,0.0,4.14,1.41,2.57,1.0,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.98,0.98,1.49,1.64,0.98,29.45,2.0,0.0,2.49,1.0,1.28,0.0,1.53,0.0,1.98,1.0,0.0,1.51,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.77,0.0,98.5,5.91,0.06,1.0,0.98,1.0,0.02,0.98,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,6.37,1.0,1.0,0.0,0.0,1.11,3.0,0.0,10.52,1.11,0.0,3.58,1.89,1.95,1.79,2.79,0.0,2.0,1.0,0.0,1.89,0.11,0
0.0,0.42,1.0,0.79,0.0,2.37,2.58,1.0,3.16,0.0,0.79,1.13,0.0,63.2,3.16,1.05,7.32,0.79,3.47,2.79,1.58,0.0,4.16,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.76,0.0,2.28,2.52,1.0,3.03,0.0,1.72,0.71,0.0,60.68,3.52,0.0,7.55,1.24,3.09,2.28,2.0,0.0,4.52,0.92,0.0,2.0,0.76,0
0.0,1.81,1.0,0.0,0.0,0.38,1.9,1.0,1.81,4.52,19.66,0.3,0.1,75.08,1.19,0.9,11.24,1.9,1.95,0.0,0.1,0.0,9.24,0.64,0.0,2.0,0.0,1
1.22,0.0,1.0,0.61,0.0,2.17,1.61,2.83,1.22,4.88,10.66,0.92,1.0,43.28,4.39,0.0,5.22,1.61,2.87,0.0,0.39,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.76,0.0,2.29,2.53,1.0,3.05,0.24,1.71,0.62,0.0,66.99,3.76,0.0,7.34,1.24,2.99,2.53,1.76,0.0,4.29,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,1.0,6.86,3.0,1.09,0.25,0.0,81.32,2.09,1.0,2.0,1.0,1.92,1.0,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.17,1.96,1.0,0.96,0.0,1.25,1.01,1.0,95.76,4.87,0.0,2.13,1.0,1.07,0.0,2.92,0.0,2.96,1.0,0.0,1.96,0.04,0
1.86,0.93,1.0,0.0,0.0,2.79,1.93,3.79,0.0,8.65,8.86,0.85,0.0,81.19,1.93,0.0,6.65,1.0,2.82,0.14,0.07,0.0,3.0,1.0,0.0,1.93,0.93,0
1.77,0.0,1.0,0.46,0.0,0.12,2.0,1.0,0.12,2.63,14.14,0.08,0.12,84.46,1.88,0.0,10.0,2.0,5.4,2.77,1.88,0.0,3.88,0.78,0.0,1.12,1.12,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.73,3.18,1.41,0.0,18.14,2.45,0.0,2.55,2.0,1.27,1.27,1.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.13,0.0,0.38,1.38,1.0,1.0,6.29,16.22,0.45,0.38,87.38,1.62,0.0,5.64,1.38,3.31,0.38,1.62,0.0,3.0,1.0,0.0,2.62,0.76,0
0.57,0.0,1.0,1.71,0.57,0.57,2.0,1.0,0.0,1.29,3.15,0.59,0.57,52.15,1.0,0.0,0.0,1.0,2.57,0.43,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.34,0.68,1.34,0.34,0.68,0.0,1.34,1.68,0.66,0.68,0.34,1.03,0.0,11.22,2.98,0.0,1.66,1.34,2.17,1.32,2.98,0.0,3.68,0.78,0.0,2.34,0.0,0
0.0,0.0,1.0,0.95,0.05,0.0,2.0,1.05,1.18,6.82,21.36,0.21,0.0,71.41,2.0,0.0,6.72,1.05,2.43,0.05,1.0,0.0,5.86,0.51,0.0,2.0,0.09,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.5,3.75,9.77,0.39,0.0,72.01,1.0,0.25,9.75,2.0,2.25,0.75,0.75,0.0,4.26,0.87,0.0,3.5,0.0,0
0.0,0.0,1.0,0.04,0.0,0.01,1.01,1.0,2.98,0.14,3.33,0.56,0.01,0.82,3.97,0.0,5.05,1.01,0.39,0.01,0.01,0.0,2.01,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.31,0.0,9.31,1.31,1.0,2.54,0.61,1.69,1.78,0.0,24.58,2.0,0.0,5.54,1.0,4.02,2.77,1.39,0.0,2.61,1.0,0.0,1.31,0.31,0
0.0,1.36,1.0,0.0,1.09,2.0,1.55,1.0,0.0,0.55,3.82,1.47,1.09,38.7,2.73,0.45,1.09,0.55,2.0,0.45,1.09,0.0,3.09,0.86,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,1.0,0.49,3.03,7.07,0.84,0.0,42.46,1.99,0.0,0.99,1.0,1.41,0.51,1.99,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,3.78,8.89,1.05,0.05,72.85,1.11,1.89,2.11,1.95,1.61,0.95,1.0,0.0,2.95,0.68,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.57,1.0,0.0,1.28,5.85,0.38,2.29,32.46,2.57,0.57,5.73,1.0,3.13,2.29,18.33,0.0,2.0,1.0,0.0,1.57,0.57,0
0.74,0.0,1.0,0.0,0.26,0.0,1.74,1.26,2.56,4.82,21.44,0.76,0.0,54.8,1.0,1.02,2.0,2.74,3.12,0.74,1.0,0.0,5.98,0.6,0.0,2.0,0.26,1
0.0,0.0,1.0,1.6,0.0,1.79,1.6,1.0,0.4,1.19,4.58,0.98,0.0,85.09,2.21,0.6,0.4,2.19,2.11,0.0,0.81,0.0,2.4,1.0,0.0,2.19,0.0,0
0.14,0.0,1.0,0.28,0.0,3.72,3.58,1.0,0.0,5.28,3.95,0.91,5.16,45.72,1.86,0.0,0.86,1.14,5.43,3.58,6.16,0.86,2.0,1.0,0.0,1.42,0.14,0
1.24,0.0,1.0,0.62,0.0,0.62,1.62,2.85,1.24,6.47,9.94,0.49,0.62,66.79,3.62,0.38,4.09,1.62,2.58,0.38,0.38,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.37,0.18,0.37,1.18,1.0,1.1,1.0,2.45,1.38,0.0,13.24,4.37,0.0,0.55,1.0,1.39,0.82,1.18,0.0,1.55,0.95,0.0,2.82,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.95,1.0,0.95,0.95,0.95,0.74,1.9,0.0,5.71,0.1,5.76,0.95,1.48,0.05,1.9,0.0,3.85,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.62,0.0,1.0,1.0,1.0,0.76,1.15,8.11,1.53,0.0,90.45,1.62,0.38,3.44,1.38,1.58,0.0,0.62,0.0,4.29,0.81,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.07,7.0,1.35,0.98,1.33,2.95,0.0,3.91,1.0,2.55,0.02,1.0,0.0,2.0,1.0,0.0,1.0,0.98,0
2.62,0.0,1.0,1.31,1.85,0.0,1.0,1.0,0.15,1.08,5.01,0.38,0.0,40.87,1.15,0.0,49.35,1.0,1.05,0.0,1.0,0.0,2.85,1.0,0.0,2.0,0.15,0
1.96,0.0,1.0,0.98,1.96,0.09,1.02,1.0,0.0,0.0,1.11,0.42,0.04,32.42,1.04,0.0,57.12,1.0,0.7,0.0,1.0,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.44,2.22,5.89,0.92,0.0,42.82,1.44,1.11,1.56,1.56,1.46,0.56,1.89,0.0,2.11,0.81,0.0,1.56,0.0,0
0.0,0.57,1.0,12.17,0.0,0.0,1.28,1.0,2.72,13.59,36.04,0.12,0.0,90.16,1.0,0.28,5.55,2.0,2.17,0.0,0.72,0.0,5.7,0.71,0.0,2.0,1.43,1
0.0,1.35,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,1.3,4.42,0.0,0.0,2.33,0.67,1.33,1.33,2.92,1.35,0.33,0.0,2.33,0.89,0.0,2.67,0.0,0
0.08,0.0,1.0,1.0,0.0,0.04,1.04,2.08,2.96,1.27,5.3,0.44,0.04,50.8,2.08,0.0,4.08,2.0,0.84,0.0,0.0,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,3.88,1.0,0.0,4.96,2.12,0.93,5.75,40.82,2.04,0.04,1.0,1.0,5.35,3.88,6.75,0.96,1.96,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.89,4.45,1.0,1.0,0.0,0.0,7.0,1.2,3.68,0.0,3.89,0.0,3.55,1.0,2.19,0.0,1.45,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,1.75,1.0,0.0,0.0,6.01,1.0,1.0,0.13,0.0,0.25,4.41,0.0,0.0,0.25,0.87,3.13,0.13,4.08,3.13,1.13,0.0,1.13,1.0,0.0,1.87,0.0,0
