CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.42,0.0,1.0,1.71,0.0,2.0,1.0,4.55,0.71,3.13,11.52,0.61,0.71,57.1,1.0,-0.42,4.55,2.71,3.05,-0.71,1.29,0.0,1.71,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.53,1.53,1.58,2.53,1.0,12.47,28.05,4.63,-0.36,2.0,60.83,-1.1,0.0,7.0,1.0,8.13,2.05,-0.05,0.0,2.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,-1.54,10.04,1.0,1.0,0.23,0.0,1.0,2.61,0.0,0.0,-0.09,0.0,1.54,1.0,3.72,3.09,1.0,0.0,2.77,1.0,0.0,0.46,0.0,0
2.0,0.0,1.0,1.76,0.0,-3.06,1.0,1.0,0.76,0.0,-2.59,0.75,0.24,151.48,1.76,0.0,-1.29,2.0,1.3,1.0,3.53,0.0,2.76,1.0,0.0,2.0,-0.76,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,1.0,2.0,-1.8,0.0,3.47,0.0,-36.99,3.0,1.8,-3.61,1.9,-1.71,-2.71,1.0,0.0,1.1,1.0,0.0,2.0,-0.9,0
-0.53,0.0,1.0,0.0,-2.63,-2.63,0.47,1.0,2.0,6.0,14.21,-0.06,0.0,80.95,2.05,6.0,-2.11,3.0,2.34,2.53,1.0,0.0,0.95,1.0,0.0,3.47,-0.53,0
0.0,0.0,1.0,0.34,0.0,6.65,1.0,1.0,0.66,0.0,0.34,0.95,10.0,16.59,3.0,0.0,-0.65,1.0,-3.31,-2.32,10.67,0.0,1.34,1.0,0.0,2.34,1.0,0
0.0,0.0,1.0,1.81,0.0,-1.61,1.0,1.0,0.81,0.0,-0.23,-0.13,4.0,146.75,5.23,-0.81,-1.84,1.0,1.02,0.19,5.61,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.53,0.47,1.0,1.0,2.13,5.26,1.78,-0.53,-15.98,1.4,0.0,0.53,1.0,0.87,0.53,-0.07,0.0,2.0,0.82,0.0,2.0,0.0,0
0.0,3.0,2.0,1.63,0.0,1.63,3.0,2.63,1.27,6.9,-5.23,0.46,2.0,105.35,1.0,0.0,3.27,2.63,3.29,1.0,2.0,0.0,1.73,1.0,0.0,0.37,-0.63,0
1.0,0.0,1.0,2.0,0.0,5.0,1.0,1.0,-0.75,4.0,14.24,0.94,-2.25,83.0,1.0,0.0,3.75,6.0,3.03,-1.5,-4.24,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,-0.52,2.0,1.0,3.0,6.92,14.29,0.33,0.0,72.62,2.52,0.0,8.96,3.52,0.78,0.0,0.0,0.0,7.0,0.57,0.0,2.52,0.52,1
1.75,0.0,1.0,-2.63,0.0,-2.63,1.0,1.0,-0.88,0.12,10.62,0.2,-3.5,2.63,-0.75,0.0,8.13,2.0,0.4,1.88,0.12,0.0,0.5,1.18,0.0,1.12,1.0,0
-3.08,0.0,1.0,-0.54,0.0,4.85,1.0,-0.54,0.77,-3.47,-4.47,1.17,2.31,38.28,2.0,0.0,-17.01,0.23,3.62,0.77,2.54,0.0,-2.08,1.38,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,1.0,1.0,1.98,0.98,-1.94,1.51,-0.98,158.7,3.02,0.0,-1.94,1.0,3.57,0.98,3.0,0.0,3.0,1.0,0.0,2.98,-0.98,0
0.79,0.0,1.79,-0.79,0.0,1.57,1.79,1.79,2.36,8.08,11.72,0.83,-0.79,42.79,1.0,4.0,6.93,3.79,3.48,0.21,-1.57,0.0,4.36,0.84,0.0,3.0,0.79,0
0.0,3.0,2.0,1.0,0.0,-0.84,3.0,2.0,0.0,5.0,1.16,1.28,1.08,56.0,-0.84,0.92,4.77,2.0,2.29,1.92,1.08,0.0,3.92,1.0,0.0,1.0,-0.92,0
-1.91,0.0,3.0,-0.98,0.0,6.05,5.02,-0.95,1.0,-12.7,-28.3,1.61,6.0,10.74,3.95,0.0,-17.39,0.02,5.47,3.0,4.93,0.0,-1.88,1.49,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,2.79,0.0,5.48,-6.85,1.36,0.0,129.55,3.0,0.0,7.27,2.0,1.56,-0.9,1.0,0.0,-0.79,1.0,0.0,3.9,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.36,1.0,-2.56,1.8,16.47,1.28,0.0,31.6,1.36,1.92,11.31,1.0,7.23,1.64,1.0,0.0,3.56,0.74,0.0,2.64,0.0,0
0.0,1.73,1.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,3.59,1.84,0.0,96.55,7.86,0.0,0.14,-1.59,-0.35,0.86,1.0,0.0,6.45,0.63,0.0,2.0,-0.86,0
0.0,30.0,1.0,2.73,-1.45,0.0,1.73,0.27,-0.73,7.0,1.09,0.38,0.0,30.49,-1.18,0.0,3.45,0.27,7.52,5.36,2.45,0.0,8.0,0.5,0.0,2.27,0.0,1
0.0,30.0,1.0,2.0,-1.0,4.98,0.0,1.0,0.0,4.01,3.0,1.33,0.0,35.19,2.0,0.0,2.0,1.0,3.94,0.0,1.0,0.0,8.0,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,3.0,1.0,3.0,3.0,-1.99,-4.99,4.0,2.01,1.04,0.0,94.92,-1.0,0.0,1.0,0.0,9.83,4.99,1.0,0.0,3.0,1.0,0.0,5.0,2.0,0
-1.98,0.0,1.0,1.32,0.0,0.0,0.34,1.0,11.87,-3.61,8.82,0.2,0.0,1.32,2.32,33.62,0.02,1.34,6.28,1.0,1.0,0.0,0.04,1.22,0.0,2.0,1.0,0
0.0,0.0,1.0,0.61,0.0,2.17,0.39,1.0,-2.43,-6.7,10.65,1.35,-0.22,16.43,3.61,-1.22,4.0,1.61,1.38,-0.61,1.0,0.0,2.0,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,1.0,0.54,2.0,1.0,0.54,3.54,8.0,-0.36,1.0,82.29,2.54,-1.08,6.08,0.46,3.35,1.54,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.27,1.0,0.0,1.0,2.27,2.0,0.0,5.0,3.0,0.69,2.0,80.08,2.46,0.0,-0.92,2.0,1.78,0.27,1.27,0.0,2.27,1.0,0.0,1.0,0.73,0
-1.6,0.0,1.0,-2.39,0.0,0.0,2.8,1.0,2.8,-2.99,-35.28,0.52,0.0,-40.82,4.6,0.0,0.01,-0.6,1.23,1.8,3.6,0.0,-1.39,1.0,0.0,0.2,0.2,0
0.0,0.0,1.0,1.0,1.57,-2.14,2.0,1.0,5.57,10.0,17.07,0.24,-0.79,86.0,4.36,0.0,8.43,2.0,1.29,0.0,1.79,0.0,10.21,0.64,0.0,2.79,-0.79,1
0.0,0.0,1.0,2.44,0.72,0.0,1.0,1.0,9.34,19.4,13.72,-0.1,0.0,161.07,1.56,0.0,4.31,1.0,4.15,1.0,-7.62,0.0,0.56,1.0,0.0,-0.44,0.0,0
0.0,-2.04,2.0,3.49,-0.51,3.0,3.0,-0.02,3.0,-1.04,-3.6,1.65,3.0,34.11,2.51,-0.51,3.47,0.49,3.25,1.51,3.51,0.0,2.98,0.75,0.0,4.02,1.0,0
2.0,1.16,1.0,1.0,0.0,-0.58,0.42,5.42,1.0,6.16,22.79,0.15,1.0,90.27,2.0,0.0,3.68,2.58,2.51,0.0,-0.58,0.0,3.74,0.75,0.0,1.42,1.0,0
0.0,1.75,1.0,0.0,2.0,-3.37,0.13,1.0,0.0,9.37,15.86,-0.06,-0.75,147.9,4.13,0.0,-2.24,1.87,5.05,0.87,2.0,0.0,7.49,0.38,0.0,3.87,-0.87,1
0.0,0.0,1.0,1.96,0.0,0.96,2.96,1.0,11.46,2.0,44.12,-0.35,0.0,63.92,0.04,0.0,14.51,1.0,7.98,3.0,0.04,0.0,8.73,0.73,0.0,2.04,0.04,1
3.0,0.0,2.0,0.0,0.0,2.8,2.0,2.0,3.8,11.39,12.79,0.26,0.0,79.19,0.2,0.0,7.6,2.2,3.75,0.8,0.0,0.0,6.6,0.53,0.0,1.2,1.0,1
0.0,0.0,1.0,0.73,0.0,-2.18,1.0,1.0,0.0,3.18,6.27,0.41,-0.73,96.45,0.27,2.55,1.55,3.0,0.9,1.0,0.0,0.0,2.0,1.0,0.0,3.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,-1.29,0.36,1.0,0.64,1.64,18.58,0.33,0.0,45.22,-0.93,6.57,11.36,3.64,4.49,1.64,-3.86,-0.64,4.57,0.74,0.0,4.29,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.92,21.64,-1.72,2.0,76.0,4.0,-1.85,1.85,2.0,1.78,1.92,1.0,0.0,3.85,1.0,0.0,0.08,0.92,0
0.0,0.0,1.0,0.94,0.0,-4.72,2.94,1.0,4.72,2.94,6.4,-0.66,0.0,90.58,1.94,1.89,4.06,2.0,1.42,0.0,1.94,0.0,1.94,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,-0.93,0.0,5.0,1.93,1.0,0.93,0.0,7.93,0.33,1.0,-92.9,1.14,0.93,15.22,1.0,5.13,0.0,0.07,0.0,4.79,0.69,0.0,2.93,1.93,1
-1.9,0.0,0.37,1.0,0.0,0.73,1.0,0.37,-1.27,0.57,8.2,1.21,0.0,56.77,3.27,0.0,1.1,-0.27,7.76,1.63,1.63,0.0,-1.53,1.13,0.0,1.37,-0.63,0
-2.07,2.07,1.69,-1.38,0.0,0.69,1.69,1.69,-3.14,-4.84,-15.2,1.1,5.38,-24.87,4.0,-0.69,-12.89,1.0,2.24,2.69,9.38,0.0,-3.14,1.23,0.0,1.31,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,-0.48,2.74,1.55,2.58,1.19,0.0,19.32,2.48,6.0,-2.97,2.26,5.46,2.74,1.74,0.0,1.26,1.0,0.0,3.26,-0.74,0
0.57,0.0,1.0,1.29,2.28,3.57,1.0,1.0,1.29,4.0,13.43,1.01,1.15,80.67,4.43,0.0,-8.83,1.0,6.07,-0.57,1.43,0.0,3.86,0.89,0.0,2.0,-0.57,0
-1.23,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.77,11.0,5.31,0.84,2.0,71.54,1.77,2.0,-1.08,1.62,4.57,0.38,1.0,0.0,3.62,0.69,0.0,2.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.95,1.0,0.0,-6.59,-1.18,0.75,0.0,5.03,4.86,0.0,0.23,0.05,-1.12,0.0,6.73,0.95,-3.77,1.48,0.0,2.05,1.0,0
2.0,0.0,1.0,0.49,0.0,-1.54,1.0,1.0,-2.56,-5.64,2.0,0.71,1.0,41.18,1.0,-1.02,0.49,2.0,0.54,1.0,8.15,0.0,2.51,1.0,0.0,2.51,-0.51,0
1.0,0.0,1.0,0.12,0.0,-0.88,3.0,0.12,2.24,3.12,15.12,0.55,0.0,74.37,2.0,0.0,18.0,1.12,3.91,-0.88,0.0,0.0,16.0,0.25,0.0,2.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.46,2.19,5.19,14.57,0.47,0.0,74.75,3.73,0.0,5.73,1.73,1.49,1.0,0.27,0.0,5.65,0.69,0.0,2.27,-0.73,1
1.97,0.0,1.0,2.98,1.0,0.0,2.0,5.92,13.98,28.97,10.86,-0.7,2.98,80.08,1.98,0.0,8.97,1.0,5.48,1.0,0.02,0.0,2.0,1.49,0.0,1.0,0.98,0
0.0,0.0,1.0,5.83,0.0,-0.83,1.0,1.0,24.0,1.68,-1.63,0.73,0.0,118.88,5.49,52.0,20.34,1.0,9.39,-0.83,1.66,0.0,3.0,1.28,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.0,-0.99,-2.97,0.01,1.0,3.98,5.01,4.06,0.59,0.0,83.89,1.0,7.98,1.98,3.99,3.86,3.98,1.0,0.0,1.01,1.0,0.0,2.02,0.0,0
0.0,3.0,2.0,0.49,0.0,7.17,2.49,2.0,-5.65,4.49,-19.1,1.28,2.0,9.75,1.0,0.0,-2.11,1.49,3.45,3.06,3.03,0.0,0.43,1.15,0.0,0.49,0.0,0
0.0,7.65,1.0,-1.83,-0.91,4.91,0.09,1.0,0.0,-1.83,-5.48,6.58,0.0,-49.32,1.0,3.83,-0.91,1.0,-6.24,-1.83,-0.91,0.0,3.0,1.0,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,3.63,9.98,2.88,0.0,14.5,2.45,1.55,-0.45,1.0,-0.25,-1.9,-0.73,0.0,0.27,1.0,0.0,3.45,-0.73,0
0.0,0.0,1.0,1.0,0.0,-7.56,1.0,2.0,1.34,4.0,8.34,0.5,0.66,78.0,1.66,0.0,2.02,3.0,-0.51,-0.98,2.32,0.0,2.0,0.67,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,13.0,1.7,1.0,0.3,0.0,2.0,2.04,1.41,0.0,2.0,0.0,1.19,1.0,4.32,4.0,9.74,0.0,4.11,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.72,-0.72,0.72,0.28,1.0,0.0,2.17,-0.44,2.36,0.0,54.13,1.0,1.44,-1.44,2.0,1.41,0.0,0.0,0.0,1.72,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,1.0,0.59,0.59,1.59,1.0,1.0,0.0,-1.38,0.88,0.0,100.0,6.0,-0.59,1.0,1.0,1.71,-0.59,1.59,0.0,3.0,1.0,0.0,1.0,0.0,0
1.13,0.0,1.0,1.56,0.0,0.0,2.0,3.0,0.0,6.0,11.0,-1.28,0.56,113.32,1.0,-1.69,9.0,2.56,2.74,0.0,2.13,0.0,2.56,1.0,0.0,3.0,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,2.74,2.9,-1.16,1.74,3.34,0.0,-34.84,1.58,0.84,1.74,1.58,-0.12,-0.58,0.0,0.0,4.16,1.0,0.0,2.42,0.0,0
-0.77,0.0,1.0,2.32,0.77,3.09,0.23,1.0,-0.77,-3.09,-5.73,3.52,3.87,-19.33,1.0,3.0,4.87,0.23,1.02,1.77,1.55,0.0,-6.73,1.11,0.0,2.0,1.55,0
1.19,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.59,0.0,-2.75,3.32,0.0,-8.32,2.19,3.0,2.19,0.41,2.03,1.59,0.59,0.0,0.41,1.0,0.0,1.41,-1.19,0
1.65,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.48,7.83,0.19,1.0,54.49,3.0,0.0,11.43,1.0,3.23,0.83,1.0,0.0,1.17,1.0,0.0,0.17,1.0,0
-1.57,0.0,0.22,0.0,0.0,0.0,-0.57,1.0,2.78,-2.35,-5.49,3.14,0.0,29.82,5.35,3.14,0.78,1.0,0.69,0.0,1.78,0.0,1.22,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,1.51,0.75,1.0,1.0,1.0,3.77,4.01,0.21,0.75,64.05,6.01,-1.51,2.26,0.25,1.82,0.0,1.75,0.0,3.51,0.81,0.0,2.0,0.0,0
1.46,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-3.65,-2.11,15.48,0.99,2.92,66.98,2.73,1.27,8.56,1.0,2.77,-0.73,1.73,0.0,3.46,0.88,0.0,5.19,0.73,0
1.52,0.0,1.0,0.76,2.0,-5.31,0.24,5.79,1.24,3.28,12.58,0.3,-1.52,132.61,6.0,0.0,7.79,2.76,0.54,-0.76,-0.52,0.0,0.48,1.0,0.0,3.0,0.0,0
-1.69,0.0,0.15,0.0,0.0,0.0,-0.69,1.0,0.85,-2.54,-4.92,3.17,0.0,32.11,3.54,0.0,0.85,2.0,-2.03,0.0,0.0,0.0,0.15,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.15,0.0,6.27,2.85,1.0,6.0,12.0,20.56,-0.27,2.71,-1.38,1.85,4.0,30.98,2.0,-4.52,0.0,0.0,0.0,10.85,0.5,0.0,3.0,1.85,1
0.0,0.0,1.0,2.97,0.0,-1.19,1.0,1.0,15.26,3.97,3.0,-0.35,0.0,105.85,5.19,30.3,11.91,2.0,6.1,-0.59,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,7.72,2.0,9.45,-1.17,0.66,0.1,2.0,28.28,3.28,0.72,5.06,2.0,3.91,0.28,1.72,0.0,4.89,0.76,0.0,1.0,0.72,1
0.0,-2.84,1.0,0.71,0.0,-2.84,1.0,1.0,1.0,0.0,9.24,-1.39,4.0,71.07,5.42,-1.42,3.0,1.0,2.87,2.71,8.71,0.0,0.29,1.0,0.0,0.58,1.0,0
1.79,0.0,1.0,1.89,0.0,0.0,1.0,1.0,6.36,6.25,16.18,-0.97,3.57,167.86,6.79,0.89,9.93,1.0,2.65,-1.79,3.0,0.0,7.46,0.85,0.0,3.79,0.89,1
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.0,0.0,2.0,5.0,0.27,0.9,37.43,2.9,2.0,1.9,0.1,2.43,1.9,1.0,0.0,1.0,1.45,0.0,1.1,0.0,0
0.0,-8.05,1.0,1.0,0.0,-7.15,1.89,1.89,1.0,2.68,6.36,-3.96,1.0,133.08,4.0,-7.15,2.89,1.0,0.75,-1.79,3.79,0.0,3.0,1.22,0.0,2.0,-0.89,0
2.0,1.86,1.0,0.07,0.0,-0.93,1.0,1.0,6.0,7.0,14.29,0.19,4.0,6.42,2.14,1.93,8.14,0.07,2.69,0.93,1.0,0.0,6.93,0.83,0.0,5.0,1.0,1
1.98,0.0,2.98,1.0,0.0,7.9,6.94,1.0,5.99,-0.98,-3.95,-0.17,6.93,0.74,4.0,0.02,10.91,1.0,7.44,1.98,2.99,0.0,4.98,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.37,1.0,6.15,2.0,1.0,-6.93,-6.82,7.26,1.46,0.63,-0.81,1.0,-1.26,3.52,1.0,6.41,1.37,1.63,0.0,1.74,1.0,0.0,3.0,1.63,0
0.0,11.72,1.0,0.0,0.0,-1.28,1.0,1.0,0.0,0.0,0.59,0.53,0.0,0.0,-0.59,-3.69,-2.34,0.59,-1.15,-0.76,0.0,0.0,-0.76,1.15,0.0,-0.17,-0.59,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,-7.8,0.0,-37.23,15.89,2.36,1.0,0.0,3.68,0.0,2.35,2.35,1.98,1.68,4.68,0.0,4.03,0.5,0.0,0.32,1.0,0
0.0,0.0,1.0,0.59,-0.59,5.59,0.41,1.0,0.0,0.0,5.82,1.74,0.41,14.69,3.0,1.18,3.24,1.0,2.99,-0.59,1.0,0.0,2.0,1.0,0.0,2.18,1.0,0
-1.36,0.0,1.0,-0.68,0.0,7.68,2.0,1.0,-1.4,-0.04,0.88,1.03,0.28,22.92,0.64,-0.68,-3.76,1.0,1.32,1.68,2.0,0.0,1.96,0.89,0.0,-0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.76,1.0,2.0,2.96,5.44,0.22,0.0,62.88,1.0,6.0,-3.04,5.28,9.19,2.0,1.0,0.0,-0.28,1.38,0.0,4.0,0.76,0
0.0,0.0,3.0,5.0,0.0,12.33,8.67,1.0,5.01,7.68,4.02,-0.1,5.0,60.99,3.0,0.0,8.69,2.34,5.38,1.0,0.33,0.0,5.02,0.71,0.0,1.0,0.0,1
1.0,0.0,1.0,0.48,5.0,7.08,1.48,-0.04,0.0,-3.12,2.92,1.89,0.52,46.1,2.04,0.0,1.92,0.48,8.56,0.0,1.0,0.0,4.0,1.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,-1.55,7.09,2.0,1.0,0.45,1.0,3.87,1.03,0.77,50.0,0.68,3.09,3.55,1.0,4.81,1.0,0.23,0.0,1.77,1.0,0.0,0.23,0.77,0
0.0,2.3,1.77,2.0,0.0,0.77,2.54,1.77,3.23,9.84,12.54,-0.95,1.54,52.2,-1.61,0.0,1.77,2.77,2.94,0.77,0.77,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.99,3.95,0.0,1.98,2.98,1.0,2.96,-6.9,4.22,-0.08,2.96,-12.84,1.99,0.0,1.01,1.01,3.05,1.99,2.98,0.0,2.02,1.25,0.0,2.99,1.99,0
2.89,0.0,1.0,1.93,0.0,0.0,1.0,4.0,9.82,11.57,31.15,-0.29,-0.96,-7.72,-0.86,0.96,26.18,2.96,3.59,0.0,-1.89,0.0,8.79,0.68,0.0,1.0,-0.96,1
0.89,0.0,1.0,0.89,-0.89,0.0,2.78,0.11,-4.34,-7.01,20.78,0.21,0.0,-8.36,1.89,4.0,28.25,2.0,4.7,1.0,0.11,0.0,16.58,0.62,0.0,3.0,-0.89,1
0.0,0.0,1.0,1.0,0.0,2.0,2.9,1.0,4.2,11.1,20.7,0.02,1.0,56.07,-0.8,3.1,26.8,2.0,4.62,0.0,0.0,0.0,10.0,0.5,0.0,2.1,1.9,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,6.0,11.0,-0.36,0.96,86.0,2.04,0.0,1.96,2.0,1.88,0.0,0.96,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-2.54,1.0,1.0,-0.64,2.0,1.64,1.0,0.0,6.27,12.64,1.2,0.0,78.28,2.0,-0.64,6.82,1.0,7.79,0.36,1.64,0.0,0.36,1.0,0.0,3.27,0.64,0
-2.2,0.0,0.27,0.0,0.0,2.53,0.27,0.27,-2.2,-4.41,7.0,1.76,1.0,-0.73,4.0,0.0,2.53,0.27,1.43,0.0,1.73,0.0,-0.2,0.78,0.0,2.0,0.27,0
0.0,0.0,1.0,-3.31,0.0,4.0,2.0,1.0,-17.88,-1.49,9.11,1.1,0.0,45.86,2.17,-43.08,-12.08,1.0,-6.89,1.0,1.83,0.0,-0.66,1.0,0.0,1.83,0.83,0
-1.31,0.0,1.0,-0.65,0.0,0.0,2.0,-2.26,1.0,-1.26,-3.88,0.59,0.0,-12.7,5.61,0.65,-0.92,0.35,4.48,1.0,2.96,0.0,0.35,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,-0.68,4.68,0.32,1.0,0.68,-1.35,-2.71,4.43,-0.68,6.76,1.0,2.0,-2.03,1.0,2.42,0.0,0.0,0.0,3.0,1.0,0.0,4.35,0.0,0
0.0,4.0,1.0,1.86,1.0,0.0,1.0,3.0,0.0,3.14,16.85,0.31,0.0,99.69,0.14,1.0,3.0,2.0,1.09,0.14,0.0,0.0,2.14,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,-0.73,0.0,3.27,1.0,0.27,-1.47,-2.2,16.53,1.27,1.0,-57.17,3.0,4.0,2.53,0.27,5.1,0.0,1.0,0.0,3.47,1.0,0.0,2.73,1.73,0
2.0,0.0,1.0,0.0,1.73,0.0,1.0,1.86,2.86,3.86,-1.59,0.6,-0.86,152.28,3.0,-0.86,12.45,1.86,-0.16,1.0,-0.73,0.0,1.86,1.0,0.0,1.86,-0.86,0
4.0,0.0,1.0,2.95,-0.95,2.0,1.05,3.0,6.69,15.84,24.36,0.42,0.0,160.12,2.95,0.0,27.95,2.0,4.35,0.0,-0.95,0.0,9.9,0.5,0.0,3.0,1.0,1
-1.0,0.0,1.0,-1.5,0.0,0.0,1.0,1.0,2.5,-3.01,-25.57,2.7,0.0,-47.13,4.0,0.0,-4.51,-0.0,0.02,0.0,1.5,0.0,1.0,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,3.0,0.0,5.01,1.0,1.0,3.0,2.49,13.5,0.85,4.5,29.75,5.0,0.0,1.5,1.0,3.54,-0.5,2.0,0.0,5.0,0.8,0.0,0.99,0.5,0
2.0,0.0,3.0,-0.71,0.0,8.0,5.29,1.0,-1.12,-4.95,-9.6,1.01,6.0,-16.26,2.0,1.41,1.64,-0.41,7.33,3.71,2.71,0.0,-1.24,1.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.99,1.99,7.97,-0.85,0.0,75.34,2.0,0.0,1.0,1.0,7.14,0.99,-0.98,0.0,2.99,0.5,0.0,3.99,1.0,0
0.0,0.0,1.0,-3.68,0.0,0.0,1.0,1.0,-21.17,-1.6,4.32,2.45,0.0,80.52,2.84,-47.85,-15.33,2.0,-6.88,0.0,3.76,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,-2.02,1.67,0.67,0.0,-2.02,2.34,1.67,4.0,5.36,2.02,-1.82,1.34,87.63,5.0,0.33,3.34,1.67,3.52,1.67,3.34,0.0,1.67,1.0,0.0,0.66,0.0,0
0.0,0.0,2.88,4.69,0.0,17.19,6.63,1.0,1.88,2.81,5.12,1.15,5.69,28.14,3.0,0.0,5.94,1.0,5.39,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.09,1.82,0.18,1.09,1.0,2.36,1.08,3.44,1.07,0.09,7.55,5.55,0.36,4.07,1.09,0.83,0.0,1.82,0.0,1.81,0.96,0.0,3.0,0.09,0
1.0,0.0,1.0,0.47,0.0,0.0,3.0,1.0,4.53,4.0,13.88,0.13,0.0,23.9,2.53,0.0,18.53,2.0,-2.39,0.0,1.59,0.0,15.47,0.69,0.0,3.06,0.0,1
1.0,0.0,1.0,1.83,5.0,2.5,2.0,1.0,0.0,0.0,2.5,1.96,-0.83,145.56,0.17,0.0,2.33,1.0,8.23,0.0,1.0,0.0,3.17,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,0.0,-2.51,2.16,-0.02,4.0,3.21,2.0,-0.84,8.02,1.0,1.22,1.84,4.0,0.0,4.84,0.72,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.69,-1.39,1.39,9.08,1.25,1.0,12.5,2.31,0.0,5.69,1.0,3.15,0.0,1.0,0.0,4.08,1.0,0.0,2.39,0.31,0
1.0,0.0,1.0,0.0,1.0,10.2,2.0,1.0,0.8,0.0,-3.0,1.59,-0.8,0.0,0.2,0.0,6.2,1.0,4.68,3.2,1.8,0.0,3.0,1.0,0.0,2.0,-0.8,0
2.0,0.0,1.0,1.0,0.0,0.99,1.99,1.0,-0.99,-0.99,-15.91,2.6,1.0,70.03,2.99,-3.98,-10.94,1.01,3.4,2.99,5.98,0.99,0.01,1.07,0.0,0.01,0.99,0
0.0,7.08,1.0,-3.93,0.0,3.93,1.0,1.0,-18.88,-3.93,-2.93,9.17,0.0,-73.93,0.43,-35.39,-14.94,1.0,5.17,2.79,1.0,0.0,2.57,0.84,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,-0.75,0.0,1.0,2.13,7.53,-75.31,-0.26,0.0,2.75,1.0,0.0,0.75,11.28,0.0,0.25,1.0,0.0,3.51,0.75,0
0.0,0.0,1.0,0.86,0.0,-0.86,0.14,0.14,1.0,-0.86,16.58,0.32,1.0,44.59,6.0,1.0,0.0,1.0,1.5,-0.86,2.14,0.0,-1.57,1.0,0.0,2.0,1.86,0
