CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.32,0.0,1.0,0.66,1.32,1.37,1.0,1.0,1.03,0.34,1.68,0.45,0.68,27.18,1.68,0.0,36.17,1.0,1.01,0.0,1.68,0.0,2.97,1.0,0.0,2.34,0.66,0
0.84,1.13,1.0,3.13,0.0,0.0,2.0,1.28,5.31,4.97,7.19,0.3,0.0,83.97,1.72,0.72,3.97,1.28,2.25,1.0,1.0,0.0,4.13,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.08,0.0,6.42,1.45,1.5,0.0,3.17,0.0,4.67,1.0,2.44,0.08,1.33,0.0,2.0,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.57,0.85,0.0,1.0,1.0,4.84,0.85,2.7,1.14,0.0,97.02,4.87,5.97,2.28,1.0,2.54,0.57,1.0,0.0,3.0,0.81,0.0,2.43,0.57,0
1.34,1.78,1.0,2.68,0.0,0.0,1.45,1.45,0.45,8.89,19.68,0.34,0.0,85.12,1.0,0.0,5.68,2.0,2.4,1.0,1.0,0.0,4.78,0.81,0.0,2.55,0.55,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.0,3.7,7.43,11.15,2.24,0.0,31.42,4.0,1.01,1.69,2.01,0.75,0.34,1.0,0.0,4.04,0.9,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.58,1.88,1.0,0.0,4.42,12.31,0.21,0.12,58.36,1.23,0.88,11.42,1.88,3.09,0.0,0.12,0.0,2.88,0.71,0.0,1.0,0.88,0
0.0,0.0,1.0,0.19,0.0,4.07,1.0,1.0,0.19,0.0,5.88,1.15,0.81,18.59,3.19,0.0,5.88,1.0,2.28,0.0,1.37,0.0,2.19,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,1.0,0.0,0.0,1.0,2.31,1.0,3.94,10.19,0.73,0.0,87.53,3.06,0.0,4.28,1.66,2.33,1.0,1.0,0.0,4.97,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,0.27,1.8,0.52,0.0,10.66,4.93,0.0,1.27,1.27,1.0,0.27,1.73,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.68,0.0,2.05,1.0,1.0,0.0,4.1,9.89,1.53,0.0,58.8,2.0,0.0,3.05,1.0,5.15,1.0,1.95,0.0,1.0,1.0,0.0,1.68,0.32,0
0.0,0.47,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.0,0.53,3.99,0.0,0.0,1.0,0.47,2.13,1.53,1.53,1.53,2.07,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,1.53,1.18,1.0,1.0,0.76,0.0,1.53,1.84,0.0,0.0,5.82,0.24,0.0,1.0,0.75,0.24,0.76,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.98,0.0,0.0,1.0,1.0,0.01,3.99,21.88,0.22,0.0,85.81,2.01,0.0,1.0,1.0,1.32,0.0,0.01,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,0.0,4.6,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.52,0.48,0.52,2.0,1.0,4.67,12.85,20.97,0.34,0.48,72.3,3.04,1.56,4.04,2.56,1.93,1.0,1.0,0.0,6.15,0.84,0.0,2.04,0.52,1
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.35,0.35,2.76,1.35,1.84,1.04,15.19,2.65,0.0,0.69,1.35,2.19,0.35,2.0,0.35,1.69,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.11,3.22,0.82,0.0,22.96,3.0,0.0,1.0,1.0,1.45,0.0,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.29,0.57,5.57,1.63,0.71,9.44,2.71,0.0,4.0,1.0,2.79,0.57,1.57,0.0,2.0,0.86,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.22,0.0,0.78,1.55,0.0,0.0,2.44,0.0,1.56,1.0,0.78,0.78,5.68,1.56,1.78,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.93,1.85,0.0,1.0,1.0,0.0,0.0,4.63,0.54,0.93,74.15,4.63,0.07,8.41,0.93,0.81,0.07,0.93,0.0,2.85,1.0,0.0,2.0,0.93,0
0.0,1.4,1.0,0.0,0.0,3.6,1.0,1.0,0.53,0.0,0.0,3.09,0.0,0.0,2.13,0.47,0.0,0.53,0.93,0.47,1.07,0.0,2.0,1.0,0.0,3.47,0.0,0
0.0,0.08,1.0,0.0,0.08,0.0,2.0,1.92,2.0,2.38,10.77,0.21,0.0,81.69,1.0,1.0,0.23,2.08,1.84,0.0,1.0,0.0,1.15,0.97,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.29,0.59,5.82,1.04,1.0,7.37,3.0,0.59,4.29,1.0,3.07,0.88,1.29,0.0,1.71,1.0,0.0,1.29,0.71,0
0.0,0.44,1.0,0.0,0.0,0.89,1.78,1.0,2.34,0.0,5.45,1.11,0.78,0.0,1.56,0.22,2.0,0.78,4.04,0.22,0.22,0.0,2.22,0.93,0.0,2.22,0.0,0
0.0,1.37,1.0,0.0,0.0,0.91,1.0,1.0,0.0,4.34,9.23,1.39,0.0,44.5,0.54,0.46,1.63,1.09,1.87,1.0,0.54,0.0,2.54,1.0,0.0,3.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.02,2.99,1.0,0.0,0.0,1.03,1.1,0.01,0.0,2.01,0.0,2.01,1.0,1.01,0.99,6.97,1.99,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.57,0.0,3.29,1.0,1.0,0.43,2.84,6.82,2.19,0.0,47.74,2.86,0.0,1.71,1.0,4.26,0.57,1.43,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.15,0.0,6.84,1.0,1.0,1.0,0.0,0.15,1.53,5.98,14.52,5.0,0.0,1.0,1.0,1.0,0.85,4.71,0.0,2.15,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.92,0.0,1.46,1.46,0.92,1.84,3.31,1.74,0.0,34.59,3.38,0.0,2.46,1.46,2.0,1.08,2.08,0.0,2.38,1.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,2.14,1.54,1.0,2.0,0.54,0.0,1.39,0.0,26.79,3.0,0.0,1.07,1.0,0.54,0.54,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
0.46,0.0,1.0,0.0,2.0,0.0,1.0,1.23,7.72,2.0,6.37,0.36,0.0,78.66,1.77,10.81,4.0,1.23,3.74,0.0,0.77,0.0,3.23,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,6.99,0.0,0.0,1.0,1.0,0.0,10.0,19.97,0.27,0.0,93.93,2.0,2.0,0.0,1.0,1.66,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,0.0,3.98,1.2,1.0,0.41,0.2,5.77,1.12,0.8,13.49,2.8,0.0,4.18,1.0,2.39,0.0,1.2,0.0,2.0,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,1.0,3.07,0.69,1.0,0.75,0.69,76.58,4.24,0.0,1.69,1.0,1.55,0.0,1.0,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.84,1.0,1.33,0.16,3.0,0.41,1.16,2.63,5.51,0.0,5.02,1.0,1.53,0.0,2.16,0.0,1.84,1.0,0.0,2.16,1.67,0
0.0,0.0,1.0,7.42,0.0,0.29,1.93,8.42,0.93,11.13,15.35,0.27,1.0,75.11,2.07,0.0,4.93,1.93,4.44,0.93,1.93,0.0,2.0,0.54,0.0,2.07,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,5.02,11.46,0.38,0.0,64.1,1.43,0.0,2.57,2.0,1.44,1.0,1.0,0.0,2.57,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.27,4.33,1.13,1.13,0.27,0.54,6.87,0.94,0.87,10.03,3.27,0.0,6.46,1.13,2.49,0.0,1.0,0.0,2.27,1.0,0.0,1.27,0.13,0
0.0,0.98,1.0,0.0,0.0,2.95,1.02,1.0,0.02,0.0,0.05,5.91,0.02,0.0,0.1,1.97,0.1,0.02,1.01,0.98,0.03,0.0,2.0,1.0,0.0,2.98,0.03,0
0.0,1.97,1.0,0.02,0.0,0.0,1.02,1.98,0.02,0.98,1.98,1.22,0.0,100.0,1.06,1.97,0.03,1.98,0.51,0.0,1.03,0.0,2.02,1.0,0.0,1.0,0.02,0
0.81,0.0,1.41,0.41,7.31,0.41,1.41,3.44,2.84,2.19,14.74,0.46,0.0,72.08,1.41,2.03,4.22,1.41,2.53,0.59,0.59,0.0,3.22,0.92,0.0,2.0,0.81,0
4.87,0.0,1.0,0.65,0.0,0.65,2.0,1.35,0.35,5.59,26.73,0.26,0.0,78.38,1.35,0.0,3.35,3.3,3.63,1.3,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.17,0.0,0.0,2.08,1.0,2.92,2.75,2.83,0.4,0.08,45.86,2.83,1.0,1.83,1.08,2.88,1.0,1.92,0.0,2.92,0.69,0.0,2.83,0.0,0
1.0,0.0,1.0,0.82,0.0,0.0,1.18,2.63,1.0,5.82,17.4,0.19,0.0,83.03,1.0,0.18,7.48,2.0,3.18,0.82,0.82,0.0,5.45,0.8,0.0,1.82,1.0,0
0.0,0.0,1.0,1.38,0.0,1.55,2.38,1.0,1.69,0.0,0.69,1.28,0.69,45.52,1.93,0.69,0.0,1.69,2.3,0.69,1.31,0.0,2.0,1.0,0.0,1.62,0.0,0
2.69,0.0,1.9,0.1,0.0,1.79,1.9,1.9,3.62,8.38,7.28,0.58,0.0,76.41,1.21,0.31,5.79,2.79,2.81,0.0,0.0,0.0,4.79,0.82,0.0,2.1,0.9,1
0.0,0.0,1.0,2.39,0.0,0.0,1.0,1.0,1.84,2.77,9.13,0.51,0.0,63.95,2.0,0.0,2.23,1.0,1.74,0.61,1.23,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.57,0.0,87.13,2.0,0.0,0.13,1.0,3.61,3.61,1.39,0.0,1.0,1.0,0.0,2.74,0.13,0
0.0,0.0,1.0,0.0,0.0,4.86,1.29,1.0,2.71,0.71,2.43,0.82,1.71,11.4,3.0,0.0,0.0,1.0,1.67,0.29,2.71,0.0,1.29,0.86,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.19,1.0,0.58,0.58,6.22,1.62,0.81,8.58,4.61,0.19,3.61,1.0,2.62,0.19,1.19,0.0,2.19,0.94,0.0,3.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.23,1.0,1.94,0.0,0.94,2.28,1.27,0.06,94.37,1.23,1.89,0.23,1.94,0.62,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,0.61,0.78,6.64,1.17,0.0,35.17,3.22,0.0,1.22,1.0,0.3,0.0,3.05,0.0,1.39,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,2.13,0.0,2.62,1.0,1.0,0.0,1.42,12.34,1.2,0.0,63.78,1.71,0.0,1.17,1.29,2.0,1.46,0.58,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.33,1.35,0.0,1.0,1.0,2.3,1.63,1.35,0.94,0.0,21.46,5.37,0.65,1.3,1.0,1.49,0.33,1.0,0.0,2.65,0.92,0.0,1.65,0.33,0
0.0,0.0,0.86,0.86,1.73,0.0,0.86,1.0,0.0,0.0,4.32,0.83,0.86,69.16,4.46,0.14,7.78,1.0,0.69,0.0,0.86,0.0,2.73,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.46,1.0,0.0,2.93,8.94,0.9,0.0,38.69,1.0,0.0,8.78,1.46,3.62,1.07,2.15,0.0,3.85,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,6.78,1.59,0.78,0.0,2.56,0.0,4.0,1.22,2.23,0.0,0.78,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.36,0.0,1.0,1.0,1.23,0.45,2.09,0.0,3.0,0.85,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.35,0.67,0.67,1.46,0.0,16.82,2.65,0.0,3.36,1.0,0.67,0.67,1.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,3.79,0.07,0.0,0.93,4.72,1.0,2.79,1.0,8.42,0.18,0.0,70.95,2.86,0.93,0.28,1.14,2.5,0.93,1.0,0.0,1.07,1.0,0.0,1.14,0.07,0
0.0,0.0,0.13,0.26,0.13,0.0,0.26,1.0,1.68,3.49,0.26,6.11,0.26,10.98,1.87,0.87,0.9,1.0,0.65,0.13,0.13,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.36,1.0,2.09,0.36,4.19,0.49,0.36,23.93,2.36,0.0,1.36,1.64,2.47,0.0,1.64,0.0,1.64,1.0,0.0,2.27,0.0,0
0.0,0.56,1.0,0.0,0.0,4.77,1.44,1.0,0.88,0.0,0.44,3.98,0.44,0.0,1.33,1.12,0.0,0.44,1.29,1.0,0.88,0.0,2.0,0.78,0.0,2.12,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,3.86,3.86,0.23,1.1,0.0,50.98,2.0,1.54,3.54,1.0,2.93,1.23,1.46,0.0,3.32,0.81,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,6.11,1.58,1.0,4.04,4.04,6.19,1.91,0.0,45.01,1.58,1.15,9.19,2.58,4.12,2.69,0.85,0.0,4.15,0.77,0.0,2.0,1.15,1
0.0,0.07,1.0,0.0,0.93,0.29,1.93,1.0,0.0,2.78,7.42,0.6,0.93,46.4,1.86,0.14,2.86,0.93,1.58,1.0,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.69,0.0,0.69,0.85,0.0,51.98,2.61,0.0,1.31,1.0,2.08,0.69,2.23,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,1.09,2.09,1.14,0.54,59.15,4.82,1.09,3.18,1.0,3.0,2.09,1.54,0.0,1.91,0.85,0.0,2.0,0.46,0
0.0,0.0,1.0,2.11,0.0,2.1,1.0,1.0,0.0,4.41,10.21,1.24,0.0,56.94,2.7,1.3,0.0,1.0,1.43,0.3,1.0,0.0,2.0,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.38,0.0,3.12,1.0,1.75,1.88,1.88,8.5,0.9,0.62,29.34,3.0,0.0,7.63,1.38,2.26,0.0,0.62,0.0,2.75,1.0,0.0,1.38,0.62,0
0.0,2.87,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,0.56,2.34,0.0,0.0,1.0,2.87,1.72,1.28,1.5,1.0,0.56,0.0,2.0,1.0,0.0,2.72,0.0,0
0.05,3.8,1.0,0.05,0.0,0.95,1.05,1.95,0.1,2.85,6.69,0.84,0.0,57.92,2.0,2.85,2.9,1.0,3.52,0.05,0.05,0.0,2.95,1.0,0.0,1.05,0.0,0
2.7,0.0,1.9,0.0,0.0,2.3,2.0,1.9,2.7,8.09,7.9,0.62,0.2,68.27,1.2,0.0,5.9,2.8,2.89,0.0,0.1,0.0,4.7,0.82,0.0,2.1,0.9,0
0.0,0.0,0.88,0.88,0.0,0.0,1.76,1.0,0.88,0.0,0.88,1.4,0.0,87.97,4.64,0.12,1.76,1.0,0.88,0.0,2.64,0.0,2.76,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.66,0.66,12.85,1.07,0.0,37.48,1.34,2.63,9.21,1.66,2.75,2.03,1.0,0.0,3.63,0.74,0.0,3.0,0.0,0
0.83,0.0,1.0,0.34,0.0,0.0,2.0,1.0,2.03,4.66,23.37,0.13,0.0,90.29,1.17,1.0,11.94,1.83,4.49,0.17,0.17,0.0,3.0,0.72,0.0,1.17,0.83,0
0.0,0.89,1.0,0.11,0.22,2.78,1.0,1.0,0.34,0.22,0.45,5.36,0.11,9.52,0.67,1.78,1.46,0.11,1.11,0.89,0.11,0.0,2.22,0.97,0.0,3.0,0.0,0
1.71,2.28,1.0,3.85,0.0,0.0,1.57,2.43,2.72,7.85,17.85,0.36,0.0,84.28,1.86,0.0,10.29,2.0,2.57,0.57,0.57,0.0,5.71,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.17,2.02,1.98,0.91,0.0,34.01,2.02,0.06,4.0,1.0,3.3,1.96,2.94,0.0,2.02,0.51,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.27,1.0,0.8,0.0,7.0,1.45,1.0,0.0,2.73,0.0,3.47,1.0,3.19,0.0,0.73,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,1.0,0.0,2.56,15.17,0.68,0.0,78.81,2.0,0.0,1.72,1.0,1.08,0.0,0.36,0.0,2.64,1.0,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,2.12,0.0,5.24,1.0,2.57,0.0,1.0,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.63,1.0,0.68,0.0,1.27,1.0,1.0,0.68,0.0,0.68,2.45,0.0,68.26,2.73,0.32,1.32,0.68,1.0,0.32,2.37,0.0,3.0,0.89,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.95,0.48,2.05,1.0,0.0,2.38,4.33,0.71,0.48,40.44,3.43,0.0,2.48,1.0,2.31,0.52,4.62,1.05,2.95,0.88,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.01,0.04,2.11,0.0,0.12,3.0,0.0,0.02,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.87,0.0,1.13,1.76,0.0,100.0,4.62,0.0,0.87,1.0,1.13,0.25,2.75,0.0,2.75,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,1.09,4.45,1.55,1.0,0.55,0.0,6.45,0.72,3.19,0.0,4.64,1.09,9.92,1.0,1.95,0.0,1.55,0.0,1.45,1.0,0.0,1.55,1.55,0
0.0,0.0,1.0,0.03,0.0,4.93,1.01,1.0,1.08,0.04,0.01,3.39,0.0,1.16,3.97,0.01,0.03,1.0,0.03,0.01,1.99,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,1.7,2.7,0.8,0.85,36.29,3.15,1.7,4.4,1.0,3.76,2.55,2.15,0.0,1.3,1.0,0.0,1.85,0.0,0
0.0,2.72,1.0,0.0,0.0,2.64,1.0,1.0,0.96,0.32,0.96,2.04,0.64,5.11,1.64,0.68,0.0,1.0,1.55,0.68,0.96,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.61,1.0,3.18,0.39,0.61,1.08,0.61,23.59,4.18,0.0,0.79,1.0,1.4,0.61,1.61,0.0,2.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.04,0.0,35.41,1.33,0.0,3.0,1.0,2.4,1.33,1.33,0.0,1.67,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.0,1.33,0.0,2.3,2.26,0.0,0.0,3.34,0.0,0.66,1.0,0.07,0.0,1.0,0.0,1.33,1.0,0.0,2.33,0.0,0
0.28,0.0,1.0,2.72,0.28,0.0,1.0,1.0,0.0,1.72,14.73,0.31,0.0,81.92,1.86,0.0,7.79,1.0,0.75,0.0,0.14,0.0,2.28,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.0,2.4,1.32,0.0,71.95,3.44,0.0,1.0,1.28,1.52,0.0,2.72,0.0,2.72,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.65,0.0,6.29,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,9.93,0.4,0.0,0.0,1.0,0.0,3.51,2.0,1.11,0.25,0.25,0.0,2.49,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.31,1.66,1.0,1.0,2.0,18.76,0.69,0.34,58.48,1.69,2.66,4.34,1.66,2.42,1.03,1.34,0.0,2.31,1.0,0.0,2.66,0.0,0
0.38,0.0,1.0,1.5,0.0,1.5,1.0,1.0,1.25,2.26,3.01,1.67,0.0,36.09,2.25,0.0,0.0,1.38,0.13,0.0,1.0,0.0,2.75,0.91,0.0,2.38,0.0,0
0.0,1.06,1.0,0.0,0.47,2.65,1.47,1.0,0.0,1.41,3.77,2.31,0.47,23.53,2.0,0.53,1.41,1.0,1.29,1.0,0.47,0.0,2.53,1.0,0.0,1.0,0.0,0
1.0,2.19,1.0,1.4,2.0,0.0,2.0,12.6,4.4,1.6,69.6,-0.25,0.0,96.0,0.02,11.19,11.4,2.6,5.27,0.0,-1.19,0.0,4.4,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,1.79,0.0,4.48,3.79,2.0,3.79,-1.69,-5.23,0.27,0.0,44.26,1.0,-0.79,1.79,2.0,7.8,0.0,1.9,0.0,5.48,0.62,0.0,1.9,1.9,1
0.0,3.34,1.0,-0.83,0.0,0.83,1.0,1.83,0.0,3.5,18.0,-1.24,0.0,-5.86,1.0,2.5,7.5,2.0,1.24,-3.34,0.17,0.0,2.67,1.0,0.0,-0.67,0.0,0
0.0,0.0,0.2,0.0,0.0,-0.8,0.2,1.0,1.0,-7.2,-15.19,5.87,0.0,-70.36,4.0,0.8,-4.8,0.2,-1.3,0.0,0.2,0.0,-3.0,1.4,0.0,2.0,0.8,0
-1.07,0.0,0.47,1.07,2.0,0.0,0.93,2.0,2.0,4.53,13.46,0.26,0.0,87.8,5.0,0.0,3.53,2.0,0.89,0.0,0.47,0.0,3.47,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.88,0.0,3.0,1.0,1.0,1.76,3.76,6.0,0.75,0.0,-3.07,-1.41,1.0,1.76,1.0,1.77,0.0,1.88,0.0,1.12,1.29,0.0,4.0,-0.88,0
1.1,-3.84,1.0,0.0,24.7,0.0,1.0,1.0,0.0,-0.55,30.15,-0.6,0.0,-54.9,1.0,-1.1,3.45,2.0,1.71,-0.55,0.0,0.0,3.65,1.0,0.0,1.45,0.0,0
0.0,-0.86,1.0,1.0,-0.86,1.0,0.14,1.0,-1.72,-14.35,-10.35,2.91,0.0,-5.47,2.86,-0.86,2.28,-0.72,6.06,1.86,3.58,0.0,1.28,1.29,0.0,0.14,0.0,0
1.35,0.0,1.18,0.0,-14.83,1.18,1.18,-2.94,-2.77,8.18,-15.06,2.61,0.0,76.0,1.0,-4.12,1.06,2.18,4.23,3.29,0.82,0.0,1.71,0.96,0.0,2.82,-0.65,0
0.0,-0.6,1.0,2.6,0.0,0.0,1.0,1.0,3.6,2.0,1.6,-1.43,0.0,110.12,5.01,-7.21,3.6,1.6,1.4,-0.2,3.2,0.0,2.6,1.0,0.0,1.4,0.0,0
-5.12,-2.56,1.0,0.0,0.0,7.29,1.0,-3.27,-2.56,-18.78,-36.56,3.43,0.0,-9.39,0.15,-0.85,-34.41,2.0,3.1,5.0,2.0,0.0,-10.66,1.4,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,7.66,1.67,1.0,0.67,6.0,10.67,1.75,0.67,86.0,2.67,0.0,3.33,0.33,6.28,1.67,1.0,0.0,1.0,0.67,0.0,0.67,0.0,0
0.0,0.32,1.0,0.0,-0.68,5.4,2.0,1.0,-1.36,-8.93,8.15,0.73,1.36,3.76,2.36,-0.68,13.36,0.64,3.35,0.0,0.0,0.0,5.32,1.06,0.0,2.68,-0.68,0
0.7,0.7,1.0,1.4,1.4,-2.81,1.0,8.71,-1.4,-1.21,46.37,0.13,0.0,65.62,1.7,5.61,2.3,0.3,4.07,0.3,1.0,0.0,2.0,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,1.09,5.45,12.82,-0.01,0.0,-12.73,2.36,0.0,3.73,1.0,6.52,0.91,0.18,0.0,0.18,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,17.15,0.0,3.19,4.81,1.0,3.81,13.34,3.91,-1.81,0.0,101.02,2.91,0.0,2.91,0.09,14.65,1.0,2.0,0.0,11.53,0.18,0.0,2.0,1.91,1
0.0,0.0,1.71,0.0,2.0,0.0,1.71,1.0,11.43,1.29,3.57,-0.22,0.0,116.56,1.29,14.0,3.29,1.0,4.17,-0.71,1.71,0.0,3.71,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.86,-1.24,11.51,1.4,0.62,84.54,5.38,-1.24,1.62,1.0,-0.47,-1.86,3.0,0.0,3.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,-0.85,0.0,0.76,0.15,1.85,0.85,6.79,7.85,0.92,3.54,37.32,2.15,0.0,6.7,1.85,4.55,-2.54,-11.72,0.0,2.0,1.28,0.0,1.0,0.15,0
0.0,1.97,1.0,2.0,0.0,-0.99,2.0,1.99,4.0,-6.89,-15.76,0.85,1.0,77.83,3.0,1.97,-3.92,1.0,0.68,0.0,1.0,0.0,-2.94,1.49,0.0,0.01,0.0,0
-0.66,0.0,1.0,-2.65,0.0,-2.65,1.0,1.0,2.66,6.01,16.34,-0.05,0.0,61.45,4.33,0.0,0.66,0.34,2.27,0.0,1.0,0.0,1.67,1.17,0.0,1.34,0.0,0
-1.76,0.0,0.12,0.12,-15.86,5.29,1.0,-4.29,-3.41,-0.88,-23.68,2.69,0.88,11.87,4.88,-4.41,-4.29,0.12,0.34,0.88,4.76,0.0,0.36,0.74,0.0,0.12,-1.76,0
