CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.5,1.0,0.0,0.0,0.0,2.0,4.0,2.5,1.5,5.0,0.39,0.0,37.44,2.5,2.0,2.5,2.0,1.14,0.0,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.57,1.0,0.0,0.57,4.16,1.41,0.43,0.0,1.43,0.0,2.3,1.57,2.53,1.14,1.57,0.0,1.86,1.0,0.0,1.57,0.43,0
0.89,0.0,1.89,0.0,0.0,0.42,1.89,1.89,2.68,4.47,4.32,0.38,1.0,53.67,4.79,0.0,7.58,1.89,3.18,0.0,1.0,0.0,3.79,1.0,0.0,1.0,0.11,0
0.0,0.37,1.0,0.82,0.0,0.73,1.0,1.0,0.0,4.08,12.25,1.25,0.0,61.25,1.18,0.18,3.45,1.82,7.14,0.37,0.82,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,1.41,1.0,0.0,0.0,4.3,1.3,1.0,0.0,0.0,2.08,3.82,0.59,0.0,2.3,0.7,2.48,1.0,2.87,1.41,0.3,0.0,2.3,1.0,0.0,2.41,0.3,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.88,3.21,1.14,0.0,77.89,2.67,0.0,0.56,1.44,1.59,0.0,1.56,0.0,2.12,1.0,0.0,1.0,0.44,0
0.39,0.0,1.0,1.78,0.39,0.78,2.0,1.0,0.61,4.29,13.86,0.35,0.39,62.86,1.61,0.0,5.06,1.0,2.46,0.0,1.0,0.0,4.45,0.69,0.0,2.39,0.39,0
0.0,1.32,1.0,0.0,0.0,2.63,1.0,1.0,0.34,0.0,5.12,2.98,0.0,0.0,0.34,0.66,2.0,1.37,0.87,0.66,0.66,0.0,2.66,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,4.66,0.0,0.0,3.47,1.0,0.73,5.08,13.61,0.25,2.19,73.22,1.0,1.45,2.0,2.0,4.54,0.27,0.82,0.0,2.0,1.0,0.0,2.45,0.27,0
0.0,5.4,1.0,0.0,0.1,0.1,1.0,1.0,0.3,0.0,0.2,1.49,0.1,0.0,1.4,0.9,1.1,1.0,0.08,0.0,0.9,0.0,1.9,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,2.63,15.47,1.11,0.0,59.2,1.0,0.66,3.32,2.0,1.34,0.0,0.34,0.0,1.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.11,1.21,1.54,0.0,89.49,4.58,0.0,1.0,1.11,1.0,0.11,1.89,0.0,2.79,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.56,2.12,1.67,0.0,44.23,3.21,0.0,1.0,1.56,1.0,0.56,1.0,0.0,1.88,1.0,0.0,2.0,0.0,0
2.99,0.0,1.0,1.0,0.0,0.0,1.25,1.0,2.25,7.24,31.7,0.2,0.0,85.7,1.25,0.25,8.25,2.5,2.97,0.0,1.25,0.0,3.75,1.0,0.0,2.75,0.75,0
2.32,0.0,1.0,1.0,0.0,0.77,2.0,3.32,4.09,10.81,22.62,0.44,0.0,88.42,2.91,3.09,2.77,1.77,4.17,0.77,1.46,0.0,3.77,0.81,0.0,1.77,0.0,0
0.66,0.67,1.0,0.66,0.66,5.66,1.66,1.0,0.0,0.0,0.66,1.69,1.33,33.24,1.0,0.67,3.99,1.0,1.33,0.34,1.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,3.77,0.23,0.0,1.88,3.88,1.23,0.12,0.58,1.46,0.99,1.88,9.52,1.12,0.0,3.88,2.0,3.08,2.88,7.42,1.77,2.23,1.0,0.0,3.77,0.12,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.36,3.27,2.45,0.53,0.0,45.0,1.36,0.55,0.36,1.82,3.91,1.36,1.18,0.0,2.64,1.0,0.0,2.18,0.0,0
0.0,0.0,1.38,0.0,0.0,3.75,1.38,1.0,0.0,0.0,6.25,1.27,1.13,0.0,2.75,0.0,4.87,1.13,2.63,0.38,1.88,0.25,2.0,1.0,0.0,1.38,0.87,0
0.0,0.0,2.26,1.63,0.63,0.0,2.26,1.0,1.47,0.37,2.53,0.58,0.0,70.21,2.47,2.53,6.42,1.63,4.88,0.63,1.37,0.0,3.0,1.0,0.0,2.63,0.0,0
1.32,0.0,1.0,1.0,0.0,0.16,2.0,1.48,34.4,3.08,14.72,0.07,0.0,95.92,1.16,15.76,4.68,2.0,10.3,0.16,0.16,0.0,4.84,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.68,0.0,0.63,1.32,3.0,0.63,10.84,16.68,0.48,0.0,89.25,2.0,0.0,2.68,2.0,1.94,0.0,0.32,0.0,5.74,0.89,0.0,2.0,1.37,0
0.0,3.04,1.0,0.24,0.0,3.28,1.0,1.48,0.48,0.96,0.72,2.79,0.24,15.88,1.24,2.28,2.24,1.24,6.79,0.76,0.24,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,1.0,4.64,4.09,6.87,0.56,0.0,64.98,1.77,0.0,3.32,1.23,1.99,0.23,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.27,0.27,0.73,2.0,1.67,0.0,0.0,2.27,0.0,1.27,1.27,1.64,1.46,1.27,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,1.0,1.59,0.0,78.3,3.35,0.0,1.22,1.22,0.78,0.0,1.78,0.0,2.57,1.0,0.0,1.78,0.22,0
0.0,2.83,1.0,0.43,0.0,0.43,1.57,1.57,0.87,5.53,5.09,0.47,0.43,45.94,2.3,0.0,4.87,1.0,2.63,1.0,3.17,0.0,3.13,0.86,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.34,0.0,4.6,1.42,2.03,0.0,3.34,0.0,3.97,1.0,2.38,0.68,2.03,0.0,2.68,0.83,0.0,1.34,0.0,0
0.0,0.05,1.0,0.97,0.0,1.05,1.0,1.0,1.95,0.97,1.95,0.53,1.95,48.74,2.0,0.03,0.03,1.0,2.0,0.03,0.97,0.0,3.92,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.48,17.81,0.91,0.0,30.24,1.74,0.0,10.98,2.0,1.49,0.0,0.74,0.0,3.05,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,1.28,0.0,2.36,1.64,1.0,2.56,3.2,10.26,1.53,0.0,52.56,1.0,0.72,2.0,1.64,2.76,0.36,1.0,0.0,3.28,1.0,0.0,2.0,0.64,0
1.33,0.0,1.67,5.01,0.0,1.99,3.34,1.0,2.63,4.94,9.29,0.27,2.67,82.67,1.66,0.66,7.01,2.0,3.32,0.67,1.0,0.0,4.67,0.78,0.0,1.33,1.33,1
0.0,0.0,1.0,0.29,0.0,2.82,3.41,1.0,0.29,3.53,1.71,0.92,4.53,57.67,2.88,0.0,1.29,1.0,4.17,2.82,5.82,0.71,2.29,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,13.78,0.0,-3.24,9.3,1.0,1.0,0.0,-3.05,0.64,5.68,40.54,-0.24,0.0,-0.62,1.81,7.52,1.81,3.62,0.0,1.0,1.0,0.0,1.38,0.81,0
1.0,0.0,1.0,-5.98,-1.99,3.0,2.0,-3.99,1.01,8.99,6.99,0.45,-1.99,60.03,-1.99,1.0,4.0,0.0,4.22,1.0,1.0,0.0,0.0,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,1.15,0.0,3.41,2.0,1.0,6.15,7.7,16.26,-0.41,0.0,35.7,-0.56,0.0,28.26,1.85,6.54,4.0,1.0,0.0,7.15,0.75,0.0,3.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.2,0.83,0.0,60.0,2.8,2.0,2.6,1.0,1.8,1.0,2.6,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.23,1.0,0.0,0.0,2.23,2.0,6.0,2.88,3.0,8.0,1.51,0.0,75.0,0.88,4.0,3.0,2.0,4.26,-1.12,-0.12,0.0,3.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,2.8,1.9,3.0,1.1,5.8,6.6,-0.3,1.0,12.06,-1.6,1.8,3.0,2.9,2.56,0.9,1.0,0.0,1.9,0.55,0.0,1.0,0.0,0
-0.61,0.0,4.0,0.0,-3.69,3.84,3.39,1.0,0.0,0.0,-2.07,4.26,2.0,0.0,2.23,0.0,4.0,2.0,-3.24,3.0,7.39,2.0,0.77,1.0,0.0,2.77,0.0,0
0.36,0.0,0.36,3.0,1.0,3.93,2.64,0.36,0.0,0.64,-0.29,0.65,0.36,56.45,-0.93,0.64,-1.22,0.36,2.47,0.0,1.0,0.0,0.07,1.0,0.0,3.0,1.0,0
1.31,2.0,2.31,0.0,0.65,10.55,2.31,1.0,0.0,-1.96,-4.58,5.72,1.31,-32.73,1.35,1.0,-0.31,1.0,4.34,1.35,0.0,0.0,2.65,0.78,0.0,3.65,0.0,0
0.0,4.0,1.0,0.23,0.0,0.0,1.0,1.0,-0.77,4.77,3.77,0.89,0.0,37.08,-2.09,1.55,-0.09,2.77,1.18,0.77,-0.55,0.0,6.32,0.36,0.0,2.0,0.0,1
0.52,0.0,0.48,1.04,2.09,5.52,1.0,0.48,-1.04,-2.13,2.0,2.88,-0.52,10.45,0.48,1.04,0.0,1.48,1.05,1.48,1.0,0.0,0.43,1.21,0.0,1.52,-0.52,0
0.0,0.0,2.0,0.43,0.0,0.0,2.57,3.15,4.15,12.31,15.17,-0.36,-0.15,112.87,2.43,0.0,3.29,2.57,4.38,0.43,-3.59,0.0,7.87,0.52,0.0,2.57,2.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.62,1.0,4.71,1.9,0.0,33.0,-0.71,12.66,1.19,2.0,3.27,2.0,0.1,0.0,2.0,0.5,0.0,1.9,1.0,0
0.0,-1.75,1.0,1.0,0.0,0.0,1.0,1.0,4.0,2.75,5.26,-2.78,0.0,97.93,5.0,-0.88,6.38,1.88,0.37,-1.75,2.88,0.0,3.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.1,0.0,8.5,2.0,1.0,7.1,13.9,16.9,1.29,2.0,-8.04,-0.6,2.0,4.1,2.9,4.59,1.8,1.0,0.0,3.1,0.75,0.0,1.1,2.0,1
4.0,0.0,1.0,2.0,0.0,5.8,1.05,3.0,0.05,13.0,37.64,1.45,0.0,89.0,4.85,0.0,26.05,2.0,3.63,-1.9,-4.74,-0.95,8.95,0.5,0.0,3.95,0.05,1
0.0,2.0,1.0,-0.57,0.0,5.26,0.43,1.0,-1.7,-5.09,-7.35,4.35,0.57,-46.92,2.7,2.0,-1.39,-0.13,1.08,1.0,1.57,0.0,-0.83,1.24,0.0,2.57,0.0,0
0.0,2.0,1.8,1.6,0.0,3.8,1.0,2.6,0.0,0.8,0.0,3.27,0.8,22.34,1.0,0.4,2.0,1.8,0.34,1.8,3.39,0.0,1.2,1.16,0.0,2.0,0.8,0
0.0,-2.52,1.0,1.63,0.0,1.89,1.63,1.0,4.15,0.63,1.0,0.92,1.26,118.92,8.52,5.68,0.37,1.63,6.42,1.26,1.63,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,2.23,0.61,0.61,-1.23,1.61,1.0,4.39,-0.61,1.0,0.66,0.0,-3.07,0.54,2.46,8.46,1.61,4.34,0.61,-0.23,0.0,3.23,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,-0.89,5.0,4.68,1.61,2.43,40.0,-0.68,12.49,-0.78,1.0,4.31,2.22,3.43,1.0,0.22,1.45,0.0,1.89,0.0,0
1.96,0.0,2.96,-0.98,1.96,11.86,2.96,1.0,-4.9,-0.98,5.98,1.95,2.98,-29.42,-0.94,12.21,3.98,1.0,21.56,24.04,4.0,0.0,2.0,0.67,0.0,1.02,0.0,1
0.66,0.0,2.32,1.0,0.66,0.0,3.32,1.0,0.34,7.0,22.66,-1.46,0.66,71.0,0.68,0.0,6.34,1.0,2.76,0.0,0.34,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,-2.84,1.0,0.29,0.0,0.0,1.0,1.0,1.0,-2.84,35.11,1.28,0.0,51.68,4.0,0.0,16.63,1.0,-0.79,0.0,1.29,0.0,4.42,0.94,0.0,1.71,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.0,0.83,1.0,2.0,0.72,0.0,83.31,3.5,3.33,0.17,2.0,5.0,2.0,1.17,0.0,2.67,1.0,0.0,1.17,0.0,0
0.0,0.0,2.0,0.7,0.0,6.0,1.3,1.0,7.0,3.0,0.0,0.56,1.0,131.14,3.4,1.0,2.0,1.0,2.36,0.3,0.3,0.0,2.4,1.0,0.0,0.3,0.0,0
0.86,0.0,1.86,-0.86,0.0,-2.58,0.14,1.86,0.0,4.3,5.58,1.84,0.0,-12.9,2.72,13.14,0.86,1.86,0.24,-0.86,-0.86,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,1.0,1.0,0.75,0.0,1.5,2.5,1.0,0.75,-0.75,-3.0,5.27,0.75,3.0,1.5,1.25,4.5,-1.5,2.63,1.75,1.5,0.0,4.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-4.76,1.0,1.0,1.53,0.0,16.06,0.6,-7.93,-6.88,1.0,0.0,2.0,4.0,-0.83,-2.12,-9.52,0.0,2.53,1.0,0.0,3.53,0.0,0
0.1,0.0,0.1,3.0,4.0,1.0,1.1,0.1,-1.71,-4.51,3.29,2.28,-0.9,32.82,-1.61,2.0,-4.42,1.0,-1.31,0.0,1.0,0.0,-0.71,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,2.0,3.0,3.83,11.0,17.0,0.03,-0.92,113.9,1.92,0.0,2.34,2.0,2.4,-0.92,-3.66,0.0,7.92,0.86,0.0,3.0,2.0,1
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,8.69,6.8,11.69,0.02,0.0,82.1,1.0,1.93,2.93,2.97,3.14,1.0,0.03,0.0,2.93,1.0,0.0,2.0,0.97,0
-3.86,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,15.78,-1.29,-18.92,1.66,0.0,97.43,7.64,0.0,15.14,1.0,1.93,-0.64,1.0,0.0,0.43,1.03,0.0,2.64,0.64,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,2.04,3.96,7.3,11.94,0.4,0.0,52.11,3.0,-0.52,1.31,1.52,1.04,0.0,-0.04,0.0,2.52,1.17,0.0,1.48,0.52,0
0.0,0.9,1.0,0.1,0.0,1.0,0.1,2.1,-18.7,-10.4,-8.7,3.93,1.0,-13.21,0.2,5.4,-30.3,0.2,-1.48,0.9,0.1,0.0,-5.3,1.34,0.0,1.9,-0.9,0
0.0,0.0,1.0,1.0,0.0,4.25,0.15,1.0,0.85,-0.85,-0.7,2.66,2.0,0.0,6.25,0.0,1.15,0.15,-1.13,-0.7,8.0,0.0,2.85,1.0,0.0,2.85,0.0,0
-0.67,0.0,3.01,-0.67,0.0,2.34,2.34,1.0,1.0,1.33,7.66,1.33,1.34,33.22,2.0,0.0,5.67,1.0,1.03,2.34,5.68,1.34,2.33,0.67,0.0,3.34,1.0,1
0.67,0.0,1.0,2.34,0.0,1.34,1.0,1.0,1.0,2.01,5.68,0.86,0.0,155.53,4.33,0.0,2.34,4.35,1.4,-1.34,1.0,0.0,3.0,1.0,0.0,3.34,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.6,2.0,3.6,5.0,4.0,0.26,-0.2,119.78,7.39,0.0,8.0,2.0,3.25,-0.6,-1.99,0.0,4.6,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,1.0,-5.64,-3.64,-5.33,2.29,0.0,73.15,4.82,2.0,-20.61,1.0,-2.2,-2.76,1.94,0.0,-3.7,1.23,0.0,0.12,-0.94,0
0.56,-0.56,2.0,0.0,0.0,6.56,2.0,1.0,7.0,3.0,1.12,-1.28,1.56,61.0,3.12,-2.37,1.44,1.56,2.9,1.0,1.56,0.0,1.0,1.0,0.0,-0.12,0.0,0
0.0,-5.08,1.0,-0.73,0.0,-0.73,1.0,1.0,1.0,0.0,1.45,1.55,0.0,-5.08,4.73,0.0,1.27,1.0,-1.02,-0.73,2.27,0.0,1.27,1.24,0.0,2.0,0.0,0
0.98,-1.95,1.0,0.0,0.0,-2.93,1.0,1.0,2.0,3.9,13.66,-3.76,0.0,73.16,2.02,2.02,8.83,1.0,4.41,3.0,2.98,0.0,3.93,1.0,0.0,3.98,0.98,0
0.0,0.0,1.0,2.12,0.0,-1.12,1.0,-0.12,2.81,1.12,6.05,0.58,2.0,11.22,2.0,0.0,14.34,0.44,3.07,3.24,8.0,0.0,4.81,1.05,0.0,2.56,0.56,0
0.0,1.44,1.0,0.28,0.0,3.89,1.0,1.0,1.28,1.0,-0.72,2.93,1.0,-47.22,0.39,0.72,6.72,0.28,1.5,1.72,5.28,0.0,2.0,0.76,0.0,3.44,0.0,0
0.0,0.0,0.22,1.0,0.78,-0.78,1.0,1.0,1.0,1.57,3.35,1.14,0.78,107.83,4.0,1.0,1.78,1.0,1.68,0.78,3.0,0.0,3.0,1.0,0.0,-0.57,0.0,0
0.0,0.0,1.0,-4.48,-0.91,0.0,1.91,-3.57,4.0,0.09,10.96,0.59,-1.83,-15.63,2.26,0.0,-1.65,0.09,0.22,0.0,2.0,0.0,2.09,0.95,0.0,1.09,1.83,0
0.0,0.0,3.0,2.0,1.0,3.27,3.0,1.0,-0.65,0.0,8.58,0.37,0.65,75.0,0.35,4.0,10.96,2.0,8.68,1.0,-0.31,0.0,3.0,1.0,0.0,3.0,0.65,0
0.86,5.0,1.0,0.86,0.86,-1.71,2.86,2.0,0.0,9.0,9.0,-1.85,1.71,104.84,1.0,0.0,4.86,0.14,4.79,1.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
2.0,0.0,1.0,3.55,0.0,1.79,2.0,1.0,8.0,13.0,12.69,0.24,2.55,82.0,2.45,2.0,3.34,2.0,2.82,0.55,4.87,0.0,4.0,0.75,0.0,2.55,2.0,1
0.0,0.0,1.0,1.0,0.0,2.18,0.27,3.0,0.0,14.0,22.27,0.14,0.0,100.0,2.73,1.45,3.0,2.0,1.55,0.0,1.45,0.0,7.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-0.56,1.56,1.0,5.13,8.82,10.44,0.21,1.13,114.17,3.0,0.0,5.51,2.0,2.06,-0.56,0.0,0.0,2.13,0.81,0.0,2.44,0.0,0
0.58,0.0,1.0,6.0,2.0,-0.58,2.0,6.0,0.26,2.74,10.74,0.17,0.26,107.56,3.26,-0.58,7.0,2.58,0.17,-1.16,0.42,0.0,4.42,0.8,0.0,1.42,1.0,0
0.0,1.1,-0.1,-1.1,-0.55,2.19,-0.1,1.0,1.0,0.0,-1.19,3.56,0.0,-41.14,3.55,-1.65,-3.39,0.45,-0.69,0.55,0.45,0.0,0.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,6.0,10.0,0.42,0.0,85.0,1.0,2.0,2.0,3.0,3.21,1.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,0.39,-10.51,-0.83,12.02,0.61,0.61,28.96,2.0,0.0,-10.27,2.39,0.54,1.23,3.07,0.61,2.7,0.8,0.0,1.39,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,0.15,1.0,0.0,1.0,3.85,2.18,-0.85,84.5,2.69,0.0,-2.38,2.0,0.15,-0.69,-2.38,-0.85,2.69,1.0,0.0,2.0,-0.85,0
1.0,0.0,1.0,2.37,1.0,0.74,2.0,1.0,1.89,5.66,11.07,0.46,1.0,55.03,-0.89,0.0,0.74,1.63,1.61,0.63,-0.26,0.0,2.63,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.61,1.0,-0.84,-0.84,1.0,4.84,-1.84,0.78,0.42,-2.67,9.19,5.61,1.22,13.45,1.0,-0.53,-1.22,-3.06,-0.61,1.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,1.5,0.0,3.5,3.0,2.0,3.5,2.01,-5.02,0.55,1.5,108.11,3.5,1.0,7.5,-0.0,4.54,1.0,2.5,0.0,4.5,1.0,0.0,1.0,0.0,0
0.0,1.8,1.0,0.0,0.0,-0.9,0.1,1.0,0.0,0.0,-5.3,6.61,-1.8,0.0,0.1,0.9,-2.5,2.0,0.39,1.8,0.1,0.0,0.1,1.0,0.0,3.8,-0.9,0
0.0,0.0,1.0,1.92,0.0,0.92,2.0,1.0,4.84,4.92,1.92,-1.8,3.84,96.01,1.08,0.0,15.0,1.0,4.84,1.0,0.08,0.0,4.76,0.77,0.0,3.92,0.0,0
0.0,6.26,1.0,0.0,0.0,0.75,1.0,1.0,-0.75,3.01,-9.79,1.87,0.0,26.35,0.0,2.0,2.51,-2.26,3.44,0.75,1.51,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,1.0,-6.52,6.31,25.1,0.29,0.0,55.72,2.34,2.0,4.0,1.66,3.86,1.0,0.34,0.0,0.03,1.0,0.0,1.34,2.66,0
0.0,0.0,1.0,1.76,0.0,0.76,0.24,0.24,11.1,6.52,12.76,0.24,0.0,131.03,2.24,2.76,5.52,0.24,5.2,1.0,0.24,0.0,2.76,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,-0.9,6.0,-0.9,2.9,1.0,1.81,8.12,22.25,0.06,-1.81,34.3,1.0,0.0,2.71,1.9,9.95,0.9,1.0,0.0,2.19,1.23,0.0,3.0,0.0,0
0.0,1.08,1.0,-0.54,0.0,2.16,1.0,1.0,1.0,-0.54,-4.85,3.92,0.0,-32.9,4.54,0.54,2.0,0.46,-1.44,1.08,2.46,0.0,2.0,1.0,0.0,2.0,0.0,0
-2.23,0.0,1.0,-0.56,0.0,-1.12,1.44,-0.12,2.0,-7.25,-14.74,1.14,0.0,6.14,3.67,1.0,-2.5,0.44,2.59,0.0,3.12,0.0,3.21,0.95,0.0,1.88,0.44,0
0.0,3.42,1.0,0.0,-0.86,0.0,1.14,1.0,1.0,-2.57,-6.85,2.03,0.14,-42.79,0.29,1.71,3.29,0.14,0.61,1.14,5.14,1.0,1.0,1.0,0.0,3.71,1.0,0
-2.78,0.0,1.0,0.07,0.0,-0.93,1.93,-1.78,-3.71,-8.26,-13.23,0.68,0.0,32.28,1.0,-1.85,1.0,1.07,5.1,0.0,0.07,0.0,2.93,1.05,0.0,3.0,0.0,0
0.0,0.0,1.0,1.83,0.0,-3.33,-1.5,1.0,0.83,0.84,14.17,0.86,-4.99,124.94,3.5,0.0,4.0,2.0,4.32,-3.33,-3.16,-0.83,3.83,1.0,0.0,3.0,0.0,0
-0.53,2.0,1.0,0.0,0.0,-0.16,0.47,1.0,0.53,-1.05,-2.64,3.81,-1.05,-43.76,1.53,2.0,3.05,1.0,-0.05,1.0,2.05,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,1.0,-1.05,-2.05,6.48,1.75,-1.37,107.53,4.32,0.0,-8.59,1.68,2.83,-0.68,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.65,1.0,1.0,1.0,1.0,0.52,-4.96,-6.27,2.02,1.0,-71.14,4.17,0.0,11.0,0.17,0.47,0.83,0.83,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.08,1.0,1.0,0.0,0.82,-0.82,6.59,0.0,0.0,0.0,-9.43,0.0,0.82,2.09,2.63,0.82,0.0,2.0,1.0,0.0,1.37,0.0,0
1.0,0.0,1.0,3.0,1.0,-0.4,2.0,1.0,0.0,0.6,-2.0,0.68,0.4,50.0,0.4,0.0,0.2,1.0,2.16,1.2,1.0,0.0,2.0,1.0,0.0,2.4,1.0,0
0.0,0.0,1.59,2.59,0.0,-1.76,2.59,1.59,8.76,9.52,14.93,-2.9,0.59,125.29,2.0,0.0,24.59,1.59,7.7,4.59,1.59,0.0,9.76,0.52,0.0,3.59,1.59,1
-1.12,0.0,-0.12,1.0,-0.56,-5.62,0.88,1.0,3.0,5.69,4.93,-0.18,0.88,78.09,2.56,0.0,16.12,1.0,1.85,1.56,1.0,0.0,1.44,1.19,0.0,2.44,0.0,0
0.0,1.0,1.0,1.22,0.0,-1.82,2.0,6.0,4.61,9.08,20.16,-0.42,-0.61,129.1,1.39,4.61,3.61,2.61,1.12,0.61,1.0,0.0,3.82,1.0,0.0,2.61,1.22,0
0.0,0.0,1.0,1.0,0.0,5.58,1.0,1.0,4.16,0.58,-0.16,1.45,-0.58,116.35,3.84,1.16,-1.75,2.16,1.17,0.0,0.42,0.0,3.0,1.0,0.0,3.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,2.74,0.0,7.0,0.32,1.0,0.0,2.0,-1.83,4.91,1.0,1.66,-0.91,-1.74,0.0,3.91,1.0,0.0,0.09,1.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.13,3.47,7.93,1.84,0.0,103.47,1.53,0.0,1.0,1.0,1.32,0.87,1.0,0.0,3.87,0.71,0.0,2.0,0.87,0
1.0,-1.27,2.0,7.27,0.0,-0.27,4.64,1.0,2.55,4.18,16.19,-2.79,3.0,135.23,0.36,-0.64,8.64,2.64,3.62,-0.27,1.64,0.0,6.27,0.8,0.0,0.36,1.64,1
0.0,0.0,1.67,4.67,0.0,0.0,2.67,1.67,3.35,4.04,5.37,-0.73,4.67,113.14,2.0,1.0,7.67,1.67,4.98,2.67,7.0,0.0,6.02,0.73,0.0,3.0,0.67,1
0.89,-1.78,1.0,1.89,0.89,2.66,1.89,1.0,0.0,5.0,15.89,-3.48,1.78,119.4,0.11,-0.89,7.55,2.0,6.73,-1.78,1.89,0.0,3.89,1.0,0.0,2.11,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.37,11.96,-0.38,0.0,163.23,5.0,0.0,6.06,0.16,3.47,0.84,2.0,0.0,5.53,1.0,0.0,1.84,0.84,0
0.0,1.63,1.0,-0.54,0.0,4.54,0.46,1.0,-0.54,-1.63,-3.86,1.5,1.0,-19.55,2.46,0.0,3.37,1.0,4.07,0.54,1.54,0.0,-0.17,1.27,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,0.01,1.99,3.98,1.05,0.0,-66.04,-1.96,0.0,3.0,2.99,2.67,2.99,0.01,0.0,0.02,0.5,0.0,1.99,1.0,0
