CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.52,0.24,0.0,2.76,1.0,3.8,0.72,2.68,0.24,1.0,75.1,2.76,0.0,1.96,1.0,2.42,0.24,1.0,0.0,2.76,0.75,0.0,2.52,0.0,0
0.0,0.0,1.61,1.31,0.31,0.0,1.61,1.0,0.69,0.0,1.92,1.14,0.0,92.33,3.77,1.23,3.45,1.31,2.84,0.31,1.69,0.0,3.0,1.0,0.0,1.61,0.69,0
0.0,1.41,1.47,0.47,0.0,0.47,1.94,1.47,0.0,2.88,2.47,1.05,0.94,26.35,1.0,0.0,0.94,2.0,2.74,1.53,1.47,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.85,1.06,1.63,2.33,0.0,14.82,2.0,0.0,3.69,1.0,0.87,0.0,2.37,0.0,1.85,1.0,0.0,2.0,0.21,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.4,1.89,0.28,1.31,1.81,0.0,3.29,2.89,0.06,0.45,1.06,1.07,0.0,0.94,0.0,2.23,0.99,0.0,2.0,0.06,0
0.93,0.93,1.47,3.47,0.47,0.53,1.47,2.53,0.53,2.4,5.67,0.32,1.07,93.95,1.53,1.4,5.53,2.0,1.9,0.47,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,11.18,1.0,0.86,0.0,0.0,1.86,1.96,0.86,5.0,6.6,0.22,0.0,72.68,1.0,0.14,10.59,2.0,2.95,0.86,0.86,0.0,5.14,0.63,0.0,2.0,1.86,1
0.0,0.0,1.76,1.51,0.76,0.97,1.76,1.0,0.76,1.51,10.03,0.6,0.24,59.78,1.24,0.24,6.27,2.51,4.84,0.0,1.0,0.0,3.51,0.81,0.0,1.0,1.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.79,1.59,2.38,1.38,0.0,19.82,2.38,0.21,0.21,0.79,2.78,1.79,0.79,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.31,0.66,1.31,1.66,1.0,4.63,1.34,2.06,0.72,0.0,70.63,4.28,0.69,1.97,1.34,1.82,0.34,1.66,0.0,3.31,0.84,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.9,1.52,2.78,1.18,0.26,8.79,1.26,0.39,1.26,1.0,3.48,2.61,1.0,0.0,1.26,1.0,0.0,1.13,0.87,0
0.71,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,3.55,12.36,1.06,0.0,52.52,1.0,0.71,7.26,1.29,3.27,0.71,1.0,0.0,3.42,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.06,0.0,3.3,2.0,1.0,0.94,0.94,4.36,0.71,1.41,39.15,1.47,0.0,2.06,1.53,2.1,0.47,1.47,0.0,4.0,0.87,0.0,2.53,0.47,0
1.56,0.0,1.0,2.25,0.94,1.69,2.0,1.62,2.69,5.81,3.5,0.49,0.0,83.19,2.38,0.0,2.5,1.31,2.22,0.0,1.38,0.0,3.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.15,0.0,0.85,1.15,1.0,0.15,0.0,3.56,0.61,0.85,14.79,2.44,0.0,2.85,1.0,0.15,0.0,6.41,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,1.29,4.22,1.27,0.0,43.77,2.07,1.29,0.0,1.64,1.37,0.64,1.36,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,1.14,1.0,0.43,0.0,4.28,1.0,1.0,0.0,0.0,0.43,1.51,6.43,0.0,1.29,1.14,0.43,0.43,1.57,1.29,8.57,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,1.0,0.0,37.33,78.52,0.21,0.07,93.61,1.07,0.0,0.36,1.0,2.43,1.0,1.0,0.0,4.78,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.63,1.85,1.63,1.0,0.0,1.89,6.89,0.71,1.37,31.54,2.0,1.11,4.26,1.0,3.39,2.85,1.74,0.0,2.0,1.0,0.0,1.0,0.0,0
8.1,0.0,1.0,8.1,0.0,0.9,1.9,4.6,0.0,24.31,31.81,0.25,0.1,83.74,1.1,0.0,2.8,2.8,2.84,0.9,1.2,0.0,5.6,1.0,0.0,1.9,0.9,1
0.76,0.76,1.0,1.53,1.53,0.0,1.76,9.39,3.82,1.24,58.1,0.13,0.0,94.34,2.53,7.63,10.58,2.0,4.3,0.0,0.0,0.0,4.29,0.85,0.0,2.0,1.53,1
0.0,1.62,1.31,0.31,0.0,0.31,1.62,1.31,0.0,1.54,0.93,2.85,0.62,17.3,0.31,1.38,1.31,0.62,1.62,1.0,1.31,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.32,1.16,0.16,0.0,2.16,1.0,8.4,7.56,12.4,0.27,0.0,82.56,1.0,2.32,9.84,1.16,4.76,0.16,0.16,0.0,5.52,0.72,0.0,2.16,0.0,1
4.34,0.0,1.0,0.0,0.0,1.67,1.0,1.0,5.85,5.0,9.48,0.27,1.67,68.99,2.67,2.67,3.99,1.0,3.56,0.16,1.0,0.0,3.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,1.0,0.0,1.32,6.64,0.95,0.0,76.44,2.84,0.0,1.64,1.0,8.14,0.16,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.66,2.03,1.0,1.03,0.34,3.66,0.49,0.34,19.55,2.34,0.0,5.6,1.0,1.56,0.34,1.0,0.0,2.34,0.89,0.0,2.31,0.0,0
0.19,0.0,1.0,0.0,0.19,0.0,1.0,1.0,0.0,1.61,5.03,0.64,0.0,12.91,2.61,0.0,2.19,1.0,2.98,1.61,1.0,0.0,2.19,1.0,0.0,2.81,0.0,0
0.17,0.0,1.0,0.83,1.83,0.0,1.0,1.0,0.0,0.0,4.33,0.44,0.83,66.51,4.33,0.0,7.99,1.0,0.92,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.0,13.08,24.62,0.25,0.0,78.0,2.58,0.0,0.0,1.79,2.72,1.0,1.0,0.0,4.21,0.8,0.0,3.0,0.0,0
0.38,0.0,1.62,0.0,0.38,5.73,1.62,1.38,0.62,2.24,2.89,1.12,0.0,22.67,2.24,0.0,3.62,1.38,3.03,1.87,2.24,0.0,1.62,0.69,0.0,1.62,0.0,0
0.0,1.77,1.0,0.0,0.12,3.65,1.0,1.12,0.0,0.58,1.38,3.86,0.0,9.33,0.12,0.88,2.58,0.23,1.08,0.88,0.88,0.0,3.12,0.71,0.0,3.0,0.0,0
3.74,0.0,1.94,0.94,0.0,6.55,2.0,1.94,1.0,4.06,35.06,0.94,0.0,75.42,3.81,0.0,6.55,2.06,5.89,0.06,0.06,0.0,3.81,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.29,0.0,1.42,1.71,1.0,0.71,0.29,1.45,0.82,2.13,23.21,2.0,0.0,3.55,1.0,2.81,1.42,4.55,0.71,2.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.52,1.76,8.83,13.38,0.27,0.0,68.67,1.48,0.0,5.28,1.76,2.8,0.24,0.24,0.0,5.55,0.89,0.0,2.52,1.52,0
0.0,2.33,1.78,1.0,0.22,0.78,2.78,1.78,1.12,5.45,2.78,0.27,1.55,61.39,1.45,0.0,2.45,1.78,2.97,1.0,1.78,0.0,3.0,1.0,0.0,1.22,0.22,0
0.79,0.0,1.0,0.79,2.38,4.79,1.0,1.0,0.0,0.0,3.83,2.83,0.21,19.82,1.62,1.04,1.62,1.0,2.66,0.0,1.0,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.75,1.63,1.0,1.0,3.13,4.75,0.32,1.87,60.63,1.75,0.37,0.75,2.25,2.16,0.63,1.75,0.0,1.37,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,1.0,0.0,0.0,1.0,1.61,2.52,0.0,3.0,0.0,2.01,1.0,3.01,3.01,5.02,1.01,1.5,1.0,0.0,1.99,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,1.37,4.12,0.76,0.0,26.91,1.04,0.0,3.24,2.0,3.57,0.96,1.96,0.0,2.08,0.52,0.0,2.0,0.04,0
0.0,0.98,1.0,0.02,0.0,0.0,1.98,5.92,3.95,2.95,7.89,0.26,0.0,75.39,2.05,3.94,2.97,1.98,1.61,0.0,1.02,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,2.75,1.0,0.0,0.31,1.38,1.31,1.0,0.0,0.94,2.5,3.6,0.31,15.6,0.62,0.69,2.94,0.31,0.85,0.31,0.31,0.0,2.0,1.0,0.0,1.69,0.0,0
0.95,0.0,1.0,0.05,0.0,0.0,2.0,1.0,1.41,5.18,27.36,0.12,0.0,91.64,1.0,1.05,13.82,1.95,5.0,0.0,0.0,0.0,3.14,0.67,0.0,1.05,0.95,0
1.85,0.0,2.85,0.0,1.85,9.25,3.77,1.0,0.38,0.08,0.92,1.06,2.77,4.51,1.3,0.15,1.08,1.0,3.51,0.0,1.0,0.0,2.85,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,7.51,2.18,0.0,26.34,1.7,0.0,3.18,1.3,1.47,1.41,2.11,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.97,0.0,3.87,1.0,1.0,0.03,0.07,2.03,2.93,0.0,97.52,2.03,0.0,0.0,1.0,1.56,1.03,1.0,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,2.32,1.32,0.66,0.0,2.32,1.0,0.0,0.68,10.46,0.41,0.0,79.76,1.0,2.64,7.98,2.0,4.69,0.66,0.66,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.69,1.0,2.39,0.61,1.61,1.64,0.69,7.68,2.31,1.39,0.0,1.0,2.21,1.31,1.0,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.08,0.0,0.15,1.0,1.0,1.0,0.0,0.08,1.29,0.38,3.85,3.92,0.08,2.92,1.0,0.15,0.0,3.92,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.64,3.2,5.56,0.39,0.36,42.82,1.36,0.0,0.36,2.28,1.44,0.64,1.72,0.0,1.36,1.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.55,0.0,0.55,1.0,1.0,0.0,0.83,3.69,0.7,0.86,13.3,1.86,0.0,0.86,1.14,0.05,0.0,2.72,0.0,2.28,0.97,0.0,1.28,0.0,0
0.97,0.0,1.0,0.97,2.9,5.0,1.0,1.0,0.0,0.0,3.14,2.99,0.03,24.13,1.03,0.0,1.21,1.0,1.78,0.0,1.0,0.0,2.97,1.0,0.0,2.93,0.0,0
2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,25.0,32.0,0.1,1.0,89.0,2.0,0.0,18.0,2.0,3.03,0.0,1.0,0.0,9.0,0.67,0.0,2.0,3.0,1
0.0,0.0,1.36,1.18,0.18,4.09,1.36,1.0,2.46,1.64,1.54,1.0,0.0,61.09,4.27,0.73,1.63,1.18,3.32,0.18,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.21,1.0,1.0,0.79,0.0,0.42,1.97,0.0,21.06,4.37,0.0,0.79,1.0,1.11,1.0,5.74,0.0,1.21,1.0,0.0,2.79,0.0,0
6.91,3.96,1.0,6.91,0.0,0.77,1.77,4.07,0.0,20.72,26.86,0.53,0.0,71.36,1.0,0.93,3.0,2.53,3.33,0.77,0.77,0.0,5.3,1.0,0.0,2.23,1.0,1
0.0,0.0,1.0,4.26,0.0,0.61,1.61,2.22,1.22,6.26,6.61,0.43,0.61,44.61,2.39,0.0,3.83,1.61,3.74,1.39,1.0,0.0,3.83,0.76,0.0,2.39,0.0,0
0.0,0.15,1.0,0.15,0.0,0.0,1.15,1.0,0.45,2.45,5.85,0.52,0.0,24.31,2.7,0.0,2.15,1.3,3.27,1.85,1.0,0.0,2.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,12.0,0.53,0.0,81.0,1.0,0.0,7.0,2.0,1.67,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.0,0.63,1.61,1.27,0.0,1.27,0.73,3.53,0.63,3.18,3.0,12.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.85,1.0,1.0,0.54,0.0,3.77,1.45,1.39,53.76,4.15,0.0,2.39,1.0,1.73,0.0,2.08,0.0,2.54,1.0,0.0,1.0,0.46,0
1.92,0.0,1.0,2.88,0.0,0.12,1.0,1.0,0.96,6.27,50.04,0.33,0.0,93.92,1.0,0.04,8.65,2.92,2.99,0.04,0.04,0.0,3.92,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.93,0.0,0.26,1.0,1.0,0.0,0.93,6.07,1.07,0.07,70.1,2.93,0.0,1.2,1.0,6.71,0.0,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,1.19,5.81,0.61,0.0,51.88,3.19,0.0,2.44,1.38,2.26,0.0,1.0,0.0,2.62,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,24.31,51.43,0.34,0.0,58.94,2.96,0.0,0.39,1.0,1.9,0.61,1.39,0.0,3.82,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,5.12,0.0,0.73,1.73,2.46,1.46,6.58,5.39,0.85,0.73,46.07,2.0,0.0,3.93,1.73,3.19,1.0,1.81,0.0,3.93,0.71,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,6.11,1.51,0.85,0.0,2.3,0.0,5.11,1.0,2.19,0.0,1.15,0.0,2.0,1.0,0.0,1.3,0.85,0
0.0,0.0,1.1,0.0,1.8,0.0,1.1,1.9,2.0,1.0,4.6,0.54,0.0,96.59,5.6,0.0,3.7,1.9,1.32,0.0,1.1,0.0,2.0,1.0,0.0,2.8,0.0,0
0.35,0.0,1.0,0.35,0.21,0.07,1.07,1.14,0.14,2.7,5.28,1.02,0.0,61.95,3.79,0.0,0.56,2.93,1.34,0.0,0.93,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.45,1.0,0.0,0.0,0.0,1.45,3.25,1.8,1.9,4.7,1.07,0.0,33.73,1.45,1.8,1.35,2.0,2.1,1.1,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.39,1.0,0.0,0.61,4.46,0.98,0.0,65.35,2.23,0.0,1.77,1.39,4.88,0.0,1.0,0.0,2.77,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,1.89,0.0,5.57,2.77,1.0,0.0,0.0,1.0,0.65,1.71,0.0,3.0,0.0,0.11,1.0,3.89,3.89,17.34,0.89,3.0,0.7,0.0,2.0,0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,1.81,5.03,3.23,2.42,6.45,0.97,0.0,60.5,1.61,3.61,2.61,1.61,1.5,0.19,1.0,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,1.0,1.75,0.0,6.81,1.2,0.0,0.07,1.93,0.07,0.0,0.14,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,4.08,1.0,0.0,0.0,0.0,1.0,5.76,0.32,3.4,15.62,0.61,0.0,39.4,1.96,0.68,6.4,1.68,1.52,0.0,1.28,0.0,4.4,0.89,0.0,2.32,0.68,0
0.0,0.0,1.37,0.63,0.0,2.93,1.73,1.0,0.0,3.54,10.61,0.56,0.73,59.62,1.37,0.0,5.1,1.63,6.82,1.46,1.37,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.06,0.0,0.0,0.0,2.43,1.86,0.0,1.0,1.0,1.0,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,10.18,1.0,0.0,0.0,0.0,1.0,5.34,0.0,3.1,14.25,0.76,0.0,35.94,1.0,2.14,6.1,1.62,2.87,0.0,0.0,0.0,4.86,0.9,0.0,2.38,1.0,0
0.0,2.75,2.54,1.77,0.77,0.0,2.77,1.0,0.23,1.14,4.0,0.43,0.0,75.0,1.0,3.08,9.46,2.0,6.1,1.0,1.0,0.0,3.46,0.91,0.0,2.77,0.46,0
6.62,0.0,1.0,6.62,0.0,2.06,1.74,3.94,0.0,19.87,27.08,0.75,0.26,68.46,1.53,0.53,2.74,2.47,3.75,2.06,1.0,0.0,4.94,1.0,0.0,1.74,0.74,1
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.16,3.08,0.0,0.0,0.08,0.92,0.92,0.16,1.12,1.08,0.08,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.75,1.5,1.5,1.75,0.0,3.74,9.99,0.6,0.0,60.65,1.25,0.0,6.5,1.75,2.13,0.5,0.5,0.0,3.25,1.0,0.0,3.0,0.25,0
2.5,0.0,1.0,0.5,1.5,2.0,2.0,1.5,0.0,2.5,6.0,0.79,0.5,38.52,2.5,6.5,3.0,1.0,10.14,1.0,1.5,0.0,3.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.95,1.9,0.95,0.0,1.95,1.0,1.05,1.9,10.44,0.44,0.0,75.0,1.1,0.0,6.65,2.9,5.11,0.0,1.0,0.0,3.9,0.76,0.0,1.05,0.95,0
0.0,0.68,1.0,0.66,0.0,0.0,1.66,1.0,2.64,3.29,2.64,0.97,0.0,46.12,1.32,0.68,6.59,0.66,2.89,0.0,0.0,0.0,3.98,1.0,0.0,1.66,0.66,0
0.0,7.71,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,1.01,4.01,0.14,0.0,0.29,2.57,2.57,0.14,1.7,0.86,0.14,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,1.46,0.0,3.58,2.0,1.0,1.02,2.98,6.02,0.41,2.02,44.09,1.51,0.0,1.49,1.49,2.59,0.51,1.51,0.0,3.02,1.0,0.0,1.51,0.51,0
0.0,0.0,1.83,1.65,0.83,0.0,1.83,1.0,1.0,1.65,9.1,0.47,0.69,65.34,1.52,0.0,6.31,2.65,4.76,0.35,2.21,0.0,3.48,0.79,0.0,1.17,1.0,0
0.0,0.89,1.3,0.3,0.0,3.11,1.6,1.3,0.0,1.49,5.81,0.82,2.7,16.66,1.7,0.0,3.4,1.3,2.7,0.3,1.3,0.0,2.3,1.0,0.0,1.0,0.7,0
0.0,0.0,1.78,0.0,0.0,6.24,1.78,1.0,0.78,2.34,1.0,1.48,0.0,0.0,2.56,0.0,3.12,1.22,3.12,2.34,2.34,0.0,1.78,0.61,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,1.0,0.31,1.69,1.31,0.0,3.62,9.25,0.32,0.69,59.68,1.69,0.0,5.62,1.31,1.64,0.69,0.69,0.0,2.62,1.0,0.0,1.62,0.0,0
0.3,0.0,1.0,0.0,0.0,9.13,1.3,1.0,1.0,1.49,11.84,3.59,0.0,27.36,2.41,0.3,5.57,2.0,3.84,0.7,0.7,0.0,2.3,0.9,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.58,0.89,0.0,12.83,1.0,0.0,0.0,2.0,1.65,0.17,1.0,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.91,6.09,1.22,0.54,27.3,2.91,0.0,2.72,1.91,1.95,0.0,1.0,0.0,1.54,1.0,0.0,1.46,0.0,0
0.0,1.16,1.0,0.0,0.0,6.52,1.93,1.0,1.86,1.86,6.52,0.6,2.8,25.16,1.93,0.27,1.14,1.0,2.85,0.93,1.86,0.0,3.93,1.0,0.0,2.07,1.0,0
0.63,0.0,1.0,0.74,0.0,0.0,3.26,1.0,1.89,0.63,2.63,0.41,0.63,54.41,2.26,0.0,1.74,1.37,1.91,0.63,1.0,0.0,3.37,0.7,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.08,15.66,1.01,0.46,48.19,2.38,2.29,5.08,1.54,2.93,0.0,0.46,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,3.35,1.0,0.44,0.0,0.0,1.44,4.91,0.0,5.44,16.82,0.26,0.0,64.62,1.88,0.56,4.47,2.0,2.48,0.44,0.44,0.0,5.12,0.8,0.0,2.44,0.56,0
0.0,2.6,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,3.15,0.0,0.0,0.0,1.7,0.6,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.79,0.0,0.86,1.0,1.79,1.57,3.93,3.07,0.56,1.79,51.83,2.0,0.0,2.64,1.79,1.93,0.0,1.0,0.0,2.0,0.61,0.0,1.0,0.79,0
0.05,0.0,2.95,2.0,0.95,0.11,3.0,1.05,0.16,0.6,4.16,0.48,0.05,75.11,1.22,3.78,9.0,2.0,6.95,1.05,1.0,0.0,3.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.4,1.0,1.19,0.0,1.0,2.21,0.4,0.0,2.6,0.79,0.6,1.0,1.3,1.0,1.6,0.0,1.6,1.0,0.0,2.21,0.0,0
0.53,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.26,1.58,14.15,2.08,0.0,24.72,3.21,0.0,2.37,1.53,0.78,0.0,1.47,0.0,2.53,1.0,0.0,2.74,0.53,0
0.0,0.0,1.0,1.0,0.0,0.07,1.93,1.0,0.0,5.93,9.27,0.31,0.0,73.82,2.93,0.0,0.48,1.93,2.95,1.0,1.0,0.0,3.8,0.77,0.0,2.86,0.07,0
0.0,0.43,1.0,0.0,0.0,0.22,1.0,1.0,2.68,0.0,2.68,1.06,0.0,0.0,3.57,0.11,4.68,0.89,0.35,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,0.19,1.15,5.78,0.5,0.0,50.6,2.96,0.07,3.04,1.0,2.53,0.04,1.0,0.0,3.04,0.99,0.0,3.96,0.04,0
0.0,0.1,1.0,1.93,0.97,2.07,1.97,1.0,5.8,0.97,0.0,1.01,0.0,69.6,5.8,0.03,2.9,0.97,1.68,0.0,1.93,0.0,3.9,0.76,0.0,2.07,0.0,0
0.6,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.6,5.0,22.83,0.21,0.0,85.24,1.0,0.6,10.02,2.0,6.24,0.0,0.4,0.0,3.0,0.8,0.0,1.8,0.6,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.2,0.0,2.93,0.0,11.82,0.98,2.0,1.2,0.2,3.13,2.41,0.2,0.0,1.8,1.0,0.0,2.0,0.0,0
3.49,0.0,1.87,0.87,0.0,7.0,2.0,1.87,0.87,3.49,32.54,1.01,0.0,66.32,3.62,0.0,6.11,2.0,5.68,0.25,0.64,0.0,3.75,1.0,0.0,2.0,0.87,0
2.0,0.97,2.03,0.97,0.06,0.3,3.03,3.91,1.94,24.25,31.07,0.13,1.06,86.32,1.97,0.0,17.49,1.97,3.05,0.0,1.0,0.0,8.82,0.67,0.0,2.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,4.94,0.99,0.08,0.62,0.01,59.29,4.96,1.99,2.02,1.0,1.62,0.0,1.0,0.0,1.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,-16.78,-36.22,3.29,0.0,-8.39,1.0,1.05,6.15,2.52,1.74,2.0,2.0,0.0,0.43,1.0,0.0,1.48,0.0,0
0.0,0.71,1.0,0.0,0.0,5.12,1.0,1.0,1.0,0.0,-4.96,3.68,-0.71,0.0,3.58,1.42,0.29,0.29,-0.62,1.71,7.0,0.0,1.0,1.0,0.0,3.71,0.0,0
5.0,-0.72,1.0,3.0,0.0,1.0,1.28,0.41,11.13,35.85,67.98,1.26,0.0,41.19,0.28,-1.87,69.85,5.0,1.92,0.0,0.28,0.0,22.28,0.57,0.0,2.28,1.0,1
0.0,-0.73,1.0,0.73,0.0,5.0,1.73,1.0,0.73,0.0,5.73,0.58,1.0,73.4,6.67,1.27,2.73,1.73,5.4,4.27,3.2,0.0,3.47,1.0,0.0,0.27,0.0,0
0.0,0.0,1.65,0.65,0.0,0.0,1.65,1.0,1.29,-41.94,6.0,0.13,3.88,48.31,6.88,0.0,2.0,1.65,5.6,3.94,5.52,0.0,4.58,0.89,0.0,2.35,0.0,0
9.18,0.0,1.0,9.18,2.09,5.0,1.91,3.73,0.0,20.0,23.9,2.78,0.0,35.91,1.0,0.0,-2.64,1.91,3.11,0.91,1.91,0.0,4.82,1.0,0.0,2.09,0.91,1
0.0,0.0,1.0,8.17,0.0,0.0,1.0,1.0,0.0,3.0,14.14,-0.96,0.83,1.2,2.0,0.0,8.31,1.0,14.99,0.17,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
-1.16,2.0,-0.16,0.0,-1.16,-1.82,-0.74,1.0,0.0,4.65,6.98,3.87,-1.74,47.11,0.0,2.16,4.91,0.58,0.03,1.58,1.0,0.0,2.42,0.86,0.0,3.0,0.0,0
1.28,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.64,0.64,-1.14,0.6,1.0,9.64,2.0,0.0,-4.71,1.0,0.41,0.0,7.64,0.0,2.0,1.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,-2.79,-2.27,0.76,1.24,-0.52,4.79,-4.3,0.24,0.69,1.52,9.85,4.52,2.27,2.21,0.24,7.58,6.0,3.76,0.0,2.0,1.0,0.0,2.0,-1.52,0
0.0,1.0,1.0,-1.08,0.0,0.0,-0.08,1.0,-0.54,1.08,-0.54,3.44,-0.54,-17.74,1.08,1.54,1.54,0.0,0.37,1.54,0.54,0.0,-0.08,1.18,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,3.92,7.88,6.96,-0.09,0.98,29.64,2.04,0.0,0.98,3.98,3.77,1.96,0.02,0.0,1.0,1.0,0.0,2.98,-0.98,0
0.0,4.0,0.25,0.0,0.0,2.0,0.25,1.0,0.0,51.21,-0.75,3.84,0.0,0.0,-3.01,1.0,2.0,-0.75,0.5,0.0,-1.51,0.0,2.0,1.0,0.0,2.0,0.75,0
