CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.04,11.77,1.0,1.02,2.55,2.49,1.51,1.51,1.02,6.62,13.75,1.89,0.0,45.84,0.51,1.47,0.51,1.02,1.78,0.51,0.51,0.0,2.51,0.83,0.0,3.0,0.51,0
0.87,0.0,1.0,0.44,1.09,1.22,2.0,1.22,2.78,5.96,10.58,0.4,0.0,64.97,1.0,0.0,1.0,2.0,3.33,0.22,1.0,0.0,3.0,0.93,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,2.54,2.96,6.57,0.4,0.0,20.75,4.65,0.54,4.0,1.0,2.28,0.54,2.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.0,3.35,21.95,0.25,0.0,50.9,1.0,1.33,8.92,2.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,5.48,6.48,0.87,0.0,89.83,1.87,0.0,0.22,1.0,1.98,1.56,1.78,0.0,1.44,1.0,0.0,1.22,0.0,0
0.0,0.0,2.6,1.0,0.0,5.35,4.21,1.0,2.07,2.14,0.47,0.97,1.6,71.12,3.93,0.53,1.53,1.0,2.78,0.53,1.93,0.0,1.93,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,3.22,2.04,0.06,0.0,1.11,13.23,0.39,1.0,0.77,0.0,0.06,0.0,2.06,1.0,0.0,2.94,0.0,0
0.56,0.0,1.0,8.28,12.89,0.0,2.12,1.0,0.44,0.0,13.33,0.89,0.0,94.96,3.2,0.0,1.56,1.0,3.33,0.0,1.0,0.0,5.24,0.92,0.0,2.12,1.12,0
2.79,0.5,1.93,0.07,0.0,1.93,1.93,1.93,2.79,8.5,7.71,0.61,0.0,74.64,1.0,0.0,5.64,2.93,2.93,0.07,0.07,0.0,4.86,0.79,0.0,2.0,0.93,1
0.0,0.0,1.0,2.63,0.94,0.0,1.0,1.31,0.31,1.25,3.25,1.33,0.31,78.76,3.25,0.0,5.51,1.31,1.27,0.69,1.0,0.0,2.57,0.95,0.0,3.0,0.31,0
0.0,0.0,1.0,0.69,0.0,0.77,2.0,2.54,0.0,4.77,15.77,0.24,0.23,57.39,1.0,0.77,11.23,2.0,3.47,0.0,0.23,0.0,4.31,0.69,0.0,2.54,0.77,0
0.0,0.0,1.0,0.08,0.0,6.61,2.85,1.0,10.15,0.7,2.78,0.63,1.85,6.88,2.0,0.0,9.69,1.0,3.49,1.0,1.92,0.0,1.15,0.97,0.0,1.15,0.08,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.0,1.0,3.38,0.0,19.06,1.76,0.0,1.81,1.81,0.19,0.0,1.19,0.0,1.38,1.0,0.0,1.81,0.19,0
0.0,0.0,3.91,4.87,0.0,14.59,8.78,1.0,3.09,5.22,0.57,0.46,7.78,53.98,2.94,0.13,4.66,1.03,7.23,0.97,0.97,0.0,1.28,0.98,0.0,1.06,0.03,0
0.0,0.0,1.0,0.45,0.0,3.86,1.0,1.0,0.45,0.0,1.0,2.54,0.0,44.9,3.24,2.24,2.65,1.55,2.67,1.1,1.55,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,0.0,1.0,0.58,0.0,79.99,4.0,0.0,9.0,1.0,3.6,3.0,2.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.0,0.62,6.11,18.83,0.33,0.0,78.49,2.0,0.0,6.85,1.0,2.08,0.0,0.62,0.0,6.36,0.72,0.0,1.62,0.0,1
0.0,0.0,2.15,1.0,0.0,3.84,3.31,1.0,1.77,1.54,0.62,1.31,1.15,79.24,4.23,0.38,1.38,1.0,2.28,0.38,1.0,0.0,2.23,1.0,0.0,1.0,0.38,0
0.0,0.42,1.0,0.0,0.0,0.58,1.0,1.0,0.0,2.42,5.91,0.82,0.0,46.24,1.0,0.0,3.16,2.0,1.71,0.42,1.42,0.0,3.16,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.3,1.6,2.7,2.71,4.91,0.53,0.0,21.96,2.7,0.0,6.0,1.6,2.38,0.0,0.7,0.0,2.9,0.94,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.06,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.56,1.49,1.0,0.49,0.0,1.0,1.94,0.0,49.17,2.97,0.0,2.52,1.51,1.51,1.02,2.0,0.0,2.49,1.0,0.0,1.51,0.49,0
0.0,0.13,1.0,0.87,0.0,1.7,1.0,1.0,0.0,2.61,5.22,1.34,0.0,65.2,1.74,2.13,2.0,0.87,1.99,0.39,1.0,0.0,2.13,1.0,0.0,2.13,0.0,0
0.45,0.0,1.0,6.85,10.35,0.55,2.45,1.0,0.55,4.4,24.65,0.19,0.0,84.95,1.55,0.0,6.95,1.0,3.69,0.0,1.0,0.0,8.1,0.69,0.0,2.45,0.9,1
0.74,0.0,1.0,1.74,0.74,0.53,2.0,3.21,3.74,10.37,34.18,0.27,0.0,90.58,2.26,0.0,15.48,2.47,2.7,0.0,0.53,0.0,5.21,0.88,0.0,2.0,1.47,1
0.0,1.76,1.0,0.0,0.0,5.28,1.12,1.0,0.12,0.24,0.72,4.12,0.0,6.8,0.36,0.88,0.24,0.24,1.56,0.88,1.0,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.81,0.0,4.04,1.81,1.0,2.61,1.0,3.61,0.81,0.81,57.3,2.61,1.39,11.49,1.0,3.61,1.81,1.19,0.0,6.04,0.77,0.0,2.0,0.81,1
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,0.0,2.34,31.22,0.82,0.0,87.27,1.42,0.0,1.25,1.58,0.53,0.42,0.42,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.14,1.0,0.35,3.72,48.39,0.11,0.07,95.08,1.14,0.0,0.07,1.93,0.37,0.0,0.07,0.0,1.14,0.98,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,1.19,2.9,4.67,7.06,0.38,0.0,60.12,1.0,0.0,1.48,2.0,3.27,0.0,0.9,0.0,3.39,0.99,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.26,1.65,1.0,3.55,0.0,2.35,1.63,0.65,0.0,1.32,9.48,3.23,1.0,1.34,0.32,0.65,0.0,1.68,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.0,4.93,12.77,0.95,0.0,83.82,2.02,0.0,6.89,1.0,5.22,1.0,1.0,0.0,1.0,1.0,0.0,1.05,0.98,0
0.0,14.6,1.0,2.85,0.0,2.28,1.57,1.0,0.0,1.14,4.56,0.52,0.0,37.66,0.57,0.86,11.6,0.57,2.14,0.43,1.0,0.0,2.57,0.81,0.0,2.43,0.43,0
0.0,0.0,1.0,0.3,0.0,0.3,1.7,1.0,2.79,8.48,17.87,0.42,0.0,87.09,2.0,0.0,4.21,1.7,2.86,1.0,1.0,0.0,1.7,1.0,0.0,1.7,0.3,0
0.35,0.0,1.0,4.86,7.99,0.0,1.69,1.0,0.0,4.57,13.21,0.44,0.0,88.39,1.0,0.0,0.69,1.0,3.26,1.31,1.65,0.0,3.08,0.95,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,4.96,2.0,1.02,0.0,0.05,7.13,0.39,1.98,0.62,2.98,0.01,8.07,1.01,2.58,0.0,0.99,0.0,3.02,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,0.57,0.0,1.43,2.0,0.0,100.0,4.28,2.85,0.57,1.0,2.64,0.0,1.0,0.0,2.57,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.86,0.29,0.86,1.0,1.0,0.14,4.28,11.41,0.94,0.0,72.74,2.58,0.0,6.28,1.0,4.64,0.86,1.14,0.0,1.14,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.1,2.0,2.1,1.55,3.1,4.35,0.8,0.0,61.96,2.45,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.1,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,0.54,2.01,0.46,53.73,4.54,10.64,1.0,1.0,11.64,11.1,1.93,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,5.01,0.24,5.0,0.03,3.0,1.0,10.0,1.0,4.4,4.0,35.99,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,1.0,1.04,3.59,1.14,0.0,77.7,3.96,0.0,1.52,1.52,1.52,0.0,1.0,0.0,1.96,1.0,0.0,1.52,0.0,0
0.0,0.58,1.0,0.84,0.0,4.63,1.0,1.0,1.26,0.84,0.42,3.65,0.0,21.07,0.84,0.58,1.26,0.42,1.42,1.0,0.84,0.0,1.42,1.0,0.0,2.0,0.0,0
1.64,0.0,1.0,0.0,1.64,1.71,1.82,1.0,1.64,4.11,5.36,0.46,1.0,67.42,2.0,0.0,4.18,1.0,2.38,0.82,1.0,0.0,2.18,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,2.21,5.43,1.03,0.0,46.14,1.61,0.0,1.18,1.39,1.39,0.39,0.39,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,6.65,1.0,0.0,0.0,7.96,1.0,1.0,0.0,0.0,1.83,4.9,0.26,0.0,3.0,1.48,4.78,1.74,1.57,0.74,0.26,0.0,4.48,0.85,0.0,1.26,0.74,0
0.0,0.0,1.2,0.41,0.2,0.8,1.2,1.0,0.2,1.2,4.64,1.56,0.0,16.16,1.0,0.0,3.82,2.2,2.15,0.8,1.0,0.0,1.61,0.95,0.0,1.8,0.2,0
0.0,0.0,1.0,0.25,0.0,2.99,1.25,1.0,0.0,0.5,6.24,1.0,0.75,10.34,2.5,0.0,4.75,1.0,3.18,0.76,1.0,0.0,2.25,1.0,0.0,2.25,1.0,0
0.0,0.0,1.0,1.32,0.0,1.12,2.0,3.0,2.0,6.2,7.84,0.7,0.0,69.08,2.0,0.0,3.76,2.44,2.3,0.0,0.56,0.0,3.88,0.73,0.0,1.56,0.44,0
0.0,0.64,1.0,0.36,0.0,1.28,1.64,1.0,0.72,2.91,11.57,0.51,0.0,59.57,1.72,1.09,7.65,1.64,2.81,0.0,0.0,0.0,4.91,0.89,0.0,2.36,0.0,0
0.0,1.48,1.0,1.3,0.0,5.48,1.26,1.0,0.0,0.52,2.08,3.61,0.0,17.16,0.26,0.74,0.0,0.26,1.89,0.74,1.0,0.0,2.26,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,3.76,0.0,3.0,2.0,1.0,0.25,1.5,6.01,0.72,0.25,49.57,1.25,0.0,1.24,1.0,2.75,0.5,2.24,0.25,2.5,0.75,0.0,2.0,0.25,0
0.0,0.0,1.74,1.98,0.0,3.68,3.72,1.0,1.49,1.98,0.75,0.61,1.96,31.87,3.0,0.0,5.51,1.0,7.46,4.77,2.51,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.29,0.0,0.71,1.29,1.29,7.06,7.06,13.0,0.7,0.0,85.0,2.59,1.76,8.47,1.0,5.77,0.71,1.0,0.0,1.59,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.42,5.66,2.49,0.0,18.87,1.0,0.0,4.42,2.0,1.62,1.58,1.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.49,1.51,8.25,0.67,0.0,37.63,2.24,0.0,4.0,1.75,1.47,0.0,1.25,0.0,3.51,1.0,0.0,3.0,0.0,0
0.0,0.0,3.23,3.72,0.0,11.15,6.95,1.0,2.23,3.97,13.33,0.38,5.95,41.21,2.49,0.26,9.64,1.26,5.7,0.74,1.0,0.0,2.28,0.91,0.0,1.51,0.26,0
0.0,0.63,1.0,0.0,0.0,8.61,1.0,1.0,0.37,1.46,3.29,3.16,0.0,25.6,0.73,1.9,2.37,0.37,2.52,2.27,1.0,0.0,3.0,0.88,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,2.01,6.01,1.64,0.0,41.3,2.99,0.99,0.0,1.0,1.33,0.0,0.99,0.0,2.0,1.0,0.0,3.97,0.0,0
0.0,0.0,0.12,0.12,0.0,0.0,0.24,12.43,0.12,49.37,0.12,0.25,0.0,3.01,0.36,0.0,0.72,0.12,0.9,0.72,0.36,0.0,1.12,1.0,0.0,2.88,0.88,0
0.26,0.0,1.0,0.0,0.26,3.98,2.49,1.0,0.0,0.0,3.98,0.57,3.72,0.0,2.49,0.74,7.7,1.0,3.27,2.98,27.04,0.0,3.49,0.81,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,1.0,0.57,0.72,7.0,0.69,0.0,10.02,1.28,0.0,0.57,1.72,1.19,0.0,1.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.56,1.0,3.06,0.0,1.0,1.69,0.56,0.0,1.28,0.0,2.78,1.72,1.49,1.0,1.28,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.04,1.06,3.3,1.84,0.0,1.64,1.0,0.04,3.04,2.02,1.34,0.98,1.0,0.0,1.04,0.99,0.0,2.0,0.0,0
0.17,0.0,1.0,0.33,0.17,4.17,2.0,1.5,0.66,2.15,13.45,0.35,1.67,15.56,2.83,0.0,10.15,1.33,2.65,0.0,0.83,0.0,3.5,0.97,0.0,1.17,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.0,0.4,1.0,1.14,0.8,79.94,4.0,0.0,2.2,1.0,2.4,1.61,3.4,0.0,3.4,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.45,2.0,2.45,13.15,8.84,15.71,0.16,0.0,71.89,2.64,3.74,12.9,1.45,5.47,0.0,0.55,0.0,3.9,0.82,0.0,2.45,1.0,0
0.0,5.22,1.0,0.7,0.0,1.3,1.3,1.0,0.0,2.59,7.85,0.54,0.0,59.37,1.0,0.0,4.26,2.0,3.1,0.7,0.7,0.0,3.89,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.1,1.18,1.0,0.0,0.9,8.62,0.95,0.82,13.72,1.82,0.18,4.1,1.18,2.54,0.0,1.0,0.0,2.82,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.17,0.0,3.3,1.17,1.0,0.0,0.87,8.57,0.94,0.83,13.27,1.83,0.17,4.13,1.17,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,0.0,1.0,2.56,2.19,0.0,11.25,1.38,1.62,0.19,1.81,1.86,1.0,1.0,0.0,1.38,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,1.24,40.9,0.47,0.0,12.06,1.0,7.59,19.69,1.76,3.01,1.48,1.0,0.0,5.79,0.67,0.0,2.76,0.76,1
0.0,2.03,1.51,1.48,0.0,0.51,2.51,1.0,0.51,3.49,2.47,0.35,0.49,50.85,1.0,0.0,3.52,1.49,3.01,0.51,1.0,0.0,3.01,0.87,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,1.21,0.21,0.89,1.75,0.0,95.22,4.79,0.21,1.43,1.0,1.25,0.21,1.11,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.59,2.06,1.0,2.12,0.0,1.0,1.72,0.0,42.38,3.06,0.0,5.71,1.0,2.85,2.53,2.47,0.0,3.12,1.0,0.0,1.53,0.53,0
0.68,0.0,1.0,0.66,0.68,0.34,1.34,1.0,0.68,2.35,5.0,0.94,0.34,67.45,2.66,0.0,2.02,1.0,4.49,1.0,1.0,0.0,2.66,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,3.56,0.56,0.0,0.82,0.0,34.6,5.44,0.0,1.12,1.0,0.99,0.0,1.56,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.0,0.34,0.0,4.95,1.75,0.66,34.18,3.34,0.0,2.97,1.0,2.03,0.0,1.68,0.0,2.34,1.0,0.0,2.66,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,3.77,1.0,2.77,1.0,2.92,0.29,0.92,52.69,2.92,0.0,1.0,1.0,2.13,1.08,1.0,0.0,2.92,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,1.0,2.13,0.0,21.72,3.43,0.0,1.0,1.0,1.0,0.78,4.13,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.92,0.0,0.0,1.96,2.92,1.92,8.75,13.67,0.19,0.0,73.08,2.0,0.08,5.83,2.92,2.65,0.0,0.04,0.0,4.88,0.81,0.0,1.04,0.96,0
0.0,0.0,1.0,0.28,0.72,0.28,2.0,1.0,3.96,6.15,14.27,0.4,0.0,26.01,2.56,0.84,2.84,1.84,0.78,0.28,1.0,0.0,4.24,0.92,0.0,3.0,0.28,0
0.0,0.0,1.0,0.79,0.0,0.21,2.0,1.21,1.83,1.04,2.87,0.73,0.0,100.0,4.38,0.0,1.0,1.0,1.3,0.0,1.79,0.0,3.21,0.9,0.0,1.41,0.79,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,2.12,6.12,1.44,0.0,53.01,1.12,0.0,2.65,1.0,3.41,2.65,0.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,1.66,1.0,0.85,0.0,5.66,1.17,1.0,0.0,1.17,1.36,3.03,0.0,94.24,0.17,3.32,0.0,0.17,7.57,5.81,1.0,0.0,1.34,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,1.02,6.49,1.78,0.49,21.0,3.49,2.95,1.95,1.0,3.68,0.0,1.0,0.0,2.0,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.61,0.39,0.61,2.0,1.0,1.0,0.39,4.16,0.48,0.0,62.29,2.39,0.61,8.38,1.0,4.05,1.84,1.0,0.0,4.46,0.8,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.41,2.82,1.31,0.0,10.21,1.8,0.0,1.41,1.8,1.15,0.61,1.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,0.0,0.43,8.7,1.05,0.0,57.04,2.14,0.0,1.29,1.43,1.27,1.0,1.0,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.37,0.0,4.38,1.12,1.25,0.25,1.12,6.12,1.99,0.88,9.07,2.88,1.75,2.5,1.25,5.06,4.38,0.88,0.0,2.37,0.98,0.0,1.0,0.12,0
0.0,0.0,1.0,2.92,0.0,0.08,1.97,1.0,0.0,3.94,5.03,0.33,0.97,61.41,1.06,0.03,1.94,1.97,2.37,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,3.19,12.55,0.56,0.0,62.6,1.4,1.19,2.98,2.19,2.45,0.81,1.0,0.0,2.19,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,0.85,0.63,5.52,2.58,1.21,8.89,0.85,2.06,0.54,1.79,18.4,2.85,0.0,10.21,1.21,2.56,0.79,1.79,0.0,2.06,0.96,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.38,0.62,6.38,0.39,0.0,25.98,2.62,0.0,1.38,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.34,0.17,4.49,1.17,1.0,1.02,0.17,5.81,0.82,0.83,12.24,3.51,0.0,6.32,1.0,2.42,0.0,1.17,0.0,3.17,0.96,0.0,2.0,0.0,0
0.0,0.79,1.0,0.62,0.0,1.59,2.0,1.0,0.83,4.0,15.76,0.33,0.0,70.17,1.83,0.0,10.76,1.79,3.23,0.0,0.0,0.0,5.17,0.87,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.64,4.45,1.41,0.0,0.0,1.0,0.36,3.0,2.0,1.37,0.64,1.0,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.5,0.0,1.49,2.01,1.0,0.5,0.0,0.99,1.56,0.5,49.69,3.51,0.0,1.51,1.0,1.5,1.01,19.62,0.5,3.01,0.87,0.0,1.5,0.5,0
0.0,0.0,1.0,2.54,0.0,0.77,1.85,1.0,0.0,3.39,5.31,0.41,1.0,52.47,1.15,0.0,2.46,1.85,2.43,0.0,1.0,0.0,2.15,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.15,0.0,4.23,2.0,1.0,0.15,0.0,6.07,0.45,1.69,15.45,3.31,0.0,6.92,1.0,2.33,0.0,1.15,0.0,3.0,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.0,1.37,0.68,3.58,1.16,0.32,34.16,3.0,2.05,1.27,1.0,1.84,0.0,0.32,0.0,2.68,1.0,0.0,3.0,0.0,0
0.48,0.0,1.0,0.0,0.0,2.62,2.0,1.0,1.43,1.9,5.1,0.28,1.52,35.63,3.95,0.0,4.67,1.0,2.71,0.0,1.0,0.0,3.0,1.0,0.0,1.95,0.0,0
2.56,0.0,1.85,0.0,0.0,1.71,1.85,1.85,2.56,7.68,7.71,0.59,0.0,64.82,1.0,0.0,5.71,2.85,2.64,0.0,0.0,0.0,4.56,0.83,0.0,2.0,0.85,0
0.0,0.43,1.0,0.0,0.0,0.0,2.71,1.29,1.43,0.43,1.87,0.42,0.86,10.8,4.42,0.0,4.01,1.14,2.04,1.71,32.53,0.86,4.14,0.76,0.0,1.14,1.0,0
0.0,0.0,1.0,1.88,0.0,0.12,2.0,1.88,22.23,13.18,15.36,0.15,0.0,85.95,4.0,5.65,11.17,1.35,6.32,0.12,1.0,0.0,3.83,0.96,0.0,2.12,1.0,0
0.0,3.99,1.0,1.4,0.0,1.4,1.0,1.0,0.0,7.79,16.99,0.8,0.0,84.2,1.6,0.0,5.4,1.8,5.5,1.0,1.0,0.0,1.4,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,6.92,8.06,0.6,0.0,87.15,1.02,0.0,0.0,1.0,2.24,1.99,1.99,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.75,1.0,0.25,0.25,5.77,0.69,1.51,0.0,2.51,0.74,6.28,1.0,2.43,0.25,1.25,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,2.0,2.0,1.0,0.0,2.55,1.0,0.45,4.77,19.3,-0.5,0.0,65.71,-1.77,-2.21,6.45,3.55,4.71,0.0,1.0,0.0,3.45,0.75,0.0,0.45,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.51,1.49,4.56,0.48,0.0,58.0,7.54,-1.52,1.52,1.0,2.18,-0.51,1.0,0.0,3.0,1.0,0.0,3.51,0.0,0
0.0,23.04,1.0,-0.68,0.0,0.0,2.0,2.0,1.32,1.0,9.32,-0.92,0.0,13.23,-2.39,2.36,17.62,1.32,1.75,0.68,1.0,0.0,0.32,1.0,0.0,2.36,1.68,0
0.0,0.0,1.0,2.0,0.0,2.59,1.0,1.0,3.0,2.0,-4.19,2.33,-0.86,50.0,0.27,0.0,3.0,1.86,1.51,2.73,2.86,0.0,2.0,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,3.67,0.0,-0.67,2.67,3.0,6.02,15.7,22.04,-0.77,0.67,101.8,0.66,2.01,22.74,3.67,4.58,0.0,-0.67,0.0,10.36,0.47,0.0,0.33,1.67,1
0.0,9.0,1.0,1.27,0.0,8.37,2.27,1.0,3.17,-0.63,-3.17,5.91,0.63,31.73,4.27,2.0,4.0,1.37,1.86,1.0,0.63,0.0,6.27,0.59,0.0,1.63,1.0,1
-2.59,1.0,1.0,2.94,-3.24,1.3,2.0,1.35,-1.3,-2.12,-7.3,0.54,0.0,44.46,1.0,0.0,3.35,1.35,2.8,-0.65,1.0,0.0,7.0,0.71,0.0,3.35,-0.65,0
0.0,0.0,1.0,0.0,-0.6,1.0,0.4,1.0,0.6,0.4,4.8,1.86,0.0,-25.21,2.8,0.0,4.8,2.0,0.87,1.0,1.6,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,2.93,1.0,0.93,-1.87,1.4,-0.38,2.93,-46.66,3.93,0.0,9.87,1.0,1.02,-0.93,5.67,0.93,2.07,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.0,0.37,1.0,0.0,-0.63,7.0,1.88,1.0,47.19,3.26,0.0,1.85,1.0,-1.52,-3.77,-0.26,0.0,2.63,1.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,9.63,-16.62,0.72,0.0,155.39,2.0,-0.89,-24.57,1.05,3.55,1.89,1.95,0.0,0.05,1.0,0.0,2.0,0.0,0
0.0,-1.31,1.0,1.0,0.0,-0.94,3.66,1.0,4.66,0.66,4.94,-1.45,0.0,51.74,5.97,-2.63,10.31,2.31,-0.67,-1.6,2.0,0.0,5.0,1.0,0.0,2.66,1.0,0
0.64,0.0,1.0,1.29,0.64,7.0,1.64,2.93,1.93,8.38,20.97,2.9,0.0,60.56,1.64,0.0,16.24,1.36,3.56,2.0,2.0,0.0,4.58,0.89,0.0,1.36,1.29,1
1.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,-0.62,6.0,16.0,0.71,0.0,138.49,2.25,0.0,-0.5,2.0,8.35,0.0,2.25,0.0,2.62,1.0,0.0,3.0,-0.62,0
0.0,0.0,2.77,3.95,0.0,8.85,5.72,1.0,1.59,2.95,0.41,1.0,4.72,131.26,4.0,0.0,0.41,1.0,4.74,0.59,3.0,0.0,2.41,1.0,0.0,1.41,-0.59,0
4.0,0.0,1.69,2.69,5.0,2.0,2.69,-6.92,2.0,-25.42,27.69,1.85,0.0,158.61,2.37,0.0,1.0,2.69,4.68,2.37,1.69,0.0,3.0,0.67,0.0,3.0,0.31,1
