CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.46,3.27,7.19,0.31,0.0,64.77,3.89,3.31,7.27,1.0,3.01,0.42,1.0,0.0,3.42,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.21,0.0,3.38,1.0,1.0,0.0,1.03,9.69,1.24,0.79,15.7,2.59,0.0,3.79,1.41,4.44,0.0,1.0,0.0,2.21,1.0,0.0,1.62,0.79,0
0.0,0.0,1.0,4.74,0.0,1.0,1.0,1.0,0.05,7.74,25.06,0.64,0.0,87.79,2.0,0.16,8.58,1.05,10.15,0.0,1.0,0.0,2.0,1.0,0.0,2.05,0.95,0
0.0,0.0,1.43,0.43,0.0,0.0,4.0,1.0,0.0,3.73,2.87,0.43,0.43,21.67,1.0,0.0,0.43,2.0,3.93,2.13,3.0,0.0,2.43,0.86,0.0,1.43,0.0,0
0.0,0.0,1.0,0.73,0.0,3.27,2.46,1.0,2.92,0.0,2.61,0.81,0.27,58.48,3.73,0.0,7.65,1.0,3.32,2.19,1.73,0.0,4.19,1.0,0.0,1.73,1.0,0
0.73,3.48,1.0,10.25,16.84,0.0,2.46,1.0,0.0,0.0,16.84,0.32,0.0,66.61,0.73,0.54,2.8,0.73,4.07,0.0,0.73,0.0,5.39,0.9,0.0,2.46,1.46,0
0.0,0.0,1.0,0.0,0.0,7.68,1.94,1.0,0.0,0.0,3.94,1.46,0.94,0.0,4.74,0.94,2.81,1.06,3.83,0.94,1.87,0.0,2.94,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,1.99,0.0,1.0,1.0,0.02,0.03,5.05,0.33,1.0,80.03,4.99,0.01,8.97,1.0,0.8,0.0,1.0,0.0,2.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,1.0,2.07,0.0,0.0,3.0,0.0,2.17,1.0,1.15,1.0,2.0,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.94,0.0,4.82,1.41,0.69,0.0,3.62,0.0,2.75,1.0,1.87,0.0,1.0,0.0,2.0,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.23,2.04,1.16,0.94,99.19,3.83,1.39,2.0,1.06,1.75,0.0,1.94,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,0.47,7.05,0.97,0.0,79.99,2.6,0.0,2.4,1.93,3.09,0.0,2.07,0.0,2.53,1.0,0.0,2.47,0.47,0
3.98,0.0,1.0,1.99,0.0,2.98,1.99,1.0,0.01,5.96,47.72,0.68,0.0,86.78,1.01,0.0,9.98,2.99,2.48,1.0,1.01,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,9.43,1.0,1.0,0.94,0.4,3.4,4.34,0.06,4.22,2.89,0.0,1.94,2.0,3.2,1.0,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.84,3.35,1.0,0.0,1.67,1.47,2.67,1.84,0.0,0.0,1.84,0.87,0.84,0.0,1.0,0.84,9.02,1.16,3.83,0.0,1.0,0.0,5.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.41,0.0,58.0,6.0,5.0,6.0,1.0,1.83,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.35,0.0,1.95,1.0,1.35,4.76,1.76,0.35,1.32,0.35,27.06,4.65,0.0,0.7,1.35,1.27,0.0,1.0,0.0,2.7,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,2.82,1.0,1.0,3.64,4.55,0.48,0.0,49.14,2.18,2.0,2.82,1.0,4.18,1.0,0.36,0.0,4.64,0.82,0.0,2.09,0.0,0
0.0,0.0,1.0,1.36,0.0,0.64,1.0,1.0,2.04,4.76,1.68,0.44,0.64,46.21,2.0,0.68,1.32,1.68,2.17,0.68,2.92,0.0,2.68,1.0,0.0,3.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.38,1.81,2.62,2.96,9.85,15.27,0.19,0.38,77.69,1.38,0.58,5.42,1.81,2.77,0.0,0.19,0.0,6.23,0.88,0.0,2.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.12,0.06,0.94,1.59,1.88,0.0,3.06,0.0,1.0,1.0,1.0,1.0,3.88,0.94,1.0,1.0,0.0,1.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.96,1.52,1.0,0.96,3.07,8.67,0.62,0.0,74.19,1.0,1.0,7.67,1.52,2.68,0.48,0.0,0.0,3.0,0.83,0.0,1.48,0.52,0
0.0,0.0,1.0,0.53,0.0,3.76,1.47,1.0,0.53,0.0,2.41,1.45,0.47,52.95,4.47,0.47,1.94,1.0,2.41,0.47,2.53,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.05,0.0,1.0,1.97,1.0,5.85,4.97,8.08,0.25,0.0,83.75,1.97,0.0,4.18,1.0,2.32,0.03,1.0,0.0,1.05,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.93,1.31,0.31,4.64,8.91,0.28,1.86,14.24,2.0,0.0,5.45,2.0,5.68,1.31,1.62,0.31,2.62,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,1.91,2.48,0.0,0.0,2.09,0.0,0.09,1.0,1.0,1.0,1.09,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.21,0.0,2.03,1.0,1.0,1.03,1.41,1.14,0.21,94.85,3.59,0.0,0.79,1.21,1.87,0.41,2.62,0.21,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.22,0.0,0.0,1.77,1.22,1.0,0.22,0.66,1.0,2.04,0.0,0.0,2.22,0.0,1.66,1.0,1.66,1.44,3.78,0.0,1.22,0.89,0.0,1.22,0.78,0
0.0,0.0,1.0,0.72,0.0,1.13,1.0,1.0,2.0,0.0,0.28,0.71,3.58,35.83,4.87,0.0,0.28,1.0,2.51,2.15,4.58,0.0,3.72,1.0,0.0,2.0,0.0,0
2.23,1.11,1.0,0.0,0.0,3.11,1.0,1.0,3.13,2.23,3.57,2.99,0.89,30.38,2.45,1.89,1.89,1.0,3.16,1.11,0.45,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,2.16,3.26,6.81,9.88,0.32,0.0,71.63,3.09,0.0,4.33,1.58,1.95,0.0,0.42,0.0,4.91,0.92,0.0,2.16,1.16,0
0.22,0.0,1.0,2.33,0.22,1.45,1.22,1.0,0.0,3.1,8.76,0.49,0.0,57.41,1.0,0.0,10.1,1.0,3.56,0.78,1.0,0.0,3.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,2.17,10.75,0.93,0.0,92.41,2.83,13.0,1.54,1.54,3.65,0.0,1.46,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.45,1.82,1.0,12.26,1.82,0.44,4.9,55.88,2.37,0.0,1.82,1.82,8.35,1.63,3.0,0.82,3.82,1.0,0.0,2.0,0.0,0
1.86,0.0,1.0,0.07,41.77,0.43,1.07,1.0,0.0,0.22,41.27,0.17,0.0,3.88,1.07,0.0,0.93,1.0,3.45,0.0,0.07,0.0,4.93,1.0,0.0,1.14,0.07,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,38.5,81.03,0.25,0.08,93.36,1.04,0.83,0.11,1.0,3.35,1.9,1.11,0.0,4.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.2,1.0,1.0,0.9,0.0,1.0,1.47,0.2,90.22,3.8,0.9,1.1,1.0,1.35,0.0,3.39,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.15,0.3,0.0,2.0,1.15,0.6,0.91,1.6,0.74,4.4,13.46,1.6,0.0,4.6,2.0,5.5,5.09,4.55,0.85,1.76,0.95,0.0,2.0,0.15,0
0.55,0.0,1.0,1.89,0.0,1.34,1.45,2.55,1.45,5.55,11.42,0.46,0.0,81.0,1.45,0.45,3.76,2.0,3.81,1.0,1.0,0.0,5.55,0.82,0.0,2.0,1.0,0
0.0,12.75,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.0,0.88,0.0,0.0,0.08,1.96,4.9,0.02,1.06,0.0,0.02,0.0,1.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.52,1.0,0.52,1.43,4.81,0.89,0.0,89.04,3.09,0.0,2.48,1.0,1.42,0.48,2.05,0.0,2.52,1.0,0.0,1.0,0.48,0
0.11,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.11,0.17,6.66,1.25,0.94,3.72,2.06,0.0,6.17,1.0,2.53,0.06,1.0,0.0,1.94,1.0,0.0,1.0,0.94,0
0.05,0.0,1.1,1.0,0.05,0.49,1.25,1.0,0.0,2.85,26.67,0.23,0.1,88.99,1.0,0.95,2.85,1.95,1.73,0.0,0.05,0.0,4.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.96,0.0,0.0,8.82,2.48,1.0,0.0,0.0,3.09,0.93,3.04,0.0,2.04,0.52,6.66,1.48,3.73,3.52,19.58,0.96,2.0,1.0,0.0,2.96,0.52,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,1.0,0.0,1.0,1.19,0.0,5.86,2.18,1.88,0.06,1.0,1.47,0.94,1.06,0.0,2.06,1.0,0.0,2.88,0.0,0
0.82,0.0,1.0,0.82,0.82,0.9,1.18,1.0,0.82,5.75,16.49,0.15,0.72,70.6,1.36,1.82,11.64,1.82,3.29,0.72,5.73,0.0,4.46,0.84,0.0,2.82,1.0,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,0.72,0.0,2.67,1.4,0.28,72.18,3.44,0.0,2.39,1.0,1.44,0.0,2.44,0.0,2.72,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.0,2.42,7.17,0.89,0.0,60.42,2.0,1.61,2.97,1.19,2.61,0.19,1.0,0.0,2.0,1.0,0.0,2.81,0.19,0
0.0,0.18,1.0,0.18,0.0,0.0,1.18,1.0,2.18,2.55,1.73,0.7,0.0,54.02,1.82,1.63,0.55,1.37,4.07,1.0,0.18,0.0,2.37,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.61,0.78,0.0,1.61,1.39,3.83,2.22,2.56,0.46,0.0,76.8,3.56,1.22,6.44,1.39,3.04,0.61,1.0,0.0,3.22,1.0,0.0,3.0,1.22,0
0.0,0.0,1.31,0.0,0.0,0.0,1.31,1.0,1.63,0.0,0.0,2.53,0.0,0.0,3.37,0.0,0.63,1.0,0.63,0.63,1.31,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.91,4.54,7.26,3.15,0.0,65.34,-0.82,7.45,3.92,2.82,8.75,4.0,-0.91,0.0,4.0,1.45,0.0,5.82,-1.82,0
-1.94,0.0,1.0,1.0,-43.76,0.0,1.0,1.0,0.0,1.0,-27.82,2.66,0.0,57.0,2.94,0.0,4.0,3.0,3.13,0.97,2.94,0.0,-0.92,1.0,0.0,4.94,1.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.14,1.0,0.07,4.65,1.07,1.94,0.0,0.0,0.14,-1.86,3.0,0.07,-0.39,-0.93,1.07,0.0,2.0,1.0,0.0,2.0,0.0,0
1.46,0.0,-0.46,2.46,2.19,-9.47,0.54,1.73,4.0,0.73,5.19,-0.58,-0.46,97.96,3.73,0.0,3.54,0.27,4.38,-0.19,-1.64,-1.46,5.64,0.79,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,-3.68,-6.37,-13.65,4.15,0.0,-79.18,4.76,-0.92,-0.84,0.08,1.25,2.0,2.84,0.0,3.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.18,-1.64,0.0,4.0,2.0,1.0,19.91,8.55,0.01,6.0,43.54,-2.09,4.91,0.36,3.64,14.02,3.64,2.18,1.0,3.18,1.0,0.0,4.46,0.0,0
-0.61,0.0,1.0,1.0,-10.94,-2.43,1.39,2.0,4.22,3.0,-8.94,0.12,3.04,89.35,9.04,0.0,1.39,2.0,1.72,1.82,4.04,0.0,4.82,1.0,0.0,3.61,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,1.39,-0.69,-9.03,4.97,0.0,6.25,3.47,0.0,1.31,-1.39,-1.89,1.0,1.0,0.0,1.0,1.0,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.63,0.63,-1.52,1.87,2.48,31.47,-0.26,3.15,-2.29,2.63,7.32,7.26,-14.51,1.0,-0.26,1.0,0.0,2.0,-0.63,0
0.0,0.0,-0.04,0.0,0.0,-0.68,-0.72,1.0,5.04,0.68,-5.44,0.95,0.0,-9.52,4.04,2.72,6.08,1.0,1.7,1.32,2.0,0.0,3.36,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,1.0,-3.45,2.48,6.93,2.66,0.0,62.61,-2.71,3.78,-4.45,2.74,7.09,7.48,2.0,0.0,0.26,1.0,0.0,0.26,-0.74,0
0.0,1.45,1.0,-3.63,1.0,3.18,1.0,1.0,3.0,-5.81,-16.88,3.69,1.0,-64.64,3.55,1.45,5.19,0.27,-6.16,0.73,-0.73,0.0,0.27,1.0,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-4.98,-2.97,1.03,2.0,-58.37,3.71,-1.42,6.29,1.0,2.66,0.0,2.42,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,-3.8,0.37,1.0,1.0,0.0,0.37,0.45,2.0,-0.63,2.37,0.0,4.9,1.0,1.33,0.63,2.0,0.0,0.73,0.5,0.0,3.37,-0.63,0
0.0,0.0,1.0,0.54,0.0,2.15,1.0,1.0,0.54,1.0,6.61,0.92,0.0,54.4,1.0,0.54,2.46,2.0,1.83,-1.07,1.0,0.0,2.07,0.73,0.0,3.61,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,2.0,1.75,2.0,7.24,8.23,0.79,0.63,91.9,2.88,0.0,3.49,1.37,1.84,-0.63,0.63,0.0,5.12,0.96,0.0,3.0,1.37,0
0.0,0.0,0.32,0.0,0.0,-3.42,0.32,1.0,0.32,4.73,8.32,1.15,0.0,35.83,0.32,-3.1,0.0,0.63,-3.34,-4.1,-1.37,0.0,2.68,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,-1.23,-1.47,1.0,1.0,2.0,3.85,10.23,0.62,-3.32,69.51,2.53,3.0,4.0,1.0,4.74,1.62,2.38,0.0,4.62,1.0,0.0,1.77,0.62,0
0.0,-11.87,1.0,0.0,0.0,0.0,1.0,1.0,1.7,5.09,10.48,1.37,0.0,61.05,1.85,3.39,-2.54,4.54,5.15,2.7,2.85,0.0,2.0,1.0,0.0,3.54,0.0,0
0.0,1.05,1.0,1.0,1.0,2.09,2.0,1.0,3.43,6.48,2.0,2.29,0.0,62.73,0.38,1.05,4.0,0.48,3.03,1.52,-0.05,0.0,3.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,-0.5,0.0,8.0,2.0,1.0,2.01,4.02,12.03,0.75,1.0,-7.03,3.49,2.0,3.5,1.5,4.41,1.5,0.49,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,0.41,1.0,5.18,3.54,1.77,0.99,-1.18,42.48,2.82,3.54,-2.13,2.18,2.12,1.18,1.0,0.0,1.41,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.78,0.0,4.0,1.78,1.0,3.12,4.68,9.34,-1.06,1.78,53.8,0.66,4.0,5.56,1.78,8.25,1.56,1.0,0.0,3.56,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,-2.52,0.16,3.16,1.69,0.0,37.0,1.16,0.0,-6.56,1.0,2.32,-0.84,3.52,0.0,6.16,1.13,0.0,2.16,-0.68,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,0.19,32.46,68.36,-0.03,0.0,-2.43,-1.06,0.0,4.19,1.0,2.71,1.81,2.0,0.0,2.62,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.0,-8.49,1.63,1.0,-11.27,3.7,0.7,6.3,0.3,3.06,0.0,1.7,0.0,0.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.11,2.47,10.04,1.41,0.0,99.18,1.71,0.0,0.18,1.0,3.54,0.0,3.0,0.0,4.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.59,1.0,2.0,7.41,6.78,3.97,0.11,1.0,121.55,3.41,1.19,0.22,2.0,3.49,-0.59,0.41,0.0,4.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,1.89,-2.84,1.0,1.0,1.95,2.0,6.16,-0.57,0.0,70.0,5.73,-2.79,1.89,1.05,1.73,0.0,1.89,0.0,2.95,1.0,0.0,0.11,0.0,0
0.0,0.0,3.0,0.0,0.0,13.0,2.15,1.0,0.0,0.0,1.0,3.32,-0.56,0.0,0.15,0.85,-3.81,2.0,3.85,3.85,-21.26,2.0,1.15,1.0,0.0,4.0,-0.85,0
0.0,0.0,1.0,1.79,2.79,-3.16,2.79,2.0,7.95,11.53,1.05,-1.03,0.21,152.2,4.21,-3.95,8.0,2.0,0.07,0.79,2.0,0.0,6.79,0.67,0.0,1.21,1.79,1
0.0,0.0,1.0,1.69,1.0,-3.47,1.31,1.0,6.39,7.0,-2.16,0.62,-1.39,125.8,5.08,0.0,0.53,1.0,2.0,1.0,1.0,0.0,2.31,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.51,5.49,4.73,0.42,1.0,75.27,0.51,3.73,-1.73,2.49,6.22,2.49,2.75,0.0,4.0,0.75,0.0,2.49,1.0,0
1.0,4.0,1.0,2.79,2.0,-2.24,3.0,2.0,0.0,10.06,24.35,0.18,0.44,52.53,0.44,1.0,14.47,1.0,12.8,0.56,1.0,0.0,5.44,1.37,0.0,1.44,0.56,0
0.0,-0.54,1.0,1.0,0.0,1.63,2.0,1.0,5.0,1.92,3.71,0.23,0.54,53.33,3.08,2.0,8.54,1.0,3.57,-0.08,-0.63,0.0,4.0,1.0,0.0,2.46,2.0,0
0.0,0.0,-0.57,0.0,0.0,-10.19,-0.57,1.0,1.78,0.0,2.35,1.51,-0.57,0.0,4.78,23.0,-0.57,1.0,23.69,21.65,-0.14,-1.57,2.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.56,0.0,3.0,3.0,1.0,3.37,0.56,6.25,0.7,0.0,9.56,2.0,0.0,-0.62,0.44,3.52,1.44,2.0,0.0,0.44,1.0,0.0,1.31,1.0,0
0.0,1.12,1.0,-0.56,0.0,-0.35,0.44,1.0,0.0,-1.67,-0.35,1.89,0.0,-30.13,-0.12,0.56,0.56,1.44,-0.15,0.56,0.0,0.0,0.88,1.0,0.0,3.44,-0.56,0
0.0,11.83,1.0,0.0,0.0,4.93,3.0,1.0,1.0,1.04,0.07,2.76,0.0,1.74,2.0,3.97,12.86,1.0,8.26,3.96,-0.99,0.0,6.97,0.8,0.0,3.97,0.0,1
0.0,0.0,1.0,0.58,0.0,7.33,2.0,1.0,0.0,0.58,7.58,1.25,2.0,38.47,3.0,0.58,5.42,0.42,2.9,0.0,0.42,0.0,4.17,0.71,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,-1.18,4.78,1.0,1.0,1.0,-2.96,-31.99,2.43,-0.59,-46.21,3.41,0.22,-3.74,1.0,0.61,1.0,3.41,0.0,-1.37,1.08,0.0,3.0,-1.18,0
1.64,0.0,1.0,1.0,2.0,1.64,3.64,2.0,1.54,6.82,7.46,-0.41,1.82,119.31,1.72,0.0,7.18,2.0,5.4,1.64,2.0,0.0,9.28,0.5,0.0,2.0,1.0,1
-0.86,0.0,1.0,-2.59,-5.19,-0.46,0.14,1.0,-3.46,0.0,2.14,1.18,0.0,-81.24,1.86,-6.91,-2.59,2.86,-0.56,0.0,0.0,0.0,-1.46,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,1.57,1.0,9.0,5.57,1.0,1.13,1.13,1.57,0.27,2.0,66.39,-0.7,1.13,3.96,1.0,5.48,0.57,0.43,0.0,5.7,1.0,0.0,3.57,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.75,0.0,6.08,0.6,1.0,0.0,4.84,0.0,9.51,0.08,3.26,-0.92,0.08,0.0,2.0,1.0,0.0,1.92,1.0,0
-0.68,0.0,1.0,-0.68,0.0,3.38,1.0,1.0,-26.03,-0.68,-3.38,2.79,1.35,-66.23,5.35,-12.16,3.35,0.32,-3.89,2.0,4.68,0.0,0.65,1.14,0.0,1.32,1.0,0
-1.97,0.0,1.0,0.0,0.0,-1.97,-0.97,1.0,0.99,-0.97,20.04,2.01,0.0,-69.05,3.96,24.69,8.99,2.0,22.25,22.7,1.99,0.0,1.04,0.95,0.0,3.01,-0.99,0
0.0,1.6,1.0,-0.53,0.0,6.0,0.47,1.0,-2.13,6.94,5.4,1.59,0.47,15.48,1.4,0.53,-1.67,0.47,-1.22,-0.53,-0.07,0.0,2.47,0.33,0.0,3.47,0.0,1
2.0,0.0,1.0,0.88,0.0,-0.64,3.88,1.0,5.29,6.41,3.88,-0.7,0.12,144.05,0.12,0.0,0.0,1.0,3.75,2.0,2.0,0.0,4.12,0.8,0.0,2.88,0.12,0
0.0,0.0,1.0,1.0,0.0,-1.29,0.36,1.0,-0.29,-0.64,0.36,1.8,0.0,132.16,5.93,0.0,0.36,0.36,0.1,-0.64,3.29,0.0,3.64,1.0,0.0,1.36,0.0,0
1.0,0.0,1.0,0.13,1.0,0.0,1.0,1.0,0.13,13.09,26.84,-0.96,0.87,63.36,-2.48,2.0,12.0,2.87,4.27,0.87,-0.87,0.0,4.13,0.8,0.0,2.13,1.0,0
0.0,3.78,1.0,0.0,0.0,4.0,1.76,1.76,0.0,3.78,1.71,1.31,1.0,-8.31,3.0,4.0,4.0,0.24,7.08,0.76,1.0,0.0,1.24,0.81,0.0,0.49,1.76,0
-0.62,0.0,1.62,-0.62,-11.24,0.0,1.0,1.0,0.62,17.5,17.88,0.21,0.0,108.48,1.0,0.0,10.75,3.25,1.97,0.62,1.0,0.0,4.62,0.75,0.0,3.25,1.0,0
0.0,0.0,1.0,0.64,0.0,3.0,3.0,1.0,-1.92,0.0,4.64,1.28,0.0,63.94,3.28,0.0,4.36,1.0,4.14,2.0,2.0,0.0,1.64,1.0,0.0,2.36,1.0,0
0.68,0.0,1.0,0.68,12.23,-2.04,1.68,1.0,0.0,0.32,33.19,-1.06,0.0,-41.45,0.32,2.0,8.68,1.32,4.76,1.0,1.68,0.0,4.0,0.75,0.0,3.32,0.0,0
0.0,0.0,1.0,-4.49,-1.83,2.74,1.09,-3.57,3.09,-0.91,-5.23,1.85,-0.83,-6.76,2.09,1.83,-0.49,0.09,2.45,2.91,4.74,0.0,-1.66,1.18,0.0,2.91,-0.91,0
2.89,1.0,1.0,-0.96,13.51,-1.93,1.0,1.96,-4.82,-4.82,17.37,5.25,-1.93,4.82,-1.93,2.07,0.04,0.0,1.42,0.04,0.0,0.0,3.89,1.0,0.0,2.0,0.96,0
-0.85,0.0,1.0,-0.85,-0.85,8.39,1.0,1.0,-0.85,-5.94,-5.18,2.51,2.85,-72.97,3.7,20.3,-3.79,0.15,25.0,25.0,4.85,0.0,-0.55,1.17,0.0,1.3,0.0,0
0.0,12.0,1.0,0.0,0.0,6.3,0.35,1.0,0.0,0.0,1.95,3.2,1.3,0.0,2.3,2.0,12.35,1.0,5.81,2.7,-0.65,0.0,5.3,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,-0.83,0.0,4.15,1.83,1.0,-1.66,1.0,9.15,1.18,1.66,-22.54,1.83,0.0,2.17,2.0,1.26,-0.83,0.17,0.0,1.83,1.0,0.0,0.34,0.0,0
-0.95,0.0,1.0,1.0,0.95,5.05,2.95,1.0,0.0,0.15,-12.07,0.92,0.0,-22.1,2.0,0.0,0.95,-2.8,4.49,0.0,1.0,0.0,4.95,1.0,0.0,3.0,0.05,0
0.6,0.0,1.0,-0.6,0.0,2.4,0.4,1.0,-3.61,5.01,14.42,1.49,-0.6,34.36,0.4,0.0,-3.02,1.0,4.44,3.0,1.0,0.0,1.4,1.24,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.0,-1.53,0.0,0.23,0.23,-2.3,-0.59,12.94,1.64,-0.77,81.42,1.77,3.83,-1.36,1.23,1.95,0.0,0.23,0.0,2.7,1.26,0.0,3.0,-0.77,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,5.53,3.53,-0.77,0.7,0.0,97.44,4.23,2.53,0.47,1.0,1.93,0.23,1.23,0.0,2.53,1.38,0.0,2.77,0.0,0
0.0,0.0,1.0,-0.51,0.51,-0.51,3.03,1.0,1.46,1.52,1.02,1.01,0.51,-2.54,4.0,0.0,-2.57,1.51,1.36,1.02,3.54,0.51,0.98,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,1.0,1.0,4.61,2.0,1.0,1.28,3.0,11.06,0.43,0.72,75.0,1.0,3.0,5.34,2.0,9.61,1.0,-2.17,0.0,3.72,1.0,0.0,0.55,0.0,0
0.0,2.79,1.0,1.0,0.0,0.0,1.0,1.0,7.07,12.22,-7.36,0.4,1.0,108.88,2.07,2.0,5.0,-0.86,1.68,0.93,1.0,0.0,3.07,0.75,0.0,1.07,1.0,0
1.0,0.0,1.0,-0.97,1.0,3.0,2.0,1.0,3.87,0.0,-1.9,0.56,0.0,-26.1,4.87,0.0,6.03,1.0,2.76,0.0,0.03,0.0,2.03,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,1.0,-1.22,-2.44,0.39,2.0,9.0,10.22,25.83,0.51,-3.05,132.64,-1.05,2.39,4.47,2.61,2.5,0.0,-0.22,0.0,4.61,1.0,0.0,3.0,-0.22,0
-0.83,0.0,1.0,1.66,0.83,0.0,5.15,2.66,3.66,1.85,11.66,0.34,0.0,10.53,1.83,5.17,-4.98,3.83,3.01,1.17,1.0,0.0,2.0,0.79,0.0,2.34,3.32,0
0.0,0.0,1.0,1.65,0.0,4.06,3.3,1.0,2.59,3.0,2.11,0.82,-0.65,105.8,2.65,0.0,5.18,1.0,6.0,1.94,1.65,0.0,5.3,1.43,0.0,1.7,1.65,0
